x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,66,12,5.7,2.3,0.5,0,0,5.7,1.1,4.3,611.7,1
71,72,113,40.3,8.7,5.8,0,2.9,40.3,4.8,38.4,4278.7,3
71,73,88,33.7,7.3,4.2,0,2.1,33.7,6.2,29.6,3774.3,1
71,74,10,3.6,1.2,0.9,0,0,3.6,0.6,3.3,312.7,1
71,80,62,25.3,6.3,3.2,0,2.2,25.3,4.3,24.3,3145.2,1
71,81,8,2.6,0.4,0.2,0,0.2,2.6,0.4,2.6,281.4,2
71,82,128,47.3,11.5,7.1,6.1,1,41.2,4.3,39,4996.8,1
71,83,5,2.2,0.8,0.2,0.2,0,2,0.5,1.7,244.7,2
71,93,30,10.4,1.7,1.7,0,0.7,10.4,0.5,9.9,1331.4,3
71,104,4,1.8,0.6,0,0,0.1,1.8,0.5,1.4,204.6,1
71,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.2,1
71,109,10,4,1,0.4,0,0.4,4,0.6,3.5,447.9,1
71,126,4,1.8,0.6,0,0,0,1.8,0.2,1.7,206.6,1
72,29,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.8,1
72,66,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.2,1
72,72,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,209.4,1
72,73,46,21,7.3,1.7,2,0.7,19,2,19.4,2505.3,2
72,74,19,6.3,1.1,0.5,0,0.5,6.3,0.5,5.8,620.1,1
72,82,7,2.8,0.5,0,0,0.3,2.8,0.7,2.5,355.2,1
72,83,6,2.4,0.4,0,0,0.3,2.4,0.6,2.1,304.5,2
72,105,4,1.6,0.4,0.2,0,0,1.6,0.4,1.5,170.2,1
72,110,5,2,0.5,0.3,0,0,2,0.5,1.8,212.7,1
72,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.9,1
72,126,6,2.4,0.8,0.3,0,0,2.4,0.3,1.8,363.6,2
73,18,46,17.6,3.9,1.4,0,0.4,17.6,1.4,14.6,2110.3,2
73,40,34,14.5,3.9,1.3,0,0.6,14.5,1.3,12.7,1943,4
73,78,16,5.3,0.9,0.4,0,0.4,5.3,0.4,4.8,522.3,3
73,96,2,1,0.4,0,0,0.1,1,0.1,0.9,112.7,1
73,104,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,127.6,1
73,108,4,1.6,0.4,0.2,0,0,1.6,0.4,1.5,170.2,1
73,110,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,127.6,1
73,123,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,148.3,1
73,126,7,2.9,1,0.3,0,0,2.9,0.4,2.1,424.1,1
74,17,27,10.7,2.9,0.5,0,0.5,10.7,0.9,10.7,1298,2
74,18,116,48,9,1,0,4,48,3,39,5886,0
74,19,10,3.5,0.8,0.4,0,0.2,3.5,0.8,2.9,456.9,1
74,40,20,8.6,2.2,0.8,0,0.3,8.6,0.8,7.3,1143,3
74,62,8,3,0.8,0.4,0,0,3,0.4,2.8,372.4,2
74,76,22,8.6,1.8,0.5,1.4,0.7,7.2,0.9,6.6,890,1
74,78,34,15.4,6.7,1.2,4.5,1.3,10.9,3.3,9.7,1279.2,2
74,96,22,10.4,4.3,0,0,1,10.4,1.6,9.4,1239.3,3
74,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
74,123,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.5,197.8,1
75,17,3,1.1,0.2,0,0,0,1.1,0.1,1.1,132.3,1
75,18,16,5.7,1,0,0,0,5.7,0.6,5.7,705.6,2
75,19,29,10.1,2.4,1.1,0,0.6,10.1,2.4,8.3,1325.2,3
75,29,91,37.1,15.7,6.2,8,5.1,29.1,8.2,18.6,3035.9,1
75,30,67,27,8,2,0,2,27,2,24,2749,0
75,31,6,2.5,0.9,0.2,0,0.1,2.5,0.2,2,284.3,1
75,46,61,22.8,4.7,2.7,0,2,22.8,3.3,15.2,2811.8,3
75,47,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,172.5,1
75,62,37,16.5,5.2,1.6,1,0,15.5,0.6,11.2,2011.6,1
75,63,15,5.6,1.5,0.7,0,0,5.6,0.7,5.2,698.3,2
75,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
75,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
75,69,6,2.2,0.3,0.2,0,0.2,2.2,0,2,251.3,2
75,76,25,11,4,0,1,0,10,1,10,949,0
75,77,214.5,85.6,19.5,4.8,12.9,16.9,72.7,16.2,61,8257.6,2
75,78,136.5,62.2,21.3,4.4,20,10.5,42.2,15.6,37.8,5761.3,1
75,79,72,31,12,1,6,3,25,6,21,2836,0
75,80,22,9.9,2.8,0,0,0,9.9,0,9.9,1017.7,1
75,81,5,2,0.4,0,0,0.2,2,0.5,1.8,253.7,1
75,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
75,93,3,1.1,0.1,0,0,0.1,1.1,0.2,1,149.2,1
76,28,7,2.8,0.8,0.1,0.6,0.3,2.2,0.4,1.9,350,3
76,29,27,11.3,3.9,1.1,0,0.4,11.3,1.1,8.8,1279.4,2
76,30,160.5,61.7,21.1,8.1,3,2.4,58.7,9.1,45.1,7346.3,2
76,31,88.5,39.6,12.2,1.3,4,2.1,35.6,2.3,33.8,4510.8,1
76,46,101,40.9,9.2,2.9,0,1.8,40.9,4.6,32.6,5073.7,2
76,63,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,232.8,1
76,66,5,2.5,1.1,0.1,0,0.3,2.5,0.4,2.1,278.1,1
76,67,86,37.5,15.7,2.5,0,3.2,37.5,8.7,30.8,4000.9,2
76,68,6,3,1.3,0.2,0,0.3,3,0.5,2.5,333.7,1
76,77,47.5,18.4,3.8,1.1,3.1,1.6,15.3,1.9,14.2,1921.5,3
76,79,1,0.5,0.1,0,0,0,0.5,0,0.5,46.3,1
76,80,45,17.3,3.6,0,0,0,17.3,1,17.3,1802.3,1
76,81,123,49.4,12.4,2,5,2,44.4,9,38.4,5109.8,1
76,82,23,9.3,1.6,0,0,1.1,9.3,2.2,8.2,1167,2
76,87,10,4.2,1,0.2,0,0.2,4.2,0.8,3.5,489,1
76,88,38,15.9,3.9,0.8,0,0.8,15.9,3.1,13.4,1858.1,4
76,107,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,127.6,2
76,110,8,3.2,0.8,0.5,0,0,3.2,0.8,2.9,340.3,2
76,111,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,127.6,2
77,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50,1
77,31,34,13.5,4.2,0.7,2.9,1.4,10.6,2.2,9.2,1700,2
77,46,21,7.5,2.2,2.2,0,0,7.5,1.1,4.8,1062.9,1
77,66,5,2.3,0.6,0,0,0.1,2.3,0.4,1.9,275.4,1
77,67,5,2.3,0.5,0,0,0.2,2.3,0.5,1.8,275.5,2
77,74,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,202,1
77,75,22,8.1,1.6,0.9,0,0,8.1,0.3,7.5,888.8,2
77,76,65,23.5,4.6,3.8,0.5,0.5,23,2.1,22.1,2410.4,2
77,77,90,26.9,2.8,5.7,0.9,0.9,26,2.8,24.7,2755.6,2
77,81,19,9.1,3.3,0.8,0,0.8,9.1,0.8,7.4,1058.2,1
77,90,19,6.3,1.7,0.8,0.8,0.4,5.5,0.4,5.1,727.9,2
77,91,13,4.3,1.2,0.6,0.6,0.3,3.7,0.3,3.5,498,1
77,103,15,7.2,2.9,0,0,0.7,7.2,1.1,6.4,845,3
77,104,31,15.5,6.3,0,0,0.7,15.5,0.7,13.4,1967.8,3
77,119,19,7.9,1.9,0.9,0,0.7,7.9,1.2,7,939.5,2
77,120,22,9.1,2.2,1,0,0.8,9.1,1.4,8.2,1087.9,2
78,42,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2,303,1
78,55,16.5,7.2,2.2,0.3,0,0.6,7.2,0.3,6.1,877.4,1
78,56,12,5,1.4,0.5,0.2,0.2,4.8,0.9,3.5,636.2,2
78,57,41,16.8,4.5,2,1,0.4,15.8,3.7,11.3,2172,3
78,58,4,1.7,0.4,0.2,0.1,0,1.6,0.4,1.1,211.9,1
78,67,6,2.7,0.7,0,0,0.2,2.7,0.5,2.2,330.5,2
78,68,13,5.9,1.5,0,0,0.4,5.9,1.1,4.8,716.1,1
78,75,70,26.1,6.2,4.3,0,0,26.1,0.3,25.1,2709,3
78,76,109,43.5,13.5,2.6,0.2,3.2,43.3,12.5,35,4252.9,2
78,77,19,6,0.8,1.2,0.4,0.4,5.6,0.8,5.1,630.3,2
78,85,22,8.1,0.8,0,0,0.4,8.1,1.2,7.3,1094.3,1
78,90,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,76.6,1
78,91,66,23.1,5.5,3.4,0.5,1.5,22.6,3.4,17.5,2948.8,3
78,92,54,19.1,4.4,2.8,0,1.2,19.1,3.2,14.3,2481.5,3
78,104,1,0.5,0.2,0,0,0,0.5,0,0.4,63.5,1
78,106,1,0.5,0.2,0,0,0,0.5,0,0.4,63.5,1
78,107,2,1,0.4,0,0,0,1,0,0.9,127,1
78,110,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,168.9,1
78,111,11,4.3,1.1,0.4,0,0.4,4.3,0.7,3.9,464.5,1
78,119,29,12,2.9,1.4,0,1.1,12,1.8,10.8,1434,2
78,120,88,34.5,8.8,1.8,0,2.7,34.5,3.1,27.7,4614.1,1
78,121,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.5,197.8,1
78,125,4,1.6,0.5,0.1,0,0,1.6,0.3,1.2,242.4,3
79,41,35,13.9,3.9,1.5,0,2.5,13.9,1.5,11.6,1557.7,2
79,42,31,12.3,3.4,1.3,0,2.3,12.3,1.3,10.4,1379.3,2
79,55,6,2.6,0.8,0.1,0,0.2,2.6,0.1,2.2,319.1,1
79,56,53,22,7.1,1.5,0,3.8,22,3.5,17.5,2728,3
79,57,60,24.2,7.1,4.2,0.6,0.4,23.6,2.2,19.6,2909.8,2
79,58,31,13.2,3.7,0.1,0,0.2,13.2,1.1,11.8,1429.9,1
79,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,110.2,1
79,75,132,54.1,16.8,4.5,3,6,51.1,10.1,42.7,5600.4,1
79,76,30,11.3,2.7,1.1,0,0,11.3,0.5,10.3,1211.5,2
79,81,36,13.1,2.4,1.3,0,0.2,13.1,1.9,11.2,1664.5,4
79,84,2,0.7,0.1,0,0,0,0.7,0.1,0.7,99.5,1
79,85,27,10,1,0,0,0.6,10,1.6,9,1342.9,4
79,90,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
79,91,12,4.2,1,0.7,0,0.2,4.2,0.5,3.2,489.5,2
79,92,62,23.9,6.8,3.1,1,1.7,22.9,5,16.7,2660.3,3
79,93,8,2.7,0.6,0.5,0,0.1,2.7,0.4,2.1,333.3,2
79,110,6,2.3,0.6,0.2,0,0.2,2.3,0.4,2.1,253.4,1
79,120,7.5,3.1,0.7,0.3,0,0.3,3.1,0.5,2.8,370.9,1
80,32,6,2.4,0.7,0.1,0.5,0.3,1.9,0.3,1.6,300,2
80,56,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
80,58,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,212.7,1
80,67,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,220.3,1
80,75,124.5,52.9,18.2,6.3,9,8,43.9,9.3,37.6,5257.6,1
80,76,68,24,2,0,0,2,24,2,19,2455,0
80,81,25,8.8,1.3,0.9,0,0,8.8,1.3,7.5,1126.3,3
80,90,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
80,91,123,48,12.7,3.9,0,1.8,48,6.4,34.5,5199.4,3
80,92,191.5,77.3,19.7,6.7,1,9.1,76.3,17.4,65.5,8340.8,1
80,93,51,17,2.3,3.2,0,0.3,17,0.8,13.6,1743.9,2
80,126,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,181.8,1
81,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,50.6,1
81,75,34.5,16.7,8.5,1.1,0,0,16.7,0.1,14.6,1608.6,1
81,76,8,3.1,1,0.2,0,0,3.1,0.2,2.9,322.9,1
81,91,79,24.9,3.9,4.5,0,1.6,24.9,1.6,19.9,2833.1,2
81,92,46,15.3,3.4,3.1,0,0.6,15.3,1.9,11.7,1719.6,3
81,93,10,3.3,0.7,0.7,0,0.1,3.3,0.4,2.5,373.8,1
81,100,2,1,0.4,0,0,0.1,1,0.1,0.9,112.7,1
81,107,9,4.5,1.8,0,0,0.2,4.5,0.2,3.9,571.3,1
81,111,9,3.5,0.9,0.3,0,0.3,3.5,0.6,3.2,380.1,2
81,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
81,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.9,1
82,75,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,53.3,1
82,95,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
82,99,24,9.8,2.4,0.8,0.2,0.8,9.6,1.4,8,1149.4,2
82,100,82.5,30,4.6,4.4,0.3,1.4,29.7,2.5,25.7,3698.9,3
82,101,12,4.9,1.2,0.4,0.1,0.4,4.8,0.7,4,574.7,2
82,106,69,25.2,6.4,3.2,1.2,2.8,24,1.2,21.5,3427.4,2
82,107,64,20.6,3,3,1,0.7,19.6,1,16.3,2449,2
82,109,5,1.8,0.4,0.5,0,0.1,1.8,0.4,1.7,197.2,1
82,113,3,1.1,0.2,0.3,0,0.1,1.1,0.2,1,118.3,1
82,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,85.4,1
82,117,4,1.6,0.3,0.3,0,0,1.6,0.4,1.6,170.8,1
83,0,49,20.5,5.6,0.6,0,2.9,20.5,2.6,15,2354.7,2
83,1,39,13.2,2.1,1.6,0,2.4,13.2,1.6,8.5,1585,3
83,2,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,78.1,1
83,95,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
83,96,3,1,0.2,0.1,0,0.1,1,0.1,0.9,127.9,1
83,99,18,7.3,1.8,0.5,0.1,0.5,7.2,1,6,862,2
83,100,90.5,33.7,5.8,2.9,0.2,2.9,33.5,4.5,25.6,4254.8,2
83,101,9,3.7,0.9,0.3,0.1,0.3,3.6,0.5,3,431,2
83,106,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.4,224.1,1
83,107,10,3.8,0.9,0.4,0.5,0.3,3.3,0.4,2.8,448.3,1
83,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.4,1
83,112,18,6.5,1.4,1.8,0,0.5,6.5,1.4,6,709.8,1
83,116,20,7.8,1.8,1.4,0,0,7.8,2.2,7.8,854,3
83,117,8,3.2,0.7,0.5,0,0,3.2,0.8,3.2,341.6,3
84,0,140.5,71.8,30.6,3.8,6,4.8,65.8,6.4,32.5,7049.8,1
84,1,177,61,11,6,3,9,58,10,37,6968,0
84,2,85.5,28.3,5,5,0,3.5,28.3,2.1,20.5,3521.5,4
84,20,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,182.8,1
84,38,8,3.1,0.6,0.3,0,0.3,3.1,0.1,2.3,356.1,2
84,39,42,15.8,4.1,0.7,0,0,15.8,2.1,15.1,2145.4,1
84,67,24,8.9,2.2,0.9,0,0.2,8.9,1.5,7.2,919.6,1
84,68,34,13.8,3.5,0.2,0,1,13.8,1.3,11.5,1522.6,2
84,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
84,100,22,9,2.2,0.7,0.1,0.7,8.9,1.2,7.4,1053.6,2
84,111,7,2.5,0.5,0.7,0,0.2,2.5,0.5,2.3,276.1,1
84,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,85.4,1
84,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
85,0,49,19.8,5.7,2.8,1,0.8,18.8,2.4,14.4,2133.9,2
85,1,74,25.2,5.6,3.1,0,0.8,25.2,5.7,16,3115.8,3
85,38,37,14.1,2.7,1.4,0,1.4,14.1,0.7,10.7,1646.9,3
85,39,76,32,9,5,0,2,32,4,27,3835,0
85,67,87,40.6,9.6,1.3,0,12.1,40.6,8.4,23.1,4329.2,1
85,68,29,10.8,2.7,1,0,0.2,10.8,1.9,8.7,1111.3,2
85,87,22,9.8,3.7,0.7,0,1.2,9.8,1.2,6.8,1092.1,3
85,88,13,5.8,2.2,0.4,0,0.7,5.8,0.7,4,645.3,1
85,92,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,99.3,1
85,93,18.5,8.2,3.1,0.7,0,0.9,8.2,0.9,5.7,918.4,2
85,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
85,119,9,3.5,0.8,0.6,0,0,3.5,1,3.5,384.3,2
86,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,127.8,1
86,38,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.1,311.5,2
86,39,19,7.2,1.9,0.3,0,0,7.2,0.9,6.8,970.5,2
86,67,78,28.8,6.1,3.6,0,0.4,28.8,4.9,24.5,3156.4,3
86,76,11,4.8,1.7,0.2,0,1,4.8,1.2,4.5,586.3,1
86,79,16,6.8,2.8,0.6,0.4,0.2,6.4,0.9,5.8,878.9,2
86,80,39,16.7,6.7,1.5,1.1,0.5,15.6,2.1,14.1,2142.4,4
86,81,46,22.6,9.4,0.9,0.6,1.3,22,3,19.1,3065.7,3
86,95,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,170.5,1
86,105,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.8,1
86,106,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,134.5,1
86,112,5,1.8,0.4,0.5,0,0.1,1.8,0.4,1.7,197.2,1
86,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.7,1
87,17,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,182.8,1
87,54,18,6.9,0.8,0.4,0,1,6.9,0.5,5.9,856.7,2
87,66,5,1.9,0.6,0.3,0.5,0.3,1.4,0.3,1,189.2,1
87,73,3,1,0.2,0.2,0,0.1,1,0.1,1,116.2,1
87,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.1,1
87,76,42.5,17.2,3.6,0.2,0.2,2.7,17,2.7,13.2,2076.9,1
87,78,20,9.5,3.5,0.4,0.4,1.6,9.1,1.6,7.1,1057.6,2
87,79,20,8.6,3,0.4,0,1.8,8.6,2.2,8.2,1066,2
87,80,4,1.7,0.6,0.1,0,0.3,1.7,0.4,1.7,213.2,1
87,81,8,3.5,1.2,0.2,0,0.7,3.5,0.9,3.3,426.4,1
87,95,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
87,105,18,7.1,2.2,0.4,0,0.7,7.1,0.4,6.4,778.4,2
87,106,37.5,15.2,3.4,0.1,0,1.1,15.2,4.1,12.1,1840.8,1
87,108,7,2.8,0.5,0,0,0,2.8,0.2,2.3,331.8,1
87,111,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.9,1
87,112,32,11.8,3,1.6,0,1.3,11.8,2,10.2,1261.7,2
87,114,8,3,0.6,0.1,0,0.1,3,0.1,3,337.9,1
87,122,18,7.5,2.1,0,0,0.3,7.5,1.1,5.7,934.2,2
88,53,3,1.1,0.3,0.3,0,0,1.1,0.2,0.7,151.8,1
88,54,79,29.9,3.4,1.7,0,4.5,29.9,2.2,25.9,3759.8,4
88,55,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,190.4,1
88,73,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.6,193.6,1
88,74,50,18.9,4.3,1.2,0,0.6,18.9,2.8,17.2,2198.8,2
88,79,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.6,1
88,95,35,12.2,2.5,1.3,0,0.8,12.2,0.8,10.1,1492,3
88,96,61.5,23.1,5.2,1,0,3.7,23.1,1.7,17.4,2993.1,3
88,105,15,5.9,1.9,0.3,0,0.6,5.9,0.3,5.3,648.8,1
88,106,35,14,3,0.2,0,0.5,14,1,11.9,1609.2,3
88,110,2,0.7,0.1,0,0,0,0.7,0,0.6,76.6,1
88,111,7.5,2.7,0.5,0.3,0,0.2,2.7,0.3,2.3,291.1,2
88,112,52.5,18.3,2.6,1.9,1,0.7,17.3,3.1,14.4,1984.2,2
88,113,89,38.1,11.5,2,1,3.6,37.1,6.4,28.1,3882.2,2
88,114,34.5,13,2.5,0.6,0,0.6,13,0.6,13,1457.1,3
88,115,13,4.9,0.9,0.2,0,0.2,4.9,0.2,4.9,549,1
88,118,2,1,0.4,0.1,0.1,0.2,0.9,0.3,0.7,99.1,1
88,122,32,16.5,5.6,0,0,1.3,16.5,1.8,13.2,2047.7,1
88,123,2,0.8,0.2,0,0,0,0.8,0.1,0.6,103.8,1
89,24,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,175,1
89,25,7,3.2,1.2,0.2,0,0,3.2,0.7,3,408.2,1
89,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
89,55,37,14,1.6,0.8,0,2.1,14,1.1,12.2,1760.9,2
89,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
89,73,58,24.9,8.8,2.8,0,1.5,24.9,5.8,20.4,2698.6,2
89,74,34,15.1,5.5,1.1,0.5,2.1,14.6,2.9,11.3,1776.6,3
89,95,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.4,213.1,1
89,96,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,170.5,1
89,112,113,38.2,6.6,5.7,0,4.6,38.2,8.7,26.9,4105.1,2
89,113,144,60,17,4,8,4,52,9,45,7267,0
89,114,8,3.9,1.6,0.2,0.2,0.7,3.7,1.1,2.7,396.3,1
89,122,17,7.1,2,0,0,0.3,7.1,1,5.4,882.3,2
90,25,32,14.7,5.4,1.2,0,0,14.7,3.2,13.8,1866.2,3
90,26,25,11.9,4.9,0.7,0,0.2,11.9,1.6,10.9,1515,2
90,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,133.5,1
90,62,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,75.5,1
90,73,44,16.1,3.1,3.1,0,0.3,16.1,0.6,15.9,1723.9,1
90,112,94.5,30.4,3.6,1.5,0,1.5,30.4,3.5,22.9,3299.3,1
90,114,6,2.9,1.2,0.1,0.1,0.5,2.8,0.8,2,297.2,3
91,15,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,91.4,1
91,24,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,175,1
91,25,28,12.9,4.6,1,0,0,12.9,2.8,12.2,1632.8,3
91,26,41,19.4,7.8,1.2,0,0.3,19.4,2.8,17.8,2468.8,3
91,27,19,9.5,4.4,0.3,0,0.3,9.5,0.3,8.3,1206.5,2
91,28,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,190.5,1
91,51,6,2.2,0.6,0.6,0,0,2.2,0.4,1.4,303.7,2
91,52,8,2.9,0.8,0.8,0,0,2.9,0.5,1.8,404.9,2
91,63,75,33.1,5.9,1,0,2.9,33.1,5.8,24.2,2941.5,1
91,64,45,17.3,5.2,2.6,4.3,2.6,13,2.6,8.6,1703.1,2
91,68,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,75.7,1
91,73,5.5,1.9,0.4,0.4,0,0.1,1.9,0.2,1.8,213,1
91,91,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,148.9,2
91,115,18,8.7,3.6,0.4,0.4,1.5,8.3,2.5,6.1,891.7,3
91,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.5,1
92,15,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,115.1,1
92,16,8,3.7,1.4,0.4,0,0,3.7,0.7,3.1,460.3,1
92,24,8,3.8,1.6,0.2,0,0.4,3.8,1,3.8,479,2
92,51,33,15.4,5.2,1.1,0,0.9,15.4,1.5,13.3,2096.9,4
92,52,24,13,5.8,0,0,0.7,13,1.9,11.7,1814.3,2
92,61,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.3,204.4,1
92,62,40,18.6,6,0.5,2,1,16.6,4.5,13,2043.8,2
92,63,173,87,34,2,9,8,78,17,52,8375,0
92,64,151.5,67.2,25.3,4.5,4.3,5.6,62.9,15.9,46,6534,1
92,65,41,16.4,4.1,1.6,0.9,1.9,15.5,2.9,12.5,1652.5,3
92,66,5,2,0.5,0.2,0.1,0.2,1.9,0.4,1.5,201.5,1
92,82,2,0.7,0.1,0,0,0,0.7,0.1,0.7,101.1,1
92,83,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,252.7,1
92,88,2,1,0.5,0,0,0,1,0.2,0.9,117.2,1
92,89,6,2.6,0.8,0.3,0,0.4,2.6,0.3,1.8,303,2
92,90,11,4.7,1.4,0.5,0,0.7,4.7,0.5,3.3,555.3,2
92,91,81,34,7.4,2.2,0,4.4,34,5.2,27.2,4281.2,3
92,92,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,218.8,1
92,96,18,7.2,3,1.2,0,0,7.2,2.4,6,819,2
92,97,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.5,1
92,112,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,204.3,1
92,114,16,6.3,1.1,0.3,0.2,0.3,6.1,0.9,5.2,920.9,2
92,115,78,29.3,5.2,1.7,3.7,1.7,25.6,4.5,20.2,3770.4,3
92,116,17,6.8,1.1,0.2,0.3,0.2,6.5,0.9,5.5,978.5,2
93,28,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.9,239.5,1
93,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,111.4,1
93,59,6,2.6,0.4,0.2,0,0.4,2.6,0,2.2,278.8,1
93,62,26,12.1,3.9,0.4,1.3,0.7,10.8,3,8.5,1328.5,2
93,63,275,124,53,9,23,11,101,25,64,11841,0
93,64,127,59.6,24.4,4,12.6,6.1,47,14.7,34.3,6785.3,2
93,65,43,17.2,4.4,1.7,0.9,2,16.3,3.1,13.2,1733.2,4
93,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
93,70,7,2.8,0.7,0.2,0,0.1,2.8,0.3,2.6,355.9,1
93,77,17,6.3,1.4,1.2,0,0.6,6.3,0.6,5.2,973.6,1
93,78,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,114.5,1
93,82,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,252.7,2
93,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
93,88,29,15.2,7.2,0,0,0.7,15.2,2.2,13,1700.1,2
93,89,98,40,11.8,1.6,3,2.9,37,6.6,31.2,4728.9,2
93,90,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,151.5,1
93,104,30,10.6,1,0.7,0,0.7,10.6,1,10.6,1392,2
93,105,39,15.8,4.2,1.1,0,1.1,15.8,2.2,8.8,1799,1
93,111,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
93,112,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,204.3,1
93,113,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.7,408.5,2
93,114,11,4.4,0.7,0.1,0.2,0.1,4.2,0.6,3.6,633.2,2
93,115,82.5,34.2,7.5,1.5,1.5,2.5,32.7,2.9,27.8,4550.1,2
