x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,40,196.5,72.7,5.3,9,0,4.7,72.7,4,62.3,7809,1
49,44,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.5,74.6,1
49,45,4,2.1,0.7,0,0.2,0.2,1.9,0.1,1.5,180.8,1
49,46,12,4.9,1.6,0.8,0.6,0.4,4.3,0.6,3.3,463.2,3
49,47,3,1,0.1,0.1,0,0.1,1,0.1,0.8,122.8,1
49,48,7,2.3,0.3,0.3,0,0.3,2.3,0.2,1.9,286.5,2
49,54,4,2,0.8,0,1.2,0.4,0.8,0.4,0.7,153.2,1
49,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
49,75,108.5,42,5,4,0,5,42,1,37,4655,0
49,76,40,14.6,0.6,0.3,0,0.1,14.6,0.3,11.4,1941.5,3
49,77,114.5,42.6,11.4,5.2,1,3.6,41.6,4.2,33,5393.6,2
49,78,29,10.2,1.9,1.1,0,0.7,10.2,0.4,7.9,1095.6,2
49,79,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,151.1,1
49,82,2,0.8,0.1,0,0,0,0.8,0,0.7,139.1,1
49,98,124.5,48.7,13.8,0.1,38,5.1,10.7,7.1,10.3,3999.6,2
49,99,71,24.3,2.8,1.2,0,1.2,24.3,0.7,21.5,2634.9,3
49,101,6,2.2,0.7,0.2,0,0.2,2.2,0,1.9,222.9,2
50,28,168,62.2,9.9,5.5,1,7.5,61.2,3.5,51.3,7324.8,2
50,29,104,42.4,9.8,2.8,0,3.5,42.4,1,33.9,4842.1,3
50,30,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
50,38,131,56,17.4,5.6,7,3.4,49,2.3,39.1,6424.4,2
50,39,437,176,28,8,11,16,165,7,157,18776,0
50,40,343.5,131.6,17.6,8.7,0,10.1,131.6,4,119.3,13860.5,1
50,46,10,3.8,1.1,0.8,0.5,0.3,3.3,0.4,2.7,372.8,2
50,47,8,2.6,0.4,0.4,0,0.4,2.6,0.2,2.2,327.4,2
50,48,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,81.8,1
50,50,1,0.3,0,0,0,0,0.3,0,0.3,40.9,1
50,54,4,2,0.8,0,1.2,0.4,0.8,0.4,0.8,153.2,2
50,73,52,22.1,3.4,0.3,0,1.1,22.1,2.1,20,2388.8,1
50,74,53,20.3,3.4,1.9,0,1,20.3,1.4,18.9,2437.1,4
50,75,15.5,5.9,1.3,0.6,0,0.3,5.9,0.6,5.2,700.7,2
51,28,143,54.3,11.2,5.3,0,1.3,54.3,4.3,47.5,6039.7,1
51,29,10,3.3,0.2,0.3,0,0.3,3.3,0.3,2.5,386.7,2
51,37,76.5,27.4,3.6,1.7,0,1.6,27.4,1.3,23,3231.6,2
51,38,297,131,33,8,1,4,130,2,116,13549,0
51,39,212,92,26,3,0,5,92,3,85,10193,0
51,40,5,1.8,0.1,0.3,0,0.2,1.8,0,1.4,177.5,1
51,50,3,1,0.1,0.1,0,0.1,1,0.1,0.8,122.8,1
51,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
51,73,24,9.4,1.2,0.8,0,0.4,9.4,0.4,8.9,1121.5,2
51,81,22,8.4,2.6,0.9,0,0.4,8.4,0.9,7,1078.4,1
51,82,84.5,29.2,3,2,0,1,29.2,1,21.3,4328.8,2
52,25,3,1.3,0.4,0.1,0,0,1.3,0,0.9,144.8,1
52,37,106,33.2,0.9,4.7,0,1.9,33.2,0,21.2,3623.3,2
52,38,110.5,39.6,5,4.2,0,2.1,39.6,3,29,4198.9,1
52,39,2,0.6,0,0.1,0,0,0.6,0,0.4,68.4,1
52,40,2,0.6,0,0.1,0,0,0.6,0,0.4,68.4,1
52,49,1,0.4,0.1,0,0,0,0.4,0,0.4,62.1,1
52,70,5,1.4,0.2,0.4,0.1,0,1.3,0,1.2,184,1
52,72,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,138.9,1
52,81,65,27.5,8.2,1.3,0.6,1.3,26.9,1.3,23.1,3567.5,4
52,82,28,8.2,1.4,1.4,0.7,1.4,7.5,0.7,6.1,1296.2,1
53,35,52,21.1,4.9,1.5,0.5,0.2,20.6,0.2,19.2,2214.1,1
53,36,57,22.2,3.4,0.2,0.2,2,22,0,20.8,2691,2
53,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,186.4,1
53,48,1,0.4,0.1,0,0,0,0.4,0,0.4,62.1,1
53,80,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,164.7,1
53,81,35,14.8,4.4,0.7,0.3,0.7,14.5,0.7,12.4,1921,3
53,82,6,1.8,0.3,0.3,0.2,0.3,1.6,0.1,1.3,277.8,1
54,20,7,2.7,0.5,0.2,0.1,0,2.6,0.1,2.3,381.3,2
54,32,5,1.9,0.3,0,0,0.1,1.9,0.2,1.7,219.2,1
54,33,17,6.6,1.2,0.2,0,0.5,6.6,0.7,5.9,745.3,1
54,34,134.5,47.8,3.3,2.2,0,1.5,47.8,0.2,44,4889.8,2
54,35,150.5,54.7,9.8,3.4,1.1,2.2,53.6,2.9,44.6,6628.2,2
54,36,80,34.5,11.2,1.3,0.2,1.4,34.3,1.2,31.6,3668.9,3
54,67,50.5,18.2,4,2.2,0.3,0.9,17.9,2.5,15,2089.8,4
54,68,131,40.9,4.2,5.4,6.6,3,34.3,1,33.7,4935,2
54,69,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,174,1
55,19,18,7.3,1.4,0.2,0.2,0,7.1,0.4,5.9,1003.6,1
55,20,43,17.4,3.4,0.5,0.6,0,16.8,1,14,2397.3,3
55,29,4,1.7,0.6,0.1,0,0,1.7,0,1.3,193.1,1
55,33,130,47,7.3,3.2,1,0.5,46,3.7,40.3,5716.1,1
55,34,50.5,19.1,3.2,0.5,0,1.4,19.1,1.6,17.2,2137.7,3
55,35,11,3.9,0.6,0.1,0,0.2,3.9,0.1,3.5,422.4,3
55,66,28,8.8,0.6,0.6,0,0.6,8.8,0.6,7.7,1207.8,2
55,67,222.5,84,12,3,0,4,84,0,78,9308,0
55,68,151,59,13,3,2,3,57,5,48,7477,0
55,69,183,57,2,4,0,4,57,0,45,6833,2
56,17,36,11.3,1,2.2,0,1,11.3,0,10.2,1685.5,2
56,18,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,187.3,1
56,19,74,29.3,5.4,2.7,0.1,1.8,29.2,2.2,24,3807.3,2
56,20,14,5.7,1.1,0.2,0.2,0,5.5,0.3,4.6,780.5,1
56,27,17.5,7.5,2.4,0.6,0,0.2,7.5,0,5.5,844.7,2
56,28,85.5,35.9,9.8,1.7,0,0.5,35.9,1,28.3,4328,3
56,29,40,19.6,6.8,0.5,6,2.2,13.6,2,8.1,2118.5,1
56,32,64,25.2,6.1,1.1,0,2.5,25.2,0.7,23.6,2671.5,2
56,33,135,53.1,11.6,2.1,3,6.2,50.1,3.3,49.8,6669.7,1
56,34,27,12,3,2,0,0,12,0,12,1193,0
56,61,4,1.7,0.6,0.2,0,0,1.7,0.1,1.3,287.2,1
56,62,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,129.4,1
56,66,9,2.8,0.2,0.2,0,0.2,2.8,0.2,2.5,388.2,1
56,67,2,0.8,0.2,0,0,0,0.8,0.2,0.6,87,2
56,68,53,19,3,2,0,1,19,0,15,2208,0
56,78,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
56,122,26,10.2,1.8,0.4,0,0.7,10.2,0.4,8.8,1348.8,3
56,123,45,17.8,3.2,0.7,0,1.3,17.8,0.7,15.3,2334.4,4
57,16,95,29.5,1.9,3.5,0.5,1.9,29,0,25.6,3408.2,3
57,17,82,27.8,2,2,1.5,1,26.3,2,24.9,3069.4,2
57,18,27,8.4,0.5,1,0.7,0,7.7,0.5,6.9,973.7,1
57,27,20,7.7,1.6,0,0,0.7,7.7,0,6.1,903.3,2
57,28,248.5,83,10,14,2,7,81,3,71,10678,0
57,29,62,26,8.1,1,2,3.4,24,1,17.9,3054.2,3
57,32,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,132.5,1
57,33,30,11.4,3.1,0,0,1,11.4,1,9.3,1324.7,1
57,61,21,8.7,3,1.2,0,0,8.7,0.6,6.9,1507.8,4
57,67,7,2.2,0.1,0.1,0,0.1,2.2,0.1,1.9,302,1
57,70,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,172.5,1
57,77,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,143.7,1
57,78,52,19.4,3,2.2,0,1.4,19.4,0.8,16.4,2491.5,4
57,113,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.5,1
57,118,22,8,1.4,1,0.2,0.2,7.8,0.2,6.2,1061.6,2
57,119,43,12,2,3,0,0,12,1,12,1215,0
57,122,22,10.1,3.4,0.9,0,0,10.1,2.6,9.3,1411.4,2
57,123,4,1.8,0.6,0.2,0,0,1.8,0.5,1.7,256.6,1
57,127,23.5,9.4,2.4,0.8,0,0.4,9.4,1,7.7,1111.3,2
58,15,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
58,16,45,21.2,6.9,1.4,2.4,1.9,18.8,1,16.4,2391.3,2
58,17,95,35.2,7.5,2.9,2.7,4,32.5,4.5,28.8,3890.9,2
58,25,82,33.6,7,1.2,0,4,33.6,2,31.5,4015.5,1
58,26,3,0.9,0.1,0.2,0,0,0.9,0,0.7,111.7,1
58,28,106,34.1,3.9,4,0,3.8,34.1,3,31.1,3698.4,2
58,59,4,1.6,0.5,0.3,0,0,1.6,0.1,1.3,287.2,2
58,77,33,12.3,1.9,1.4,0,0.9,12.3,0.5,10.4,1581.2,1
58,78,104,36.3,3.4,4.8,0,2.2,36.3,0.6,29,4352.5,3
58,116,5,1.8,0.3,0.2,0,0.1,1.8,0,1.4,241.3,1
58,117,52,18.8,3.3,2.2,0.3,0.6,18.5,0.3,14.6,2509.3,4
58,118,61.5,24.5,6.7,1.2,0.2,1.2,24.3,1.2,20.3,3827.6,3
58,127,67,28.6,7.9,2,1,0.4,27.6,3.2,22.4,3358.4,2
59,14,6,2.7,1,0,0.1,0,2.6,0.4,2.2,305.5,2
59,15,7,3.2,1.3,0,0.1,0,3.1,0.6,2.5,358.3,2
59,16,5,1.9,0.2,0.1,0.1,0.2,1.8,0,1.7,214.6,1
59,17,2,0.6,0,0.1,0,0,0.6,0,0.5,72.1,1
59,25,139,53.1,10.2,5.1,0,5.5,53.1,3,48.4,5935.9,2
59,26,21,6.7,0.5,1.3,0,0.3,6.7,0,5.9,826.6,2
59,28,6,2.3,0.5,0,0,0.2,2.3,0,1.8,271,1
59,58,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,143.6,1
59,59,5,2.1,0.7,0.3,0,0,2.1,0.1,1.7,359,1
59,78,10,3.7,0.6,0.4,0,0.3,3.7,0.1,3.2,479.1,1
59,117,28,10.2,1.8,1.2,0.2,0.3,10,0.2,7.8,1351.2,1
59,118,33,12,2.1,1.4,0.2,0.4,11.8,0.2,9.3,1592.4,2
60,13,15,6.2,2.1,0.3,0,0,6.2,0,5.4,743.8,3
60,14,88,37.6,12.6,3.1,3.7,2,33.9,4,29.4,4389.8,3
60,25,5,1.7,0.1,0.3,0,0.1,1.7,0,1.5,203.3,1
60,35,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,132.5,1
61,13,48,20.1,6,1.4,0,2,20.1,2,18.8,2517.9,2
61,14,8,3.3,1.1,0.2,0,0,3.3,0,2.8,396.7,1
61,22,36,13,4,1,0,0,13,2,12,1214,2
61,40,22,8.4,2.2,0,0,0.7,8.4,0.7,6.8,971.4,3
61,75,1,0.3,0,0,0,0,0.3,0,0.2,46.3,1
61,111,8,2.9,0,0.3,0.5,0.3,2.4,0.5,1.9,404,2
62,20,12,4.6,0.8,0.3,0,0.2,4.6,0.2,4.3,555.8,1
62,21,117,47.7,7.3,1.5,1,2.3,46.7,4.3,37.2,5264.4,1
62,22,261,97,18,8,0,6,97,6,89,10757,0
62,23,8,3.9,1.2,0,0,0.2,3.9,0.2,3.6,514.9,1
62,39,21,8.1,1.3,0.5,0.5,0.5,7.6,0.9,7.6,1304.7,2
62,40,21,8.1,1.3,0.5,0.5,0.5,7.6,0.9,7.6,1304.7,2
62,54,160,59.7,8.6,4,4,10.3,55.7,3.5,26.5,6459.5,1
62,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
63,10,61,24.4,7.5,2.2,1.7,1.7,22.7,1,19.5,2798.9,4
63,11,48,19.2,5.9,1.7,1.3,1.2,17.9,0.8,15.3,2202.5,4
63,20,89,31.7,3.6,1.1,0,1.5,31.7,1.5,30.7,4012.1,3
63,21,265,93,19,7,4,7,89,4,81,10642.6,0
63,22,125,45.4,6.8,5,0,2.2,45.4,1.2,41.3,5493.8,1
63,23,13,6.3,2,0,0,0.4,6.3,0.4,5.9,836.7,1
63,53,16,6.6,1.1,0,0,0.6,6.6,0.9,6.3,808,1
63,54,131.5,55.4,14.4,3.4,2.2,4.4,53.2,0.4,40.3,6558.5,1
63,55,123,52.2,9.8,1.3,0.9,1.3,51.3,3.3,46.6,6048.4,2
63,56,30,14.6,1.7,0.1,0.4,0.1,14.2,0.1,14,1620.2,1
63,77,9,3.4,0.5,0.5,0,0.2,3.4,0.2,2.9,457.4,2
63,127,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,239.9,1
64,4,9,4.1,0.9,0,0.5,0.4,3.6,0.2,3.5,495.8,2
64,5,67.5,34.2,12.5,0,2.4,3.2,31.8,1.9,28.1,3991.8,3
64,6,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.2,1
64,7,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,183.5,1
64,18,73,40,16,0,14,7,26,5,24,3058,0
64,20,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
64,21,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,185.3,1
64,23,2,1,0.3,0,0,0.1,1,0.1,0.9,128.7,1
64,54,109,42,6.2,1,1,0.6,41,2.9,37.7,5312.5,2
64,55,69,29.5,3.6,1.1,0.2,3.1,29.3,1.1,29.1,3359,2
64,56,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.7,246,1
64,108,16,7.2,2.8,0.4,0.4,0.1,6.8,0.4,5.2,921.2,1
64,109,6,2.7,1,0.2,0.2,0.1,2.5,0.2,2,345.5,1
64,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.9,1
65,0,5,1.9,0.6,0.2,0,0,1.9,0.2,1.5,230.9,1
65,4,16,6.7,1.3,0,0.3,0.7,6.4,0.3,6,769.6,2
65,5,110,47.6,11.7,0,0.4,1.9,47.2,1.4,34.7,5182.1,2
65,6,10,4.2,0.8,0,0.2,0.5,4,0.2,3.7,481,1
65,18,131,61,19.1,2,4,5,57,1,55,5842.1,2
65,19,4,2,0.9,0,0,0,2,0,2,184.9,1
65,24,1,0.5,0.2,0,0,0,0.5,0,0.5,64.4,1
65,53,4,1.6,0.3,0,0,0.1,1.6,0.2,1.6,202,1
65,54,45,16.8,4.2,1,0,1,16.8,1,13.8,2224.2,1
65,55,33,14,2,0,1,0,13,2,12,1767,0
65,108,99,39.4,12.2,4,0,2,39.4,4,21.3,4796.6,1
65,109,13,5.8,2.2,0.4,0.4,0.1,5.4,0.4,4.3,748.5,2
66,4,37.5,17.1,3.7,0,2,1.8,15.1,0.8,14.5,2047.4,4
66,5,10,4.2,0.8,0,0.2,0.5,4,0.2,3.7,481,1
66,24,4,1.9,0.6,0,0,0.1,1.9,0.1,1.8,257.5,1
66,54,52,20.6,5.4,0.9,0,1.3,20.6,1.5,20,2589,4
66,55,15,5.9,1.6,0.4,0,0.4,5.9,0.4,5.7,744.3,2
66,56,59,26.1,9.4,0.7,0,0.7,26.1,0.7,24.8,3315.2,1
66,106,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,101,1
66,107,39,17.4,6.8,1,1,0.3,16.4,1,12.7,2245.6,4
66,108,148,52.1,11.2,7.2,1.2,3.1,50.9,2.2,28.3,6711,1
66,109,31,13.9,5.3,0.8,0.8,0.2,13.1,0.8,10.2,1784.9,3
66,110,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,172.7,1
66,126,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,179.9,1
67,0,29,13.3,4,0,0,0.8,13.3,0.8,11,1572.3,2
67,14,8,2.8,0.5,0.4,0,0.3,2.8,0.3,2.4,418.6,1
67,15,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,261.6,1
67,54,48,18.8,3,1.3,0,1.1,18.8,1,16.1,2489.4,4
67,55,16,6.2,1,0.4,0,0.4,6.2,0.3,5.3,829.8,2
67,56,57,22.3,3.6,1.6,0,1.4,22.3,1.2,19,2956.2,3
67,104,46,16.3,3,1.4,2.6,0.4,13.7,1.6,10.9,2252,1
67,105,85.5,26.5,4.2,4.2,0,1.1,26.5,2.1,19.1,3038,2
67,109,4,1.4,0,0.1,0.2,0.1,1.2,0.2,1,202,1
67,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60,1
67,126,80.5,35.7,11.8,3.8,1,4.5,34.7,5.1,24,4435.8,3
67,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.9,1
68,0,1,0.5,0.1,0,0,0,0.5,0,0.4,54.2,1
68,14,163.5,63,13,6,3,9,60,6,54,7067,0
68,15,41,14.1,2.7,2,0,1.4,14.1,1.4,12.1,2145.4,2
68,54,58,20.8,3.2,2.6,0,0.4,20.8,2.4,19.7,2700.2,2
68,55,24,9.3,1.5,0.8,0,0.4,9.3,0.4,8.1,1244.7,4
68,56,41,16.5,4.9,1.4,0,0.3,16.5,0.3,14.7,1840.1,1
68,73,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.6,254.1,1
68,74,3,1.1,0.2,0.2,0,0.1,1.1,0,1,152.5,1
68,104,61,22.4,3.4,1.2,2.2,1,20.2,4.4,15.9,2765.5,3
68,105,33,10.3,1.4,1.4,0,0.7,10.3,0.7,7.6,1320,1
68,125,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,179.9,1
68,126,36,16.3,5,0.9,0,1.7,16.3,2.2,13.5,2158.7,3
69,6,8,2.4,0.1,0.3,0,0,2.4,0.1,2.3,291.3,2
69,7,25,9.9,1.1,0.3,0,0.9,9.9,1.2,8.7,1313.7,4
69,8,94.5,39,7.3,2.5,0,5.1,39,2.6,32,4597.7,2
69,9,27,11.2,1.5,0.2,0,1,11.2,1.2,9.2,1653.7,2
69,12,12,4.3,0.7,0.7,0.3,0.3,4,0,4,560.3,1
69,13,31,11.4,2,1.6,0.7,0.7,10.7,0.2,10.2,1432.4,3
69,14,267.5,111.3,29.1,4.5,12,5.8,99.3,5,93.9,11645.7,1
69,15,29,10.7,1.8,1.4,0,1.1,10.7,0.2,10,1245.9,2
69,54,12,4.8,0.9,0.3,0,0.3,4.8,0.2,4.1,629.9,2
69,55,67.5,28.3,6.4,1.5,0,2,28.3,1.4,24.9,3666,4
69,56,57,22.3,3.2,0.6,0,1.7,22.3,0.6,20.1,2782.1,2
69,57,3,1.3,0.4,0.1,0,0,1.3,0,1,127,1
69,73,84,28.5,4,4.9,1.4,3.3,27.1,2.1,25.6,3677.9,4
69,74,87,32.4,5.1,4.4,0.7,1.9,31.7,1.4,30,4224.3,3
70,2,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,145.7,1
70,13,120,43.6,9.9,6.3,0.2,4.2,43.4,1.2,38.9,4242.9,1
70,14,60,23.7,5.6,2.2,0.9,1.3,22.8,1.4,19.4,2631.5,3
70,55,20,9.5,3.1,0.2,0,1,9.5,0.5,8.8,1187.5,2
70,56,119,49.8,10.3,0.1,1,2.4,48.8,3.2,47.5,5648,1
70,57,54.5,22.5,3.7,0.2,0,0,22.5,0,22,2203,1
70,73,105,32.6,4.3,8.1,1.2,4.3,31.4,1.5,30,4643.6,3
70,74,58,21.8,3.4,1.5,0.7,1,21.1,0.6,18.9,2797.3,2
70,75,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,97.1,1
70,87,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,138.9,1
70,100,9,3.3,0,0.3,0.5,0.3,2.8,0.5,2.2,454.5,1
71,0,66.5,29,6,1,0,3,29,1,22,2676,0
71,1,187,83,24,7,0,5,83,4,71,8109,0
71,2,105,38.6,9.5,4.9,0,0,38.6,2.5,36.8,4466.6,2
71,3,32,9.7,0.4,0.8,0,0,9.7,0.4,8.9,1165.4,1
71,12,18,7.2,1.8,0.7,0.3,0.3,6.9,0.5,5.7,801.8,2
71,13,61.5,25.2,7.5,2,1.4,0.4,23.8,0.7,22.1,2634.9,2
71,34,43,17,2.4,1.4,0,0.4,17,0,16.6,2306.8,1
71,35,65,26,3.6,1.6,0,4.6,26,0,22.5,3412.8,2
71,36,2.5,1,0.1,0.1,0,0.1,1,0,0.9,135.3,1
71,55,47,18.3,4.4,1.1,0,0.4,18.3,1.2,14,2504.4,1
71,56,166.5,71.1,18.4,7.2,2,4.7,69.1,4.4,54.6,8362.7,1
71,57,204,79.2,8.9,3.7,0,3,79.2,2,64,7711,1
72,0,22,8.6,2.6,1.5,0,1.1,8.6,0.7,7.8,881.9,1
72,1,33,12.9,3.9,2.3,0,1.7,12.9,1.1,11.8,1322.7,2
72,2,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,130,1
72,3,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,173.3,1
72,34,7,2.6,0.5,0.3,0,0.1,2.6,0,2.4,321.2,1
72,35,103.5,45,12,3,0,2,45,2,36,5514,0
72,36,45.5,17,2.9,2.3,0,0.8,17,0,15.5,2087.8,3
72,55,54,20.5,2.7,1.9,0.4,2.1,20.1,0.4,18.1,2726.1,1
72,56,119,50.9,14.8,4.9,18.4,11.1,32.5,8.4,26.4,5576.2,1
72,57,352,155,49.1,4.2,62.4,20.7,92.6,14.7,74.2,13614.9,1
72,126,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,94.4,1
73,13,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
73,28,21,8.1,2.5,1.1,0,0.3,8.1,0.3,7.3,1158.9,1
73,29,34,13.9,3.6,1.3,0,0.1,13.9,0.1,13.7,1878.9,2
73,35,6,2.2,0.4,0.3,0,0.1,2.2,0,2,275.3,1
73,41,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,132.2,1
73,55,59,22.9,2.7,0.9,0.4,0.1,22.5,1.4,20.4,2848.3,2
73,56,78,27.6,5.5,2.8,1.2,0.4,26.4,1.2,23,3594.9,4
73,57,18,6.7,1.2,0.5,1,0.2,5.7,0.2,5.4,715.8,1
73,125,20,8,2.5,0.8,0,0,8,0.8,6.1,943.9,2
73,126,53,21.2,6.8,2.1,0,0,21.2,2.1,16.2,2501.3,3
74,28,22,8.9,2.2,0.6,0.4,0.4,8.5,0.2,7.7,1227.7,2
74,29,66,26.9,6.5,1.9,1.3,1.1,25.6,0.5,23,3685.9,4
74,35,3,1.1,0.2,0.1,0,0,1.1,0,1,137.7,1
74,55,6,2.1,0.4,0.2,0.1,0,2,0.1,1.8,276.5,1
74,56,85,30,6.6,4,0.7,0.6,29.3,0.7,25.2,3633.5,3
74,57,21.5,8.5,1.6,0.3,1,0.9,7.5,0.5,7.2,1002.3,2
74,93,4,1.8,0.7,0.2,0.5,0.3,1.3,0.4,0.9,160.9,1
74,94,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,40.2,1
74,125,7,2.8,0.9,0.3,0,0,2.8,0.3,2.1,330.4,1
74,126,95,36.5,8.6,4.3,0,2.1,36.5,2.3,30.5,4331.6,3
74,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.6,1
75,10,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.6,1
75,28,3,1.3,0.3,0,0.1,0,1.2,0,1.1,169.6,2
75,29,51.5,17.8,0.8,1.2,0.2,1.1,17.6,2,14.1,2194.9,3
75,56,138.5,44.7,5.5,7.7,0,1.2,44.7,0.4,42.5,5720.4,2
75,57,10,4.2,0.8,0,0.4,0.8,3.8,0.4,3.8,545,2
75,94,8,3.6,1.4,0.4,1,0.6,2.6,0.9,1.9,321.8,1
75,95,23,10.4,4,1.1,2.9,1.8,7.5,2.5,5.4,925,1
75,126,38,16.7,3.8,0.5,0,0.8,16.7,0.5,14.9,1944.7,2
76,10,75,30.8,5.5,0,2,1.6,28.8,4.5,23.2,3542.2,3
76,56,97,41.1,8.7,1.8,0,4.3,41.1,2.4,36.8,4969.6,2
76,57,6,2.6,0.4,0,0.2,0.4,2.4,0.2,2.4,327,2
76,76,5,2.2,0.7,0.1,0.1,0.1,2.1,0,1.7,266.4,1
76,77,14,6.2,2,0.3,0.3,0.3,5.9,0,4.8,745.9,1
76,78,2,0.9,0.3,0,0,0,0.9,0,0.7,106.6,1
76,94,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.5,80.4,1
76,95,158,74,32,8,28,5,46,8,38,6554,0
76,96,26,11.8,4.5,1.2,3.2,2,8.6,2.9,6.1,1045.6,4
76,97,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,179.9,1
77,9,3,1,0,0.1,0,0,1,0,0.9,111.6,1
77,10,70.5,30.2,7.5,1.1,0,1.5,30.2,1.5,28.7,3604.7,3
77,29,30,10.8,1.2,0.6,0.3,0.9,10.5,0.9,9,1455.8,2
77,30,52,18.2,2.8,0.3,1.2,0.7,17,0.7,16,2364.6,3
77,55,6,2,0.4,0.1,0,0.1,2,0,1.7,257.6,2
77,56,32,10.8,1.7,0.9,0,0.5,10.8,0,9.1,1373.9,3
77,57,6,2.5,0.4,0,0,0.3,2.5,0.1,2.2,407.4,1
77,76,15,6.6,2.1,0.3,0.4,0.3,6.2,0,5.1,799.2,2
77,77,64,29.2,7.5,1.8,1,1,28.2,1,22.7,3774.2,2
77,93,21,6.9,1.1,1.1,0,0.2,6.9,0.2,5.8,723.7,1
77,94,234,81.9,16.6,8.6,4,7.1,77.9,9.1,62.3,7916.5,1
77,95,364.5,156,49,9,29,21,127,25,82,15121,0
77,96,349,151,53,11,30,12,121,28,75,13323,0
77,97,8,3.6,1,0.1,0,0.4,3.6,0.4,3.5,359.7,2
77,108,3,1,0.2,0.1,0,0,1,0.1,1,132.3,1
78,9,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,148.8,1
78,10,24,7.8,0.3,0.7,0,0.3,7.8,0.3,7.5,892.9,1
78,29,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,194.1,1
78,30,30,10.8,1.3,0.6,0.3,0.9,10.5,0.9,9,1455.8,2
78,55,45,15.2,2.4,1.2,0,0.8,15.2,0,12.8,1932,2
78,56,64.5,22.9,4.6,2.8,0,1.5,22.9,0,19.4,3016.5,3
78,57,2,0.8,0.1,0,0,0.1,0.8,0,0.7,135.8,1
78,76,14,6.1,1.9,0.3,0.2,0.3,5.9,0,4.7,745.9,2
78,77,60,25.7,8.4,2.2,0,1,25.7,1,18.3,3241.8,2
78,78,3,1.2,0.2,0.1,0,0,1.2,0,1,149.9,1
78,92,65,25.2,4.7,2.7,0,1.3,25.2,0.3,21.5,2370.7,2
78,93,191.5,75.9,16.6,7.6,0,5.1,75.9,6.1,48.3,7282.5,1
78,94,359.5,149,43,14,35,16,114,19,85,13648,0
78,95,103,51.1,23.1,2.7,3.8,2.1,47.3,3.5,42.4,4830.9,2
78,96,253,114.2,46,8.6,21.4,8.9,92.8,18.1,55.5,10595.3,1
