x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,15,39,17.4,5.5,0.6,0,0,17.4,1.8,16.1,1938.3,2
78,16,19,8.4,2.7,0.3,0,0,8.4,0.9,7.8,944.3,2
78,35,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,83.5,1
78,42,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1.1,143,1
78,43,32,14.1,6,0.9,0.9,0.9,13.2,1.3,11.9,1525.1,3
78,54,7,2.5,0.6,0.4,0,0.4,2.5,0.7,1.5,314.3,3
78,60,23,9.3,1.9,0.6,0,1.3,9.3,3.1,6.3,1347.7,2
78,72,5,1.8,0,0.1,0,0.2,1.8,0.2,1.8,209.2,1
78,87,12,4.5,0.7,0.4,0,0.3,4.5,0.1,4.3,503.9,3
78,88,113,47.9,14.8,1.9,2,2.7,45.9,5.4,39.3,5030.8,2
78,89,82,31.1,5.6,3.5,0,3.1,31.1,1.6,29.2,3431.7,3
78,95,29.5,12.2,1,0.7,0,1,12.2,1.4,11.1,1252.6,2
78,96,20,8.3,0.7,0.5,0,0.7,8.3,0.9,7.6,849.2,1
78,104,23,9.9,0,0,0,0.8,9.9,0,9,1103.2,1
78,105,67,30.5,3.8,0.8,0,1.8,30.5,0,24.5,3520.2,1
78,106,138.5,67.7,20.2,1.2,1,2.2,66.7,4,60.7,7091.5,2
78,107,89.5,40.5,7.9,1.4,0.3,2.6,40.2,0,36.5,4057.8,3
78,108,228.5,91,26.9,12.6,3.7,12.3,87.3,13,38,8472.8,1
78,109,945.5,567.4,340.3,15.1,545.1,90.2,22.3,199,21.4,31778.5,1
78,110,867.5,482,266,15,362,64,120,85,174,36467.6,0
78,111,637,383,232,15,275,38,108,82,105,28930,0
78,112,104,53.1,24,2.2,18.2,4.9,34.9,5.3,23.8,4791.3,2
78,113,147,64,22,8,12,9,52,8,33,5732.7,0
78,114,79.5,33.8,5.6,1.2,0,3.3,33.8,1.2,25.7,3027.3,1
78,118,25,9.6,1,0.5,0,0.5,9.6,0,8.9,1161.1,1
78,119,15,5.7,0.6,0.3,0,0.3,5.7,0,5.3,696.7,2
78,120,43,16.8,2.9,1.4,0.7,0,16.1,0.4,14.8,1872.4,4
78,121,40,15.6,2.6,1.4,0.5,0,15.1,0.4,13.8,1741.8,3
79,13,9,3.9,1.1,0.2,0,0.2,3.9,0.3,3.6,452,2
79,14,54,22.4,5.8,0.3,0.1,2.3,22.3,2.6,10.9,2144.9,2
79,15,4,1.8,0.6,0.1,0,0,1.8,0.2,1.7,198.8,1
79,37,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,83.5,1
79,42,11,4.7,1.3,0,0,0.8,4.7,1.5,4.2,505.4,1
79,43,35,15.4,6.2,0.9,0.9,1.3,14.5,2,13,1659.4,3
79,44,12,5.2,1.7,0.1,0.1,0.6,5.1,1.1,4.6,559.9,2
79,54,41,16.8,5.4,1.8,0,2.3,16.8,4.9,11.6,1998.7,4
79,55,6,2.5,0.8,0.2,0,0,2.5,0.2,2.1,317.6,1
79,59,8,3.3,1.1,0.3,0,0,3.3,0.3,2.8,423.4,1
79,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.1,1
79,68,3,1.2,0.3,0.1,0,0,1.2,0.1,1,124.6,1
79,88,31,11.5,1.9,1,0,0.9,11.5,0.4,11,1301.9,4
79,102,8,3.2,0.8,0,0,0.1,3.2,0.3,2.9,397.2,2
79,103,94.5,45.1,14,0,6,3.2,39.1,5,30,4806.8,1
79,104,418,187,64,14,29,28,158,18,109,16832,0
79,105,268,128.2,43.6,3.4,49,25.2,79.2,24.4,63.7,11193.7,1
79,106,245.5,124.9,46.9,3.5,0,8.4,124.9,9.5,70,11628.3,1
79,107,346.5,181.2,84.4,7.1,136,24.3,45.2,60.1,34.8,12705.7,1
79,108,431.5,211,95,14,110,31,101,68,53,14833,0
79,109,301.5,143,53,7,100,24,43,23,45,13192.2,0
79,110,537,312,178,9,193,30,119,39,123,25024,0
79,111,731,429,242,11,302,50,127,77,131,34099,0
79,112,851.5,455,248,24,394,60,61,114,58,33651,0
79,113,490,240,119,19,182,33,58,86,25,17495,0
79,114,46,18.9,5.9,1.5,0,1.3,18.9,1.7,14.9,1928.6,3
79,120,122.5,51,10,3,0,3,51,4,50,5129,0
79,121,125,57,16,3,0,2,57,3,54,5741,0
79,122,23,9.4,2.6,0,0,0.5,9.4,0,8.4,981.2,1
80,14,25,9.9,2.6,0.5,0.8,0.5,9.1,0.5,9,1042.3,2
80,42,14,5.9,1.6,0,0,1.1,5.9,1.9,5.4,643.2,2
80,43,9,3.8,1,0,0,0.7,3.8,1.2,3.5,413.5,1
80,52,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,89.8,1
80,53,14,7.1,3.2,0.2,0,0.8,7.1,1.9,5.6,786.7,2
80,54,22,11.2,5,0.4,0,1.3,11.2,2.9,8.7,1236.2,4
80,55,3,1.2,0.4,0.1,0,0,1.2,0.1,1,158.8,1
80,68,33,13.2,3.2,1.1,0,0,13.2,1.1,11.4,1371,2
80,101,24,9.6,2,0.3,0,0.8,9.6,0.3,9.2,1104.4,2
80,102,77.5,29.6,5,1.3,0,1.7,29.6,0.4,26.2,3303,3
80,103,112,52,14.5,0,1,1,51,2.2,44.7,5210.4,1
80,104,81,33.5,6.5,0,0,0,33.5,2.2,22.8,3903.9,3
80,105,33,11,2,1,0,0,11,0,10,1231,0
80,106,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.2,1
80,107,122,40.6,6.4,7.2,15.1,9.1,25.5,12.2,6.3,3474.5,1
80,108,647,266,95,32,243,46,23,147,19,15991,0
80,109,81.5,34.4,9.6,2.7,6.3,5.6,28.1,1.7,24.1,3629,2
80,110,195.5,90.2,33.2,4.7,19.1,10.1,71.1,10.5,63,8657.4,1
80,111,346,173.5,85,8.6,88.2,23.9,85.3,24.2,76.5,15519.7,1
80,112,227,100,36,8,26,11,74,11,63,9888,0
80,113,417.5,193,66,10,83,28,110,30,73,17321,0
80,114,47,15.4,4.2,2.7,0,1,15.4,3.2,12.7,1548.9,2
80,116,3,1.2,0.1,0,0,0,1.2,0,1.1,139.3,2
80,121,4,1.6,0.5,0,0,0.1,1.6,0,1.5,170.6,1
80,122,17,7,1.9,0,0,0.4,7,0,6.2,725.2,1
81,13,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,125.1,1
81,14,21,8.4,2.1,0.4,0.8,0.4,7.6,0.4,7.6,875.5,3
81,30,7,3,0.7,0.3,0,0.4,3,0.6,2.4,292.4,1
81,34,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,83.5,1
81,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.8,1
81,40,2,0.8,0.2,0,0,0.2,0.8,0.3,0.8,91.9,1
81,42,4,1.6,0.4,0,0,0.4,1.6,0.6,1.6,183.8,2
81,48,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.4,188.8,1
81,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.2,1
81,54,2,1,0.5,0,0,0.1,1,0.3,0.8,112.4,1
81,68,21,8.4,2,0.8,0,0,8.4,0.8,7.3,872.5,2
81,69,56,22.4,5.3,2,0,0,22.4,2,19.5,2326.7,3
81,70,4,1.5,0,0.1,0,0.2,1.5,0.2,1.5,167.4,1
81,82,2,1.1,0.5,0,0,0.1,1.1,0.2,1,111.4,1
81,101,10,4,0.8,0.2,0,0.3,4,0.2,3.8,460.2,3
81,102,2,0.8,0.2,0,0,0.1,0.8,0,0.8,92,1
81,103,9,3.7,0.8,0,0,0,3.7,0.4,3.1,457.8,1
81,104,55,22.6,5.4,0,0,0,22.6,0.8,19.6,2675,2
81,107,28,12,4,2,0,1,12,2,9,1000,0
81,108,686.5,264,87,37,45,27,219,68,106,21156,0
81,109,120,44.9,12.1,8.1,6.7,1.4,38.2,5.1,38.6,4991.3,3
81,110,121,57,17,0,20,8,37,9,30,4995,0
81,111,25,11.3,4.8,0.6,3.8,1.1,7.5,1.4,6.4,1234.6,3
81,112,345.5,150,45,11,14,13,136,13,88,13329,0
81,113,159,68.2,21.9,4.2,0,3.5,68.2,7.5,44.9,6471,2
81,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.2,1
82,13,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.5,1
82,14,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.5,1
82,68,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,103.1,1
82,69,24,10.6,4.5,1.7,0,0,10.6,1.7,6.2,1237.4,3
82,70,7,3,0.8,0.2,0,0.1,3,0.4,2.7,323.8,1
82,83,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,214.2,1
82,98,76,31,8,1,0,3,31,2,28,3023,0
82,99,80.5,40,10.3,0.6,1.3,2.6,38.7,2,37.3,4379.1,1
82,100,4,1.5,0.4,0.1,0,0,1.5,0.3,1.5,174.8,1
82,108,124,52.5,22.4,5.2,50.5,13.2,2,27.5,0.5,3446.2,1
82,109,61.5,25.9,9.6,3.6,9.1,2.6,16.8,4.1,12.1,1943.5,2
82,110,118,56,22.2,4.2,3.8,4.7,52.2,11.7,40.5,5202.4,2
82,111,9,3.7,1.3,0.6,0.1,0.2,3.6,1,2.6,352.2,1
82,112,110,34.9,6.1,9.6,21.8,5.2,13.1,14.9,6.1,3067.7,2
82,113,214,80,23,12,59,16,21,42,0,4836,0
83,70,23,9.9,2.7,0.7,0,0.4,9.9,1.2,8.8,1063.8,4
83,71,10,4.3,1.1,0.3,0,0.1,4.3,0.6,3.9,462.6,2
83,75,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.5,1
83,85,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,214.2,1
83,89,2,0.9,0.3,0,0,0,0.9,0.1,0.7,107.1,1
83,90,46,18.2,2.3,0.7,0.8,0.7,17.4,1.6,18.2,2187.3,3
83,91,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.1,1
83,97,6,2.6,0.7,0.2,0.3,0.2,2.3,0.4,2.2,301,2
83,98,128,59.3,11.6,0.7,2.4,4.7,56.9,7.2,51.4,6362.6,1
83,99,32,14.3,3.7,1.1,2,1.1,12.3,1.7,11.7,1605,3
83,109,15,5.5,1.4,0.9,1.7,0.9,3.8,1.7,1.7,446.9,2
83,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
83,113,16,5.1,0.9,1.4,3.2,0.7,1.9,2.1,0.9,446.2,2
83,116,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
84,10,6,3,0.9,0,0,0.3,3,0.3,2.4,362.7,3
84,35,14,6.6,2.5,0.6,0.3,0.6,6.3,1.5,5.3,702.8,3
84,36,4,1.9,0.7,0.2,0.1,0.2,1.8,0.4,1.5,200.8,1
84,70,11,4.7,1.3,0.3,0,0.2,4.7,0.6,4.2,508.8,1
84,71,17,7.3,1.9,0.5,0,0.2,7.3,1,6.6,786.4,2
84,90,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,142.7,1
84,95,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.2,170.8,1
84,97,23,10.8,3.2,0.5,1.4,0.8,9.4,1,8.6,1207.6,2
84,108,5,2,0.7,0.2,0.1,0.2,1.9,0.2,1.3,213.8,1
84,109,6,2.2,0.6,0.3,0.7,0.3,1.5,0.7,0.7,178.8,1
85,8,16,8.2,2.7,0,0,1.1,8.2,0.8,6.6,967.4,2
85,9,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,181.4,2
85,10,6,3,1,0,0,0.4,3,0.3,2.5,362.8,2
85,26,5,1.9,0.3,0,0,0.2,1.9,0.2,1.5,204.4,1
85,35,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,100.4,1
85,38,2.5,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1,125.5,1
85,94,22,9.6,1.9,0,0.5,1,9.1,0.5,7.7,1129.2,1
85,95,120,46.8,12.8,7,5.8,1.3,41,6.6,27,5041.5,3
85,107,282,110,23,9,0,15,110,5,60,11842,0
85,108,177.5,64,20,12,0,9,64,16,5,5210,0
85,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
85,116,12,5.1,1.3,0.3,0,0.1,5.1,0,5.1,573.8,1
85,117,81,32.5,7.2,0.9,0,0.1,32.5,0,31.5,3918.6,3
86,23,31.5,15.3,4.6,0,0.4,1.9,14.9,1.2,13.3,1587.3,4
86,24,34,16.5,5,0,0.4,2.1,16.1,1.3,14.4,1713.2,3
86,25,24,8.9,1.3,0.2,0,1.1,8.9,0.9,7.3,981.1,3
86,26,41.5,15.4,2.3,0.5,0,1.9,15.4,1.5,12.8,1696.5,4
86,27,38,14.1,2,0.3,0,1.8,14.1,1.3,11.6,1553.4,4
86,28,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.8,1
86,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.6,1
86,83,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.6,1
86,93,12,5.2,1,0,0.3,0.5,4.9,0.3,4.2,615.9,1
86,94,12,5.2,1.1,0,0.3,0.5,4.9,0.2,4.2,616,2
86,95,7,3.6,1.3,0,0.4,0.3,3.2,0.1,2.7,398.4,1
86,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.4,1
86,102,17,6.5,1.6,0.4,0,0,6.5,1.1,6.2,743,2
86,106,22,8.6,1.8,1.2,0.6,0.6,8,1.2,7.9,887.9,1
86,107,115,52.4,17.2,2.8,0.4,2.4,52,3.8,48.1,5602.1,1
86,108,205.5,87,23.4,5.5,1.2,14.5,85.8,9.5,47.6,8895.6,1
86,109,27,10.9,3.9,1.3,0.6,1.3,10.3,1.3,7.1,1154.6,1
86,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
86,115,39,17,5.5,2.3,0,0.1,17,0,17,1735.4,2
86,116,77,32.6,6.8,1.8,0,0.4,32.6,1,28.6,3349.7,2
86,117,30,12.4,3,0.7,0,0.2,12.4,0,12.4,1403.7,3
87,27,13,6.3,1.9,0,0.2,0.8,6.1,0.5,5.5,655,1
87,52,5,2.4,1,0,0.1,0,2.3,0.9,2.3,271.3,1
87,53,8,3.9,1.6,0,0.2,0,3.7,1.4,3.7,434.1,2
87,54,5,2.4,1,0,0.1,0,2.3,0.9,2.3,271.3,1
87,62,37,19.1,7.6,0.7,0,0.7,19.1,2.5,14.2,2170.1,3
87,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
87,80,4,1.9,0.7,0,0.2,0.1,1.7,0.3,1.5,204.7,1
87,82,26,10.8,2.1,0.5,0,1.6,10.8,1,9.7,1307.8,2
87,83,51.5,24,7,1.2,1,3.8,23,4.4,20.5,3115.6,2
87,92,33,14.8,5,1.1,0,1.3,14.8,0.6,12.9,1603.2,2
87,93,44,19.2,6.5,0.7,0,0.7,19.2,4,16,2263.2,4
87,101,4,1.7,0.4,0,0,0,1.7,0,1.6,169.7,1
87,102,96,38.1,7,2,0,1,38.1,4,31.4,3947.1,1
87,103,51,21.7,2.4,0.8,0,1.8,21.7,1,19.9,2263.3,1
87,107,51,25.5,14.4,1.1,0,1,25.5,4,19.4,2583.8,1
87,108,30,11.4,2.7,0.9,0,0,11.4,0,10.6,1213.2,2
87,115,117.5,53.3,18.3,2.6,12.7,7.2,40.6,7.3,32.7,6131.2,3
87,116,142.5,64.2,19.6,3.2,10.1,5.3,54.1,6.2,44.6,6636.6,1
87,117,67,33.2,8.7,1.1,0.1,1.5,33.1,1.3,31.5,3706.2,3
87,118,2,0.9,0.1,0.1,0,0,0.9,0,0.9,103.7,1
88,53,11,5.4,2.2,0,0.3,0,5.1,1.9,5.1,596.9,2
88,54,4,1.9,0.8,0,0.1,0,1.8,0.7,1.8,217,1
88,55,2,1,0.4,0,0.1,0,0.9,0.3,0.9,108.5,1
88,60,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.8,1
88,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.8,1
88,62,41,17.8,5.5,1.3,0,1.3,17.8,3.1,13.6,2038.6,4
88,63,16.5,7.2,2,0.6,0,0.6,7.2,1.3,5.6,809.6,3
88,80,15,7,2.5,0,0.8,0.2,6.2,1,5.8,767.5,3
88,81,18,8.4,3,0,1,0.2,7.4,1.2,7,921,3
88,82,36.5,16.4,4.9,0.3,1.1,1.3,15.3,1.9,13.8,1855.9,3
88,83,132.5,54.7,12.7,2.8,1,3.8,53.7,7.7,44.7,6181.5,2
88,84,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,201.2,1
88,92,16,6.9,1.3,0.1,0,0.6,6.9,0.8,4.8,802.9,2
88,93,27,12.7,5.6,0.1,0,1.1,12.7,0.4,11.5,1442.7,1
88,101,68,25.6,2.1,2,0,5,25.6,1,12.8,2700.6,1
88,102,48.5,20,3.8,0.4,0,0.4,20,0,18.3,1988.4,3
88,112,5,2,0.4,0.1,0,0,2,0.1,1.8,217,1
88,113,26,10.2,1.9,0.3,0,0,10.2,0.3,9.2,1128.4,2
88,114,101,45.5,13.6,1.1,0,2,45.5,3.1,41.2,4842.6,1
88,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,59.5,1
88,117,2,0.9,0.1,0.1,0,0,0.9,0,0.9,103.7,1
89,33,9.5,4,1,0.1,0,0.2,4,0.3,3.7,397.3,2
89,34,11,4.7,1.2,0.1,0,0.3,4.7,0.4,4.3,460.1,2
89,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
89,63,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2,294.4,1
89,64,5,2.1,0.8,0.2,0,0.2,2.1,0.4,1.5,258.8,1
89,82,143,57.4,10.9,5.3,4.6,5.6,52.8,7.3,33.8,5564.2,1
89,83,8,3.3,0.7,0.1,0,0.5,3.3,0.3,3,402.4,1
89,84,58,27.4,9.2,0.7,2.3,1.5,25.1,4.8,24,2757,3
89,103,37,16.8,6.4,0.8,0,1.7,16.8,2.3,12.7,1774.6,3
89,104,55,22.9,5,0.9,0,1.1,22.9,0.6,21.1,2312.9,2
89,112,16,6.3,1.2,0.2,0,0,6.3,0.2,5.6,694.4,1
89,113,116,38.5,3.6,5.1,0,9,38.5,5.1,9.2,3898.6,1
89,114,32,12.5,2.3,0.3,0,0,12.5,0.3,11.2,1388.8,2
90,1,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.5,1
90,34,46,19.8,5,0.4,0,1.3,19.8,1.6,18.1,1924.1,3
90,37,7,3.3,1.3,0.3,0.1,0.3,3.2,0.8,2.7,351.4,2
90,63,10,4.2,1.6,0.4,0,0.4,4.2,0.8,3,517.6,2
90,88,22,9.9,2.8,0.5,0,0.5,9.9,1.6,7.3,1178.2,2
90,89,34.5,15.6,4.3,0.7,0,0.7,15.6,2.6,11.5,1847.7,4
90,90,10,4.3,0.7,0,0,0.4,4.3,0.4,2.9,499,4
90,125,49,18.1,5.7,3.1,0,0.1,18.1,0.1,17.7,2024.1,2
90,126,22,8.4,1.7,0.3,0,0.3,8.4,0.3,7.7,1050.8,1
91,0,2,1,0.3,0,0,0.1,1,0.1,0.8,120.9,1
91,1,5,2.5,0.9,0,0,0.4,2.5,0.2,2.1,302.4,2
91,21,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,201.6,1
91,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83.7,1
91,34,76.5,33.6,8.5,0.4,0,3.2,33.6,2.6,31.1,3405,3
91,35,15,7.1,2.7,0.6,0.3,0.6,6.8,1.7,5.7,753,2
91,63,15,6.3,2.3,0.5,0,0.5,6.3,1.2,4.6,776.3,2
91,88,22,9.9,2.8,0.4,0,0.4,9.9,1.6,7.4,1178.2,2
91,89,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2,321.3,1
91,98,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
91,99,6,2.4,0.3,0,0,0,2.4,0.3,2.4,285.3,3
91,105,13,5.1,1.2,0.3,0,0,5.1,0.9,4.7,568.1,2
91,106,8,3.1,0.7,0.2,0,0,3.1,0.5,2.9,349.6,1
91,125,58,23.1,4.3,0.5,0,1.5,23.1,0.5,22.1,2763.1,2
92,0,4,2.2,0.8,0,0.3,0.1,1.9,0,1.7,304.5,1
92,20,18,7.9,3.6,0.7,0.7,0.7,7.2,0.7,5,819.4,4
92,21,6,2.6,1.2,0.2,0.2,0.2,2.4,0.2,1.7,273.1,1
92,33,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.5,1
92,34,58,26.9,8.8,0.6,0.2,3.6,26.7,4.4,19.3,2798.2,2
92,35,7,2.9,0.7,0.3,0,0.1,2.9,0.3,2.7,384.7,2
92,70,2,1,0.3,0,0.1,0.2,0.9,0,0.7,104.6,1
92,89,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,190.9,1
92,104,53.5,22,5.8,1.2,0,3.3,22,2.3,19.9,2391.5,2
92,105,153,62.4,12.2,1.8,0,1,62.4,2.6,53.9,7002.3,1
92,106,49,17.3,2.6,2.2,0,1,17.3,1.3,14.8,1839.9,1
92,114,30,9.2,1.5,1.5,0,0,9.2,0,9.2,1192,1
92,115,10,4.5,1.8,0.2,0,0,4.5,0.2,3.5,502.6,2
93,0,7,3.7,1.4,0,0.5,0.2,3.2,0,3,532.9,2
93,10,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.6,1
93,11,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.6,1
93,20,1,0.4,0.2,0,0,0,0.4,0,0.3,45.5,1
93,34,75,26.9,5.6,3.9,1.7,3.9,25.2,2.4,22.1,3185.6,4
93,35,15,6.3,1.4,0.6,0,0.2,6.3,0.6,5.8,824.4,2
93,36,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,164.9,1
93,103,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,119.4,1
93,104,220.5,99.5,31.5,3.7,0,3.4,99.5,6.4,64.8,8646.8,1
93,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
93,108,85,35.2,8.1,1,1.5,0,33.7,1.7,32.8,3777.9,3
93,113,4,1.2,0.3,0.3,0,0,1.2,0,1.2,158.9,2
93,114,2,0.6,0.1,0.1,0,0,0.6,0,0.6,79.5,1
93,119,13,5.8,2.3,0.3,0,0,5.8,0.3,4.6,653.5,1
94,0,2,1,0.4,0,0.2,0,0.8,0,0.8,152.2,2
94,1,6,3.2,1.2,0,0.4,0.2,2.8,0,2.6,456.8,1
94,33,3,1.1,0.2,0.2,0.1,0.2,1,0.1,0.9,127.4,1
94,34,32,11.5,1.7,1.2,0.1,0.3,11.4,0.6,9.9,1372.1,2
94,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,109.9,1
94,37,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,164.9,1
94,44,17,7.6,2.6,0.6,0,0.3,7.6,0.3,4.9,833.3,2
94,50,15,6.4,1.9,0.4,0,0.5,6.4,0.8,5.4,738.6,2
94,58,2,1,0.4,0,0,0.1,1,0.1,0.7,105.9,1
94,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
94,96,15,6.2,1.7,0.2,1.1,0.3,5.1,0.8,4.4,649.6,1
94,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.6,1
94,104,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
94,107,6,2.5,0.6,0.2,0.1,0,2.4,0.1,2.3,269.8,2
94,108,104,36.7,7.2,2.2,0.3,2.3,36.4,0.5,34.9,4472.9,2
94,109,4,2,0.7,0,0.1,0,1.9,0.1,1.9,202,2
94,119,57.5,27.1,10.9,1.1,0.7,0,26.4,1.1,21.2,3106.1,2
94,120,13,6.7,2.1,0.3,0.3,0.6,6.4,0.3,6.3,805.1,2
95,34,34,12.3,1.7,1.2,0,0,12.3,0.5,10.6,1460.3,3
95,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,109.9,1
95,43,11,4.9,1.7,0.4,0,0.2,4.9,0.2,3.2,539.2,1
95,44,86,39,13.5,2,0,1.5,39,2.5,28.5,4242.5,2
95,45,34,17.7,6.8,0,0,0.7,17.7,2.7,14.4,1934.6,4
95,49,67,21.3,0.9,3.9,0,2,21.3,2.9,11.7,2402.2,3
95,50,63,26.7,8.3,1.6,0,2,26.7,3.2,22.7,3102.3,4
95,51,20,8.4,2.6,0.5,0,0.6,8.4,1.1,7.3,984.8,2
95,52,10,4.2,1.3,0.3,0,0.3,4.2,0.5,3.6,492.4,1
95,86,28,12.4,3.6,0,0,0.4,12.4,1.6,10.4,1336,3
95,96,74,32.1,8.1,0.3,5,1.5,27.1,4.5,23.9,3413.3,3
95,97,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,86.6,1
95,100,28,9.9,2,1.5,0,0.5,9.9,1.5,8.4,1054.1,2
95,107,19,6.3,0.6,1.2,0,0.3,6.3,0.3,5.8,749.3,1
95,108,23,7.6,0.7,1.4,0,0.4,7.6,0.4,6.9,907.1,2
95,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
95,114,3,0.9,0.2,0.2,0,0,0.9,0,0.9,119.2,1
95,115,95,31,4.5,1,0,2.1,31,1.4,28.7,3412.5,1
95,119,20,9.7,4,0.4,0.3,0,9.4,0.4,7.6,1126.8,1
95,120,131.5,52.1,7,3.1,2.2,4.3,49.9,6.1,46.9,6104.6,1
95,121,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.5,185.8,1
96,28,9,4.8,2.4,0,0,0.8,4.8,0.4,3.2,503.6,2
96,29,13.5,7.2,3.6,0,0,1.2,7.2,0.6,4.8,755.4,2
96,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,109.9,1
96,44,1,0.4,0.2,0,0,0,0.4,0,0.3,49,1
96,45,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,170.7,1
96,46,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,170.7,1
96,49,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,71.7,1
96,50,63.5,25.5,4.5,1,0,1.2,25.5,1.8,23.5,3114,3
96,51,46,19.4,6,1.2,0,1.4,19.4,2.4,16.6,2265.2,2
96,52,17,7.2,2.2,0.5,0,0.5,7.2,0.9,6.1,837.1,3
96,53,10,4.2,1.3,0.3,0,0.4,4.2,0.5,3.6,492.4,2
96,59,10,5,2,0,0,0.4,5,0.5,3.6,529.5,3
96,65,1,0.5,0.2,0,0,0.1,0.5,0,0.3,52.3,1
96,85,22,9.8,2.9,0,0,0.3,9.8,1.2,8.1,1049.7,2
96,86,46,20,5,0,0,2.2,20,5,17,2539.4,2
96,95,29,11.9,3.3,0.3,2.2,0.6,9.7,1.6,8.6,1255.8,2
96,96,17,7,2,0.2,1.3,0.3,5.7,0.9,5,736.2,2
96,99,5,2.1,0.6,0.1,0.4,0.1,1.7,0.3,1.5,216.5,1
96,100,46,20.2,5.8,1.4,0,0.4,20.2,2.4,17.8,2284.8,2
96,102,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,112.9,1
96,115,100.5,42,11.5,1,0,1.9,42,5.6,38.3,4765.5,2
96,122,13,6.6,2.1,0.3,0.2,0.6,6.4,0.3,6.4,805.1,2
96,123,8,4.1,1.3,0.1,0.2,0.4,3.9,0.1,3.9,495.5,2
97,27,25,11,3.4,0.6,0,0.8,11,2,8.6,1282.5,3
97,28,85,37.3,12.7,1.9,0,3.6,37.3,3.2,28.3,4145.3,2
