x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,115,5,2,0.4,0.1,0.1,0,1.9,0.2,1.6,267,2
65,117,7,2.7,0.5,0.1,0.1,0,2.6,0.3,2.3,373.7,1
65,126,24.5,10.6,3.2,1.3,0,1.3,10.6,2,6.9,989.9,4
66,0,14,4.2,0.4,1,0,0,4.2,0.4,3.4,571.2,1
66,1,41,12.3,1.2,2.9,0,0,12.3,1.2,10,1672.8,2
66,7,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,211.8,1
66,11,15.5,6.1,1.4,0.6,0,0.6,6.1,0.3,5.6,766.6,1
66,14,30,12.4,2.2,0.7,4.4,0,8,0.7,7.9,1332.4,3
66,15,4,1.6,0.4,0.2,0,0,1.6,0,1.4,169,2
66,16,7,2.7,0.6,0.4,0,0,2.7,0.1,2.6,295.9,1
66,17,9,3.4,0.5,0.3,0,0.2,3.4,0,3.1,462.2,1
66,19,23,8.7,1.2,0.7,0,0.5,8.7,0,8,1181.2,2
66,20,23.5,7.6,1.4,1.9,0,0.9,7.6,0.9,6.6,887.8,2
66,22,64,23.8,5.5,2.7,0.2,1.8,23.6,1.8,22.8,3147.7,2
66,23,105,40,12,3,0.8,1,39.2,1,38.6,4539,2
66,25,179.5,65.9,14.2,8.4,7.8,2.6,58.1,3.4,53.5,7552.1,2
66,26,38,13.9,3.2,2.4,0.8,1.6,13.1,0.4,11.6,1576.1,2
66,29,8,3.1,1,0.3,0,0,3.1,0.2,2.8,349.4,2
66,30,19,7.5,1.3,0.6,0.6,0.6,6.9,0.2,5.9,856.9,3
66,31,15,5.9,1.1,0.4,0.4,0.4,5.5,0.2,4.6,676.5,2
66,33,20,7.5,1.4,0.8,1.3,0.6,6.2,0.6,5.9,886,3
66,35,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2.2,276.2,2
66,36,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.5,322.2,1
66,44,8,3.1,0.3,0,0.3,0.8,2.8,0.3,2.9,292.9,2
66,45,54,32,17.3,1.1,15.2,2.1,16.8,2.2,15.9,2884,1
66,46,9,4.7,1.5,0.3,0.9,0.3,3.8,0.9,4,634.7,3
66,47,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.9,141,1
66,48,88,30.3,3,2.4,0,1.6,30.3,2.4,28.4,3247.5,1
66,49,17,6.2,1,0.3,0,0.7,6.2,0.3,5.4,715.5,2
66,50,30,10.1,1.5,1.2,0.3,0.9,9.8,0.9,8.9,1110,1
66,51,68,28.4,9.3,1.3,11.1,0.2,17.3,0.2,16.1,3035,1
66,52,32,14,5.1,1.1,10,3.1,4,1.1,3.9,1104,1
66,53,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,178,1
66,54,10,3.6,0.6,0.2,0.4,0.3,3.2,0.2,3,445,4
66,55,45,16.5,2.6,1.3,0,0.8,16.5,2.2,16.1,1866.3,4
66,56,16,5.9,0.9,0.5,0,0.3,5.9,0.7,5.7,663.6,2
66,57,128,48.7,8.1,2.7,4,4.3,44.7,1.7,40.4,5388,2
66,58,102.5,36.9,5.7,5,2,2.9,34.9,3.3,30.6,3684.7,2
66,61,54,23.8,5,0.4,0,2.2,23.8,2.1,21.3,2798.4,3
66,62,32,12.9,2.6,0.6,0,0.4,12.9,0.7,11.9,1616.4,2
66,64,2,0.8,0.1,0,0,0,0.8,0,0.8,102.7,1
66,65,35.5,15.7,3.8,1.1,0.2,1,15.5,0.2,13.8,1722.2,2
66,66,16,7.2,2.1,0.3,0.5,0.2,6.7,0.5,5,773.9,3
66,67,61,28.4,6.6,0.8,1,1.3,27.4,0.7,24.3,3101.9,3
66,68,128,50.9,12.3,3.8,3.8,2.6,47.1,3.5,36.3,5847.5,2
66,69,44,19.6,4.9,0.9,0.9,2,18.7,0.7,15.5,2059.3,4
66,70,99,41.8,8.7,3.2,2,0.2,39.8,1.4,34.3,4644.5,2
66,74,7,2.6,0.1,0.1,0.2,0.3,2.4,0.3,2.1,346.5,2
66,75,19,6.4,0.9,1.2,0.3,0,6.1,0.9,5.6,667.6,1
66,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.3,1
66,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.3,1
66,79,8,2.7,0.4,0.5,0.1,0,2.6,0.4,2.3,281.1,1
66,80,25,10,2.6,0.8,1.2,1,8.8,1,6.8,1112.5,4
66,81,20,8,2.2,0.6,0.9,0.9,7.1,0.9,5.5,890,3
66,82,26,10.2,2.3,0.9,1.1,1,9.1,0.8,7.6,1190.1,2
66,83,49,17.5,1.4,1.4,0.7,1.4,16.8,0,16.8,2451.9,4
66,84,9,3.2,0.2,0.2,0.1,0.2,3.1,0,3.1,450.4,1
66,85,7,3.5,1.9,0.3,1,0,2.5,0.7,1.9,357.7,2
66,86,3,1.5,0.8,0.1,0.4,0,1.1,0.3,0.8,153.3,1
66,90,9,4.1,0.7,0.2,0.2,0.2,3.9,0,4.1,497.9,2
66,91,5,2.3,0.4,0.1,0.1,0.1,2.2,0,2.3,276.6,1
66,108,2,0.8,0.2,0,0,0,0.8,0,0.7,83.1,1
66,109,39,15,4.2,0,0,0.6,15,0,13.2,1620.6,2
66,110,40.5,19.3,4,0,0,1.6,19.3,0,14.4,1952.8,3
66,111,3,1.4,0.3,0,0,0.1,1.4,0,1.1,144.7,1
66,114,30,11.8,2.3,0.6,0.6,0,11.2,1.2,10,1601.8,3
66,119,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.8,1
66,126,15,6.5,1.9,0.8,0,0.8,6.5,1.1,4.2,606.1,1
66,127,2,0.9,0.3,0,0.1,0,0.8,0,0.8,103.9,1
67,0,17,6.2,0.4,0,0,0.8,6.2,0.6,5.7,885.7,2
67,1,19,6.9,0.5,0,0,0.9,6.9,0.7,6.4,989.8,1
67,4,6,2,0.1,0.1,0,0,2,0.1,1.8,286.3,2
67,5,7,3,0.5,0,0,0.5,3,0.2,2,357.2,2
67,6,5.5,2.4,0.4,0,0,0.4,2.4,0.1,1.6,280.6,1
67,12,2,0.7,0.2,0.1,0,0,0.7,0,0.5,99.2,1
67,14,40,14.5,4.6,1.9,0,0,14.5,0,9.3,1984.8,4
67,15,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2.1,335.8,1
67,17,6,2.2,0.3,0.2,0,0.2,2.2,0,2,280.9,2
67,18,29,10.3,1.2,1.2,0,0.7,10.3,0.1,9.5,1224.9,3
67,19,162,52.3,5.3,10.3,0,2.3,52.3,0.4,51.1,6018.3,2
67,20,9,3.9,0.4,0.2,0.4,0.2,3.5,0,3,457.1,2
67,22,9.5,4.1,0.4,0.2,0.4,0.2,3.7,0,3.2,482.5,2
67,23,2,0.9,0.1,0,0.1,0,0.8,0,0.7,101.6,1
67,24,2,0.9,0.1,0,0.1,0,0.8,0,0.7,101.6,1
67,25,122,44.9,4.3,2.3,0.6,0.3,44.3,0.3,44.1,4948.3,1
67,26,181.5,65,11,4.2,5.5,3.2,59.5,4.2,53.3,6819,1
67,27,47,19.7,4.4,1.5,1.9,2,17.8,1.3,16.3,2387.9,4
67,28,8.5,2.7,0.1,0.4,0,0.9,2.7,0.2,2.2,327.9,1
67,30,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,181.3,1
67,32,27,11.6,2.8,0.6,0,1.4,11.6,1.4,10.9,1239.7,2
67,33,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,138.5,1
67,35,14,5.8,2.7,1.2,0.8,0.4,5,0,3.5,605.9,1
67,39,2,0.8,0.4,0.2,0.1,0.1,0.7,0,0.5,86.6,1
67,49,39,13.4,2.6,3.1,2,0.1,11.4,1,8.2,1355,2
67,50,22,10.3,3.2,0,3.9,0.7,6.4,0,7.8,1023,2
67,54,3,1,0.2,0.2,0,0.2,1,0.2,0.7,91.8,1
67,55,4,1.9,0.7,0,0,0.4,1.9,0.2,1.4,196.7,1
67,57,82.5,34,7.6,2,0,3.3,34,2.8,31.2,3350.4,2
67,58,118,51.9,9.6,1.1,2.1,0.1,49.8,2.1,46.5,5865.7,1
67,59,22.5,10.5,3.6,0.4,0.6,0.8,9.9,0.4,8.5,1083.7,2
67,60,177.5,83.4,31.5,5,0.8,2,82.6,1,76.7,7883.8,1
67,61,290,108,16,6,2,9,106,6,82,11476,0
67,62,235,102,23,5,2,5,100,1,90,10556,0
67,63,15,5.4,1.2,0.6,0.1,0.1,5.3,0.4,4.9,653.7,2
67,64,122,44.6,10.8,3.4,12.1,2.1,32.5,3.3,36.3,4873.8,1
67,65,66,29.9,6.9,1.3,0,1.3,29.9,0.9,29.2,3168.9,3
67,66,157.5,62.9,11.2,5.3,3,6.3,59.9,2.2,54.7,6795.3,1
67,67,140.5,61.4,13.5,0.6,0,2.6,61.4,2.5,58.1,6783.7,1
67,68,28.5,12.7,4.6,1.3,0.8,0.6,11.9,0.6,10.1,1570.2,4
67,69,49,23,4,0,1,2,22,1,18,2182,0
67,70,19,11.4,5.3,0,0,0,11.4,1.5,10.6,1722.9,2
67,72,4,2.1,1.5,0.1,0.5,0,1.6,0.3,0.9,213.5,1
67,75,12,4.7,0.8,0.4,0.2,0.1,4.5,0.1,3.8,658.4,2
67,76,9,3.6,0.7,0.2,0.2,0,3.4,0,2.9,493.8,2
67,77,8,3.2,0.5,0.2,0.1,0.2,3.1,0.2,2.6,429.2,2
67,78,7,2.8,0.5,0,0,0.2,2.8,0.3,2.5,350,2
67,79,89,33.8,5.1,2,0,7.1,33.8,2.1,23.7,3946.4,1
67,80,15,5.9,1.3,0.5,0.1,0.4,5.8,0.3,5.3,716.5,1
67,81,25.5,10,2.2,0.9,0.2,0.6,9.8,0.4,8.9,1218.2,2
67,82,18,7,1.4,0.7,0.1,0.6,6.9,0.2,6.2,909,2
67,83,64.5,23.4,2.1,1.9,0,2.1,23.4,1.2,19.1,3337.1,1
67,84,62,23.6,3,2.5,0,3,23.6,0.6,20.1,3723,4
67,85,128.5,53.7,10.6,3,6,3.1,47.7,2,43.6,6093.8,2
67,86,46,16,0.3,1.3,0,0.2,16,0,13.8,2596.5,1
67,88,2,0.8,0.1,0,0,0.1,0.8,0,0.8,112,1
67,89,12,4.9,0.5,0.2,0,0.5,4.9,0,4.8,671.8,3
67,90,21,8.5,2.6,1,0,1,8.5,1,6.8,1205.2,3
67,91,19,7.7,2.3,0.9,0,0.9,7.7,0.9,6.3,1090.4,2
67,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,114.8,1
67,100,2,0.9,0.3,0,0,0.1,0.9,0,0.8,106.6,1
67,110,159.5,67,10.7,5.3,0,9.2,67,4.3,48.3,6620.3,1
67,111,80,32.9,8,1.5,0,1,32.9,1.5,24.7,3672,4
67,112,123.5,57.3,19.1,2,11,8.1,46.3,7.2,36.6,6682.8,2
67,113,117.5,47.5,9.5,2,5,3.1,42.5,1.1,36.2,5442.2,1
67,114,50,20.5,4.3,2,0,0.3,20.5,0.5,18.3,2329.1,2
67,122,10,4.8,2.2,0.4,0,0,4.8,0.4,3.9,457.4,2
68,0,175,58.8,7.1,3,6,6.2,52.8,3.2,48.7,6272.7,2
68,1,243,92.7,22.3,7,39,12.6,53.7,9.5,44.4,8345.5,1
68,4,9,2.9,0.2,0.2,0,0,2.9,0.2,2.7,429.5,1
68,5,13.5,5.8,0.9,0,0,0.9,5.8,0.3,3.9,688.8,2
68,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
68,9,2,0.8,0.2,0,0,0,0.8,0,0.7,116.5,1
68,10,5,1.8,0.6,0.2,0,0,1.8,0,1.1,248.1,1
68,13,9,3.2,1,0.4,0,0,3.2,0,2.1,446.5,2
68,14,2,0.7,0.2,0.1,0,0,0.7,0,0.5,99.2,1
68,17,16,5.7,0.7,0.7,0,0.4,5.7,0.1,5.3,675.8,1
68,18,128.5,42.9,5.2,5.2,0,9.7,42.9,2.2,19.2,3999.7,1
68,19,175.5,74.3,22.6,4.6,19,11.4,55.3,9.1,43.9,7484.6,1
68,20,4,1.7,0.2,0.1,0.2,0.1,1.5,0,1.3,203.1,1
68,27,16.5,7.3,1.9,0.4,0.9,0.4,6.4,0.4,6.1,892.9,2
68,28,2,0.6,0,0.1,0,0.2,0.6,0.1,0.5,77.1,1
68,31,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,136,1
68,32,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
68,38,1,0.4,0.2,0.1,0,0,0.4,0,0.2,43.3,1
68,49,23,10.8,4.3,0.7,0,0.7,10.8,0,9.3,1119.1,1
68,50,85,30,7,2,2,0,28,5,27,2840,0
68,51,4,1.9,0.6,0,0.7,0.1,1.2,0,1.4,186,1
68,53,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.9,122.4,1
68,54,49.5,15.8,2.5,2.5,0,2.5,15.8,2.5,11.6,1514.9,1
68,55,121,40.9,6.7,6,0,4.4,40.9,2.2,38.4,4057.7,1
68,56,7,3.3,1.2,0,0,0.7,3.3,0.4,2.5,344.2,2
68,57,7,3.3,1.2,0.1,0.1,0.5,3.2,0.3,2.5,341.2,2
68,58,88,40.1,14.8,1.8,1.2,1.5,38.9,0.8,35.3,4219.2,3
68,59,61,27.4,10.3,1.5,0.9,1.2,26.5,2.5,23.4,2667.5,3
68,60,261,107,28,4,22,8,85,5,76,10799,0
68,61,122,59.6,27.5,5,38.1,9,21.5,15,17.3,4916.2,2
68,62,167.5,67.9,17.5,4.8,5.2,4.2,62.7,6.6,56.3,6900,1
68,63,45.5,16.4,3.6,1.9,0.4,0.3,16,1.3,15,1982.8,4
68,64,49,17.7,7.2,4.1,1,0,16.7,2.1,13.7,2112.2,1
68,65,43,15.3,1.1,1.5,0,1.5,15.3,1.1,14.6,1743.2,2
68,67,21,8.5,2.1,0.8,0.2,0.6,8.3,0.6,7.3,1011.4,2
68,68,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,165.3,1
68,70,5,3,1.4,0,0,0,3,0.4,2.8,453.4,1
68,72,1,0.6,0.3,0,0,0,0.6,0.1,0.6,90.7,1
68,74,1,0.5,0.4,0,0.1,0,0.4,0.1,0.2,53.4,1
68,75,39,18.5,5.1,0.3,1.2,1.1,17.3,3.1,15.4,2028.6,3
68,76,42,16.5,3,1.3,0.7,0.4,15.8,0.4,13.3,2304.5,4
68,77,10,4,0.7,0.2,0.2,0.1,3.8,0.1,3.4,534.1,3
68,78,8,3.2,0.5,0.1,0.1,0.3,3.1,0.3,2.9,399.9,1
68,79,51.5,20.9,3.3,0.6,0.6,1.7,20.3,2.3,18.6,2574.4,3
68,80,14,5.5,1.2,0.5,0.1,0.4,5.4,0.2,4.9,668.8,2
68,81,10,3.9,0.9,0.3,0.1,0.3,3.8,0.2,3.5,477.7,1
68,82,8,3.2,0.7,0.3,0.1,0.3,3.1,0.1,2.8,382.1,2
68,84,14,5.3,0.6,0.6,0,0.6,5.3,0.1,4.5,840.6,2
68,85,115.5,46.2,11.2,3.2,3,2.1,43.2,2,41.1,5708.3,1
68,86,95,31.4,2,4.3,0,2.8,31.4,1,23.7,3908.3,2
68,87,8,3,0.3,0.3,0,0.2,3,0,2.8,404.5,1
68,90,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,229.6,1
68,98,2,1,0.4,0,0.3,0.1,0.7,0.1,0.9,120.7,1
68,102,4,1.9,0.6,0,0,0.3,1.9,0.1,1.6,213.1,1
68,109,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.4,1
68,110,21.5,8.8,2.2,0.4,0,0.3,8.8,0.4,6.7,986.8,2
68,111,89,49.8,31.4,1.2,22,1.2,27.8,5.2,14.3,3928.6,3
68,112,24,10.1,2.5,0.4,0,0.4,10.1,0.5,7.6,1120.6,3
68,113,17,8.5,2.9,0,0,0.4,8.5,0.7,6.9,941.7,2
68,114,72,40.5,18.9,0,5,5.6,35.5,6.9,32.4,4222.1,2
68,115,19,6.2,0.9,0.9,1,0.5,5.2,0,5.2,696.8,1
68,120,2,1,0.4,0.1,0,0,1,0.1,0.8,91.5,1
68,122,1,0.5,0.2,0,0,0,0.5,0,0.4,45.7,1
69,0,193.5,72.2,12.4,6.6,7,7.1,65.2,4.6,61.3,7252.4,2
69,1,217,76.9,10.3,1.8,11,7,65.9,1.5,44,7839.9,2
69,5,5,2.1,0.4,0,0,0.4,2.1,0.1,1.4,255.1,1
69,6,15,6.2,1.1,0.1,0,0.7,6.2,0.3,4.5,801.4,3
69,10,12,4.5,1.5,0.5,0.3,0.1,4.2,0.1,3.7,481.6,1
69,12,89,26,1.9,3.3,0.1,0.1,25.9,0.1,21.3,2760.6,2
69,13,21,8.3,0.9,0.4,0,1.3,8.3,0.4,7.4,1046.1,1
69,17,10,3.8,0.5,0.3,0,0.3,3.8,0,3.4,504.7,3
69,18,15,5.8,0.8,0.4,0,0.4,5.8,0.1,5.3,811.9,3
69,19,17,6.1,0.8,0.7,0,0.4,6.1,0.1,5.7,759.3,3
69,21,10,4.3,0.4,0.2,0.5,0.2,3.8,0,3.4,507.9,1
69,26,10,3.2,0.2,0.5,0,1,3.2,0.3,2.6,385.7,2
69,27,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,2.1,309.2,2
69,30,3,1.1,0.1,0.1,0,0,1.1,0,0.9,120.5,2
69,31,10,4.4,1.2,0.3,0,0.3,4.4,0.3,3.8,453.2,1
69,33,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2.4,277,2
69,34,21,9,2.1,0.4,0,1.3,9,1.3,8.6,969.4,1
69,36,5,2.1,1,0.4,0.3,0.1,1.8,0,1.2,216.4,1
69,40,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1,184.4,1
69,41,22,8.6,1.8,1.2,0,1.8,8.6,0.6,7.3,1352.4,1
69,42,113,43.7,11.2,6.5,0,1.9,43.7,2.7,39.1,5337.7,3
69,43,5,2,0.7,0.3,0,0,2,0.3,1.8,245.5,2
69,44,2,0.6,0,0.1,0,0.1,0.6,0,0.6,85.4,1
69,50,2,0.9,0.3,0,0.3,0.1,0.6,0,0.7,93,1
69,54,3,1,0.2,0.2,0,0.2,1,0.2,0.7,91.8,1
69,55,74,28,2,2,0,3,28,1,26,3022,0
69,58,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,144.5,1
69,59,78,38.3,16.3,2.1,15.1,1.2,23.2,3.3,23.9,3291.6,2
69,60,441.5,218,104,11,139,19,79,32,81,17375,0
69,61,252.5,113.9,45.3,5,49.1,18.1,64.8,19.2,51.8,9675.7,1
69,62,47.5,24.4,10.9,0.2,5.9,2.9,18.5,1.9,19.4,2080.7,2
69,64,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87.2,1
69,69,10,3.3,0.4,0.9,0,0.5,3.3,0.4,2.8,335.3,1
69,73,17,6.5,1.4,0.8,0.6,1,5.9,0.6,5.7,761.8,1
69,74,136,54.4,18.1,4.8,5.4,4,49,3.6,43.9,6378.1,1
69,75,27,11.5,2.2,0.6,1.2,0.1,10.3,0.1,10.2,1548.6,2
69,76,6,2.5,0.4,0.2,0.2,0,2.3,0,2.2,342,2
69,77,72.5,29.5,7.7,0.3,7.2,3.1,22.3,3.1,20.9,4020.8,1
69,78,52.5,25.1,9.9,0.5,11.5,2.7,13.6,6.1,12.3,2444.9,3
69,79,20,7.9,1.4,0.3,0.7,0.6,7.2,0.8,6.3,943.4,3
69,80,110,47.4,9.7,1.5,0.2,5.7,47.2,2.8,44.8,5620.8,3
69,81,12,5.1,0.9,0.3,0.1,0.5,5,0.2,4.8,662.3,2
69,82,17,7.1,1.3,0.5,0.2,0.7,6.9,0.3,6.5,893.7,2
69,85,27,10.7,1.8,0.8,0,0.4,10.7,0.1,10.1,1373.6,2
69,86,9,3.4,0.4,0.3,0,0.2,3.4,0,3.2,456.3,3
69,88,2,1,0.2,0,0,0,1,0.1,0.9,112.1,1
69,89,38.5,16.2,1.7,0.7,0,1.5,16.2,0.1,15.3,2155.4,3
69,90,10,4.1,0.7,0,0,0,4.1,0,3.9,518.4,2
69,96,8,4,1.6,0,1.3,0.2,2.7,0.4,3.8,482.7,1
69,97,7,3,0.7,0,0.4,0.2,2.6,0.2,2.6,325.5,1
69,98,48,21.6,6.2,0,4.2,1.3,17.4,1.6,19.4,2439.5,4
69,99,7,3.5,1.4,0,1.2,0.2,2.3,0.4,3.3,422.3,1
69,103,5,1.7,0.1,0,0,0.1,1.7,0,1.2,173,1
69,110,2,0.8,0.2,0,0,0,0.8,0,0.6,91.8,1
69,114,5,2.5,0.9,0,0,0.1,2.5,0.2,2,277,1
69,117,12,5.1,1.3,0.1,0.6,0.6,4.5,0.1,4.4,540.7,2
69,118,88.5,43.7,18.1,3.1,6.1,5,37.6,3,26.6,4696.2,1
69,119,19,7.8,1.9,0.3,0.9,0.9,6.9,0.1,6.7,831,3
69,120,10,4.8,2.2,0.4,0,0,4.8,0.4,3.9,457.4,1
69,121,55,24.2,6.7,2,1,3.3,23.2,1.3,17.4,2382.9,2
69,127,27,10.9,2.7,0.8,0,0,10.9,0.8,10.6,1114.5,2
70,0,23,7.2,0,1,0,0.5,7.2,0,6.5,892,1
70,1,35,10.9,0,1.5,0,0.7,10.9,0,9.8,1357.3,1
70,2,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,190.9,1
70,3,3,1,0.1,0.1,0,0,1,0.1,0.9,143.2,1
70,4,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,190.9,1
70,5,19,7.2,1.6,0.4,0,0,7.2,0.4,6.5,1106.4,3
70,6,3,1.1,0.3,0.1,0,0,1.1,0.1,1,174.7,1
70,10,13,4.9,1.6,0.6,0.3,0.1,4.6,0.1,4,521.7,1
70,11,60,22.6,7.4,2.7,1.3,0.7,21.3,0.7,18.7,2407.9,4
70,12,389.5,121,12,22,12,15,109,6,99,12544,0
70,13,44.5,17,5,2,6,4,11,3,11,1896,0
70,14,7,2.8,0.3,0.1,0,0.4,2.8,0.1,2.5,348.7,2
70,17,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,167.9,1
70,18,25,9.9,1.3,0.5,0,0.8,9.9,0.3,8.8,1399,3
70,19,24,9.4,1.2,0.5,0,0.7,9.4,0.2,8.4,1343,3
70,20,2,0.9,0.1,0,0.1,0,0.8,0,0.7,101.6,1
70,21,6,2.6,0.3,0.1,0.3,0.1,2.3,0,2,304.7,1
70,30,11,3.7,0.2,0.5,0.1,0.2,3.6,0,2.8,413.8,2
70,33,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.6,1
70,39,99,51,22,2,49,9,2,14,1,3842,0
70,40,706,383,199,18,288,51,95,57,125,31302.2,0
70,41,145.5,70,33,6,55,8,15,4,21,5466.6,0
70,59,56,30,14.5,1,9,2,21,2.8,22,2727.3,2
70,60,173,67.9,15.3,5,16.1,13.1,51.8,5.2,45.8,6630.7,1
70,66,6,2,0.3,0.5,0,0.3,2,0.3,1.7,201.2,1
70,68,18,5.9,0.8,1.6,0,0.9,5.9,0.8,5,603.5,1
70,69,7,2.3,0.3,0.6,0,0.4,2.3,0.3,2,234.7,2
70,70,6,2.1,0.1,0.2,0.4,0.4,1.7,0.4,2,212.8,1
70,72,18,6.9,1.5,0.9,0.6,1.1,6.3,0.7,6.1,806.6,2
70,73,164,51.7,7.3,10.3,1,3.7,50.7,3,42.4,6006.8,2
70,74,14,5.4,1.2,0.7,0.5,0.8,4.9,0.5,4.7,627.4,1
70,75,3,1.3,0.3,0,0.1,0,1.2,0,1.2,174.2,2
70,76,83,34.7,9.3,4.1,0.2,5,34.5,3,27.6,4342.3,1
70,77,219,91.3,20.4,6.6,10.8,12.3,80.5,4.6,43.9,8367.1,2
70,78,85,35,7,2.3,3,1.3,32,0.6,31.3,4481.1,1
70,79,83,30.5,6.2,3.1,5.2,2.1,25.3,2.9,22.9,3432,3
70,80,102,54,21,1.8,7.2,3.4,46.8,4.5,44.2,6896.3,2
70,81,51,21.7,3.6,1.3,0.2,2.4,21.5,0.8,20.4,2814.6,4
70,82,47,19.8,3.6,1.6,0.5,1.9,19.3,0.7,17.3,2572.9,4
70,83,21,8.6,1.7,1,0.3,0.7,8.3,0.3,6.6,1134.7,3
70,84,8,3.3,0.6,0.3,0.1,0.3,3.2,0.1,2.6,432.3,2
70,85,9,3.8,0.9,0.1,0,0.1,3.8,0.1,3.7,460.9,2
70,86,44,18.4,4.4,0.8,0,0.4,18.4,0.4,18.1,2253.5,4
70,88,4.5,2.2,0.5,0,0,0,2.2,0.2,2.1,252.3,1
70,90,13,5.5,0.9,0,0,0,5.5,0,4.9,673.8,3
70,91,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
70,102,2,0.7,0,0,0,0,0.7,0,0.5,69.2,1
70,103,4,1.4,0.1,0,0,0.1,1.4,0,1,138.4,1
70,107,3,1.2,0.3,0.1,0,0,1.2,0,1,141.6,2
70,117,6,2,0.3,0.3,0.3,0.1,1.7,0,1.6,220,1
70,118,33.5,15.2,4.5,0,1.3,1.9,13.9,0.4,13.5,1603.1,3
70,119,49.5,22.4,6.7,0,1.8,2.8,20.6,0.5,20,2368.8,4
70,120,28,15.3,6.6,0,0.3,0.1,15,0.1,14.1,1755,2
70,121,80.5,36.6,13.4,3,14.5,6.1,22.1,7.1,17.2,3944.9,1
70,122,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.4,1
70,127,16,6.5,1.6,0.4,0,0,6.5,0.4,6.3,660.4,2
71,2,14,4.5,0.2,0.4,0,0.1,4.5,0.2,4.1,632.3,3
71,3,7,2.3,0.2,0.2,0,0,2.3,0.2,2.1,334,1
71,5,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,291.2,1
71,7,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,232.9,1
71,8,9,3.5,0.8,0.1,0,0,3.5,0.1,3.1,524.1,2
71,13,18,7.2,0.7,0.4,0,1.1,7.2,0.4,6.4,896.6,3
71,14,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.6,1
71,18,11,4.3,0.6,0.3,0,0.3,4.3,0.1,3.9,615.6,2
71,19,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,223.8,1
71,25,7,2.2,0.1,0.3,0,0.7,2.2,0.2,1.8,270,1
71,27,180.5,62.8,7.4,1.3,9,11.1,53.8,3.9,43,7155.5,1
71,28,47.5,18,3,1,3,1,15,1,14,2657,2
71,30,119,40.8,9.4,6.6,2.2,1.4,38.6,2,36.6,4593.8,2
71,31,158,62.8,15.4,1.8,2.2,3.4,60.6,5,57.4,7001.6,1
71,32,43,15.1,1.5,2,0.4,1,14.7,0.1,11.6,1656.2,3
71,39,14,5.8,2.7,1.2,0.7,0.4,5.1,0,3.4,605.9,2
71,40,378,185,83,7,127,29,58,33,48,15314,0
71,41,172,75.1,23.7,7.4,26,11.7,49.1,11.2,38.7,7600.8,1
71,42,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1,184.4,1
71,43,2,0.6,0,0.1,0,0.1,0.6,0,0.6,85.4,1
71,45,6,2.8,1.2,0.2,0,0.2,2.8,0,2.4,292,2
71,66,3,1,0.1,0.3,0,0.2,1,0.1,0.8,100.6,1
71,67,26,8.5,1.1,2.2,0,1.4,8.5,1.1,7.1,871.7,2
71,68,115.5,46.1,11.3,4.7,12,6.7,34.1,5.3,36.6,4325,2
71,69,15,4.9,0.6,1.3,0,0.8,4.9,0.6,4.1,502.9,1
71,70,14,5,0.3,0.6,0.9,0.9,4.1,0.9,4.7,496.4,1
71,71,28,9.9,0.6,1.1,1.8,1.8,8.1,1.8,9.4,992.9,3
