x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,24,28,16.6,8.8,0,0.8,0.8,15.8,3.6,12.2,1682.6,2
75,34,17,6.6,1.7,0.6,1.1,1.7,5.5,1.1,6,730.4,2
75,52,2,1.1,0.4,0,0,0.3,1.1,0.2,1,150.5,1
75,95,56,28.5,13.5,0.9,1,0.9,27.5,7,23.8,3180.5,3
75,96,9,4.2,1.4,0,0,0.2,4.2,0.8,3.6,415.3,1
76,0,24.5,11.3,5.1,1.1,0,1.1,11.3,2.2,10.1,1165.9,3
76,1,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54,1
76,5,28,16.3,9.3,0.7,0.7,0.7,15.6,2.3,13.2,1512.7,3
76,6,18,8,2,0,0,1,8,0,7.5,875.5,1
76,24,4,2.4,1.2,0,0.1,0.1,2.3,0.5,1.8,240.4,1
76,34,6,2.3,0.6,0.2,0.4,0.6,1.9,0.4,2.1,257.8,1
76,52,6,3.3,1.2,0,0,0.9,3.3,0.6,3,451.5,1
76,65,20,10.9,6,0,0,0,10.9,2.9,8.9,1398.9,2
76,66,4,2.1,1,0,0,0.1,2.1,0.3,1.7,249.4,1
76,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.5,1
76,93,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,101.8,1
76,95,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,152.7,1
77,0,23,10.8,4.9,0.7,0,0,10.8,1.3,10.2,1160.8,2
77,52,3,1.6,0.6,0,0,0.4,1.6,0.3,1.5,225.8,1
77,53,4,2.2,0.8,0,0,0.6,2.2,0.4,2,301,1
77,64,26,10.8,3,0.7,0,1.5,10.8,3.6,7.2,1342.6,3
77,65,6,2.5,0.7,0.2,0,0.3,2.5,0.8,1.7,309.8,1
78,37,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,107.1,1
78,38,28,13.4,5.3,0.9,0.5,0.5,12.9,1.4,11,1499.6,2
78,39,12,5.7,2.3,0.4,0.2,0.2,5.5,0.6,4.7,642.7,1
78,121,11,5.2,1.7,0,0,0.3,5.2,0.3,4.9,557.2,2
78,122,37,16,3,0,0,1,16,0,16,1714,0
78,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,101.3,1
78,126,5,2.2,0.4,0,0,0,2.2,0.2,1.7,238.9,1
79,1,10,4.6,2,0.4,0,0.4,4.6,1,4.2,475.8,2
79,31,38,19,9,0.9,0,0.9,19,2.7,14.4,2236.6,2
79,32,47,19,3,1,0,3,19,2,17,1814,0
79,38,14.5,6.9,2.8,0.5,0.2,0.3,6.7,0.8,5.7,776.6,2
79,39,2,1,0.4,0,0,0,1,0.2,0.8,107.2,2
79,44,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,182.6,1
79,45,1,0.4,0.1,0,0,0,0.4,0,0.3,60.9,1
79,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,55.4,1
79,77,14,7.4,3.3,0,0.8,0,6.6,2,5,837.1,2
79,78,7,3.7,1.6,0,0.4,0,3.3,1,2.5,418.6,1
79,82,15,7.5,2.8,0.6,0.4,0.4,7.1,1.7,6.2,864.1,1
79,83,30,15,5.6,1.3,0.9,0.9,14.1,3.4,12.4,1728.3,3
79,121,15,7,2.3,0,0,0.5,7,0.5,6.6,759.8,1
79,122,4,1.9,0.6,0,0,0.1,1.9,0.1,1.8,202.6,1
79,126,50,23.4,8.4,0,0,1.4,23.4,5.4,17.9,2502.5,2
79,127,29.5,13.3,4.2,1,0,1,13.3,3.1,13,1494.3,1
80,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
80,1,9,4.1,1.9,0.4,0,0.4,4.1,0.8,3.7,428.3,1
80,21,2,0.9,0.3,0,0,0,0.9,0.1,0.7,112.4,1
80,30,47,20.1,6.8,1.3,2.5,1.8,17.6,2.5,13.8,2054.7,1
80,31,45,20.5,10.7,3.1,2,1.1,18.5,4.2,16.1,2464.6,1
80,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
80,46,20,8.2,2.7,1.4,0,0.7,8.2,2.1,6.2,1107.5,2
80,65,4,1.7,0.4,0.1,0,0.2,1.7,0.6,1.1,206.6,1
80,75,6,3.1,1.5,0,0,0.2,3.1,0.4,2.5,374.1,1
80,78,13,6.9,3,0,0.7,0,6.2,1.9,4.6,777.3,2
80,83,25,12.5,4.6,1.1,0.7,0.7,11.8,2.9,10.4,1440.2,4
80,93,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.5,203.5,1
80,121,3,1.1,0.4,0.2,0,0,1.1,0.3,0.7,139.3,1
80,126,8,4,0.9,0,0,0.3,4,0.3,3.7,467.1,1
80,127,8,4,0.9,0,0,0.3,4,0.3,3.7,467.1,1
81,46,8,3.3,1.1,0.6,0,0.2,3.3,0.8,2.5,443.1,2
81,75,7,3.6,1.8,0,0,0.2,3.6,0.5,2.9,436.5,1
81,92,16,7,1.8,0.5,0,0.5,7,2,6.1,814.2,2
81,93,4,1.8,0.4,0.2,0,0.2,1.8,0.6,1.6,203.6,2
81,119,7,2.7,1,0.5,0,0,2.7,0.7,1.7,325.1,1
82,8,4,1.8,0.8,0.2,0.3,0.1,1.5,0.3,1.4,211.8,1
82,9,34,15.1,6.8,2.2,2,1.1,13.1,2.7,12.1,1799.8,4
82,32,1,0.5,0.2,0,0,0,0.5,0,0.4,45.7,1
82,33,9,4.2,1.8,0,0,0,4.2,0.2,3.7,411.7,1
82,92,4,2,0.4,0,0,0.2,2,0.4,1.5,249.9,1
83,9,76.5,38.8,13.8,1.2,9.3,9.1,29.5,8.3,18.4,3574.8,1
83,10,9,4,1.8,0.6,0.5,0.3,3.5,0.7,3.2,476.4,1
83,30,3,1.4,0.6,0,0,0,1.4,0.1,1.2,137.2,1
83,57,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,121.8,1
83,63,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,121.8,1
83,114,63,28.4,6.9,1,0,1.6,28.4,4.8,22.3,2949.5,3
83,118,16,6.4,2.7,1.1,0,0.5,6.4,1.6,6.4,800.5,1
84,9,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,105.9,1
84,10,12,5.4,2.4,0.7,0.8,0.4,4.6,0.9,4.2,635.3,1
84,31,4,1.8,0.8,0,0,0,1.8,0.1,1.6,183,1
84,55,1,0.4,0.1,0,0,0,0.4,0,0.3,60.9,1
84,72,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,112.8,1
84,114,7,3.2,1.1,0,0,0.1,3.2,0.6,2.8,323,2
84,115,6,2.8,0.9,0,0,0.1,2.8,0.5,2.4,276.9,1
84,116,3,1.7,0.6,0,0,0.1,1.7,0.6,1.6,200.1,1
84,117,32,15,1.8,0.3,0,0.2,15,1.5,13,1380.2,2
84,118,132.5,69,31,2,4,8,65,21,61,8092.3,0
85,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
85,46,4,1.7,0.4,0,0,0.1,1.7,0.1,1.1,243.4,1
85,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,121.7,1
85,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,121.7,1
85,54,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,182.6,1
85,70,27,16.5,9.8,0,3,1.5,13.5,2.2,9,1809,2
85,71,92,51,26.1,1.1,12.4,4.4,38.6,11.9,29.8,5524.1,2
85,72,43,21.5,8.9,0.8,1.5,1.5,20,3.7,16.3,2425.8,2
85,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
85,88,4,2,0.4,0,0,0.1,2,0.4,1.5,249.9,2
85,92,9,4.5,1,0,0,0.4,4.5,1,3.3,562.3,2
85,117,5,2.9,1,0,0,0.2,2.9,1,2.6,333.6,1
85,118,40,18.4,6.5,1,0,1.6,18.4,3.5,13.8,2150.3,1
86,12,5,2.1,0.9,0.2,0,0,2.1,0.4,1.6,239.5,1
86,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.9,1
86,20,2,0.8,0.3,0.1,0,0,0.8,0,0.8,94.8,1
86,70,39,22.8,12.8,0,0.8,1.4,22,4.6,17.6,2504,2
86,71,47,24,10,1,0,2,24,4,22,2815,0
86,72,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,112.8,1
86,88,19,9.5,2,0,0,0.8,9.5,2,7,1187.1,2
86,89,4,2,0.4,0,0,0.2,2,0.4,1.5,249.9,1
87,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
87,12,9,3.9,1.6,0.3,0,0,3.9,0.6,2.9,431,1
87,13,7,3,1.2,0.2,0,0,3,0.5,2.2,335.2,1
87,22,17,6.8,2.6,1,0,0.3,6.8,0.3,6.5,805.8,1
87,23,49,21.7,8.2,3,1.8,1.2,19.9,2.1,18.8,2215.3,2
87,24,3,1.4,0.5,0.2,0.2,0.1,1.2,0.2,1.1,131.5,1
87,53,4,1.7,0.4,0,0,0.1,1.7,0.1,1.1,243.4,1
87,116,4,1.6,0.7,0.3,0,0.1,1.6,0.4,1.6,200.1,1
87,127,7,2.7,1,0.5,0,0,2.7,0.7,1.7,325.1,1
88,2,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60,1
88,3,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60,1
88,23,3,1.3,0.5,0.2,0.1,0,1.2,0.1,1.2,138.6,2
88,38,4,1.7,0.4,0,0,0.1,1.7,0.1,1.1,243.4,1
88,117,5,2,0.8,0.3,0,0.2,2,0.5,2,250.2,1
89,2,3,1.3,0.4,0.1,0,0.3,1.3,0.1,1.3,179.9,1
89,62,19,10.3,5.2,0,0.8,0.8,9.5,1.5,8.7,1157.1,4
89,63,7,3.8,1.9,0,0.3,0.3,3.5,0.5,3.2,426.3,1
89,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
90,1,7,3.3,1.4,0.2,0,0.2,3.3,0,3,426.1,2
90,6,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.3,185,1
90,9,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.5,1
90,16,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.4,1
90,45,1,0.4,0.1,0,0,0,0.4,0,0.3,60.9,1
90,50,4,1.7,0.4,0,0,0.1,1.7,0.1,1.1,243.4,1
90,62,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,121.8,1
90,63,38,20.1,9.9,0.3,0.7,2.3,19.4,3.6,15.7,2182.2,4
90,64,12,6.3,2.9,0.1,0,0.9,6.3,1.3,4.3,647.5,2
90,73,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.3,67,1
91,0,19,8,2.1,0.4,0.4,0,7.6,1.7,7.6,890.4,2
91,1,74.5,35.9,14.4,1.6,0,3.6,35.9,3,30.4,3722.7,1
91,2,6,2.8,1.2,0.2,0,0.2,2.8,0,2.6,365.2,1
91,5,39.5,17.7,5.3,0.8,0,3.5,17.7,1.8,17.7,2368.2,3
91,6,34,14.7,5.7,1.2,3.2,1,11.5,3.4,8.3,1729.8,2
91,7,65.5,30.1,11.2,2.5,6.5,4,23.6,4.1,18,3004.4,1
91,8,39,20.8,8.2,0.1,7.1,2,13.7,3.1,13.7,2066.5,1
91,9,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.5,1
91,11,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,95.8,1
91,14,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,191.6,1
91,16,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.5,189.6,1
91,25,20,8,3.1,1.3,0,0.3,8,0.3,7.7,948,2
91,26,41,22.2,10.5,0,0,0,22.2,1.5,19,2255.3,3
91,56,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.9,1
91,63,9,4.7,2.2,0.1,0,0.7,4.7,1,3.2,485.6,1
91,64,20,10.5,4.9,0.3,0,1.7,10.5,2.3,7.3,1079.1,2
91,77,6,3,0.7,0,0,0.3,3,0.7,2.2,374.9,1
91,100,4,1.9,0.6,0,0,0.1,1.9,0.3,1.6,184.6,1
92,4,18,7.5,2,0,0,0.3,7.5,0.3,7.1,920,2
92,5,17,7,1.9,0,0,0.2,7,0.2,6.8,868.9,4
92,6,15,6,1.3,0.2,0,0.6,6,0.7,5.1,747.2,2
92,7,38,16.6,5.8,2.1,4,0.3,12.6,3.4,11,1841.3,2
92,8,148,66.8,19.2,2,5,7.1,61.8,5.1,49.7,6440.6,1
92,25,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.3,212.1,1
92,26,24,10.6,3.8,1.9,0,0,10.6,0,10.6,804.5,1
92,79,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
93,5,18,7.5,2,0,0,0.4,7.5,0.4,7.2,920,2
93,6,52,18.8,2.5,0.2,0,0.7,18.8,0.8,16.8,2174.9,2
93,8,5,2,0.4,0.1,0,0.2,2,0.2,1.7,249.1,1
93,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.2,1
93,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.1,1
93,112,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,68.9,1
93,113,2,1.1,0.7,0,0.1,0.1,1,0.3,0.7,137.8,1
94,6,29,11.6,2.5,0.3,0,1,11.6,1.4,9.9,1444.7,4
94,10,5,2,0.4,0.1,0,0.2,2,0.2,1.7,249.1,1
94,14,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.7,243.3,1
94,15,6,2.5,0.7,0.3,0.2,0.1,2.3,0.3,2,291.9,1
94,40,5,2.9,1.4,0,0,0.5,2.9,0.5,2.1,306,1
94,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,116.1,1
94,88,12,5.8,2.4,0.3,0,0.3,5.8,2.1,5.5,691.5,1
94,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.5,1
94,111,3,1.7,1,0,0.1,0.1,1.6,0.4,1,206.7,1
95,14,33,14,4,1.4,1.5,0.7,12.5,1.4,11.1,1605.6,2
95,15,38,16.1,4.6,1.7,1.7,0.8,14.4,1.7,12.7,1848.7,4
95,28,1,0.4,0.2,0.1,0,0,0.4,0,0.4,33.5,1
95,43,2,1.1,0.6,0,0,0.2,1.1,0.2,0.9,122.4,1
95,51,2,1.1,0.6,0,0,0.2,1.1,0.2,0.9,122.4,1
95,55,2,1.1,0.6,0,0,0.2,1.1,0.2,0.9,122.4,1
95,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,113.6,1
96,11,10,4.2,1.2,0.4,0.5,0.2,3.7,0.4,3.4,486.5,2
96,18,20,8.5,2.9,1,0,0.6,8.5,1,6.6,1060.5,3
96,39,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.2,1
96,45,7,4,2,0,0,0.7,4,0.7,3,428.3,1
96,74,9,3.5,0.6,0.2,0,0.4,3.5,0.6,3.3,522.6,1
96,94,23,11.2,4.6,0.7,0,0.7,11.2,3.9,10.5,1325.5,2
96,112,7,4,2.4,0,0.4,0.3,3.6,0.9,2.4,482.4,2
96,113,32,13.3,4.4,2,0.2,0.2,13.1,3.5,11.4,1538.7,1
96,114,6,3.4,2.1,0,0.3,0.3,3.1,0.8,2.1,413.5,1
97,11,19,7.1,1.4,0.3,0,0.3,7.1,0.7,6.7,834.2,2
97,18,32.5,13.7,4.6,1.8,0,1.1,13.7,1.8,10.9,1723.3,4
97,45,37,18,8,0,1,0,17,5,14,1759.1,4
97,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,116.1,1
97,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,113.6,1
97,89,22,10,3.3,0.7,0,1,10,1.3,7.3,1137.5,1
97,94,20,11,5,0,1,0,10,3,6,1115,0
97,95,30,13.3,5.1,0,0.8,0.8,12.5,2.5,9.1,2000.6,3
97,112,25,13,7,0,4,0,9,2,7,1211,0
97,113,126,57.5,20.9,2.8,1.8,4.3,55.7,7.8,46.9,6715.3,2
98,37,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.2,1
98,88,18,8.2,2.7,0.5,0,0.8,8.2,1.1,6,930.7,1
98,89,18,8.3,2.8,0.5,0,0.7,8.3,1.1,6,930.6,3
98,95,6,2.6,1,0,0.1,0.1,2.5,0.5,1.8,400.1,2
98,104,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.2,303.1,1
98,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.5,1
98,112,69,27.1,6.2,2,0,3.5,27.1,3.7,15.3,2809.9,2
98,113,18,7.8,1.8,0.2,0.2,0.8,7.6,0.8,7,977.8,2
99,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,116.1,1
99,89,8,3.6,1.2,0.2,0,0.4,3.6,0.5,2.7,413.6,1
99,110,14,7,3.1,0.4,0.4,1.2,6.6,0.8,5.4,875,1
99,111,82,40,15,2,4,4,36,6,28,4256,0
99,112,59,29.6,13.1,1,3,1.4,26.6,10.7,22.8,3304.9,2
100,8,33,12.3,2.5,0.6,0,0.6,12.3,1.2,11.6,1449,2
100,64,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,174.2,1
100,98,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.2,303.1,1
100,100,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,227.3,1
100,110,20,10,4.4,0.5,0.5,1.7,9.5,1.1,7.8,1250,2
100,111,74,29.5,5.8,3.7,0.9,1,28.6,1.9,26.5,3069.2,2
100,112,4,1.5,0.2,0.3,0.1,0,1.4,0.1,1.5,197.7,1
101,8,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.8,1
101,58,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,174.2,1
101,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,116.1,1
101,85,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,170.5,1
102,32,6,3,1.3,0.1,0.1,0.1,2.9,0.5,2.5,343.7,2
102,33,20,10,4,0.3,0.3,0.3,9.7,1.3,8.7,1150.6,4
102,38,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,104.1,1
102,40,16,8.5,3.6,0,0,0.5,8.5,1.9,7.2,832.5,2
102,49,2,1,0.3,0.1,0,0.1,1,0.2,0.9,125.1,1
102,72,29,10.7,2.7,0.5,0,1.6,10.7,2.2,8.6,1329.7,2
102,73,21,7.8,2,0.4,0,1.1,7.8,1.6,6.2,962.9,2
102,84,4,1.8,0.4,0.2,0,0,1.8,0.4,1.6,207.2,2
102,85,7,3,0.8,0.2,0,0,3,0.6,2.9,362.8,1
103,32,24,12,5.1,0.5,0.5,0.5,11.5,1.8,10.2,1374.9,2
103,33,100,42.7,15.2,3,7,1,35.7,4,33.7,4117.7,1
103,39,43,22.9,9.8,0,0,1.4,22.9,4.8,19.5,2237.4,4
103,40,20,11.5,5.2,0,0,0,11.5,2.1,9.5,828,1
103,48,2,1,0.3,0.1,0,0.1,1,0.2,0.9,125.1,1
103,54,2,1,0.5,0.1,0,0.1,1,0.2,0.8,111,1
103,55,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.2,166.5,1
103,72,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,183.4,1
103,106,2,0.9,0.2,0,0.1,0,0.8,0,0.6,151.6,1
103,109,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,227.3,1
104,32,6,3,1.2,0.1,0.1,0.1,2.9,0.5,2.5,343.8,2
104,39,122.5,54.5,23.5,4,0,1.8,54.5,7.2,33.5,4336,2
104,45,7,3.5,1.5,0,0,0.2,3.5,0.8,2.5,326,1
104,54,45,20.5,7.5,0.6,0,0.6,20.5,2.9,19.9,2705.3,1
104,55,28,14.4,7,0.9,0.8,0.9,13.6,2.7,10.9,1567.7,3
104,109,2,0.9,0.2,0,0.1,0,0.8,0,0.6,151.6,1
105,107,5,2.1,0.6,0.1,0.1,0,2,0.1,1.5,378.9,1
106,55,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.4,187.7,1
106,74,4,2.4,1.6,0,0,0,2.4,0.2,2.4,328.2,1
106,75,1,0.6,0.4,0,0,0,0.6,0.1,0.6,82.1,1
106,77,6,2.6,0.7,0,0,0,2.6,0.3,2,260.7,1
106,78,70,35.8,15.7,0,0.1,1,35.7,3.9,25.2,3736.6,3
106,79,26,12.5,3.6,0,0.9,0,11.6,0.9,10.7,1580.7,3
106,107,1,0.4,0.1,0,0,0,0.4,0,0.3,75.8,1
106,112,2,0.9,0.2,0,0.1,0,0.8,0,0.6,151.6,1
107,35,2,1,0.3,0,0,0,1,0,1,117,1
107,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
107,78,15,6.5,1.7,0.5,0,0,6.5,1.2,6.3,777.3,1
107,79,51,21.8,5.8,0.8,0,1,21.8,3,21.5,2843.6,3
107,80,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,103.6,1
108,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
108,70,2,1.2,0.8,0,0,0,1.2,0.1,1.2,164.1,1
108,74,1,0.6,0.4,0,0,0,0.6,0.1,0.6,82.1,1
108,79,8,3.5,0.9,0.3,0,0,3.5,0.6,3.4,414.6,2
108,106,14,5.9,1.8,0.3,0.3,0,5.6,0.3,4.2,1060.8,1
109,9,8,3.5,0.9,0,0.5,0.5,3,0.7,3.1,475.5,1
109,10,137,54.3,13.9,6.9,5,2,49.3,4,44.4,6294.3,2
109,11,46,16.4,3,2.7,0,1,16.4,2.3,14.4,1907.5,1
109,90,22,10.3,3.7,0.7,0,0.7,10.3,1.1,9.9,1249.9,2
109,91,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2.2,284.1,1
109,103,3,1.5,0.6,0.1,0.5,0.1,1,0.1,0.8,158.1,1
110,10,26,11.5,3.1,0,1.5,1.5,10,2.3,9.9,1545.5,1
110,11,27,8.6,2,1.3,0,0,8.6,0.7,8.6,961.5,1
110,32,2,1,0.3,0,0,0,1,0,1,117,1
110,59,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2.2,348.4,1
110,60,9,3.5,0.6,0.2,0,0.3,3.5,0.6,3.3,522.6,2
110,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,116.1,1
110,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,113.6,1
110,91,6,2.8,1,0.2,0,0.2,2.8,0.3,2.7,340.9,1
110,101,9,5.2,2.6,0,0.7,0.7,4.5,0.7,3.6,478.2,1
110,102,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,53.1,1
110,105,1,0.5,0.2,0,0.2,0,0.3,0,0.2,52.7,1
111,32,8,4.2,1.4,0,0,0,4.2,0,4.2,468.2,1
111,60,8,3.2,0.4,0.2,0,0.4,3.2,0.4,3,464.4,2
111,69,10,6.1,3.9,0,0,0,6.1,0.6,6.1,820.6,2
111,87,16,7.5,2.7,0.5,0,0.5,7.5,0.7,7.1,909,4
111,88,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
111,100,20,10,4.2,0.8,3.4,0.8,6.6,0.8,5,1054.1,2
111,101,81,45.2,21.1,0,2.2,4.2,43,5.2,35.1,4955.7,3
112,9,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
112,31,34,14.3,3.7,1.6,1,1.6,13.3,2.1,11.2,1826.5,2
112,56,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.7,137.3,1
112,60,5.5,2.9,1.2,0.2,0,0.4,2.9,0.4,1.9,377.5,1
112,69,45,21.7,7.7,1.8,0.4,0.8,21.3,1.4,18.5,2627.2,4
112,70,50,25.1,10.2,1.7,2.2,2.4,22.9,3.6,18.8,2627.2,2
112,71,10,4,0.7,0.7,0,0,4,0.7,3.7,522.7,1
112,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,104.5,1
112,100,30,12.4,3.6,0.5,0,1,12.4,2.6,10.9,1838.3,2
112,101,134.5,68.4,29.5,1.2,12,11,56.4,17.6,45.1,7234.6,1
112,121,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,167.8,1
113,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.4,1
113,31,27,11.4,3,1.3,0.9,1.3,10.5,1.7,8.8,1450.5,2
113,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
113,56,4,2.2,1,0.2,0,0.4,2.2,0.4,1.4,274.6,2
113,70,32,15.4,5.5,1.2,0.3,0.6,15.1,1,13.2,1868.2,3
113,71,7,2.8,0.5,0.5,0,0,2.8,0.5,2.6,365.9,2
113,100,8,3.3,1,0.1,0,0.3,3.3,0.7,2.9,490.2,1
113,101,29,11.4,2.3,0.8,0,0,11.4,3.1,9.9,1279.1,1
113,102,3,1.2,0.2,0.1,0,0,1.2,0.3,1,132.3,1
113,113,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,118,1
113,116,28,17.9,11.1,1,0,1.7,17.9,1.7,16.2,1680,4
113,120,4,2.5,1.6,0.1,0,0.2,2.5,0.2,2.3,240,1
113,121,45,21.6,7,1.7,0.9,3.5,20.7,2.6,19.9,2517.4,3
113,122,4,1.9,0.6,0.2,0.1,0.3,1.8,0.2,1.8,223.8,1
114,0,1,0.6,0.2,0,0,0,0.6,0,0.4,53.9,1
114,61,4,2.1,0.9,0.2,0,0.3,2.1,0.3,1.4,274.6,1
114,62,5,2.6,1.1,0.2,0,0.4,2.6,0.4,1.7,343.2,1
114,99,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,245.1,1
114,120,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,60,1
116,63,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.7,137.3,1
116,67,4,1.9,0.7,0.2,0,0.1,1.9,0.1,1.6,233.5,1
116,89,2,1,0.5,0,0,0,1,0.1,0.9,106.1,1
117,8,44.5,17.4,3,1,0,1.3,17.4,0,16.1,2049.6,3
117,35,3,1.2,0.3,0,0,0,1.2,0.1,1.2,161.9,1
117,36,6,2.4,0.6,0,0,0.1,2.4,0.1,2,269.1,1
117,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,104.5,1
117,88,26,13.5,6.5,0,0,0,13.5,1.7,11.3,1379.7,2
117,89,46,19.3,7,2,0,1,19.3,4,17,2174,2
118,7,4,1.7,0.4,0.1,0,0.2,1.7,0,1.5,184.3,1
118,8,63,26.1,4.5,0.7,0,0.5,26.1,0,23.6,3519,2
118,9,4,1.4,0.1,0.1,0,0,1.4,0,1.4,184,1
118,35,4,1.6,0.4,0,0,0,1.6,0.2,1.6,215.9,1
118,53,15,7.2,2.5,0,0,1,7.2,2.2,5,987.8,3
118,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,68.6,1
118,81,19,7.3,1.2,0.6,0.6,1.2,6.7,2.5,4.9,883.8,3
118,88,31,13,3.5,2,0,1,13,3.1,11.9,1652.1,1
118,89,2,1,0.5,0,0,0,1,0.1,0.9,106.1,1
118,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.3,1
118,99,12,5,1.5,0.2,0,0.4,5,1,4.3,735.3,2
119,33,14,6.2,1.9,0.2,0,0.2,6.2,1,5.8,769,1
119,34,9,4,1.2,0.1,0,0.1,4,0.7,3.7,494.3,1
119,54,15,7.2,2.5,0,0,1.1,7.2,2.1,5,987.9,2
119,55,31,14.8,5.6,0.8,0.4,1.3,14.4,2.9,10.7,1941,2
119,56,14,5,0.5,0.2,0,0.9,5,0.2,4.3,534.4,1
