x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,30,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.2,146.8,2
80,31,9,3.9,1.3,0.3,0.4,0.1,3.5,0.3,2.6,330.2,2
80,82,13,7.2,2.9,0,0.4,0.7,6.8,1.8,6.1,672.7,3
80,83,4,1.6,0.4,0,0,0.1,1.6,0.3,0.8,142.9,1
80,84,4,1.6,0.4,0,0,0.1,1.6,0.3,0.8,142.9,1
80,85,8,3.5,1,0,0.3,0.4,3.2,0.6,2.6,393.7,2
80,87,8,3.6,1.1,0,0.5,0.5,3.1,0.7,3.1,458.4,2
80,89,4,1.4,0.2,0.2,0.2,0,1.2,0,1.2,161.4,2
80,91,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,1.2,164.1,1
80,92,27,10.1,2.1,1.5,1.5,0.9,8.6,1.8,8.1,1107.9,4
80,93,20,6.9,0.9,0.9,0,0.4,6.9,0.4,6.1,922.5,3
80,95,6,3,1.2,0.1,0.9,0.1,2.1,0.7,2,271.2,1
80,96,20,10,4,0.4,2.9,0.4,7.1,2.3,6.7,904,3
80,97,11,5.5,2.2,0.2,1.6,0.2,3.9,1.2,3.7,497.2,2
80,99,21,7.6,1.4,1,0.2,0.4,7.4,1,5.6,771.7,2
80,100,121,41.1,8.5,4.4,5.6,4.1,35.5,3.5,28.1,3880.4,2
80,101,211,77.1,12.3,7.4,4.6,5,72.5,3.8,66,7624.1,1
80,102,283,114,25,7,18,8,96,7,82,10943,0
80,103,596,271,101,16,154,42,117,40,120,20029.3,0
80,104,579,237,67,19,79,16,158,11,166,22158.7,0
80,105,117.5,45.7,7,2.1,2,4.1,43.7,2.5,35.4,4884.9,3
80,106,46,19.8,4.4,0.4,1.4,1.4,18.4,0.7,16.7,2070.9,3
80,107,51,20.9,4.6,1.3,0.3,1.3,20.6,1.5,17.5,1991.6,2
80,108,33,13.7,4,0.5,0.5,0.5,13.2,1.7,10.3,1517.1,4
80,109,38,15.8,4.6,0.6,0.6,0.6,15.2,2,11.9,1747,4
80,110,13,5.3,1.4,0.2,0.4,0.2,4.9,0.5,3.8,610.3,4
80,111,6,2.4,0.6,0.1,0.4,0.1,2,0,1.6,291,2
80,112,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,145.5,1
80,113,8,2.8,0.5,0.3,0.9,0.3,1.9,0.7,1.2,309.8,1
80,115,3,1.1,0.2,0.1,0.4,0.1,0.7,0.3,0.5,116.2,1
80,116,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.3,77.5,1
80,117,7,2.5,0.5,0.2,0.8,0.2,1.7,0.6,1.1,271.1,1
80,118,10,3.6,0.6,0.4,1.3,0.2,2.3,0.1,2.3,394.8,1
80,119,86,40,11,3,3,1,37,2,36,4363.4,0
81,17,576,347.3,189.1,4.5,286.7,34.6,60.6,41.1,180.8,19315.2,2
81,18,373,186,66,4,96,21,90,12,107,14887.9,0
81,19,566.5,247.4,65,9.5,8.7,30.2,238.7,14.7,194.5,16723.8,1
81,20,41,14.8,3.3,0.9,1.2,1.8,13.6,3.2,12.9,1258.9,2
81,25,9,3.7,0.7,0.2,1.1,0.7,2.6,0.6,2,296.5,2
81,27,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,70.2,1
81,28,5,2.2,0.8,0.2,0.3,0.1,1.9,0.2,1.4,183.4,1
81,30,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
81,36,177,65.4,12.4,6.7,23,6.8,42.4,8.4,45.6,5365,2
81,37,83,33.6,9.6,2.3,14.9,2.1,18.7,3.6,22.4,2368.1,2
81,72,5,2.5,0.6,0,1,0.6,1.5,0.6,1.3,183.4,1
81,82,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,51.8,1
81,83,7,2.8,0.7,0,0,0.2,2.8,0.5,1.4,250.1,2
81,84,4,1.6,0.4,0,0,0.1,1.6,0.3,0.8,142.9,1
81,85,17,7.4,2,0,0.7,1,6.7,1.4,5.6,844.7,3
81,86,3,1.4,0.4,0,0.2,0.2,1.2,0.3,1.2,171.9,1
81,87,14,6.4,1.8,0,0.9,0.9,5.5,1.2,5.5,802.2,2
81,88,9,3,0.4,0.4,0.2,0,2.8,0,2.8,363,2
81,89,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.7,1
81,90,23,8.4,1.6,1.2,1.1,0.6,7.3,1.2,6.9,940.3,3
81,91,6,2.2,0.5,0.3,0.3,0.2,1.9,0.4,1.8,246.2,2
81,92,4,1.4,0.4,0.2,0.2,0.2,1.2,0.2,1.2,164.2,2
81,93,15,5.1,0.6,0.6,0,0.3,5.1,0.3,4.5,691.8,4
81,94,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,184.5,2
81,95,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,276.7,2
81,96,10,5,2,0.1,1.4,0.1,3.6,1.1,3.3,452,4
81,97,18,9,3.6,0.4,2.6,0.4,6.4,2,6,813.6,3
81,98,20,7.3,1.3,1,0.3,0.4,7,1,5.3,735,4
81,99,109.5,36.2,6.6,3.8,2.5,3.8,33.7,5.8,25.3,3700.1,3
81,100,698.5,270,62,15,94,41,176,18,174,20377,0
81,101,495,193,56,14,61,23,132,21,134,15806.1,0
81,102,665.5,270,82,15,95,29,175,36,159,22059,0
81,103,820.5,376,154,25,236,57,140,48,195,27176.3,0
81,104,646,272,74,15,67,35,205,26,175,22976.4,0
81,105,471.5,195,54,13,26,22,169,17,129,17341.4,0
81,106,500.5,212,58,12,53,23,159,21,143,17788,0
81,107,621.5,240,39,17,30,25,210,14,207,22414.7,0
81,108,204,75.2,13.2,5.2,13.2,7.2,62,3.5,57.1,7025.7,2
81,109,16.5,6.8,2,0.3,0.2,0.3,6.6,0.9,5.1,758.6,3
81,110,9,3.7,1,0.2,0.4,0.2,3.3,0.3,2.6,423.9,2
81,111,8,3.2,0.8,0.1,0.5,0.1,2.7,0,2,388,3
81,112,9,3.6,0.9,0.2,0.6,0.2,3,0,2.4,436.5,1
81,113,4,1.4,0.3,0.1,0.5,0.1,0.9,0.3,0.6,154.9,1
81,118,16,5.7,0.9,0.6,2,0.3,3.7,0.1,3.7,631.8,2
81,119,78,27.7,4.5,3,9.7,1.5,18,0.7,18,3079.7,2
81,123,11,3.4,0.7,0.7,1.1,0.9,2.3,0.7,2.3,462,4
81,124,4,1.3,0.2,0.2,0.4,0.3,0.9,0.2,0.8,168,1
81,127,6,1.9,0.3,0.3,0.6,0.5,1.3,0.3,1.3,252,1
82,17,438,239,109,4,156,17,83,18,144,16670.3,0
82,18,447,205,69,8,53,17,152,20,144,18100,0
82,19,183,74,12,4,0,6,74,6,68,7173,0
82,20,228,93.5,18.6,3,7.6,8.7,85.9,8,82.9,8215.1,1
82,36,393,158,41,9,17,20,141,17,112,12836,0
82,37,247.5,97.8,29.6,9,28,10.1,69.8,8.5,83.7,8217.4,1
82,71,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,32.8,1
82,72,43.5,14.7,4.6,2.7,6.5,1.8,8.2,4.6,6.4,1425.9,3
82,85,84,32.2,6.7,1.6,9.9,4.4,22.3,5.3,18,3518.2,2
82,86,27,10.8,3.2,0.7,1,0.5,9.8,1.5,7.1,1288.6,2
82,87,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.8,143.2,2
82,88,13,4,0.7,0.9,0.8,0.4,3.2,0.4,2.8,410.3,3
82,90,11,3.5,0.7,0.7,0.8,0.3,2.7,0.4,2.3,350.8,2
82,91,5,2,0.5,0.2,0.3,0.1,1.7,0.3,1.2,175.8,1
82,92,8,3.2,0.9,0.3,0.4,0.2,2.8,0.4,2,281.2,1
82,93,6,2.8,1.1,0,0.9,0.2,1.9,0.6,1.8,264.2,2
82,94,16.5,7.8,3,0,2.4,0.6,5.4,1.8,4.8,726.6,1
82,95,8,3.3,0.9,0.3,0.6,0.2,2.7,0.3,1.9,314.6,1
82,96,19.5,8.1,2.1,0.8,1.5,0.6,6.6,0.8,4.8,766.8,3
82,97,23,9.4,2.5,1,1.7,0.8,7.7,1,5.6,904.4,4
82,98,13,5.3,1.8,0.5,1.9,0.5,3.4,0.9,2.6,442.9,4
82,99,36,15.9,5.7,0.5,5.8,1.5,10.1,2.8,11.4,1523.9,2
82,100,102.5,46.5,14,1.2,35.1,5.2,11.4,2.9,30.6,3128,1
82,101,206,78.4,23.6,8.8,13.8,1.4,64.6,6.6,61.2,6779.4,2
82,102,513.5,227,76,11,189,50,38,44,36,15026,0
82,103,1059,547,268,27,437,61,110,57,241,41018.1,0
82,104,1476,736,324,30,627,132,109,171,289,47017.7,0
82,105,1427,684,296,42,565,126,119,182,121,44226,0
82,106,1046,504,198,20,354,70,150,39,276,38061,0
82,107,451,199,49,6,49,16,150,12,153,18202,0
82,108,131.5,48.7,7.2,2.8,2.8,4.9,45.9,4.7,39.5,5733.7,2
82,109,14,5.2,1.3,0.7,0.7,0.4,4.5,1.1,3.9,584.5,3
82,110,13,5.9,1.5,0.3,1.2,0.6,4.7,0.7,3.8,590.7,3
82,111,7,3.5,0.9,0,0.8,0.5,2.7,0.3,2.1,334.2,2
82,112,7,3.5,1,0,0.7,0.4,2.8,0.3,2.1,334.2,3
82,113,13,5.5,2.3,0,0.8,0.5,4.7,2.3,3.1,600.3,3
82,114,2,0.8,0.4,0,0.1,0.1,0.7,0.4,0.5,92.4,1
82,117,4,1.7,0.7,0,0.2,0.1,1.5,0.7,1,184.7,1
82,118,25,9,0.6,0.3,0.3,1.5,8.7,0,8.1,1032.5,2
82,119,162,57,4.3,3.1,0.1,3.7,56.9,1,47.6,5610.3,1
82,120,324,159,67,6,58,19,101,22,96,12682.1,0
82,121,14.5,4.8,0.8,0.6,0.1,0.2,4.7,0,4.1,518.5,1
82,122,11,3.6,0.6,0.5,0,0.2,3.6,0,3.1,393.3,2
82,123,17,6.8,0.9,0.3,0,0.3,6.8,0.3,3.9,633.8,3
82,126,9,3.6,0.5,0.2,0,0.2,3.6,0.2,2.1,335.5,1
82,127,2,0.8,0.1,0,0,0,0.8,0,0.5,74.6,1
83,17,522,280,123,7,120,30,160,25,165,18436.9,0
83,18,355.5,147,37,8,11,11,136,8,118,15137.8,0
83,19,46,19.6,5.2,0.9,5.1,1.7,14.5,0.9,12.8,2077.1,2
83,20,8,3.4,0.9,0.1,0.9,0.3,2.5,0.1,2.2,361.3,2
83,35,116,44,10,4,3,4,41,3,37,4345,0
83,36,487.5,218,71,6,54,19,164,21,155,16517.2,0
83,37,351,130.9,29.5,13.2,34.2,19.4,96.7,12.3,67.5,10971,1
83,73,3,1.2,0.3,0.1,0.6,0.1,0.6,0.1,0.5,82.6,1
83,85,7.5,3,0.9,0.2,0.3,0.1,2.7,0.4,2,357.9,1
83,86,40,16,4.8,1.1,1.6,0.7,14.4,2.2,10.5,1909,2
83,87,12,4.8,1.4,0.3,0.5,0.2,4.3,0.7,3.2,572.7,1
83,88,30,9.3,1.7,2.1,2.1,0.9,7.2,0.9,6.3,946.9,2
83,89,13,4,0.7,0.9,0.9,0.4,3.1,0.4,2.7,410.3,2
83,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,70.3,1
83,92,14,5.6,1.6,0.6,0.8,0.4,4.8,0.8,3.4,492.2,2
83,93,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44,1
83,95,3,1.4,0.5,0,0.4,0.1,1,0.3,0.9,132.1,1
83,96,4,1.7,0.4,0.2,0.3,0.1,1.4,0.2,1,157.3,1
83,97,36,15,4,1.4,3,1,12,1.4,8.7,1415.6,4
83,98,54,22.2,7.6,2.2,7.8,2.2,14.4,3.7,10.8,1839.9,4
83,99,67,27.5,9.5,2.8,9.7,2.8,17.8,4.6,13.4,2282.8,4
83,100,71,27.3,8.5,2.4,16.8,1.9,10.5,3.6,10.3,1933.1,3
83,101,54,22.1,7.6,1.3,12,2.1,10.1,4.6,9,1688.4,2
83,102,1064.5,626,384,24,611,79,15,151,103,30649.3,0
83,103,963,587,351,10,520,69,67,112,158,34978.1,0
83,104,1031,546,267,19,425,76,121,83,202,39558.7,0
83,105,1320,628,256,31,535,71,93,89,369,44341.4,0
83,106,1047.5,470,160,30,325,62,145,50,195,37181,0
83,107,503.5,218,64,4,108,22,110,19,170,19231.7,0
83,108,259.5,85,7,8,2,7,83,6,78,10338,0
83,109,16,6,1.5,0.9,0.9,0.4,5.1,1.3,4.5,668.1,3
83,110,11,5.5,1.4,0,1.2,0.7,4.3,0.5,3.4,525.2,1
83,111,15,7.5,1.9,0,1.7,0.9,5.8,0.7,4.6,716.1,2
83,112,14,7,1.8,0,1.6,0.9,5.4,0.7,4.3,668.4,1
83,117,6,2.6,1,0,0.4,0.2,2.2,1,1.4,277,2
83,118,65,20.4,2,2,0,0.1,20.4,2,14.3,2166.3,1
83,119,193,71.8,13.1,4.1,0.1,5.3,71.7,3,67.6,7554.5,1
83,120,217.5,86,15.5,4.4,9.2,13.9,76.8,9,66.3,7997.9,2
83,121,152.5,55.2,6.7,4.9,2.4,1.8,52.8,0,46.8,5695.2,2
83,122,45,15,2.6,1.8,0.4,0.7,14.6,0,12.8,1609,3
83,123,1,0.4,0.1,0,0,0,0.4,0,0.2,37.3,1
83,127,15,6,0.8,0.3,0,0.3,6,0.3,3.5,559.2,3
84,17,402,197,78,4,106,14,91,16,119,15014.8,0
84,18,345,151.4,44.7,7.9,53,20.8,98.4,9.9,118.7,12951.6,1
84,19,59,28,8,0,0,4,28,6,22,2646,0
84,20,11,4.5,1.4,0,0.4,0.3,4.1,1,4.1,380.9,1
84,34,67,23.9,5.2,3.2,0.6,2.1,23.3,0.1,17.4,2275.9,1
84,35,376.5,151.1,31.8,8.8,19.4,7.9,131.7,4.9,112.6,12603.1,1
84,36,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,54.8,1
84,37,17,6.6,1.7,0.7,0.7,1.3,5.9,1,5.1,465.7,2
84,72,3,1,0.3,0.2,0.4,0.1,0.6,0.3,0.4,98.3,1
84,85,17,6.2,1.4,0.6,0.6,0.6,5.6,1,4.1,745.7,2
84,86,104.5,36.9,7.8,5.3,2.3,3.1,34.6,3.8,22.5,4147.5,3
84,87,56,20.2,3.9,2.1,1.9,2.1,18.3,3.3,13.4,2424.7,4
84,88,78.5,29.2,7.1,2.7,11.1,2.5,18.1,5.3,15.5,2986.4,1
84,89,35,12.1,3.2,2.1,3.3,1.4,8.8,3.4,7.1,1118.2,4
84,90,5,1.9,0.5,0.3,0.4,0.2,1.5,0.4,1.1,166.3,2
84,91,6,2.4,0.6,0.3,0.3,0.2,2.1,0.3,1.5,210.9,2
84,92,11,4.4,1.2,0.4,0.6,0.3,3.8,0.6,2.7,386.7,2
84,93,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44,1
84,96,6,2.5,0.7,0.2,0.5,0.2,2,0.2,1.5,235.9,1
84,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,78.6,1
84,98,16,6.6,2.2,0.6,2.4,0.6,4.2,1,3.2,545.2,2
84,99,59,24.7,7.8,1.7,9.6,3.7,15.1,4.3,8.9,2041.5,4
84,100,1723.5,719,226,54,699,138,20,211,153,48489.7,0
84,101,694.5,346,160,17,251,36,95,42,176,24016.7,0
84,102,904,502,268,16,398,53,104,64,221,33625.7,0
84,103,1058,615,366,22,530,83,85,140,182,36037,0
84,104,770,354,141,22,253,37,101,38,152,28765.7,0
84,105,1043,448,151,30,372,60,76,81,262,33089.7,0
84,106,1876,768,273,92,767,128,1,190,256,59813.4,0
84,107,1435,628,239,43,505,80,123,107,301,48610,0
84,108,116,41,9,5,4,1,37,2,28,3962,0
84,109,6,2.2,0.6,0.3,0.3,0.2,1.9,0.5,1.7,250.5,1
84,111,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,44,1
84,118,39,15.7,3,0,2,2.1,13.7,2,10.7,1682.6,1
84,119,140.5,56,16,3,20,2,36,0,46,4301,0
84,120,32,11.9,1.5,0.6,1,1.7,10.9,0.6,10.2,1299.7,3
84,123,10,3.5,0.5,0.4,0.2,0,3.3,0.4,1.9,374.1,2
84,127,20.5,8.4,2,0.4,0.7,0.2,7.7,0.4,5.3,824.2,3
85,16,15,6.3,2,1,1.9,0.7,4.4,0,4.6,662.7,2
85,17,375.5,183,71,5,74,19,109,18,137,14435.3,0
85,18,65,31,10,0,30,9,1,3,20,1985,0
85,67,28,11.8,3.7,0.9,1.8,0.9,10,1.8,5.4,906.9,3
85,68,11,4.3,1.2,0.2,2.1,0.5,2.2,0.5,1.7,302.7,1
85,73,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.3,55,1
85,86,89.5,32,7.1,4.3,7.7,2.8,24.3,4.3,18.2,3412.3,3
85,87,86,28.9,3.5,3.7,2.6,4.5,26.3,5.1,19.5,3477.3,4
85,88,45,15.8,4.3,2.6,4.3,1.9,11.5,5,9.2,1440.3,4
85,89,55.5,19.5,5.3,3.2,5.2,2.4,14.3,6.1,11.3,1776.4,4
85,90,21,7.7,2.1,1.1,1.7,0.8,6,2,4.5,691,3
85,99,124.5,49.6,14,3,44.4,6.7,5.2,6.5,1,3630.6,1
85,100,400,207,91,3,148,27,59,23,114,14467.7,0
85,101,354.5,147,34,11,18,9,129,7,112,15967,0
85,102,62,30,11,1,3,3,27,3,22,3535,3
85,103,554,325,167,2,285,35,40,24,160,23448,0
85,104,727.5,363.5,150.7,9.4,313.4,57.3,50.1,51.9,107.3,25976.3,1
85,105,1042.5,385.5,120.8,70.9,340.9,78.7,44.6,169.2,43.7,29665.4,1
85,106,1200.5,395,86.2,81.6,387.6,91.8,7.4,186.6,6.8,31181.9,2
85,107,7.5,2.5,0.5,0.2,0.2,0.5,2.3,0.5,2.2,238.7,3
85,108,12,5.5,2,0.5,1.5,1,4,0.5,4,528,1
85,112,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.7,88,1
85,113,4,1.7,0.7,0,0.2,0.1,1.5,0.7,1,184.7,1
85,120,4,1.7,0.6,0.2,0.5,0.1,1.2,0.4,1.1,150.6,1
85,121,12,5,1.9,0.5,1.4,0.3,3.6,1.2,3.3,451.9,3
85,122,7,2.9,1.1,0.3,0.8,0.1,2.1,0.7,2,263.6,2
85,123,7,2.4,0.3,0.3,0.1,0,2.3,0.3,1.3,261.9,2
85,126,27.5,11.4,3.8,0.6,1.9,0,9.5,0.6,7.7,1190.4,3
85,127,4,1.6,0.5,0.1,0.3,0,1.3,0.1,1.1,173.2,2
86,16,36,14.8,4.2,0.6,6.2,0.4,8.6,1,9.8,1629.6,1
86,17,125.5,61.9,23.8,4.4,35.8,9.9,26.1,2,33.5,5540.7,1
86,18,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,166.4,1
86,29,2,0.8,0.3,0.1,0,0,0.8,0,0.7,82.3,1
86,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.4,1
86,68,15,5.9,1.6,0.4,2.9,0.6,3,0.6,2.3,412.9,3
86,73,5,2,0.5,0.1,1,0.2,1,0.2,0.8,137.6,1
86,74,10,3.9,1.1,0.2,1.9,0.4,2,0.4,1.5,275.2,1
86,86,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.9,1
86,87,18,6,0.8,0.8,0.5,0.9,5.5,1,4.1,727.8,3
86,88,3,1.1,0.3,0.2,0.3,0.1,0.8,0.3,0.6,96,1
86,89,45,15.9,6.3,2.8,2.3,1.6,13.6,4.5,9.9,1393.1,1
86,90,31,11.8,3.3,1.4,2.3,1.1,9.5,2.5,7.1,1048.9,4
86,99,493,213.8,67.8,12,198.7,41.3,15.1,20.8,12.9,14354.7,2
86,100,432,177,55,14,42,10,135,10,99,15504,0
86,101,516.5,211,52,16,56,17,155,8,152,20502.4,0
86,102,341.5,144,33,5,26,9,118,12,120,16245,0
86,103,411,194,60,4,89,18,105,10,142,19023,0
86,104,263.5,106.5,26.3,7.6,5.6,4.7,100.9,3.1,95.7,10771.7,1
86,105,248.5,85.7,14.3,12.1,2.1,6.4,83.6,8.3,76.5,8436.2,1
86,106,5,1.7,0.3,0.2,0.2,0.4,1.5,0.3,1.5,159.2,2
86,107,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,31.8,1
86,109,9,4.2,1.5,0.3,1.2,0.7,3,0.3,3,396,2
86,122,17,7,2.6,0.7,1.9,0.3,5.1,1.8,4.8,640.1,3
86,123,15,5.2,0.7,0.7,0.3,0,4.9,0.7,2.7,561.3,2
86,124,12,4.1,0.5,0.5,0.2,0,3.9,0.5,2.2,449,2
86,127,2,0.8,0.3,0,0.1,0,0.7,0,0.6,86.6,1
87,16,51.5,21,4.6,0.4,4.8,1.8,16.2,0.8,16.3,2836.7,2
87,17,309,150,49,5,73,18,77,12,102,13751.8,0
87,18,325.5,146.2,44.6,3.3,64.7,25,81.5,14.6,108.5,11762.2,1
87,34,4,1.5,0.2,0.1,1,0.3,0.5,0.4,0.3,123.6,1
87,35,31,12.8,2.2,0.5,6.1,2.2,6.7,3.2,5,1027.7,2
87,36,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,73.4,1
87,60,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,76.2,1
87,61,9,3.8,0.8,0,0.3,0.8,3.5,0.8,2.2,342.9,1
87,63,4,1.6,0.4,0.2,0.2,0.3,1.4,0.2,1.4,173.5,1
87,66,12,3.7,1.1,1,1.9,0,1.8,0.4,1.9,418.9,2
87,67,10,3.1,0.9,0.8,1.6,0,1.5,0.3,1.6,349.1,1
87,73,6,2.2,0.4,0.3,0.8,0,1.4,0.6,1.3,220.3,1
87,87,3,1,0.2,0.2,0,0.1,1,0,0.9,95.1,1
87,88,39,14.9,1.3,0.6,1.3,4.4,13.6,5.6,8,1304.4,3
87,89,98.5,31,4,5,4,1,27,1,26,2810,0
87,90,32,14.1,3.5,0.6,2.3,2.5,11.8,2.5,9.4,1245.6,4
87,91,30,14,4.4,0.6,2.7,1.7,11.3,1.3,10.3,1254,4
87,92,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,41.8,1
87,98,376.5,93,4.1,41.1,0.2,8.1,92.8,2.1,5.7,9009.6,1
87,99,49,16.6,2.4,0.9,2.9,0.9,13.7,1.5,10.7,1643.1,4
87,100,55,23.5,8.4,1.3,9.1,3.2,14.4,0.3,11.8,1889.9,1
87,101,154,71.3,24.5,1.8,34.3,7.6,37,3.9,44.9,5835.6,1
87,102,105.5,34.7,5.1,5.7,0.2,2.5,34.5,0.8,27.8,4113.2,2
87,103,61,19.7,3.2,2.4,0.4,1.2,19.3,2.2,17.1,2258.5,3
87,104,111,44.3,10.1,3.5,1.6,3.7,42.7,2.7,37,5507.8,2
87,105,19,7.4,1.8,0.5,0.3,1.1,7.1,1.1,6.1,872.9,3
87,109,9,4.2,0.9,0,0,0,4.2,0.3,4.2,706.5,2
87,123,7,2.6,0.8,0.2,0,0,2.6,0.4,2,251,2
87,124,9,3.4,1.1,0.2,0,0,3.4,0.5,2.5,322.7,2
87,125,5,2.1,0.6,0.2,0.3,0.1,1.8,0.3,1.7,247.9,1
87,126,14,5.8,1.6,0.6,0.8,0.2,5,0.8,4.8,694.2,2
87,127,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,148.7,1
88,16,227,97,26.3,4.6,25.2,9.2,71.8,5.2,65.7,11020.3,1
88,17,416,178,46,6,45,18,133,13,145,19513.8,0
88,18,259,105.6,25.7,5.3,27.7,12,77.9,9.7,89.9,9833.5,1
88,32,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
88,33,72,21.4,4.4,6.2,17.2,2.7,4.2,2.8,3.7,1620,1
88,34,36,13.7,1.5,1,8.9,2.9,4.8,3.4,2.9,1112.4,3
88,36,45,27.6,17.6,1,5.7,2.8,21.9,7.6,8.1,1819.2,1
88,37,6,2.8,0.7,0,0.7,0.4,2.1,0.7,1.8,220.3,1
88,60,5,2,0.4,0,0.1,0.4,1.9,0.4,1.3,190.5,2
88,63,6,2.4,0.7,0.3,0.3,0.4,2.1,0.3,2.1,260.3,1
88,65,35,14.4,4.1,1,5,4.1,9.4,2,7.4,1227.4,1
88,66,63,22.5,2.8,3.6,4.3,2,18.2,0.2,17.3,2338.2,1
88,67,15,4.6,1.4,1.3,2.4,0,2.2,0.5,2.4,523.6,2
88,68,4,1.5,0.3,0.1,1.1,0.3,0.4,0.3,0.3,134.1,2
88,70,4,1.5,0.2,0.1,1.1,0.2,0.4,0.2,0.2,134.2,1
88,86,9,2.9,0.6,0.7,0,0.4,2.9,0,2.8,285.4,1
88,88,286.5,102,14.4,4.2,7.5,11.4,94.5,6.9,83.7,9135.7,2
88,89,803.5,387,142,8,169,62,218,41,198,30368.2,0
88,90,298,108,16,6,17,9,91,8,89,9289,0
88,91,140,50.1,8.1,4.5,2.4,6.7,47.7,2.3,41.5,4745.3,3
88,92,20.5,9.6,3,0.4,1.8,1.3,7.8,0.9,6.9,856.9,3
88,93,16,5.5,0.8,0.8,0,0.8,5.5,1.3,3.8,539.8,1
88,97,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,33.7,1
88,98,367,126,16,11,2,13,124,7,80,11627.3,0
88,99,44,14.8,2.1,0.9,2.6,0.9,12.2,1.3,9.6,1475.4,2
88,100,321,115.1,21.9,12.5,3.2,6.4,111.9,4.6,100.6,11644.8,1
88,101,153,48.9,9.7,7.6,7.6,3.2,41.3,2.8,32.4,5287.3,3
88,102,86.5,31.3,5.5,3.1,1.2,2.4,30.1,3.5,22.3,3236.6,4
88,103,15,6,1.5,0.3,0.3,0.8,5.7,0.8,4.8,684.9,2
88,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.3,1
88,105,25.5,9.9,2.4,0.7,0.4,1.2,9.5,1.2,8.2,1183.1,3
88,106,71,26.1,4.7,2.6,1.4,2.1,24.7,2.1,22.1,3432.5,4
88,107,8,2.9,0.5,0.3,0.1,0.3,2.8,0.3,2.5,386.8,2
88,110,2,0.9,0.2,0,0,0,0.9,0.1,0.9,157,1
88,122,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,42.1,1
88,124,10,3.7,1.2,0.3,0,0,3.7,0.5,2.8,358.5,2
88,125,5,1.9,0.6,0.1,0,0,1.9,0.3,1.4,179.3,2
89,16,134.5,57,15,3,16,6,41,4,38,6856.4,0
89,17,732,416,204,3,333,45,83,33,205,27285.4,0
89,18,374.5,209,107,4,160,19,49,26,90,13875.4,0
89,19,45,19.2,4.6,0.3,3.7,1,15.5,1.6,18.5,2085.2,1
89,32,7,2.8,0.9,0.3,0,0.2,2.8,0.2,2.6,287.9,2
89,33,256,110,39,8,78,10,32,15,32,7680.3,0
89,34,80,29.8,6.1,5.1,13.5,3.2,16.3,0.2,7.2,2469.8,1
89,35,8,3.2,0.5,0.2,1.7,0.6,1.5,0.7,1,254.7,2
89,37,61,23.6,6.4,2.6,2.6,2.3,21,6.3,13.6,1863.5,2
89,59,20,8.3,1.7,0,0.5,1.7,7.8,1.7,5,762,1
89,61,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.8,1
89,62,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.8,1
89,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.8,1
89,65,70,30.1,10.1,2.1,8.3,2,21.8,5,12.7,2383.3,1
89,66,221.5,71,8,13,7,7,64,5,56,6909,0
89,67,82,24.1,3.8,4.5,6,1,18.1,1.8,18.4,2692.5,2
89,69,23,8.6,1.3,0.7,5.9,1.2,2.7,1.2,1.5,778.2,2
89,70,14,5.1,1.2,0.5,2.7,0.6,2.4,0.6,1.6,489.6,2
