x,y,clc
54,83,31
54,84,23
54,85,23
54,86,23
54,87,23
54,88,23
54,89,23
54,90,23
54,91,23
54,92,29
54,93,23
54,94,23
54,95,23
54,96,23
54,97,23
54,98,23
54,99,23
54,100,23
54,101,21
54,102,23
54,103,21
54,104,21
54,105,21
54,106,23
54,107,23
54,108,21
54,109,21
54,110,23
54,111,23
54,112,23
54,113,23
54,114,32
54,115,23
54,116,23
54,117,23
54,118,20
54,119,20
54,120,25
54,121,25
54,122,25
54,123,25
54,124,23
54,125,23
54,126,23
54,127,29
55,0,18
55,1,29
55,2,29
55,3,23
55,4,21
55,5,21
55,6,23
55,7,23
55,8,21
55,9,23
55,10,23
55,11,21
55,12,23
55,13,23
55,14,21
55,15,21
55,16,12
55,17,21
55,18,23
55,19,23
55,20,23
55,21,20
55,22,20
55,23,23
55,24,12
55,25,12
55,26,12
55,27,12
55,28,21
55,29,21
55,30,23
55,31,23
55,32,23
55,33,23
55,34,21
55,35,23
55,36,24
55,37,23
55,38,23
55,39,23
55,40,23
55,41,23
55,42,23
55,43,23
55,44,23
55,45,12
55,46,12
55,47,23
55,48,23
55,49,29
55,50,29
55,51,23
55,52,23
55,53,23
55,54,29
55,55,29
55,56,29
55,57,29
55,58,23
55,59,12
55,60,12
55,61,29
55,62,23
55,63,23
55,64,23
55,65,23
55,66,23
55,67,23
55,68,23
55,69,23
55,70,23
55,71,23
55,72,21
55,73,21
55,74,23
55,75,23
55,76,23
55,77,23
55,78,23
55,79,23
55,80,23
55,81,21
55,82,21
55,83,31
55,84,23
55,85,23
55,86,23
55,87,23
55,88,23
55,89,23
55,90,23
55,91,23
55,92,29
55,93,23
55,94,23
55,95,23
55,96,23
55,97,23
55,98,23
55,99,23
55,100,23
55,101,21
55,102,23
55,103,21
55,104,21
55,105,23
55,106,23
55,107,29
55,108,29
55,109,23
55,110,23
55,111,23
55,112,32
55,113,32
55,114,32
55,115,18
55,116,23
55,117,23
55,118,23
55,119,12
55,120,18
55,121,25
55,122,25
55,123,25
55,124,24
55,125,24
55,126,24
55,127,24
56,0,21
56,1,21
56,2,23
56,3,23
56,4,25
56,5,25
56,6,25
56,7,25
56,8,20
56,9,21
56,10,21
56,11,23
56,12,21
56,13,20
56,14,20
56,15,12
56,16,20
56,17,12
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,23
56,24,12
56,25,21
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,23
56,32,23
56,33,23
56,34,23
56,35,23
56,36,23
56,37,23
56,38,23
56,39,23
56,40,23
56,41,23
56,42,23
56,43,25
56,44,23
56,45,23
56,46,23
56,47,12
56,48,29
56,49,29
56,50,29
56,51,29
56,52,18
56,53,18
56,54,23
56,55,23
56,56,23
56,57,23
56,58,23
56,59,29
56,60,23
56,61,23
56,62,29
56,63,23
56,64,23
56,65,23
56,66,23
56,67,23
56,68,23
56,69,23
56,70,23
56,71,23
56,72,23
56,73,23
56,74,23
56,75,23
56,76,23
56,77,23
56,78,23
56,79,23
56,80,23
56,81,23
56,82,23
56,83,23
56,84,23
56,85,23
56,86,23
56,87,23
56,88,23
56,89,23
56,90,23
56,91,12
56,92,21
56,93,23
56,94,23
56,95,23
56,96,23
56,97,23
56,98,23
56,99,23
56,100,23
56,101,23
56,102,23
56,103,21
56,104,29
56,105,23
56,106,23
56,107,21
56,108,23
56,109,32
56,110,32
56,111,32
56,112,29
56,113,29
56,114,26
56,115,18
56,116,18
56,117,12
56,118,12
56,119,12
56,120,25
56,121,25
56,122,25
56,123,25
56,124,26
56,125,26
56,126,26
56,127,26
57,0,23
57,1,23
57,2,23
57,3,29
57,4,23
57,5,32
57,6,25
57,7,20
57,8,12
57,9,12
57,10,12
57,11,21
57,12,21
57,13,21
57,14,20
57,15,12
57,16,20
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,23
57,32,23
57,33,23
57,34,23
57,35,23
57,36,23
57,37,23
57,38,23
57,39,23
57,40,23
57,41,23
57,42,23
57,43,23
57,44,23
57,45,23
57,46,23
57,47,21
57,48,23
57,49,23
57,50,23
57,51,23
57,52,18
57,53,18
57,54,18
57,55,23
57,56,23
57,57,23
57,58,23
57,59,23
57,60,23
57,61,23
57,62,23
57,63,23
57,64,23
57,65,23
57,66,23
57,67,23
57,68,23
57,69,23
57,70,23
57,71,23
57,72,23
57,73,21
57,74,21
57,75,23
57,76,23
57,77,23
57,78,23
57,79,23
57,80,23
57,81,23
57,82,23
57,83,23
57,84,23
57,85,29
57,86,29
57,87,20
57,88,23
57,89,23
57,90,23
57,91,23
57,92,23
57,93,23
57,94,23
57,95,23
57,96,23
57,97,23
57,98,23
57,99,23
57,100,12
57,101,23
57,102,23
57,103,21
57,104,29
57,105,21
57,106,21
57,107,21
57,108,21
57,109,32
57,110,32
57,111,32
57,112,32
57,113,29
57,114,29
57,115,32
57,116,12
57,117,2
57,118,2
57,119,12
57,120,25
57,121,25
57,122,25
57,123,26
57,124,26
57,125,26
57,126,26
57,127,26
58,0,23
58,1,29
58,2,29
58,3,23
58,4,23
58,5,23
58,6,20
58,7,20
58,8,23
58,9,23
58,10,23
58,11,12
58,12,21
58,13,12
58,14,12
58,15,12
58,16,20
58,17,20
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,23
58,33,23
58,34,23
58,35,23
58,36,23
58,37,29
58,38,23
58,39,23
58,40,23
58,41,23
58,42,23
58,43,23
58,44,23
58,45,23
58,46,23
58,47,21
58,48,21
58,49,23
58,50,23
58,51,23
58,52,21
58,53,21
58,54,23
58,55,23
58,56,23
58,57,29
58,58,29
58,59,23
58,60,23
58,61,23
58,62,23
58,63,23
58,64,23
58,65,23
58,66,23
58,67,23
58,68,23
58,69,23
58,70,23
58,71,23
58,72,21
58,73,23
58,74,23
58,75,23
58,76,23
58,77,23
58,78,23
58,79,23
58,80,23
58,81,21
58,82,21
58,83,21
58,84,23
58,85,23
58,86,23
58,87,23
58,88,29
58,89,29
58,90,29
58,91,21
58,92,23
58,93,23
58,94,23
58,95,23
58,96,23
58,97,23
58,98,23
58,99,23
58,100,21
58,101,23
58,102,23
58,103,21
58,104,23
58,105,21
58,106,21
58,107,21
58,108,21
58,109,32
58,110,32
58,111,32
58,112,32
58,113,29
58,114,29
58,115,32
58,116,12
58,117,12
58,118,2
58,119,2
58,120,25
58,121,25
58,122,25
58,123,26
58,124,26
58,125,29
58,126,26
58,127,23
59,0,29
59,1,21
59,2,21
59,3,23
59,4,21
59,5,21
59,6,20
59,7,20
59,8,23
59,9,20
59,10,20
59,11,20
59,12,20
59,13,12
59,14,12
59,15,12
59,16,12
59,17,20
59,18,3
59,19,3
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,20
59,26,20
59,27,23
59,28,12
59,29,12
59,30,25
59,31,25
59,32,23
59,33,23
59,34,23
59,35,23
59,36,29
59,37,29
59,38,29
59,39,23
59,40,18
59,41,25
59,42,25
59,43,23
59,44,23
59,45,23
59,46,23
59,47,21
59,48,21
59,49,23
59,50,23
59,51,23
59,52,21
59,53,21
59,54,21
59,55,23
59,56,23
59,57,23
59,58,23
59,59,23
59,60,23
59,61,23
59,62,23
59,63,23
59,64,23
59,65,23
59,66,23
59,67,21
59,68,21
59,69,23
59,70,23
59,71,23
59,72,23
59,73,21
59,74,23
59,75,23
59,76,23
59,77,23
59,78,23
59,79,23
59,80,23
59,81,21
59,82,21
59,83,21
59,84,23
59,85,23
59,86,23
59,87,23
59,88,12
59,89,29
59,90,21
59,91,21
59,92,23
59,93,23
59,94,23
59,95,23
59,96,23
59,97,23
59,98,23
59,99,18
59,100,23
59,101,23
59,102,23
59,103,29
59,104,23
59,105,12
59,106,12
59,107,12
59,108,29
59,109,32
59,110,32
59,111,32
59,112,32
59,113,29
59,114,29
59,115,18
59,116,12
59,117,12
59,118,2
59,119,2
59,120,25
59,121,25
59,122,25
59,123,25
59,124,21
59,125,29
59,126,29
59,127,23
60,0,23
60,1,23
60,2,23
60,3,23
60,4,23
60,5,23
60,6,23
60,7,23
60,8,23
60,9,20
60,10,25
60,11,12
60,12,12
60,13,2
60,14,2
60,15,2
60,16,12
60,17,12
60,18,12
60,19,12
60,20,20
60,21,12
60,22,23
60,23,23
60,24,12
60,25,20
60,26,20
60,27,12
60,28,12
60,29,29
60,30,25
60,31,23
60,32,29
60,33,23
60,34,29
60,35,23
60,36,23
60,37,23
60,38,23
60,39,23
60,40,23
60,41,23
60,42,23
60,43,21
60,44,23
60,45,23
60,46,23
60,47,18
60,48,23
60,49,20
60,50,20
60,51,23
60,52,23
60,53,21
60,54,23
60,55,29
60,56,23
60,57,23
60,58,23
60,59,23
60,60,23
60,61,23
60,62,23
60,63,23
60,64,25
60,65,25
60,66,25
60,67,29
60,68,29
60,69,29
60,70,23
60,71,23
60,72,23
60,73,21
60,74,23
60,75,23
60,76,23
60,77,29
60,78,23
60,79,23
60,80,23
60,81,23
60,82,21
60,83,23
60,84,23
60,85,23
60,86,23
60,87,20
60,88,2
60,89,2
60,90,12
60,91,12
60,92,23
60,93,23
60,94,23
60,95,23
60,96,23
60,97,12
60,98,12
60,99,23
60,100,12
60,101,21
60,102,21
60,103,21
60,104,23
60,105,23
60,106,12
60,107,23
60,108,32
60,109,32
60,110,32
60,111,12
60,112,29
60,113,29
60,114,29
60,115,29
60,116,23
60,117,23
60,118,12
60,119,12
60,120,21
60,121,12
60,122,21
60,123,25
60,124,21
60,125,21
60,126,21
60,127,20
61,0,28
61,1,28
61,2,28
61,3,23
61,4,23
61,5,12
61,6,23
61,7,23
61,8,23
61,9,23
61,10,25
61,11,12
61,12,2
61,13,2
61,14,2
61,15,2
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,29
61,29,29
61,30,23
61,31,23
61,32,23
61,33,23
61,34,23
61,35,23
61,36,23
61,37,23
61,38,23
61,39,23
61,40,23
61,41,23
61,42,21
61,43,21
61,44,12
61,45,23
61,46,23
61,47,23
61,48,23
61,49,23
61,50,23
61,51,23
61,52,23
61,53,23
61,54,23
61,55,23
61,56,23
61,57,23
61,58,23
61,59,21
61,60,23
61,61,23
61,62,23
61,63,23
61,64,21
61,65,21
61,66,25
61,67,29
61,68,29
61,69,29
61,70,23
61,71,23
61,72,23
61,73,23
61,74,21
61,75,23
61,76,23
61,77,29
61,78,23
61,79,23
61,80,21
61,81,23
61,82,23
61,83,23
61,84,23
61,85,23
61,86,21
61,87,21
61,88,2
61,89,29
61,90,12
61,91,12
61,92,23
61,93,23
61,94,23
61,95,23
61,96,23
61,97,23
61,98,12
61,99,23
61,100,23
61,101,12
61,102,12
61,103,21
61,104,23
61,105,23
61,106,23
61,107,23
61,108,23
61,109,23
61,110,12
61,111,12
61,112,12
61,113,29
61,114,29
61,115,29
61,116,23
61,117,23
61,118,12
61,119,12
61,120,21
61,121,12
61,122,12
61,123,25
61,124,21
61,125,21
61,126,20
61,127,20
62,0,12
62,1,28
62,2,28
62,3,28
62,4,23
62,5,12
62,6,12
62,7,23
62,8,23
62,9,21
62,10,23
62,11,12
62,12,2
62,13,2
62,14,2
62,15,12
62,16,12
62,17,12
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,29
62,30,23
62,31,23
62,32,23
62,33,23
62,34,23
62,35,23
62,36,23
62,37,23
62,38,23
62,39,23
62,40,21
62,41,23
62,42,23
62,43,23
62,44,12
62,45,23
62,46,23
62,47,23
62,48,23
62,49,18
62,50,23
62,51,23
62,52,12
62,53,23
62,54,23
62,55,23
62,56,23
62,57,23
62,58,23
62,59,25
62,60,23
62,61,23
62,62,23
62,63,23
62,64,21
62,65,21
62,66,21
62,67,21
62,68,29
62,69,29
62,70,23
62,71,23
62,72,23
62,73,23
62,74,21
62,75,21
62,76,23
62,77,23
62,78,21
62,79,23
62,80,21
62,81,21
62,82,23
62,83,29
62,84,23
62,85,23
62,86,21
62,87,23
62,88,23
62,89,12
62,90,12
62,91,12
62,92,23
62,93,23
62,94,23
62,95,23
62,96,23
62,97,23
62,98,12
62,99,12
62,100,23
62,101,23
62,102,12
62,103,21
62,104,23
62,105,23
62,106,23
62,107,23
62,108,12
62,109,12
62,110,12
62,111,12
62,112,12
62,113,20
62,114,12
62,115,12
62,116,23
62,117,23
62,118,12
62,119,12
62,120,12
62,121,12
62,122,12
62,123,12
62,124,21
62,125,21
62,126,20
62,127,20
63,0,28
63,1,28
63,2,28
63,3,28
63,4,23
63,5,23
63,6,12
63,7,23
63,8,21
63,9,23
63,10,23
63,11,12
63,12,2
63,13,2
63,14,2
63,15,12
63,16,21
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,21
63,23,21
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,23
63,30,23
63,31,23
63,32,23
63,33,23
63,34,23
63,35,23
63,36,23
63,37,12
63,38,23
63,39,23
63,40,23
63,41,23
63,42,21
63,43,21
63,44,12
63,45,23
63,46,23
63,47,23
63,48,23
63,49,23
63,50,18
63,51,18
63,52,18
63,53,23
63,54,23
63,55,23
63,56,23
63,57,23
63,58,25
63,59,23
63,60,23
63,61,23
63,62,23
63,63,23
63,64,23
63,65,21
63,66,21
63,67,21
63,68,23
63,69,23
63,70,23
63,71,23
63,72,23
63,73,21
63,74,21
63,75,23
63,76,23
63,77,23
63,78,21
63,79,21
63,80,21
63,81,21
63,82,21
63,83,29
63,84,23
63,85,23
63,86,23
63,87,23
63,88,23
63,89,12
63,90,12
63,91,12
63,92,12
63,93,23
63,94,12
63,95,23
63,96,23
63,97,12
63,98,12
63,99,12
63,100,12
63,101,23
63,102,12
63,103,12
63,104,23
63,105,23
63,106,23
63,107,23
63,108,12
63,109,12
63,110,12
63,111,12
63,112,12
63,113,12
63,114,12
63,115,12
63,116,23
63,117,23
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,12
63,124,21
63,125,21
63,126,12
63,127,23
64,0,28
64,1,28
64,2,28
64,3,23
64,4,23
64,5,23
64,6,23
64,7,23
64,8,23
64,9,12
64,10,12
64,11,3
64,12,3
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,21
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,23
64,28,12
64,29,23
64,30,23
64,31,23
64,32,21
64,33,23
64,34,23
64,35,12
64,36,23
64,37,12
64,38,12
64,39,29
64,40,23
64,41,23
64,42,23
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,23
64,49,23
64,50,23
64,51,23
64,52,12
64,53,12
64,54,23
64,55,23
64,56,12
64,57,23
64,58,23
64,59,23
64,60,25
64,61,23
64,62,23
64,63,23
64,64,23
64,65,23
64,66,18
64,67,18
64,68,23
64,69,23
64,70,23
64,71,23
64,72,21
64,73,21
64,74,23
64,75,21
64,76,21
64,77,23
64,78,23
64,79,12
64,80,23
64,81,23
64,82,21
64,83,23
64,84,23
64,85,23
64,86,23
64,87,23
64,88,25
64,89,23
64,90,12
64,91,23
64,92,23
64,93,12
64,94,23
64,95,23
64,96,23
64,97,23
64,98,23
64,99,23
64,100,23
64,101,23
64,102,23
64,103,12
64,104,12
64,105,12
64,106,20
64,107,20
64,108,12
64,109,12
64,110,21
64,111,12
64,112,12
64,113,12
64,114,21
64,115,21
64,116,12
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,23
64,125,12
64,126,12
64,127,12
65,0,28
65,1,23
65,2,23
65,3,23
65,4,23
65,5,23
65,6,23
65,7,23
65,8,23
65,9,12
65,10,12
65,11,3
65,12,21
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,21
65,20,12
65,21,12
65,22,12
65,23,23
65,24,12
65,25,12
65,26,23
65,27,23
65,28,23
65,29,23
65,30,23
65,31,23
65,32,29
65,33,23
65,34,12
65,35,12
65,36,23
65,37,23
65,38,23
65,39,29
65,40,12
65,41,23
65,42,23
65,43,12
65,44,23
65,45,23
65,46,12
65,47,23
65,48,23
65,49,23
65,50,23
65,51,23
65,52,23
65,53,23
65,54,29
65,55,29
65,56,12
65,57,12
65,58,23
65,59,18
65,60,25
65,61,23
65,62,23
65,63,23
65,64,23
65,65,23
65,66,18
65,67,18
65,68,23
65,69,21
65,70,21
65,71,23
65,72,23
65,73,23
65,74,23
65,75,23
65,76,23
65,77,23
65,78,12
65,79,12
65,80,23
65,81,23
65,82,23
65,83,23
65,84,23
65,85,23
65,86,23
65,87,23
65,88,12
65,89,23
65,90,12
65,91,12
65,92,23
65,93,23
65,94,23
65,95,23
65,96,23
65,97,23
65,98,23
65,99,21
65,100,23
65,101,29
65,102,29
65,103,29
65,104,2
65,105,2
65,106,20
65,107,20
65,108,12
65,109,21
65,110,21
65,111,12
65,112,12
65,113,21
65,114,20
65,115,21
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,29
65,122,21
65,123,12
65,124,23
65,125,12
65,126,12
65,127,12
66,0,21
66,1,23
66,2,23
66,3,23
66,4,23
66,5,23
66,6,23
66,7,23
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,20
66,23,20
66,24,23
66,25,23
66,26,29
66,27,29
66,28,23
66,29,23
66,30,23
66,31,12
66,32,29
66,33,12
66,34,12
66,35,12
66,36,23
66,37,23
66,38,23
66,39,18
66,40,12
66,41,12
66,42,23
66,43,23
66,44,23
66,45,23
66,46,23
66,47,12
66,48,23
66,49,23
66,50,23
66,51,23
66,52,23
66,53,23
66,54,12
66,55,23
66,56,23
66,57,12
66,58,23
66,59,18
66,60,25
66,61,23
66,62,23
66,63,21
66,64,23
66,65,23
66,66,12
66,67,12
66,68,12
66,69,12
66,70,12
66,71,21
66,72,23
66,73,23
66,74,23
66,75,23
66,76,12
66,77,12
66,78,12
66,79,23
66,80,23
66,81,23
66,82,23
66,83,23
66,84,23
66,85,23
66,86,23
66,87,23
66,88,12
66,89,12
66,90,12
66,91,12
66,92,23
66,93,23
66,94,23
66,95,23
66,96,23
66,97,23
66,98,23
66,99,23
66,100,29
66,101,29
66,102,25
66,103,25
66,104,2
66,105,21
66,106,20
66,107,12
66,108,12
66,109,12
66,110,12
66,111,12
66,112,12
66,113,12
66,114,20
66,115,21
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,21
66,122,21
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,0,23
67,1,23
67,2,23
67,3,23
67,4,23
67,5,23
67,6,23
67,7,21
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,23
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,20
67,22,23
67,23,20
67,24,23
67,25,23
67,26,29
67,27,29
67,28,23
67,29,23
67,30,23
67,31,12
67,32,12
67,33,23
67,34,23
67,35,12
67,36,23
67,37,23
67,38,23
67,39,23
67,40,18
67,41,25
67,42,23
67,43,23
67,44,12
67,45,12
67,46,23
67,47,23
67,48,23
67,49,25
67,50,25
67,51,23
67,52,23
67,53,23
67,54,23
67,55,23
67,56,23
67,57,23
67,58,23
67,59,23
67,60,25
67,61,25
67,62,23
67,63,23
67,64,23
67,65,23
67,66,12
67,67,12
67,68,12
67,69,12
67,70,23
67,71,18
67,72,23
67,73,23
67,74,12
67,75,12
67,76,12
67,77,12
67,78,12
67,79,23
67,80,29
67,81,32
67,82,23
67,83,23
67,84,23
67,85,23
67,86,25
67,87,21
67,88,23
67,89,23
67,90,12
67,91,12
67,92,23
67,93,23
67,94,23
67,95,23
67,96,29
67,97,12
67,98,21
67,99,21
67,100,29
67,101,12
67,102,12
67,103,25
67,104,12
67,105,20
67,106,12
67,107,12
67,108,23
67,109,21
67,110,12
67,111,12
67,112,12
67,113,23
67,114,23
67,115,21
67,116,12
67,117,12
67,118,21
67,119,21
67,120,29
67,121,21
67,122,21
67,123,29
67,124,12
67,125,12
67,126,12
67,127,12
68,0,23
68,1,12
68,2,25
68,3,25
68,4,23
68,5,23
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,20
68,12,12
68,13,12
68,14,12
68,15,12
68,16,23
68,17,23
68,18,23
68,19,12
68,20,29
68,21,29
68,22,29
68,23,23
68,24,29
68,25,12
68,26,12
68,27,23
68,28,29
68,29,23
68,30,23
68,31,29
68,32,23
68,33,23
68,34,12
68,35,23
68,36,23
68,37,18
68,38,18
68,39,18
68,40,25
68,41,25
68,42,23
68,43,23
68,44,23
68,45,23
68,46,23
68,47,23
68,48,23
68,49,18
68,50,25
68,51,23
68,52,23
68,53,23
68,54,23
68,55,23
68,56,29
68,57,21
68,58,21
68,59,23
68,60,23
68,61,23
68,62,23
68,63,21
68,64,21
68,65,23
68,66,23
68,67,12
68,68,12
68,69,12
68,70,12
68,71,23
68,72,23
68,73,12
68,74,12
68,75,23
68,76,23
68,77,12
68,78,12
68,79,29
68,80,23
68,81,23
68,82,23
68,83,23
68,84,21
68,85,21
68,86,21
68,87,20
68,88,21
68,89,23
68,90,23
68,91,23
68,92,12
68,93,12
68,94,23
68,95,23
68,96,21
68,97,21
68,98,29
68,99,23
68,100,12
68,101,12
68,102,23
68,103,12
68,104,23
68,105,20
68,106,12
68,107,12
68,108,12
68,109,12
68,110,12
68,111,25
68,112,20
68,113,20
68,114,21
68,115,12
68,116,12
68,117,12
68,118,25
68,119,25
68,120,12
68,121,18
68,122,12
68,123,29
68,124,12
68,125,12
68,126,12
68,127,12
69,0,23
69,1,12
69,2,12
69,3,25
69,4,12
69,5,3
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,23
69,18,23
69,19,23
69,20,23
69,21,29
69,22,29
69,23,29
69,24,29
69,25,23
69,26,23
69,27,23
69,28,29
69,29,21
69,30,21
69,31,29
69,32,23
69,33,23
69,34,23
69,35,12
69,36,23
69,37,23
69,38,18
69,39,18
69,40,24
69,41,25
69,42,23
69,43,23
69,44,23
69,45,24
69,46,25
69,47,23
69,48,23
69,49,18
69,50,23
69,51,23
69,52,12
69,53,23
69,54,23
69,55,23
69,56,29
69,57,29
69,58,18
69,59,23
69,60,23
69,61,23
69,62,21
69,63,21
69,64,12
69,65,12
69,66,23
69,67,23
69,68,12
69,69,12
69,70,12
69,71,23
69,72,23
69,73,23
69,74,23
69,75,23
69,76,23
69,77,23
69,78,12
69,79,12
69,80,23
69,81,23
69,82,23
69,83,23
69,84,21
69,85,21
69,86,21
69,87,21
69,88,23
69,89,29
69,90,23
69,91,23
69,92,20
69,93,12
69,94,29
69,95,29
69,96,21
69,97,21
69,98,29
69,99,23
69,100,12
69,101,12
69,102,23
69,103,23
69,104,12
69,105,20
69,106,12
69,107,12
69,108,12
69,109,12
69,110,12
69,111,25
69,112,23
69,113,23
69,114,12
69,115,12
69,116,12
69,117,25
69,118,25
69,119,25
69,120,12
69,121,12
69,122,12
69,123,29
69,124,32
69,125,32
69,126,29
69,127,12
70,0,23
70,1,23
70,2,12
70,3,12
70,4,3
70,5,3
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,12
70,12,12
70,13,12
70,14,21
70,15,23
70,16,12
70,17,21
70,18,21
70,19,23
70,20,23
70,21,23
70,22,12
70,23,12
70,24,23
70,25,23
70,26,23
70,27,12
70,28,23
70,29,21
70,30,21
70,31,21
70,32,29
70,33,23
70,34,23
70,35,23
70,36,25
70,37,25
70,38,23
70,39,23
70,40,23
70,41,23
70,42,23
70,43,25
70,44,23
70,45,24
70,46,24
70,47,25
70,48,23
70,49,23
70,50,23
70,51,29
70,52,23
70,53,23
70,54,23
70,55,29
70,56,29
70,57,29
70,58,29
70,59,23
70,60,23
70,61,23
70,62,21
70,63,23
70,64,12
70,65,12
70,66,12
70,67,23
70,68,12
70,69,12
70,70,12
70,71,23
70,72,23
70,73,18
70,74,23
70,75,23
70,76,23
70,77,23
70,78,12
70,79,12
70,80,29
70,81,23
70,82,23
70,83,23
70,84,23
70,85,21
70,86,23
70,87,23
70,88,23
70,89,12
70,90,23
70,91,23
70,92,12
70,93,12
70,94,29
70,95,21
70,96,21
70,97,21
70,98,23
70,99,29
70,100,23
70,101,23
70,102,23
70,103,23
70,104,12
70,105,12
70,106,2
70,107,12
70,108,12
70,109,21
70,110,12
70,111,12
70,112,23
70,113,23
70,114,12
70,115,12
70,116,18
70,117,18
70,118,25
70,119,25
70,120,12
70,121,12
70,122,23
70,123,12
70,124,12
70,125,12
70,126,29
70,127,12
71,0,12
71,1,12
71,2,23
71,3,12
71,4,12
71,5,20
71,6,20
71,7,12
71,8,21
71,9,21
71,10,12
71,11,21
71,12,12
71,13,21
71,14,21
71,15,12
71,16,21
71,17,21
71,18,12
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,23
71,25,23
71,26,23
71,27,12
71,28,23
71,29,23
71,30,23
71,31,21
71,32,29
71,33,23
71,34,23
71,35,23
71,36,25
71,37,25
71,38,23
71,39,23
71,40,21
71,41,23
71,42,18
71,43,25
71,44,25
71,45,23
71,46,23
71,47,25
71,48,29
71,49,29
71,50,23
71,51,23
71,52,12
71,53,23
71,54,29
71,55,29
71,56,21
71,57,21
71,58,21
71,59,23
71,60,23
71,61,23
71,62,23
71,63,23
71,64,12
71,65,12
71,66,12
71,67,12
71,68,12
71,69,12
71,70,23
71,71,23
71,72,23
71,73,18
71,74,23
71,75,23
71,76,23
71,77,23
71,78,12
71,79,12
71,80,23
71,81,23
71,82,23
71,83,23
71,84,23
71,85,21
71,86,21
71,87,21
71,88,23
71,89,12
71,90,12
71,91,23
71,92,2
71,93,2
71,94,29
71,95,29
71,96,21
71,97,21
71,98,23
71,99,29
71,100,23
71,101,23
71,102,23
71,103,12
71,104,12
71,105,12
71,106,2
71,107,12
71,108,12
71,109,12
71,110,12
71,111,12
71,112,12
71,113,12
71,114,12
71,115,12
71,116,23
71,117,23
71,118,23
71,119,25
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,12
71,127,12
72,0,12
72,1,12
72,2,12
72,3,12
72,4,20
72,5,23
72,6,21
72,7,21
72,8,15
72,9,23
72,10,21
72,11,21
72,12,23
72,13,29
72,14,12
72,15,12
72,16,21
72,17,23
72,18,23
72,19,12
72,20,23
72,21,23
72,22,23
72,23,23
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,23
72,30,12
72,31,23
72,32,23
72,33,23
72,34,12
72,35,12
72,36,25
72,37,25
72,38,25
72,39,23
72,40,23
72,41,23
72,42,21
72,43,21
72,44,29
72,45,12
72,46,12
72,47,25
72,48,25
72,49,23
72,50,12
72,51,12
72,52,23
72,53,23
72,54,23
72,55,23
72,56,25
72,57,25
72,58,23
72,59,23
72,60,23
72,61,23
72,62,23
72,63,23
72,64,12
72,65,23
72,66,23
72,67,23
72,68,23
72,69,12
72,70,29
72,71,23
72,72,23
72,73,23
72,74,23
72,75,23
72,76,23
72,77,23
72,78,23
72,79,12
72,80,32
72,81,32
72,82,23
72,83,23
72,84,23
72,85,23
72,86,29
72,87,29
72,88,23
72,89,23
72,90,21
72,91,21
72,92,2
72,93,2
72,94,2
72,95,2
72,96,12
72,97,12
72,98,23
72,99,23
72,100,12
72,101,25
72,102,23
72,103,23
72,104,25
72,105,12
72,106,25
72,107,25
72,108,23
72,109,23
72,110,12
