x,y,clc
36,55,31
36,56,32
36,57,32
36,58,32
36,59,32
36,60,32
36,61,31
36,62,31
36,63,31
36,64,31
36,65,32
36,66,32
36,67,32
36,68,32
36,69,32
36,70,32
36,71,31
36,72,31
36,73,31
36,74,31
36,75,31
36,76,32
36,77,32
36,78,32
36,79,32
36,80,32
36,81,32
36,82,23
36,83,23
36,84,27
36,85,27
36,86,32
36,87,32
36,88,23
36,89,32
36,90,32
36,91,32
36,92,23
36,93,23
36,94,23
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,21
36,105,24
36,106,23
36,107,23
36,108,36
36,109,36
36,110,23
36,111,23
36,112,23
36,113,23
36,114,23
36,115,27
36,116,27
36,117,36
36,118,36
36,119,36
36,120,27
36,121,23
36,122,23
36,123,23
36,124,25
36,125,41
36,126,41
36,127,25
37,0,32
37,1,27
37,2,32
37,3,32
37,4,27
37,5,41
37,6,27
37,7,27
37,8,27
37,9,27
37,10,27
37,11,27
37,12,27
37,13,27
37,14,32
37,15,32
37,16,27
37,17,27
37,18,31
37,19,31
37,20,32
37,21,31
37,22,31
37,23,31
37,24,41
37,25,32
37,26,32
37,27,31
37,28,31
37,29,32
37,30,32
37,31,27
37,32,27
37,33,32
37,34,32
37,35,32
37,36,32
37,37,32
37,38,32
37,39,31
37,40,32
37,41,31
37,42,31
37,43,31
37,44,31
37,45,31
37,46,31
37,47,31
37,48,31
37,49,31
37,50,31
37,51,31
37,52,31
37,53,31
37,54,31
37,55,31
37,56,31
37,57,32
37,58,32
37,59,31
37,60,32
37,61,31
37,62,31
37,63,31
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,32
37,70,31
37,71,31
37,72,31
37,73,31
37,74,32
37,75,32
37,76,32
37,77,31
37,78,32
37,79,32
37,80,32
37,81,31
37,82,23
37,83,23
37,84,27
37,85,27
37,86,32
37,87,32
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,21
37,105,21
37,106,21
37,107,23
37,108,23
37,109,36
37,110,36
37,111,36
37,112,36
37,113,36
37,114,36
37,115,23
37,116,27
37,117,36
37,118,36
37,119,36
37,120,27
37,121,23
37,122,23
37,123,25
37,124,25
37,125,41
37,126,41
37,127,25
38,0,32
38,1,27
38,2,32
38,3,32
38,4,27
38,5,41
38,6,27
38,7,27
38,8,27
38,9,27
38,10,27
38,11,27
38,12,27
38,13,27
38,14,27
38,15,32
38,16,27
38,17,32
38,18,32
38,19,31
38,20,32
38,21,31
38,22,31
38,23,31
38,24,31
38,25,31
38,26,32
38,27,31
38,28,31
38,29,32
38,30,32
38,31,27
38,32,32
38,33,32
38,34,32
38,35,32
38,36,32
38,37,32
38,38,32
38,39,32
38,40,32
38,41,31
38,42,31
38,43,31
38,44,31
38,45,31
38,46,31
38,47,31
38,48,31
38,49,31
38,50,34
38,51,34
38,52,34
38,53,31
38,54,31
38,55,31
38,56,31
38,57,31
38,58,34
38,59,31
38,60,32
38,61,32
38,62,31
38,63,31
38,64,32
38,65,32
38,66,32
38,67,32
38,68,32
38,69,32
38,70,31
38,71,31
38,72,31
38,73,31
38,74,31
38,75,32
38,76,32
38,77,31
38,78,32
38,79,32
38,80,31
38,81,31
38,82,23
38,83,23
38,84,27
38,85,32
38,86,32
38,87,32
38,88,32
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,21
38,107,21
38,108,23
38,109,23
38,110,23
38,111,23
38,112,23
38,113,36
38,114,23
38,115,23
38,116,36
38,117,36
38,118,36
38,119,23
38,120,23
38,121,23
38,122,23
38,123,23
38,124,23
38,125,41
38,126,41
38,127,25
39,0,32
39,1,32
39,2,32
39,3,32
39,4,27
39,5,27
39,6,27
39,7,27
39,8,27
39,9,27
39,10,27
39,11,27
39,12,27
39,13,27
39,14,27
39,15,27
39,16,27
39,17,32
39,18,32
39,19,32
39,20,32
39,21,31
39,22,31
39,23,31
39,24,31
39,25,31
39,26,31
39,27,31
39,28,31
39,29,32
39,30,32
39,31,32
39,32,32
39,33,32
39,34,32
39,35,32
39,36,41
39,37,31
39,38,32
39,39,32
39,40,32
39,41,31
39,42,31
39,43,31
39,44,31
39,45,31
39,46,31
39,47,31
39,48,34
39,49,34
39,50,34
39,51,34
39,52,34
39,53,34
39,54,34
39,55,34
39,56,31
39,57,31
39,58,34
39,59,32
39,60,32
39,61,32
39,62,31
39,63,31
39,64,31
39,65,32
39,66,32
39,67,32
39,68,31
39,69,31
39,70,31
39,71,31
39,72,31
39,73,31
39,74,31
39,75,31
39,76,32
39,77,31
39,78,32
39,79,32
39,80,31
39,81,32
39,82,23
39,83,23
39,84,27
39,85,32
39,86,32
39,87,32
39,88,32
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,21
39,108,23
39,109,23
39,110,23
39,111,23
39,112,36
39,113,23
39,114,36
39,115,23
39,116,23
39,117,36
39,118,23
39,119,23
39,120,23
39,121,23
39,122,23
39,123,23
39,124,41
39,125,41
39,126,25
39,127,25
40,0,32
40,1,32
40,2,41
40,3,41
40,4,27
40,5,41
40,6,27
40,7,27
40,8,27
40,9,27
40,10,27
40,11,27
40,12,27
40,13,27
40,14,27
40,15,27
40,16,32
40,17,32
40,18,32
40,19,31
40,20,34
40,21,34
40,22,34
40,23,34
40,24,34
40,25,34
40,26,31
40,27,31
40,28,31
40,29,32
40,30,32
40,31,32
40,32,32
40,33,32
40,34,32
40,35,32
40,36,41
40,37,41
40,38,41
40,39,32
40,40,31
40,41,31
40,42,31
40,43,31
40,44,32
40,45,32
40,46,31
40,47,31
40,48,31
40,49,31
40,50,34
40,51,34
40,52,31
40,53,31
40,54,34
40,55,31
40,56,31
40,57,31
40,58,31
40,59,32
40,60,32
40,61,32
40,62,31
40,63,31
40,64,32
40,65,32
40,66,32
40,67,32
40,68,32
40,69,31
40,70,31
40,71,31
40,72,31
40,73,31
40,74,31
40,75,31
40,76,31
40,77,32
40,78,32
40,79,32
40,80,31
40,81,32
40,82,32
40,83,27
40,84,32
40,85,32
40,86,32
40,87,32
40,88,32
40,89,32
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,32
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,23
40,107,23
40,108,36
40,109,36
40,110,23
40,111,23
40,112,36
40,113,36
40,114,36
40,115,23
40,116,36
40,117,23
40,118,23
40,119,23
40,120,23
40,121,23
40,122,23
40,123,25
40,124,41
40,125,41
40,126,25
40,127,25
41,0,32
41,1,32
41,2,41
41,3,41
41,4,27
41,5,32
41,6,27
41,7,27
41,8,27
41,9,27
41,10,27
41,11,27
41,12,27
41,13,27
41,14,27
41,15,27
41,16,32
41,17,31
41,18,31
41,19,31
41,20,34
41,21,31
41,22,34
41,23,34
41,24,31
41,25,31
41,26,31
41,27,31
41,28,31
41,29,32
41,30,32
41,31,32
41,32,32
41,33,32
41,34,32
41,35,32
41,36,41
41,37,41
41,38,41
41,39,32
41,40,31
41,41,31
41,42,31
41,43,31
41,44,32
41,45,32
41,46,32
41,47,31
41,48,31
41,49,31
41,50,34
41,51,34
41,52,31
41,53,31
41,54,31
41,55,31
41,56,31
41,57,31
41,58,32
41,59,32
41,60,32
41,61,32
41,62,32
41,63,31
41,64,32
41,65,31
41,66,32
41,67,32
41,68,32
41,69,32
41,70,32
41,71,32
41,72,31
41,73,32
41,74,31
41,75,32
41,76,31
41,77,32
41,78,32
41,79,32
41,80,32
41,81,32
41,82,32
41,83,27
41,84,32
41,85,32
41,86,32
41,87,32
41,88,32
41,89,32
41,90,23
41,91,23
41,92,32
41,93,23
41,94,23
41,95,23
41,96,23
41,97,32
41,98,32
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,23
41,108,23
41,109,36
41,110,23
41,111,23
41,112,36
41,113,36
41,114,36
41,115,36
41,116,23
41,117,36
41,118,36
41,119,23
41,120,23
41,121,23
41,122,21
41,123,25
41,124,41
41,125,41
41,126,25
41,127,25
42,0,32
42,1,32
42,2,41
42,3,41
42,4,32
42,5,32
42,6,27
42,7,27
42,8,27
42,9,27
42,10,27
42,11,27
42,12,27
42,13,27
42,14,27
42,15,27
42,16,32
42,17,31
42,18,31
42,19,34
42,20,31
42,21,31
42,22,31
42,23,34
42,24,34
42,25,31
42,26,31
42,27,31
42,28,31
42,29,32
42,30,32
42,31,41
42,32,32
42,33,32
42,34,32
42,35,32
42,36,41
42,37,41
42,38,27
42,39,27
42,40,31
42,41,31
42,42,31
42,43,31
42,44,31
42,45,32
42,46,32
42,47,32
42,48,31
42,49,31
42,50,31
42,51,34
42,52,31
42,53,31
42,54,31
42,55,31
42,56,31
42,57,31
42,58,32
42,59,32
42,60,32
42,61,32
42,62,32
42,63,31
42,64,32
42,65,31
42,66,32
42,67,32
42,68,32
42,69,32
42,70,32
42,71,32
42,72,32
42,73,32
42,74,32
42,75,32
42,76,32
42,77,32
42,78,31
42,79,31
42,80,32
42,81,32
42,82,32
42,83,32
42,84,32
42,85,32
42,86,32
42,87,32
42,88,32
42,89,32
42,90,23
42,91,23
42,92,32
42,93,32
42,94,32
42,95,23
42,96,23
42,97,23
42,98,32
42,99,32
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,23
42,109,23
42,110,23
42,111,23
42,112,36
42,113,23
42,114,23
42,115,36
42,116,23
42,117,36
42,118,36
42,119,23
42,120,21
42,121,21
42,122,21
42,123,21
42,124,41
42,125,41
42,126,41
42,127,25
43,0,32
43,1,32
43,2,41
43,3,27
43,4,32
43,5,32
43,6,32
43,7,27
43,8,27
43,9,32
43,10,27
43,11,27
43,12,27
43,13,27
43,14,32
43,15,32
43,16,32
43,17,31
43,18,31
43,19,31
43,20,31
43,21,31
43,22,31
43,23,31
43,24,34
43,25,31
43,26,31
43,27,31
43,28,31
43,29,32
43,30,32
43,31,41
43,32,32
43,33,32
43,34,32
43,35,32
43,36,41
43,37,41
43,38,41
43,39,27
43,40,31
43,41,31
43,42,31
43,43,31
43,44,31
43,45,32
43,46,27
43,47,32
43,48,31
43,49,31
43,50,31
43,51,31
43,52,31
43,53,31
43,54,31
43,55,32
43,56,32
43,57,32
43,58,32
43,59,32
43,60,32
43,61,32
43,62,32
43,63,31
43,64,31
43,65,31
43,66,32
43,67,32
43,68,32
43,69,32
43,70,32
43,71,32
43,72,32
43,73,32
43,74,32
43,75,32
43,76,32
43,77,32
43,78,32
43,79,31
43,80,32
43,81,31
43,82,31
43,83,31
43,84,32
43,85,32
43,86,32
43,87,32
43,88,32
43,89,23
43,90,23
43,91,23
43,92,23
43,93,32
43,94,32
43,95,32
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,23
43,110,23
43,111,23
43,112,23
43,113,23
43,114,23
43,115,23
43,116,23
43,117,23
43,118,23
43,119,23
43,120,23
43,121,21
43,122,24
43,123,24
43,124,41
43,125,41
43,126,41
43,127,41
44,0,27
44,1,32
44,2,32
44,3,27
44,4,32
44,5,32
44,6,32
44,7,32
44,8,27
44,9,27
44,10,32
44,11,32
44,12,31
44,13,32
44,14,32
44,15,32
44,16,32
44,17,32
44,18,32
44,19,32
44,20,32
44,21,32
44,22,32
44,23,32
44,24,31
44,25,31
44,26,32
44,27,32
44,28,32
44,29,32
44,30,32
44,31,41
44,32,27
44,33,27
44,34,27
44,35,32
44,36,32
44,37,41
44,38,32
44,39,27
44,40,31
44,41,31
44,42,31
44,43,31
44,44,31
44,45,31
44,46,31
44,47,27
44,48,27
44,49,32
44,50,32
44,51,32
44,52,31
44,53,31
44,54,31
44,55,31
44,56,32
44,57,32
44,58,27
44,59,32
44,60,32
44,61,32
44,62,31
44,63,31
44,64,31
44,65,31
44,66,31
44,67,31
44,68,32
44,69,32
44,70,32
44,71,32
44,72,27
44,73,32
44,74,32
44,75,32
44,76,27
44,77,27
44,78,32
44,79,32
44,80,31
44,81,31
44,82,31
44,83,31
44,84,31
44,85,31
44,86,32
44,87,32
44,88,32
44,89,32
44,90,23
44,91,23
44,92,32
44,93,23
44,94,32
44,95,32
44,96,32
44,97,32
44,98,32
44,99,23
44,100,23
44,101,23
44,102,23
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,41
44,117,41
44,118,41
44,119,23
44,120,41
44,121,41
44,122,36
44,123,36
44,124,41
44,125,41
44,126,41
44,127,41
45,0,27
45,1,27
45,2,32
45,3,32
45,4,32
45,5,32
45,6,32
45,7,32
45,8,32
45,9,32
45,10,32
45,11,32
45,12,31
45,13,32
45,14,32
45,15,32
45,16,32
45,17,32
45,18,32
45,19,32
45,20,32
45,21,32
45,22,32
45,23,32
45,24,31
45,25,31
45,26,31
45,27,32
45,28,32
45,29,32
45,30,32
45,31,32
45,32,32
45,33,27
45,34,27
45,35,32
45,36,32
45,37,41
45,38,32
45,39,27
45,40,31
45,41,31
45,42,31
45,43,31
45,44,31
45,45,31
45,46,31
45,47,27
45,48,27
45,49,27
45,50,32
45,51,32
45,52,31
45,53,31
45,54,31
45,55,31
45,56,32
45,57,32
45,58,27
45,59,32
45,60,32
45,61,32
45,62,27
45,63,27
45,64,27
45,65,27
45,66,32
45,67,32
45,68,32
45,69,32
45,70,32
45,71,32
45,72,27
45,73,32
45,74,32
45,75,32
45,76,32
45,77,32
45,78,32
45,79,32
45,80,31
45,81,31
45,82,31
45,83,31
45,84,31
45,85,32
45,86,32
45,87,32
45,88,32
45,89,32
45,90,23
45,91,23
45,92,32
45,93,32
45,94,32
45,95,32
45,96,32
45,97,32
45,98,27
45,99,32
45,100,23
45,101,23
45,102,23
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,29
45,109,24
45,110,24
45,111,24
45,112,21
45,113,24
45,114,24
45,115,36
45,116,36
45,117,41
45,118,36
45,119,36
45,120,41
45,121,41
45,122,24
45,123,24
45,124,41
45,125,41
45,126,41
45,127,41
46,0,27
46,1,27
46,2,27
46,3,32
46,4,32
46,5,32
46,6,32
46,7,32
46,8,32
46,9,32
46,10,32
46,11,32
46,12,27
46,13,32
46,14,32
46,15,32
46,16,32
46,17,32
46,18,32
46,19,32
46,20,32
46,21,32
46,22,32
46,23,32
46,24,32
46,25,32
46,26,32
46,27,32
46,28,32
46,29,32
46,30,32
46,31,27
46,32,32
46,33,32
46,34,32
46,35,32
46,36,41
46,37,27
46,38,27
46,39,32
46,40,32
46,41,34
46,42,34
46,43,31
46,44,31
46,45,31
46,46,31
46,47,27
46,48,27
46,49,27
46,50,32
46,51,32
46,52,32
46,53,32
46,54,32
46,55,32
46,56,32
46,57,32
46,58,27
46,59,32
46,60,32
46,61,32
46,62,32
46,63,32
46,64,32
46,65,27
46,66,32
46,67,32
46,68,32
46,69,32
46,70,32
46,71,32
46,72,32
46,73,32
46,74,32
46,75,27
46,76,32
46,77,32
46,78,32
46,79,31
46,80,31
46,81,31
46,82,31
46,83,31
46,84,31
46,85,31
46,86,32
46,87,32
46,88,32
46,89,32
46,90,32
46,91,32
46,92,32
46,93,32
46,94,32
46,95,32
46,96,32
46,97,32
46,98,27
46,99,27
46,100,23
46,101,23
46,102,23
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,36
46,115,36
46,116,36
46,117,41
46,118,36
46,119,25
46,120,41
46,121,24
46,122,24
46,123,24
46,124,41
46,125,41
46,126,41
46,127,41
47,0,27
47,1,27
47,2,27
47,3,27
47,4,32
47,5,32
47,6,32
47,7,32
47,8,32
47,9,32
47,10,32
47,11,32
47,12,32
47,13,32
47,14,41
47,15,41
47,16,32
47,17,32
47,18,32
47,19,32
47,20,32
47,21,32
47,22,32
47,23,32
47,24,32
47,25,32
47,26,32
47,27,32
47,28,32
47,29,32
47,30,27
47,31,27
47,32,32
47,33,32
47,34,32
47,35,32
47,36,41
47,37,32
47,38,27
47,39,32
47,40,32
47,41,32
47,42,31
47,43,31
47,44,31
47,45,27
47,46,27
47,47,27
47,48,27
47,49,27
47,50,32
47,51,27
47,52,27
47,53,32
47,54,32
47,55,32
47,56,32
47,57,32
47,58,27
47,59,27
47,60,32
47,61,32
47,62,32
47,63,32
47,64,27
47,65,27
47,66,27
47,67,27
47,68,32
47,69,27
47,70,27
47,71,32
47,72,32
47,73,32
47,74,32
47,75,27
47,76,32
47,77,32
47,78,32
47,79,32
47,80,31
47,81,31
47,82,31
47,83,31
47,84,31
47,85,31
47,86,32
47,87,32
47,88,32
47,89,32
47,90,32
47,91,32
47,92,32
47,93,32
47,94,32
47,95,32
47,96,32
47,97,32
47,98,32
47,99,32
47,100,32
47,101,32
47,102,23
47,103,23
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,36
47,110,24
47,111,24
47,112,24
47,113,25
47,114,25
47,115,23
47,116,36
47,117,41
47,118,41
47,119,25
47,120,41
47,121,24
47,122,24
47,123,24
47,124,41
47,125,41
47,126,41
47,127,41
48,0,27
48,1,27
48,2,27
48,3,27
48,4,32
48,5,32
48,6,32
48,7,32
48,8,32
48,9,32
48,10,32
48,11,32
48,12,32
48,13,41
48,14,32
48,15,32
48,16,32
48,17,32
48,18,32
48,19,32
48,20,32
48,21,32
48,22,32
48,23,32
48,24,32
48,25,32
48,26,32
48,27,32
48,28,32
48,29,32
48,30,32
48,31,32
48,32,32
48,33,32
48,34,32
48,35,32
48,36,32
48,37,32
48,38,32
48,39,32
48,40,32
48,41,32
48,42,27
48,43,27
48,44,32
48,45,32
48,46,27
48,47,27
48,48,27
48,49,32
48,50,27
48,51,27
48,52,27
48,53,27
48,54,27
48,55,32
48,56,32
48,57,32
48,58,27
48,59,27
48,60,27
48,61,27
48,62,27
48,63,27
48,64,27
48,65,27
48,66,27
48,67,27
48,68,32
48,69,23
48,70,23
48,71,23
48,72,23
48,73,32
48,74,32
48,75,32
48,76,27
48,77,27
48,78,27
48,79,32
48,80,32
48,81,32
48,82,31
48,83,31
48,84,31
48,85,32
48,86,32
48,87,32
48,88,32
48,89,32
48,90,32
48,91,32
48,92,32
48,93,32
48,94,32
48,95,32
48,96,32
48,97,32
48,98,32
48,99,32
48,100,32
48,101,27
48,102,23
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,36
48,115,23
48,116,36
48,117,24
48,118,25
48,119,25
48,120,24
48,121,24
48,122,24
48,123,24
48,124,41
48,125,41
48,126,41
48,127,41
49,0,27
49,1,27
49,2,27
49,3,27
49,4,32
49,5,32
49,6,32
49,7,32
49,8,32
49,9,32
49,10,32
49,11,32
49,12,32
49,13,32
49,14,32
49,15,41
49,16,41
49,17,32
49,18,32
49,19,32
49,20,32
49,21,32
49,22,32
49,23,32
49,24,32
49,25,32
49,26,32
49,27,32
49,28,32
49,29,32
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,32
49,36,32
49,37,32
49,38,32
49,39,32
49,40,32
49,41,32
49,42,32
49,43,27
49,44,32
49,45,32
49,46,32
49,47,32
49,48,27
49,49,27
49,50,27
49,51,27
49,52,27
49,53,27
49,54,27
49,55,32
49,56,32
49,57,32
49,58,32
49,59,27
49,60,27
49,61,27
49,62,27
49,63,27
49,64,27
49,65,27
49,66,27
49,67,27
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,32
49,74,32
49,75,27
49,76,27
49,77,27
49,78,27
49,79,32
49,80,32
49,81,32
49,82,32
49,83,31
49,84,31
49,85,32
49,86,32
49,87,32
49,88,32
49,89,32
49,90,32
49,91,32
49,92,23
49,93,23
49,94,23
49,95,32
49,96,32
49,97,32
49,98,32
49,99,32
49,100,32
49,101,27
49,102,23
49,103,23
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,23
49,114,23
49,115,23
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,41
49,125,41
49,126,41
49,127,41
50,0,27
50,1,27
50,2,27
50,3,27
50,4,32
50,5,27
50,6,27
50,7,32
50,8,32
50,9,32
50,10,32
50,11,32
50,12,32
50,13,32
50,14,32
50,15,32
50,16,41
50,17,41
50,18,32
50,19,32
50,20,32
50,21,32
50,22,32
50,23,32
50,24,32
50,25,32
50,26,32
50,27,32
50,28,32
50,29,32
50,30,32
50,31,32
50,32,32
50,33,27
50,34,32
50,35,32
50,36,32
50,37,32
50,38,32
50,39,32
50,40,32
50,41,32
50,42,32
50,43,32
50,44,32
50,45,32
50,46,32
50,47,32
50,48,27
50,49,27
50,50,27
50,51,27
50,52,27
50,53,27
50,54,27
50,55,32
50,56,32
50,57,32
50,58,36
50,59,32
50,60,27
50,61,27
50,62,27
50,63,27
50,64,27
50,65,27
50,66,27
50,67,27
50,68,23
50,69,23
50,70,23
50,71,24
50,72,23
50,73,23
50,74,27
50,75,27
50,76,27
50,77,27
50,78,27
50,79,32
50,80,32
50,81,32
50,82,32
50,83,31
50,84,32
50,85,32
50,86,32
50,87,32
50,88,23
50,89,23
50,90,23
50,91,23
50,92,23
50,93,23
50,94,23
50,95,23
50,96,32
50,97,32
50,98,32
50,99,32
50,100,32
50,101,23
50,102,23
50,103,23
50,104,24
50,105,24
50,106,21
50,107,21
50,108,24
50,109,24
50,110,24
50,111,24
50,112,25
50,113,36
50,114,23
50,115,23
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,41
50,124,41
50,125,41
50,126,41
50,127,25
51,0,27
51,1,27
51,2,27
51,3,32
51,4,27
51,5,27
51,6,27
51,7,27
51,8,32
51,9,32
51,10,32
51,11,32
51,12,32
51,13,32
51,14,32
51,15,32
51,16,32
51,17,32
51,18,32
51,19,32
51,20,32
51,21,32
51,22,32
51,23,32
51,24,32
51,25,32
51,26,32
51,27,32
51,28,32
51,29,32
51,30,32
51,31,32
51,32,27
51,33,27
51,34,32
51,35,32
51,36,32
51,37,32
51,38,32
51,39,32
51,40,32
51,41,32
51,42,32
51,43,32
51,44,32
51,45,32
51,46,32
51,47,32
51,48,27
51,49,27
51,50,23
51,51,23
51,52,23
51,53,27
51,54,27
51,55,27
51,56,27
51,57,32
51,58,36
51,59,36
51,60,27
51,61,27
51,62,27
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,29
51,69,24
51,70,24
51,71,24
51,72,23
51,73,27
51,74,27
51,75,23
51,76,23
51,77,27
51,78,27
51,79,27
51,80,27
51,81,32
51,82,32
51,83,32
51,84,32
51,85,23
51,86,27
51,87,23
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,23
51,94,23
51,95,23
51,96,23
51,97,23
51,98,23
51,99,32
51,100,23
51,101,23
51,102,23
51,103,23
51,104,24
51,105,24
51,106,24
51,107,24
51,108,29
51,109,24
51,110,24
51,111,24
51,112,25
51,113,36
51,114,23
51,115,23
51,116,23
51,117,23
51,118,27
51,119,27
51,120,24
51,121,24
51,122,24
51,123,41
51,124,41
51,125,41
51,126,41
51,127,25
52,0,27
52,1,27
52,2,27
52,3,32
52,4,41
52,5,27
52,6,27
52,7,27
52,8,27
52,9,27
52,10,32
52,11,32
52,12,32
52,13,32
52,14,32
52,15,32
52,16,32
52,17,32
52,18,32
52,19,32
52,20,32
52,21,32
52,22,32
52,23,32
52,24,32
52,25,27
52,26,27
52,27,32
52,28,32
52,29,32
52,30,27
52,31,27
52,32,32
52,33,27
52,34,27
52,35,32
52,36,32
52,37,32
52,38,32
52,39,32
52,40,32
52,41,27
52,42,27
52,43,32
52,44,32
52,45,32
52,46,32
52,47,32
52,48,27
52,49,27
52,50,27
52,51,23
52,52,23
52,53,23
52,54,23
52,55,27
52,56,36
52,57,36
52,58,36
52,59,36
52,60,36
52,61,23
52,62,23
52,63,23
52,64,29
52,65,24
52,66,24
52,67,29
52,68,21
52,69,24
52,70,24
52,71,24
52,72,24
52,73,23
52,74,23
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,27
52,82,27
52,83,23
52,84,23
52,85,24
52,86,25
52,87,25
52,88,24
52,89,24
52,90,24
52,91,25
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,12
52,106,12
52,107,12
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,23
52,115,23
52,116,36
52,117,23
52,118,23
52,119,23
52,120,24
52,121,24
52,122,24
52,123,41
52,124,41
52,125,41
52,126,25
52,127,25
53,0,32
53,1,32
53,2,32
53,3,32
53,4,32
53,5,32
53,6,27
53,7,27
53,8,32
53,9,32
53,10,27
53,11,32
53,12,32
53,13,32
53,14,32
53,15,32
53,16,32
53,17,32
53,18,32
53,19,32
53,20,32
53,21,32
53,22,32
53,23,32
53,24,27
53,25,27
53,26,27
53,27,32
53,28,32
53,29,32
53,30,27
53,31,27
53,32,32
53,33,27
53,34,27
53,35,32
53,36,32
53,37,32
53,38,32
53,39,32
53,40,32
53,41,27
53,42,27
53,43,27
53,44,32
53,45,32
53,46,32
53,47,32
53,48,27
53,49,27
53,50,27
53,51,23
53,52,23
53,53,23
53,54,23
53,55,23
53,56,23
53,57,36
53,58,36
53,59,36
53,60,36
53,61,23
53,62,23
53,63,24
53,64,29
53,65,29
53,66,29
53,67,21
53,68,21
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,23
53,82,23
53,83,23
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,12
53,106,12
53,107,12
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,36
53,115,24
53,116,23
53,117,23
53,118,23
53,119,23
53,120,24
53,121,24
53,122,41
53,123,41
53,124,41
53,125,41
53,126,25
53,127,25
54,0,32
54,1,32
54,2,32
54,3,32
54,4,32
54,5,32
54,6,27
54,7,27
54,8,32
54,9,32
54,10,32
54,11,32
54,12,32
54,13,32
54,14,32
54,15,32
54,16,32
54,17,32
54,18,32
54,19,32
54,20,32
54,21,32
54,22,32
54,23,32
54,24,27
54,25,27
54,26,27
54,27,32
54,28,32
54,29,32
54,30,32
54,31,27
54,32,27
54,33,27
54,34,27
54,35,32
54,36,32
54,37,32
54,38,32
54,39,32
54,40,32
54,41,32
54,42,27
54,43,27
54,44,32
54,45,32
54,46,32
54,47,41
54,48,27
54,49,27
54,50,27
54,51,23
54,52,36
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,36
54,60,36
54,61,23
54,62,24
54,63,24
54,64,21
54,65,24
54,66,21
54,67,21
54,68,21
54,69,24
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
