x,y,clc
54,83,24
54,84,24
54,85,18
54,86,18
54,87,18
54,88,24
54,89,12
54,90,18
54,91,12
54,92,24
54,93,24
54,94,24
54,95,24
54,96,24
54,97,24
54,98,24
54,99,24
54,100,24
54,101,24
54,102,24
54,103,24
54,104,18
54,105,18
54,106,2
54,107,12
54,108,18
54,109,24
54,110,24
54,111,24
54,112,24
54,113,24
54,114,24
54,115,24
54,116,2
54,117,18
54,118,24
54,119,24
54,120,25
54,121,24
54,122,25
54,123,25
54,124,24
54,125,24
54,126,24
54,127,24
55,0,25
55,1,25
55,2,25
55,3,18
55,4,24
55,5,18
55,6,18
55,7,18
55,8,18
55,9,18
55,10,18
55,11,18
55,12,18
55,13,25
55,14,18
55,15,18
55,16,25
55,17,18
55,18,18
55,19,18
55,20,18
55,21,24
55,22,12
55,23,12
55,24,12
55,25,2
55,26,2
55,27,12
55,28,18
55,29,12
55,30,12
55,31,24
55,32,18
55,33,18
55,34,12
55,35,12
55,36,12
55,37,18
55,38,24
55,39,24
55,40,24
55,41,24
55,42,24
55,43,24
55,44,24
55,45,24
55,46,24
55,47,12
55,48,18
55,49,18
55,50,12
55,51,12
55,52,24
55,53,24
55,54,12
55,55,18
55,56,12
55,57,24
55,58,24
55,59,24
55,60,12
55,61,18
55,62,18
55,63,18
55,64,18
55,65,12
55,66,24
55,67,24
55,68,24
55,69,24
55,70,24
55,71,18
55,72,24
55,73,18
55,74,18
55,75,12
55,76,12
55,77,24
55,78,24
55,79,12
55,80,12
55,81,12
55,82,18
55,83,24
55,84,24
55,85,18
55,86,18
55,87,18
55,88,12
55,89,12
55,90,12
55,91,12
55,92,24
55,93,24
55,94,24
55,95,24
55,96,24
55,97,24
55,98,24
55,99,18
55,100,18
55,101,24
55,102,24
55,103,24
55,104,24
55,105,12
55,106,2
55,107,18
55,108,12
55,109,24
55,110,24
55,111,25
55,112,24
55,113,24
55,114,24
55,115,18
55,116,18
55,117,18
55,118,24
55,119,24
55,120,25
55,121,25
55,122,25
55,123,25
55,124,24
55,125,24
55,126,24
55,127,18
56,0,18
56,1,18
56,2,18
56,3,24
56,4,24
56,5,24
56,6,18
56,7,25
56,8,18
56,9,18
56,10,18
56,11,18
56,12,24
56,13,18
56,14,18
56,15,18
56,16,25
56,17,25
56,18,24
56,19,24
56,20,18
56,21,24
56,22,12
56,23,12
56,24,18
56,25,18
56,26,12
56,27,18
56,28,24
56,29,24
56,30,24
56,31,24
56,32,24
56,33,18
56,34,18
56,35,18
56,36,24
56,37,24
56,38,18
56,39,24
56,40,12
56,41,12
56,42,24
56,43,24
56,44,12
56,45,12
56,46,12
56,47,18
56,48,18
56,49,18
56,50,12
56,51,12
56,52,24
56,53,12
56,54,18
56,55,18
56,56,18
56,57,18
56,58,12
56,59,18
56,60,24
56,61,24
56,62,18
56,63,18
56,64,18
56,65,18
56,66,24
56,67,25
56,68,24
56,69,24
56,70,24
56,71,18
56,72,24
56,73,24
56,74,12
56,75,12
56,76,24
56,77,24
56,78,24
56,79,24
56,80,18
56,81,24
56,82,24
56,83,12
56,84,12
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,18
56,93,18
56,94,18
56,95,18
56,96,12
56,97,12
56,98,24
56,99,18
56,100,12
56,101,12
56,102,24
56,103,24
56,104,24
56,105,18
56,106,18
56,107,18
56,108,24
56,109,24
56,110,24
56,111,24
56,112,24
56,113,24
56,114,24
56,115,18
56,116,18
56,117,18
56,118,18
56,119,25
56,120,24
56,121,24
56,122,25
56,123,24
56,124,25
56,125,25
56,126,18
56,127,18
57,0,18
57,1,18
57,2,18
57,3,24
57,4,24
57,5,24
57,6,24
57,7,18
57,8,18
57,9,18
57,10,18
57,11,18
57,12,24
57,13,24
57,14,18
57,15,18
57,16,12
57,17,12
57,18,24
57,19,24
57,20,12
57,21,18
57,22,18
57,23,12
57,24,18
57,25,18
57,26,18
57,27,24
57,28,24
57,29,24
57,30,24
57,31,18
57,32,24
57,33,24
57,34,18
57,35,18
57,36,24
57,37,12
57,38,12
57,39,12
57,40,12
57,41,18
57,42,18
57,43,18
57,44,12
57,45,12
57,46,18
57,47,18
57,48,18
57,49,18
57,50,12
57,51,12
57,52,12
57,53,12
57,54,12
57,55,12
57,56,12
57,57,12
57,58,12
57,59,18
57,60,24
57,61,12
57,62,12
57,63,12
57,64,12
57,65,24
57,66,24
57,67,25
57,68,25
57,69,24
57,70,18
57,71,18
57,72,24
57,73,12
57,74,12
57,75,12
57,76,12
57,77,12
57,78,12
57,79,24
57,80,18
57,81,18
57,82,24
57,83,12
57,84,12
57,85,12
57,86,12
57,87,12
57,88,18
57,89,12
57,90,24
57,91,24
57,92,18
57,93,18
57,94,12
57,95,2
57,96,2
57,97,12
57,98,12
57,99,18
57,100,12
57,101,24
57,102,24
57,103,24
57,104,24
57,105,18
57,106,18
57,107,18
57,108,24
57,109,24
57,110,25
57,111,24
57,112,24
57,113,24
57,114,24
57,115,24
57,116,24
57,117,24
57,118,25
57,119,25
57,120,24
57,121,24
57,122,24
57,123,24
57,124,25
57,125,25
57,126,18
57,127,18
58,0,18
58,1,18
58,2,18
58,3,24
58,4,24
58,5,24
58,6,24
58,7,24
58,8,18
58,9,18
58,10,18
58,11,20
58,12,24
58,13,24
58,14,20
58,15,18
58,16,12
58,17,12
58,18,18
58,19,24
58,20,12
58,21,12
58,22,18
58,23,18
58,24,24
58,25,18
58,26,18
58,27,18
58,28,24
58,29,24
58,30,24
58,31,24
58,32,24
58,33,24
58,34,18
58,35,18
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,18
58,42,12
58,43,18
58,44,12
58,45,12
58,46,18
58,47,18
58,48,18
58,49,18
58,50,24
58,51,12
58,52,12
58,53,12
58,54,12
58,55,24
58,56,24
58,57,24
58,58,12
58,59,18
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,25
58,66,24
58,67,24
58,68,24
58,69,24
58,70,18
58,71,24
58,72,12
58,73,12
58,74,12
58,75,12
58,76,18
58,77,12
58,78,12
58,79,24
58,80,18
58,81,18
58,82,12
58,83,12
58,84,12
58,85,24
58,86,24
58,87,24
58,88,18
58,89,18
58,90,18
58,91,41
58,92,18
58,93,12
58,94,12
58,95,18
58,96,18
58,97,18
58,98,18
58,99,18
58,100,12
58,101,18
58,102,18
58,103,18
58,104,24
58,105,24
58,106,18
58,107,18
58,108,24
58,109,25
58,110,25
58,111,24
58,112,24
58,113,24
58,114,18
58,115,24
58,116,24
58,117,24
58,118,21
58,119,21
58,120,25
58,121,24
58,122,24
58,123,24
58,124,25
58,125,24
58,126,24
58,127,18
59,0,25
59,1,18
59,2,23
59,3,18
59,4,18
59,5,29
59,6,24
59,7,24
59,8,18
59,9,18
59,10,18
59,11,18
59,12,24
59,13,20
59,14,20
59,15,20
59,16,12
59,17,18
59,18,18
59,19,24
59,20,18
59,21,12
59,22,12
59,23,18
59,24,24
59,25,25
59,26,18
59,27,18
59,28,25
59,29,18
59,30,24
59,31,24
59,32,24
59,33,24
59,34,18
59,35,24
59,36,12
59,37,12
59,38,12
59,39,18
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,2
59,46,18
59,47,18
59,48,18
59,49,24
59,50,24
59,51,24
59,52,24
59,53,18
59,54,18
59,55,18
59,56,24
59,57,24
59,58,24
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,25
59,65,25
59,66,24
59,67,24
59,68,24
59,69,24
59,70,18
59,71,18
59,72,24
59,73,12
59,74,12
59,75,18
59,76,18
59,77,2
59,78,12
59,79,24
59,80,18
59,81,18
59,82,12
59,83,12
59,84,12
59,85,24
59,86,24
59,87,24
59,88,18
59,89,18
59,90,41
59,91,41
59,92,18
59,93,18
59,94,12
59,95,18
59,96,18
59,97,18
59,98,18
59,99,18
59,100,18
59,101,18
59,102,18
59,103,18
59,104,24
59,105,24
59,106,24
59,107,24
59,108,24
59,109,25
59,110,25
59,111,24
59,112,24
59,113,24
59,114,24
59,115,24
59,116,24
59,117,24
59,118,18
59,119,21
59,120,18
59,121,24
59,122,24
59,123,24
59,124,25
59,125,24
59,126,24
59,127,25
60,0,18
60,1,18
60,2,18
60,3,18
60,4,25
60,5,24
60,6,18
60,7,18
60,8,12
60,9,12
60,10,12
60,11,12
60,12,12
60,13,25
60,14,25
60,15,18
60,16,12
60,17,12
60,18,12
60,19,25
60,20,18
60,21,12
60,22,18
60,23,12
60,24,18
60,25,25
60,26,25
60,27,18
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,2
60,35,2
60,36,12
60,37,12
60,38,24
60,39,18
60,40,18
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,18
60,47,18
60,48,18
60,49,18
60,50,18
60,51,24
60,52,24
60,53,12
60,54,12
60,55,12
60,56,18
60,57,18
60,58,24
60,59,18
60,60,18
60,61,12
60,62,12
60,63,12
60,64,24
60,65,25
60,66,18
60,67,18
60,68,24
60,69,24
60,70,24
60,71,24
60,72,24
60,73,12
60,74,18
60,75,18
60,76,18
60,77,18
60,78,18
60,79,18
60,80,12
60,81,18
60,82,18
60,83,18
60,84,24
60,85,24
60,86,24
60,87,24
60,88,18
60,89,18
60,90,18
60,91,12
60,92,18
60,93,18
60,94,12
60,95,18
60,96,12
60,97,12
60,98,12
60,99,12
60,100,24
60,101,12
60,102,12
60,103,24
60,104,24
60,105,24
60,106,25
60,107,25
60,108,18
60,109,18
60,110,18
60,111,18
60,112,25
60,113,24
60,114,24
60,115,24
60,116,24
60,117,24
60,118,26
60,119,21
60,120,18
60,121,24
60,122,24
60,123,24
60,124,24
60,125,24
60,126,24
60,127,25
61,0,12
61,1,12
61,2,25
61,3,18
61,4,18
61,5,18
61,6,18
61,7,18
61,8,18
61,9,24
61,10,12
61,11,12
61,12,12
61,13,25
61,14,18
61,15,18
61,16,24
61,17,24
61,18,25
61,19,18
61,20,12
61,21,12
61,22,12
61,23,18
61,24,18
61,25,18
61,26,18
61,27,18
61,28,12
61,29,12
61,30,12
61,31,12
61,32,18
61,33,12
61,34,12
61,35,12
61,36,18
61,37,24
61,38,24
61,39,24
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,18
61,47,18
61,48,18
61,49,18
61,50,12
61,51,12
61,52,12
61,53,12
61,54,12
61,55,12
61,56,12
61,57,18
61,58,18
61,59,18
61,60,18
61,61,12
61,62,12
61,63,12
61,64,24
61,65,24
61,66,18
61,67,18
61,68,12
61,69,24
61,70,24
61,71,24
61,72,18
61,73,12
61,74,12
61,75,18
61,76,18
61,77,18
61,78,18
61,79,18
61,80,24
61,81,24
61,82,24
61,83,18
61,84,24
61,85,18
61,86,24
61,87,18
61,88,12
61,89,18
61,90,12
61,91,12
61,92,2
61,93,12
61,94,12
61,95,18
61,96,18
61,97,12
61,98,12
61,99,18
61,100,24
61,101,24
61,102,24
61,103,24
61,104,24
61,105,24
61,106,24
61,107,25
61,108,18
61,109,18
61,110,18
61,111,25
61,112,25
61,113,25
61,114,24
61,115,24
61,116,24
61,117,24
61,118,25
61,119,21
61,120,24
61,121,24
61,122,24
61,123,24
61,124,25
61,125,18
61,126,24
61,127,24
62,0,12
62,1,24
62,2,18
62,3,24
62,4,18
62,5,24
62,6,25
62,7,25
62,8,18
62,9,18
62,10,18
62,11,18
62,12,25
62,13,18
62,14,18
62,15,25
62,16,24
62,17,24
62,18,18
62,19,18
62,20,12
62,21,12
62,22,12
62,23,18
62,24,18
62,25,18
62,26,18
62,27,12
62,28,24
62,29,24
62,30,18
62,31,18
62,32,12
62,33,18
62,34,18
62,35,18
62,36,24
62,37,24
62,38,24
62,39,24
62,40,12
62,41,12
62,42,12
62,43,12
62,44,12
62,45,12
62,46,12
62,47,18
62,48,18
62,49,18
62,50,18
62,51,12
62,52,12
62,53,12
62,54,12
62,55,12
62,56,12
62,57,2
62,58,18
62,59,18
62,60,24
62,61,18
62,62,24
62,63,24
62,64,24
62,65,24
62,66,24
62,67,12
62,68,12
62,69,12
62,70,24
62,71,24
62,72,18
62,73,18
62,74,12
62,75,12
62,76,18
62,77,18
62,78,18
62,79,18
62,80,24
62,81,24
62,82,24
62,83,24
62,84,18
62,85,18
62,86,18
62,87,18
62,88,12
62,89,12
62,90,24
62,91,12
62,92,18
62,93,18
62,94,18
62,95,18
62,96,24
62,97,24
62,98,18
62,99,18
62,100,24
62,101,24
62,102,24
62,103,24
62,104,24
62,105,24
62,106,24
62,107,24
62,108,18
62,109,18
62,110,25
62,111,25
62,112,25
62,113,25
62,114,24
62,115,24
62,116,24
62,117,24
62,118,25
62,119,18
62,120,24
62,121,24
62,122,24
62,123,24
62,124,25
62,125,24
62,126,24
62,127,24
63,0,18
63,1,24
63,2,18
63,3,24
63,4,18
63,5,18
63,6,18
63,7,25
63,8,18
63,9,18
63,10,18
63,11,18
63,12,18
63,13,18
63,14,18
63,15,18
63,16,18
63,17,18
63,18,18
63,19,18
63,20,12
63,21,12
63,22,12
63,23,18
63,24,18
63,25,18
63,26,12
63,27,12
63,28,24
63,29,18
63,30,24
63,31,18
63,32,18
63,33,12
63,34,12
63,35,18
63,36,12
63,37,24
63,38,24
63,39,18
63,40,18
63,41,12
63,42,12
63,43,12
63,44,12
63,45,12
63,46,41
63,47,41
63,48,18
63,49,18
63,50,18
63,51,18
63,52,12
63,53,12
63,54,12
63,55,12
63,56,18
63,57,2
63,58,18
63,59,12
63,60,24
63,61,24
63,62,24
63,63,24
63,64,24
63,65,24
63,66,24
63,67,12
63,68,12
63,69,12
63,70,24
63,71,24
63,72,18
63,73,18
63,74,18
63,75,12
63,76,12
63,77,18
63,78,18
63,79,12
63,80,12
63,81,24
63,82,12
63,83,12
63,84,18
63,85,12
63,86,12
63,87,12
63,88,12
63,89,24
63,90,24
63,91,24
63,92,18
63,93,18
63,94,18
63,95,18
63,96,24
63,97,24
63,98,24
63,99,24
63,100,24
63,101,24
63,102,24
63,103,24
63,104,24
63,105,24
63,106,24
63,107,24
63,108,24
63,109,18
63,110,18
63,111,25
63,112,23
63,113,23
63,114,24
63,115,24
63,116,24
63,117,24
63,118,24
63,119,18
63,120,24
63,121,24
63,122,24
63,123,24
63,124,24
63,125,24
63,126,24
63,127,25
64,0,25
64,1,25
64,2,12
64,3,12
64,4,12
64,5,18
64,6,18
64,7,25
64,8,18
64,9,18
64,10,18
64,11,25
64,12,18
64,13,18
64,14,18
64,15,12
64,16,18
64,17,18
64,18,12
64,19,12
64,20,24
64,21,18
64,22,18
64,23,18
64,24,18
64,25,24
64,26,18
64,27,25
64,28,25
64,29,25
64,30,24
64,31,24
64,32,18
64,33,12
64,34,24
64,35,24
64,36,18
64,37,12
64,38,12
64,39,18
64,40,18
64,41,12
64,42,12
64,43,18
64,44,18
64,45,18
64,46,26
64,47,26
64,48,18
64,49,18
64,50,18
64,51,12
64,52,12
64,53,18
64,54,18
64,55,12
64,56,12
64,57,12
64,58,12
64,59,12
64,60,24
64,61,24
64,62,24
64,63,25
64,64,18
64,65,18
64,66,18
64,67,18
64,68,18
64,69,18
64,70,24
64,71,18
64,72,18
64,73,12
64,74,2
64,75,18
64,76,12
64,77,18
64,78,18
64,79,12
64,80,12
64,81,12
64,82,18
64,83,18
64,84,24
64,85,18
64,86,12
64,87,12
64,88,24
64,89,24
64,90,24
64,91,24
64,92,18
64,93,25
64,94,18
64,95,18
64,96,24
64,97,24
64,98,18
64,99,18
64,100,24
64,101,24
64,102,24
64,103,24
64,104,24
64,105,24
64,106,18
64,107,24
64,108,18
64,109,18
64,110,24
64,111,24
64,112,18
64,113,18
64,114,25
64,115,25
64,116,24
64,117,24
64,118,24
64,119,25
64,120,25
64,121,23
64,122,25
64,123,24
64,124,24
64,125,24
64,126,23
64,127,23
65,0,18
65,1,25
65,2,12
65,3,12
65,4,12
65,5,18
65,6,18
65,7,18
65,8,18
65,9,18
65,10,18
65,11,18
65,12,18
65,13,18
65,14,12
65,15,18
65,16,18
65,17,18
65,18,12
65,19,12
65,20,24
65,21,24
65,22,18
65,23,2
65,24,18
65,25,24
65,26,24
65,27,24
65,28,24
65,29,24
65,30,24
65,31,24
65,32,25
65,33,12
65,34,24
65,35,24
65,36,18
65,37,18
65,38,18
65,39,18
65,40,24
65,41,12
65,42,12
65,43,18
65,44,3
65,45,3
65,46,3
65,47,12
65,48,18
65,49,18
65,50,18
65,51,2
65,52,12
65,53,12
65,54,12
65,55,18
65,56,18
65,57,12
65,58,12
65,59,12
65,60,24
65,61,24
65,62,25
65,63,25
65,64,18
65,65,18
65,66,18
65,67,18
65,68,18
65,69,18
65,70,18
65,71,18
65,72,12
65,73,12
65,74,12
65,75,12
65,76,12
65,77,18
65,78,18
65,79,18
65,80,18
65,81,18
65,82,18
65,83,18
65,84,18
65,85,18
65,86,18
65,87,12
65,88,24
65,89,24
65,90,24
65,91,24
65,92,18
65,93,18
65,94,25
65,95,25
65,96,24
65,97,25
65,98,18
65,99,18
65,100,24
65,101,24
65,102,24
65,103,24
65,104,24
65,105,24
65,106,24
65,107,18
65,108,18
65,109,24
65,110,24
65,111,24
65,112,25
65,113,25
65,114,25
65,115,24
65,116,25
65,117,25
65,118,23
65,119,25
65,120,25
65,121,25
65,122,25
65,123,24
65,124,24
65,125,24
65,126,24
65,127,24
66,0,18
66,1,18
66,2,12
66,3,12
66,4,24
66,5,18
66,6,18
66,7,18
66,8,12
66,9,18
66,10,18
66,11,18
66,12,12
66,13,18
66,14,18
66,15,25
66,16,18
66,17,18
66,18,12
66,19,12
66,20,18
66,21,18
66,22,18
66,23,12
66,24,18
66,25,24
66,26,24
66,27,24
66,28,18
66,29,24
66,30,24
66,31,24
66,32,25
66,33,25
66,34,18
66,35,18
66,36,18
66,37,18
66,38,18
66,39,12
66,40,12
66,41,12
66,42,12
66,43,18
66,44,3
66,45,3
66,46,2
66,47,2
66,48,18
66,49,18
66,50,18
66,51,18
66,52,12
66,53,12
66,54,12
66,55,12
66,56,12
66,57,12
66,58,18
66,59,24
66,60,24
66,61,25
66,62,25
66,63,25
66,64,18
66,65,12
66,66,12
66,67,24
66,68,24
66,69,24
66,70,24
66,71,24
66,72,12
66,73,12
66,74,12
66,75,12
66,76,18
66,77,18
66,78,18
66,79,18
66,80,18
66,81,18
66,82,18
66,83,18
66,84,18
66,85,18
66,86,18
66,87,18
66,88,18
66,89,24
66,90,24
66,91,18
66,92,18
66,93,18
66,94,18
66,95,25
66,96,25
66,97,25
66,98,18
66,99,18
66,100,18
66,101,24
66,102,24
66,103,24
66,104,24
66,105,24
66,106,24
66,107,24
66,108,18
66,109,24
66,110,24
66,111,24
66,112,24
66,113,24
66,114,24
66,115,24
66,116,24
66,117,25
66,118,25
66,119,25
66,120,24
66,121,29
66,122,25
66,123,25
66,124,24
66,125,24
66,126,24
66,127,24
67,0,18
67,1,12
67,2,12
67,3,12
67,4,24
67,5,18
67,6,18
67,7,12
67,8,12
67,9,12
67,10,18
67,11,18
67,12,18
67,13,18
67,14,18
67,15,25
67,16,12
67,17,12
67,18,12
67,19,18
67,20,12
67,21,18
67,22,18
67,23,12
67,24,18
67,25,24
67,26,12
67,27,12
67,28,18
67,29,12
67,30,24
67,31,24
67,32,18
67,33,18
67,34,18
67,35,18
67,36,2
67,37,12
67,38,12
67,39,12
67,40,12
67,41,18
67,42,12
67,43,18
67,44,3
67,45,18
67,46,18
67,47,18
67,48,18
67,49,18
67,50,18
67,51,2
67,52,18
67,53,12
67,54,12
67,55,12
67,56,12
67,57,12
67,58,18
67,59,24
67,60,25
67,61,25
67,62,25
67,63,25
67,64,18
67,65,18
67,66,12
67,67,24
67,68,25
67,69,24
67,70,24
67,71,24
67,72,12
67,73,12
67,74,12
67,75,12
67,76,12
67,77,12
67,78,18
67,79,18
67,80,24
67,81,24
67,82,24
67,83,18
67,84,18
67,85,12
67,86,12
67,87,12
67,88,12
67,89,18
67,90,12
67,91,18
67,92,18
67,93,18
67,94,18
67,95,18
67,96,25
67,97,25
67,98,18
67,99,18
67,100,24
67,101,18
67,102,24
67,103,24
67,104,24
67,105,24
67,106,24
67,107,24
67,108,18
67,109,24
67,110,24
67,111,24
67,112,25
67,113,25
67,114,25
67,115,25
67,116,24
67,117,24
67,118,25
67,119,24
67,120,24
67,121,24
67,122,24
67,123,25
67,124,24
67,125,24
67,126,24
67,127,24
68,0,12
68,1,12
68,2,18
68,3,18
68,4,18
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,24
68,11,24
68,12,18
68,13,18
68,14,12
68,15,12
68,16,18
68,17,18
68,18,18
68,19,12
68,20,24
68,21,24
68,22,18
68,23,18
68,24,12
68,25,12
68,26,12
68,27,18
68,28,18
68,29,24
68,30,24
68,31,24
68,32,2
68,33,2
68,34,12
68,35,12
68,36,2
68,37,18
68,38,18
68,39,24
68,40,18
68,41,18
68,42,18
68,43,12
68,44,18
68,45,18
68,46,18
68,47,18
68,48,2
68,49,2
68,50,18
68,51,18
68,52,18
68,53,18
68,54,12
68,55,12
68,56,12
68,57,12
68,58,24
68,59,24
68,60,24
68,61,26
68,62,26
68,63,18
68,64,18
68,65,18
68,66,24
68,67,24
68,68,12
68,69,18
68,70,24
68,71,24
68,72,18
68,73,18
68,74,12
68,75,12
68,76,12
68,77,12
68,78,12
68,79,24
68,80,24
68,81,24
68,82,24
68,83,24
68,84,12
68,85,25
68,86,25
68,87,12
68,88,24
68,89,12
68,90,18
68,91,24
68,92,24
68,93,24
68,94,25
68,95,24
68,96,18
68,97,18
68,98,29
68,99,24
68,100,24
68,101,24
68,102,24
68,103,24
68,104,24
68,105,24
68,106,24
68,107,24
68,108,24
68,109,24
68,110,24
68,111,24
68,112,18
68,113,24
68,114,24
68,115,24
68,116,24
68,117,24
68,118,24
68,119,24
68,120,21
68,121,23
68,122,24
68,123,24
68,124,24
68,125,24
68,126,24
68,127,18
69,0,18
69,1,18
69,2,12
69,3,12
69,4,18
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,24
69,11,18
69,12,18
69,13,18
69,14,12
69,15,12
69,16,18
69,17,18
69,18,18
69,19,12
69,20,24
69,21,24
69,22,18
69,23,18
69,24,12
69,25,12
69,26,18
69,27,18
69,28,18
69,29,18
69,30,18
69,31,24
69,32,18
69,33,12
69,34,12
69,35,12
69,36,18
69,37,24
69,38,24
69,39,24
69,40,12
69,41,12
69,42,12
69,43,12
69,44,18
69,45,18
69,46,18
69,47,18
69,48,2
69,49,2
69,50,2
69,51,18
69,52,18
69,53,18
69,54,12
69,55,12
69,56,2
69,57,12
69,58,24
69,59,24
69,60,24
69,61,26
69,62,26
69,63,24
69,64,24
69,65,25
69,66,24
69,67,24
69,68,12
69,69,12
69,70,24
69,71,24
69,72,18
69,73,18
69,74,12
69,75,12
69,76,18
69,77,12
69,78,25
69,79,25
69,80,18
69,81,18
69,82,18
69,83,24
69,84,12
69,85,12
69,86,18
69,87,12
69,88,24
69,89,24
69,90,24
69,91,25
69,92,25
69,93,24
69,94,24
69,95,24
69,96,18
69,97,24
69,98,24
69,99,24
69,100,24
69,101,24
69,102,24
69,103,24
69,104,24
69,105,24
69,106,24
69,107,24
69,108,24
69,109,24
69,110,24
69,111,24
69,112,21
69,113,21
69,114,18
69,115,24
69,116,24
69,117,24
69,118,25
69,119,25
69,120,18
69,121,18
69,122,24
69,123,24
69,124,24
69,125,24
69,126,24
69,127,24
70,0,18
70,1,18
70,2,18
70,3,18
70,4,2
70,5,12
70,6,18
70,7,18
70,8,18
70,9,18
70,10,2
70,11,18
70,12,12
70,13,12
70,14,12
70,15,24
70,16,18
70,17,18
70,18,18
70,19,18
70,20,18
70,21,18
70,22,18
70,23,18
70,24,24
70,25,18
70,26,18
70,27,18
70,28,25
70,29,25
70,30,24
70,31,24
70,32,18
70,33,12
70,34,12
70,35,12
70,36,18
70,37,24
70,38,24
70,39,24
70,40,12
70,41,12
70,42,12
70,43,12
70,44,3
70,45,18
70,46,18
70,47,18
70,48,2
70,49,2
70,50,23
70,51,12
70,52,18
70,53,18
70,54,2
70,55,12
70,56,12
70,57,2
70,58,24
70,59,18
70,60,26
70,61,26
70,62,26
70,63,24
70,64,24
70,65,25
70,66,25
70,67,25
70,68,18
70,69,24
70,70,24
70,71,24
70,72,18
70,73,18
70,74,18
70,75,12
70,76,18
70,77,18
70,78,18
70,79,18
70,80,18
70,81,18
70,82,18
70,83,24
70,84,18
70,85,12
70,86,18
70,87,18
70,88,18
70,89,24
70,90,25
70,91,25
70,92,18
70,93,18
70,94,18
70,95,18
70,96,18
70,97,18
70,98,24
70,99,24
70,100,24
70,101,24
70,102,24
70,103,24
70,104,24
70,105,25
70,106,24
70,107,24
70,108,24
70,109,24
70,110,24
70,111,24
70,112,21
70,113,21
70,114,18
70,115,18
70,116,18
70,117,18
70,118,25
70,119,25
70,120,24
70,121,23
70,122,18
70,123,24
70,124,24
70,125,24
70,126,24
70,127,24
71,0,18
71,1,18
71,2,18
71,3,18
71,4,2
71,5,2
71,6,18
71,7,18
71,8,18
71,9,18
71,10,2
71,11,18
71,12,12
71,13,12
71,14,18
71,15,12
71,16,18
71,17,12
71,18,18
71,19,18
71,20,12
71,21,18
71,22,18
71,23,18
71,24,18
71,25,18
71,26,18
71,27,18
71,28,25
71,29,24
71,30,24
71,31,24
71,32,18
71,33,12
71,34,12
71,35,12
71,36,18
71,37,24
71,38,18
71,39,18
71,40,12
71,41,12
71,42,12
71,43,12
71,44,3
71,45,18
71,46,3
71,47,3
71,48,2
71,49,2
71,50,2
71,51,12
71,52,12
71,53,12
71,54,2
71,55,18
71,56,18
71,57,18
71,58,24
71,59,18
71,60,18
71,61,18
71,62,12
71,63,18
71,64,24
71,65,18
71,66,25
71,67,25
71,68,18
71,69,18
71,70,24
71,71,18
71,72,18
71,73,18
71,74,25
71,75,25
71,76,18
71,77,18
71,78,18
71,79,18
71,80,24
71,81,24
71,82,24
71,83,24
71,84,18
71,85,18
71,86,12
71,87,18
71,88,18
71,89,18
71,90,25
71,91,25
71,92,18
71,93,18
71,94,18
71,95,18
71,96,18
71,97,18
71,98,25
71,99,25
71,100,24
71,101,24
71,102,24
71,103,24
71,104,24
71,105,24
71,106,24
71,107,24
71,108,18
71,109,24
71,110,24
71,111,24
71,112,24
71,113,18
71,114,18
71,115,18
71,116,18
71,117,18
71,118,18
71,119,18
71,120,24
71,121,24
71,122,18
71,123,18
71,124,24
71,125,24
71,126,24
71,127,24
72,0,24
72,1,24
72,2,12
72,3,18
72,4,21
72,5,21
72,6,18
72,7,18
72,8,25
72,9,25
72,10,25
72,11,25
72,12,25
72,13,18
72,14,18
72,15,18
72,16,18
72,17,18
72,18,18
72,19,24
72,20,24
72,21,18
72,22,18
72,23,12
72,24,12
72,25,12
72,26,18
72,27,18
72,28,24
72,29,24
72,30,24
72,31,24
72,32,12
72,33,12
72,34,12
72,35,12
72,36,18
72,37,12
72,38,12
72,39,12
72,40,18
72,41,18
72,42,18
72,43,18
72,44,18
72,45,12
72,46,18
72,47,18
72,48,18
72,49,3
72,50,3
72,51,12
72,52,12
72,53,24
72,54,2
72,55,12
72,56,12
72,57,24
72,58,24
72,59,24
72,60,24
72,61,18
72,62,24
72,63,12
72,64,18
72,65,18
72,66,18
72,67,25
72,68,18
72,69,12
72,70,12
72,71,18
72,72,18
72,73,18
72,74,25
72,75,24
72,76,24
72,77,25
72,78,18
72,79,18
72,80,24
72,81,24
72,82,18
72,83,18
72,84,18
72,85,12
72,86,18
72,87,18
72,88,25
72,89,24
72,90,12
72,91,12
72,92,18
72,93,18
72,94,24
72,95,24
72,96,24
72,97,24
72,98,25
72,99,35
72,100,24
72,101,24
72,102,24
72,103,24
72,104,24
72,105,24
72,106,24
72,107,24
72,108,24
72,109,24
72,110,24
