x,y,clc
54,83,18
54,84,18
54,85,18
54,86,12
54,87,12
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,12
54,94,12
54,95,12
54,96,12
54,97,12
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,18
54,105,18
54,106,18
54,107,18
54,108,18
54,109,18
54,110,18
54,111,12
54,112,12
54,113,12
54,114,12
54,115,18
54,116,27
54,117,25
54,118,24
54,119,24
54,120,23
54,121,24
54,122,24
54,123,24
54,124,24
54,125,24
54,126,24
54,127,24
55,0,18
55,1,18
55,2,18
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,18
55,9,35
55,10,35
55,11,35
55,12,35
55,13,35
55,14,12
55,15,12
55,16,12
55,17,18
55,18,18
55,19,12
55,20,18
55,21,18
55,22,12
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,23
55,29,24
55,30,24
55,31,24
55,32,24
55,33,24
55,34,24
55,35,12
55,36,12
55,37,2
55,38,12
55,39,18
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,18
55,47,23
55,48,18
55,49,18
55,50,18
55,51,18
55,52,12
55,53,12
55,54,12
55,55,12
55,56,12
55,57,12
55,58,12
55,59,12
55,60,12
55,61,12
55,62,12
55,63,12
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,24
55,71,25
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,2
55,79,2
55,80,18
55,81,18
55,82,18
55,83,18
55,84,18
55,85,12
55,86,12
55,87,12
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,18
55,105,18
55,106,18
55,107,18
55,108,18
55,109,18
55,110,18
55,111,18
55,112,12
55,113,12
55,114,18
55,115,18
55,116,25
55,117,24
55,118,24
55,119,24
55,120,24
55,121,23
55,122,24
55,123,25
55,124,24
55,125,24
55,126,24
55,127,24
56,0,35
56,1,18
56,2,18
56,3,18
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,12
56,10,18
56,11,18
56,12,18
56,13,18
56,14,12
56,15,12
56,16,2
56,17,2
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,24
56,29,24
56,30,24
56,31,23
56,32,24
56,33,24
56,34,12
56,35,12
56,36,12
56,37,18
56,38,12
56,39,18
56,40,12
56,41,12
56,42,12
56,43,18
56,44,18
56,45,12
56,46,12
56,47,18
56,48,18
56,49,18
56,50,18
56,51,18
56,52,18
56,53,18
56,54,18
56,55,18
56,56,12
56,57,12
56,58,18
56,59,12
56,60,12
56,61,12
56,62,12
56,63,12
56,64,12
56,65,12
56,66,18
56,67,18
56,68,12
56,69,12
56,70,12
56,71,24
56,72,12
56,73,12
56,74,12
56,75,12
56,76,3
56,77,2
56,78,2
56,79,2
56,80,18
56,81,18
56,82,18
56,83,18
56,84,18
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,3
56,104,3
56,105,11
56,106,12
56,107,18
56,108,18
56,109,18
56,110,18
56,111,18
56,112,23
56,113,23
56,114,3
56,115,27
56,116,23
56,117,23
56,118,25
56,119,25
56,120,24
56,121,24
56,122,24
56,123,25
56,124,24
56,125,24
56,126,24
56,127,24
57,0,35
57,1,40
57,2,18
57,3,18
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,18
57,14,12
57,15,12
57,16,12
57,17,12
57,18,18
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,24
57,29,24
57,30,24
57,31,23
57,32,24
57,33,12
57,34,12
57,35,12
57,36,12
57,37,18
57,38,18
57,39,12
57,40,12
57,41,18
57,42,18
57,43,18
57,44,18
57,45,12
57,46,12
57,47,18
57,48,18
57,49,18
57,50,18
57,51,18
57,52,18
57,53,18
57,54,18
57,55,18
57,56,12
57,57,18
57,58,18
57,59,12
57,60,12
57,61,12
57,62,12
57,63,12
57,64,12
57,65,12
57,66,18
57,67,18
57,68,12
57,69,12
57,70,12
57,71,24
57,72,12
57,73,12
57,74,12
57,75,12
57,76,25
57,77,2
57,78,2
57,79,18
57,80,18
57,81,29
57,82,18
57,83,18
57,84,18
57,85,12
57,86,12
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,11
57,100,12
57,101,12
57,102,2
57,103,3
57,104,3
57,105,3
57,106,12
57,107,3
57,108,11
57,109,18
57,110,18
57,111,18
57,112,23
57,113,23
57,114,23
57,115,23
57,116,23
57,117,23
57,118,25
57,119,25
57,120,24
57,121,24
57,122,24
57,123,24
57,124,24
57,125,23
57,126,41
57,127,41
58,0,40
58,1,40
58,2,18
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,18
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,23
58,30,23
58,31,23
58,32,24
58,33,12
58,34,12
58,35,12
58,36,12
58,37,18
58,38,18
58,39,12
58,40,18
58,41,18
58,42,18
58,43,18
58,44,12
58,45,12
58,46,12
58,47,18
58,48,18
58,49,18
58,50,18
58,51,18
58,52,18
58,53,18
58,54,18
58,55,18
58,56,12
58,57,18
58,58,18
58,59,18
58,60,12
58,61,12
58,62,12
58,63,12
58,64,18
58,65,18
58,66,18
58,67,18
58,68,12
58,69,12
58,70,12
58,71,24
58,72,12
58,73,12
58,74,12
58,75,12
58,76,3
58,77,12
58,78,12
58,79,18
58,80,18
58,81,29
58,82,18
58,83,18
58,84,18
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,12
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,2
58,97,2
58,98,11
58,99,11
58,100,3
58,101,2
58,102,2
58,103,2
58,104,3
58,105,3
58,106,2
58,107,3
58,108,3
58,109,3
58,110,23
58,111,18
58,112,23
58,113,23
58,114,23
58,115,23
58,116,23
58,117,23
58,118,24
58,119,24
58,120,24
58,121,24
58,122,24
58,123,24
58,124,24
58,125,24
58,126,41
58,127,41
59,0,18
59,1,40
59,2,41
59,3,18
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,12
59,17,12
59,18,12
59,19,18
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,18
59,36,18
59,37,18
59,38,12
59,39,12
59,40,18
59,41,18
59,42,18
59,43,18
59,44,12
59,45,12
59,46,12
59,47,12
59,48,18
59,49,18
59,50,18
59,51,18
59,52,12
59,53,12
59,54,12
59,55,12
59,56,2
59,57,18
59,58,18
59,59,18
59,60,12
59,61,18
59,62,12
59,63,12
59,64,18
59,65,18
59,66,18
59,67,18
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,12
59,75,12
59,76,3
59,77,12
59,78,18
59,79,18
59,80,18
59,81,18
59,82,18
59,83,18
59,84,18
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,12
59,91,12
59,92,12
59,93,12
59,94,3
59,95,3
59,96,2
59,97,2
59,98,41
59,99,41
59,100,3
59,101,2
59,102,2
59,103,2
59,104,1
59,105,2
59,106,2
59,107,2
59,108,3
59,109,3
59,110,23
59,111,11
59,112,24
59,113,27
59,114,23
59,115,23
59,116,23
59,117,24
59,118,24
59,119,24
59,120,24
59,121,24
59,122,24
59,123,24
59,124,24
59,125,41
59,126,41
59,127,23
60,0,8
60,1,8
60,2,41
60,3,41
60,4,18
60,5,12
60,6,18
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,18
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,2
60,26,2
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,2
60,37,18
60,38,18
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,12
60,47,12
60,48,18
60,49,18
60,50,18
60,51,18
60,52,12
60,53,12
60,54,18
60,55,18
60,56,18
60,57,18
60,58,18
60,59,18
60,60,18
60,61,12
60,62,12
60,63,12
60,64,18
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,12
60,73,12
60,74,12
60,75,12
60,76,18
60,77,18
60,78,18
60,79,18
60,80,18
60,81,18
60,82,18
60,83,18
60,84,12
60,85,2
60,86,12
60,87,12
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,41
60,98,41
60,99,41
60,100,41
60,101,41
60,102,41
60,103,41
60,104,41
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,18
60,111,18
60,112,25
60,113,24
60,114,24
60,115,25
60,116,24
60,117,24
60,118,24
60,119,24
60,120,24
60,121,24
60,122,24
60,123,24
60,124,25
60,125,25
60,126,23
60,127,24
61,0,8
61,1,8
61,2,41
61,3,41
61,4,18
61,5,18
61,6,18
61,7,18
61,8,24
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,2
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,12
61,33,12
61,34,12
61,35,18
61,36,18
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,12
61,47,12
61,48,18
61,49,18
61,50,18
61,51,18
61,52,18
61,53,12
61,54,18
61,55,18
61,56,18
61,57,12
61,58,12
61,59,18
61,60,18
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,2
61,68,12
61,69,12
61,70,12
61,71,12
61,72,12
61,73,12
61,74,12
61,75,12
61,76,18
61,77,18
61,78,18
61,79,18
61,80,18
61,81,18
61,82,18
61,83,18
61,84,18
61,85,18
61,86,12
61,87,12
61,88,12
61,89,12
61,90,12
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,23
61,97,41
61,98,12
61,99,12
61,100,41
61,101,41
61,102,41
61,103,41
61,104,41
61,105,41
61,106,2
61,107,2
61,108,10
61,109,27
61,110,27
61,111,18
61,112,27
61,113,25
61,114,24
61,115,25
61,116,2
61,117,24
61,118,24
61,119,41
61,120,24
61,121,24
61,122,11
61,123,41
61,124,25
61,125,23
61,126,23
61,127,23
62,0,8
62,1,41
62,2,41
62,3,41
62,4,41
62,5,18
62,6,18
62,7,18
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,12
62,44,18
62,45,12
62,46,12
62,47,18
62,48,18
62,49,18
62,50,18
62,51,18
62,52,12
62,53,18
62,54,12
62,55,18
62,56,12
62,57,12
62,58,12
62,59,12
62,60,12
62,61,18
62,62,18
62,63,18
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,25
62,70,24
62,71,12
62,72,12
62,73,12
62,74,12
62,75,18
62,76,18
62,77,18
62,78,18
62,79,18
62,80,18
62,81,18
62,82,18
62,83,12
62,84,18
62,85,12
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,12
62,92,12
62,93,12
62,94,12
62,95,12
62,96,41
62,97,41
62,98,12
62,99,12
62,100,12
62,101,2
62,102,2
62,103,2
62,104,41
62,105,41
62,106,41
62,107,41
62,108,41
62,109,23
62,110,23
62,111,27
62,112,27
62,113,25
62,114,41
62,115,41
62,116,2
62,117,2
62,118,24
62,119,24
62,120,41
62,121,24
62,122,11
62,123,11
62,124,41
62,125,23
62,126,23
62,127,23
63,0,16
63,1,25
63,2,41
63,3,41
63,4,35
63,5,18
63,6,18
63,7,41
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,12
63,45,12
63,46,12
63,47,18
63,48,18
63,49,18
63,50,12
63,51,12
63,52,12
63,53,12
63,54,12
63,55,12
63,56,18
63,57,12
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,18
63,64,12
63,65,12
63,66,12
63,67,12
63,68,23
63,69,24
63,70,24
63,71,12
63,72,12
63,73,12
63,74,18
63,75,18
63,76,18
63,77,18
63,78,18
63,79,18
63,80,18
63,81,18
63,82,18
63,83,18
63,84,18
63,85,12
63,86,12
63,87,12
63,88,12
63,89,12
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,41
63,96,41
63,97,12
63,98,12
63,99,12
63,100,12
63,101,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,41
63,107,41
63,108,41
63,109,23
63,110,2
63,111,23
63,112,23
63,113,23
63,114,41
63,115,24
63,116,12
63,117,12
63,118,12
63,119,12
63,120,24
63,121,12
63,122,12
63,123,25
63,124,41
63,125,23
63,126,24
63,127,23
64,0,2
64,1,41
64,2,41
64,3,41
64,4,26
64,5,40
64,6,11
64,7,11
64,8,12
64,9,12
64,10,12
64,11,11
64,12,12
64,13,12
64,14,12
64,15,12
64,16,2
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,12
64,33,12
64,34,12
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,18
64,46,18
64,47,18
64,48,18
64,49,18
64,50,18
64,51,18
64,52,12
64,53,12
64,54,12
64,55,12
64,56,12
64,57,12
64,58,12
64,59,12
64,60,12
64,61,12
64,62,12
64,63,12
64,64,12
64,65,24
64,66,24
64,67,12
64,68,25
64,69,24
64,70,24
64,71,18
64,72,18
64,73,18
64,74,18
64,75,18
64,76,18
64,77,18
64,78,18
64,79,18
64,80,18
64,81,18
64,82,18
64,83,18
64,84,12
64,85,12
64,86,23
64,87,12
64,88,12
64,89,12
64,90,12
64,91,12
64,92,12
64,93,12
64,94,41
64,95,41
64,96,12
64,97,12
64,98,12
64,99,12
64,100,12
64,101,12
64,102,12
64,103,12
64,104,12
64,105,12
64,106,12
64,107,12
64,108,12
64,109,2
64,110,2
64,111,2
64,112,24
64,113,24
64,114,24
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,23
64,125,24
64,126,24
64,127,25
65,0,41
65,1,41
65,2,12
65,3,12
65,4,26
65,5,26
65,6,11
65,7,11
65,8,12
65,9,12
65,10,12
65,11,12
65,12,18
65,13,18
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,12
65,33,12
65,34,12
65,35,12
65,36,18
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,18
65,45,18
65,46,18
65,47,18
65,48,18
65,49,18
65,50,12
65,51,12
65,52,12
65,53,12
65,54,12
65,55,12
65,56,12
65,57,12
65,58,12
65,59,12
65,60,12
65,61,12
65,62,12
65,63,12
65,64,12
65,65,12
65,66,12
65,67,23
65,68,12
65,69,12
65,70,12
65,71,12
65,72,18
65,73,18
65,74,18
65,75,18
65,76,18
65,77,18
65,78,18
65,79,18
65,80,18
65,81,18
65,82,18
65,83,18
65,84,18
65,85,12
65,86,23
65,87,12
65,88,12
65,89,12
65,90,12
65,91,12
65,92,41
65,93,12
65,94,12
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,12
65,101,12
65,102,12
65,103,12
65,104,12
65,105,12
65,106,12
65,107,12
65,108,12
65,109,2
65,110,2
65,111,24
65,112,24
65,113,24
65,114,24
65,115,24
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,24
65,124,23
65,125,24
65,126,24
65,127,24
66,0,12
66,1,12
66,2,12
66,3,12
66,4,40
66,5,26
66,6,26
66,7,11
66,8,11
66,9,12
66,10,12
66,11,18
66,12,41
66,13,18
66,14,18
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,12
66,32,12
66,33,12
66,34,12
66,35,12
66,36,18
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,18
66,45,18
66,46,12
66,47,18
66,48,18
66,49,18
66,50,12
66,51,12
66,52,12
66,53,12
66,54,12
66,55,12
66,56,12
66,57,12
66,58,12
66,59,12
66,60,12
66,61,12
66,62,12
66,63,12
66,64,12
66,65,12
66,66,23
66,67,23
66,68,12
66,69,12
66,70,12
66,71,12
66,72,18
66,73,18
66,74,18
66,75,18
66,76,18
66,77,18
66,78,18
66,79,18
66,80,18
66,81,18
66,82,18
66,83,18
66,84,12
66,85,18
66,86,23
66,87,23
66,88,12
66,89,12
66,90,12
66,91,41
66,92,12
66,93,12
66,94,12
66,95,12
66,96,12
66,97,12
66,98,12
66,99,12
66,100,12
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,12
66,109,2
66,110,24
66,111,24
66,112,24
66,113,24
66,114,24
66,115,24
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,24
66,123,23
66,124,23
66,125,24
66,126,24
66,127,24
67,0,12
67,1,12
67,2,12
67,3,12
67,4,26
67,5,26
67,6,18
67,7,18
67,8,41
67,9,41
67,10,41
67,11,8
67,12,41
67,13,41
67,14,18
67,15,18
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,23
67,23,23
67,24,12
67,25,12
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,12
67,32,12
67,33,12
67,34,12
67,35,12
67,36,12
67,37,18
67,38,18
67,39,12
67,40,12
67,41,12
67,42,12
67,43,12
67,44,18
67,45,18
67,46,18
67,47,12
67,48,12
67,49,18
67,50,18
67,51,12
67,52,12
67,53,12
67,54,12
67,55,12
67,56,12
67,57,12
67,58,12
67,59,12
67,60,12
67,61,12
67,62,12
67,63,12
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,18
67,72,18
67,73,23
67,74,23
67,75,18
67,76,18
67,77,18
67,78,18
67,79,18
67,80,18
67,81,18
67,82,18
67,83,12
67,84,12
67,85,12
67,86,23
67,87,2
67,88,12
67,89,41
67,90,18
67,91,41
67,92,12
67,93,12
67,94,12
67,95,12
67,96,12
67,97,12
67,98,12
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,12
67,109,12
67,110,2
67,111,24
67,112,24
67,113,24
67,114,24
67,115,24
67,116,24
67,117,12
67,118,12
67,119,12
67,120,12
67,121,24
67,122,24
67,123,23
67,124,24
67,125,24
67,126,24
67,127,24
68,0,12
68,1,12
68,2,18
68,3,40
68,4,2
68,5,2
68,6,2
68,7,2
68,8,12
68,9,12
68,10,12
68,11,12
68,12,8
68,13,18
68,14,18
68,15,18
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,12
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,12
68,34,18
68,35,18
68,36,12
68,37,12
68,38,12
68,39,12
68,40,18
68,41,12
68,42,18
68,43,18
68,44,18
68,45,18
68,46,18
68,47,18
68,48,18
68,49,18
68,50,18
68,51,12
68,52,12
68,53,12
68,54,12
68,55,12
68,56,12
68,57,12
68,58,18
68,59,18
68,60,12
68,61,12
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,18
68,70,18
68,71,18
68,72,18
68,73,23
68,74,23
68,75,18
68,76,18
68,77,18
68,78,18
68,79,18
68,80,18
68,81,18
68,82,18
68,83,18
68,84,18
68,85,18
68,86,18
68,87,2
68,88,41
68,89,18
68,90,12
68,91,12
68,92,12
68,93,12
68,94,12
68,95,12
68,96,12
68,97,12
68,98,12
68,99,12
68,100,12
68,101,12
68,102,12
68,103,12
68,104,12
68,105,12
68,106,18
68,107,18
68,108,12
68,109,12
68,110,12
68,111,12
68,112,24
68,113,24
68,114,24
68,115,24
68,116,24
68,117,24
68,118,24
68,119,24
68,120,24
68,121,24
68,122,24
68,123,24
68,124,24
68,125,24
68,126,24
68,127,24
69,0,12
69,1,18
69,2,18
69,3,2
69,4,2
69,5,2
69,6,2
69,7,2
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,12
69,29,12
69,30,12
69,31,12
69,32,12
69,33,12
69,34,2
69,35,18
69,36,12
69,37,12
69,38,12
69,39,18
69,40,18
69,41,18
69,42,18
69,43,18
69,44,18
69,45,18
69,46,18
69,47,18
69,48,18
69,49,18
69,50,18
69,51,18
69,52,12
69,53,12
69,54,12
69,55,12
69,56,12
69,57,12
69,58,18
69,59,18
69,60,12
69,61,12
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,2
69,69,18
69,70,18
69,71,35
69,72,18
69,73,23
69,74,23
69,75,18
69,76,18
69,77,18
69,78,18
69,79,18
69,80,18
69,81,18
69,82,18
69,83,18
69,84,18
69,85,18
69,86,18
69,87,18
69,88,41
69,89,18
69,90,18
69,91,12
69,92,12
69,93,12
69,94,18
69,95,18
69,96,12
69,97,12
69,98,12
69,99,12
69,100,12
69,101,12
69,102,12
69,103,12
69,104,12
69,105,12
69,106,12
69,107,12
69,108,12
69,109,12
69,110,12
69,111,12
69,112,24
69,113,24
69,114,24
69,115,24
69,116,24
69,117,24
69,118,24
69,119,24
69,120,26
69,121,23
69,122,23
69,123,24
69,124,24
69,125,24
69,126,24
69,127,24
70,0,12
70,1,12
70,2,2
70,3,2
70,4,12
70,5,2
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,2
70,16,12
70,17,3
70,18,3
70,19,3
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,12
70,32,12
70,33,12
70,34,2
70,35,18
70,36,12
70,37,12
70,38,18
70,39,18
70,40,18
70,41,18
70,42,18
70,43,18
70,44,18
70,45,18
70,46,18
70,47,18
70,48,18
70,49,18
70,50,18
70,51,18
70,52,18
70,53,12
70,54,12
70,55,12
70,56,12
70,57,12
70,58,12
70,59,12
70,60,12
70,61,12
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,12
70,68,2
70,69,18
70,70,41
70,71,41
70,72,18
70,73,18
70,74,23
70,75,18
70,76,18
70,77,18
70,78,18
70,79,18
70,80,18
70,81,18
70,82,12
70,83,12
70,84,18
70,85,18
70,86,18
70,87,24
70,88,41
70,89,18
70,90,18
70,91,12
70,92,12
70,93,12
70,94,18
70,95,18
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,12
70,103,12
70,104,12
70,105,12
70,106,12
70,107,12
70,108,12
70,109,12
70,110,12
70,111,24
70,112,24
70,113,24
70,114,24
70,115,24
70,116,24
70,117,24
70,118,24
70,119,24
70,120,24
70,121,24
70,122,24
70,123,24
70,124,24
70,125,24
70,126,24
70,127,24
71,0,12
71,1,18
71,2,40
71,3,2
71,4,12
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,3
71,19,3
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,2
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,2
71,34,2
71,35,18
71,36,12
71,37,12
71,38,18
71,39,18
71,40,18
71,41,18
71,42,18
71,43,18
71,44,18
71,45,18
71,46,12
71,47,12
71,48,18
71,49,18
71,50,18
71,51,18
71,52,18
71,53,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,12
71,59,12
71,60,12
71,61,12
71,62,12
71,63,12
71,64,12
71,65,12
71,66,12
71,67,12
71,68,18
71,69,41
71,70,41
71,71,41
71,72,41
71,73,41
71,74,18
71,75,18
71,76,18
71,77,18
71,78,18
71,79,18
71,80,18
71,81,18
71,82,18
71,83,23
71,84,23
71,85,41
71,86,41
71,87,25
71,88,41
71,89,24
71,90,18
71,91,12
71,92,12
71,93,12
71,94,12
71,95,18
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,12
71,102,18
71,103,18
71,104,12
71,105,12
71,106,12
71,107,12
71,108,24
71,109,24
71,110,24
71,111,24
71,112,24
71,113,24
71,114,24
71,115,24
71,116,24
71,117,24
71,118,24
71,119,24
71,120,26
71,121,24
71,122,24
71,123,24
71,124,24
71,125,24
71,126,24
71,127,24
72,0,18
72,1,40
72,2,40
72,3,18
72,4,18
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,3
72,33,2
72,34,2
72,35,2
72,36,3
72,37,18
72,38,18
72,39,18
72,40,18
72,41,18
72,42,18
72,43,18
72,44,12
72,45,12
72,46,12
72,47,18
72,48,18
72,49,18
72,50,18
72,51,18
72,52,18
72,53,18
72,54,12
72,55,12
72,56,12
72,57,12
72,58,12
72,59,12
72,60,12
72,61,12
72,62,12
72,63,12
72,64,12
72,65,12
72,66,12
72,67,12
72,68,18
72,69,18
72,70,35
72,71,35
72,72,18
72,73,35
72,74,18
72,75,18
72,76,18
72,77,18
72,78,18
72,79,12
72,80,18
72,81,18
72,82,18
72,83,23
72,84,41
72,85,41
72,86,23
72,87,24
72,88,24
72,89,24
72,90,24
72,91,12
72,92,12
72,93,12
72,94,12
72,95,12
72,96,12
72,97,18
72,98,12
72,99,12
72,100,24
72,101,12
72,102,18
72,103,18
72,104,2
72,105,2
72,106,2
72,107,12
72,108,24
72,109,24
72,110,24
