x,y,clc
82,7,34
82,8,31
82,9,31
82,10,34
82,11,34
82,12,31
82,13,31
82,14,32
82,15,31
82,16,31
82,17,32
82,18,32
82,19,31
82,20,31
82,21,31
82,22,31
82,23,31
82,24,34
82,25,34
82,26,34
82,27,34
82,28,31
82,29,31
82,30,31
82,31,34
82,32,34
82,33,31
82,34,31
82,35,23
82,36,23
82,37,23
82,38,23
82,39,23
82,40,21
82,41,21
82,42,21
82,43,23
82,44,23
82,45,23
82,46,23
82,47,23
82,52,23
82,53,23
82,54,23
82,55,27
82,56,27
82,57,27
82,58,32
82,59,32
82,60,31
82,61,32
82,62,32
82,63,32
82,64,32
82,65,32
82,66,32
82,67,32
82,68,32
82,69,27
82,70,27
82,71,32
82,72,32
82,73,32
82,74,31
82,75,23
82,76,23
82,77,23
82,78,23
82,82,27
82,83,27
82,84,23
82,86,23
82,87,23
82,88,21
82,99,21
82,100,21
82,101,21
82,102,23
82,103,21
82,104,23
82,105,41
82,106,41
82,107,41
82,108,21
82,109,21
82,110,23
82,111,23
82,112,23
82,113,27
82,114,27
82,115,27
82,116,27
82,117,27
82,118,27
82,119,23
82,120,23
82,126,21
82,127,21
83,0,31
83,1,32
83,2,34
83,3,34
83,4,34
83,5,34
83,6,34
83,7,34
83,8,31
83,9,31
83,10,34
83,11,34
83,12,34
83,13,31
83,14,31
83,15,31
83,16,31
83,17,32
83,18,32
83,19,31
83,20,31
83,21,31
83,22,32
83,23,32
83,24,34
83,25,34
83,26,34
83,27,32
83,28,32
83,29,34
83,30,34
83,31,34
83,32,31
83,33,31
83,34,31
83,35,31
83,36,23
83,37,23
83,38,23
83,39,23
83,40,21
83,41,21
83,42,21
83,43,21
83,44,23
83,45,23
83,46,23
83,47,23
83,52,23
83,53,23
83,54,23
83,55,23
83,56,32
83,57,27
83,58,32
83,59,32
83,60,31
83,61,31
83,62,32
83,63,32
83,64,31
83,65,32
83,66,41
83,67,32
83,68,32
83,69,32
83,70,32
83,71,32
83,72,31
83,73,32
83,74,31
83,75,23
83,76,23
83,77,23
83,78,23
83,79,23
83,81,21
83,82,21
83,83,23
83,84,23
83,86,23
83,87,23
83,88,21
83,99,21
83,100,21
83,101,21
83,102,21
83,103,21
83,104,23
83,105,23
83,106,41
83,107,41
83,108,21
83,109,24
83,110,24
83,111,24
83,112,23
83,113,23
83,114,23
83,115,27
83,116,27
83,117,32
83,118,32
83,119,32
83,120,23
83,121,23
83,126,21
83,127,21
84,0,27
84,1,32
84,2,31
84,3,31
84,4,31
84,5,34
84,6,34
84,7,31
84,8,31
84,9,34
84,10,34
84,11,34
84,12,34
84,13,31
84,14,31
84,15,31
84,16,32
84,17,32
84,18,32
84,19,34
84,20,34
84,21,34
84,22,31
84,23,31
84,24,32
84,25,32
84,26,32
84,27,32
84,28,32
84,29,31
84,30,31
84,31,34
84,32,31
84,33,32
84,34,31
84,35,31
84,36,23
84,37,21
84,38,21
84,39,21
84,40,23
84,41,23
84,42,21
84,43,21
84,44,23
84,45,23
84,52,23
84,53,23
84,54,23
84,55,25
84,56,23
84,57,23
84,58,23
84,59,32
84,60,32
84,61,32
84,62,32
84,63,31
84,64,31
84,65,31
84,66,32
84,67,32
84,68,31
84,69,31
84,70,32
84,71,32
84,72,32
84,73,32
84,74,32
84,75,32
84,76,32
84,77,41
84,78,25
84,79,25
84,82,24
84,83,24
84,84,27
84,85,21
84,86,21
84,87,23
84,88,23
84,89,20
84,90,20
84,100,21
84,101,21
84,102,21
84,103,23
84,104,23
84,105,21
84,106,21
84,107,21
84,108,23
84,109,23
84,110,23
84,111,23
84,112,23
84,113,23
84,114,23
84,115,27
84,116,27
84,117,27
84,118,27
84,119,32
84,120,23
84,121,23
84,122,23
84,123,23
84,124,21
84,125,21
84,126,21
84,127,21
85,0,23
85,1,32
85,2,31
85,3,31
85,4,31
85,5,34
85,6,31
85,7,31
85,8,31
85,9,31
85,10,34
85,11,34
85,12,34
85,13,34
85,14,34
85,15,31
85,16,32
85,17,31
85,18,31
85,19,34
85,20,34
85,21,34
85,22,34
85,23,34
85,24,32
85,25,32
85,26,32
85,27,32
85,28,27
85,29,32
85,30,31
85,31,34
85,32,31
85,33,31
85,34,32
85,35,23
85,36,23
85,37,21
85,38,21
85,39,23
85,40,23
85,41,23
85,42,21
85,43,21
85,44,39
85,45,39
85,51,23
85,52,23
85,53,23
85,54,25
85,55,25
85,56,23
85,57,23
85,58,23
85,59,32
85,60,32
85,61,32
85,62,32
85,63,31
85,64,31
85,65,31
85,66,32
85,67,32
85,68,32
85,69,31
85,70,32
85,71,32
85,72,32
85,73,32
85,74,32
85,75,32
85,76,41
85,77,41
85,78,23
85,79,23
85,82,24
85,83,32
85,84,27
85,85,21
85,87,23
85,88,27
85,89,20
85,90,20
85,101,21
85,102,21
85,103,21
85,104,21
85,105,21
85,106,21
85,107,21
85,108,23
85,109,24
85,110,24
85,111,24
85,112,23
85,113,23
85,114,23
85,115,23
85,116,27
85,117,32
85,118,32
85,119,32
85,120,23
85,121,23
85,122,23
85,123,23
85,124,21
85,125,21
85,126,21
85,127,21
86,0,23
86,1,23
86,2,23
86,3,32
86,4,32
86,5,32
86,6,31
86,7,31
86,8,27
86,9,31
86,10,34
86,11,34
86,12,34
86,13,34
86,14,34
86,15,31
86,16,31
86,17,31
86,18,31
86,19,31
86,20,34
86,21,34
86,22,34
86,23,31
86,24,32
86,25,32
86,26,32
86,27,27
86,28,27
86,29,32
86,30,31
86,31,31
86,32,31
86,33,31
86,34,23
86,35,23
86,36,23
86,37,21
86,38,21
86,39,23
86,40,23
86,41,23
86,42,23
86,43,27
86,44,39
86,45,39
86,46,31
86,50,23
86,51,23
86,52,23
86,53,23
86,54,23
86,55,23
86,56,23
86,57,41
86,58,23
86,59,32
86,60,32
86,61,31
86,62,31
86,63,31
86,64,32
86,65,32
86,66,32
86,67,32
86,68,32
86,69,32
86,70,32
86,71,32
86,72,32
86,73,32
86,74,32
86,75,32
86,76,32
86,77,32
86,78,32
86,81,23
86,82,23
86,83,32
86,84,27
86,85,21
86,88,27
86,89,27
86,101,21
86,102,21
86,103,21
86,104,23
86,105,23
86,106,23
86,107,23
86,108,23
86,109,23
86,110,24
86,111,24
86,112,36
86,113,23
86,114,23
86,115,23
86,116,27
86,117,27
86,118,32
86,119,32
86,120,32
86,121,23
86,122,23
86,123,23
86,124,21
86,125,21
86,126,21
86,127,32
87,0,23
87,1,23
87,2,23
87,3,23
87,4,32
87,5,32
87,6,31
87,7,27
87,8,27
87,9,34
87,10,34
87,11,34
87,12,31
87,13,31
87,14,34
87,15,31
87,16,31
87,17,31
87,18,31
87,19,34
87,20,34
87,21,34
87,22,34
87,23,31
87,24,32
87,25,32
87,26,32
87,27,32
87,28,27
87,29,32
87,30,32
87,31,32
87,32,31
87,33,23
87,34,23
87,35,23
87,36,21
87,37,21
87,38,23
87,39,23
87,40,23
87,41,23
87,42,31
87,43,23
87,44,39
87,45,31
87,46,31
87,47,31
87,48,32
87,49,32
87,50,23
87,51,23
87,52,23
87,53,23
87,54,23
87,55,23
87,56,23
87,57,23
87,58,23
87,59,32
87,60,32
87,61,32
87,62,31
87,63,32
87,64,32
87,65,32
87,66,32
87,67,32
87,68,32
87,69,32
87,70,32
87,71,23
87,72,32
87,73,32
87,74,32
87,75,23
87,76,32
87,77,32
87,80,24
87,81,23
87,82,23
87,83,32
87,84,27
87,85,21
87,88,36
87,89,23
87,102,21
87,103,21
87,104,21
87,105,24
87,106,24
87,107,23
87,108,24
87,109,24
87,110,23
87,111,23
87,112,23
87,113,23
87,114,23
87,115,23
87,116,27
87,117,27
87,118,27
87,119,27
87,120,32
87,121,32
87,122,23
87,123,23
87,124,21
87,125,21
87,126,32
87,127,32
88,0,23
88,1,23
88,2,23
88,3,23
88,4,32
88,5,32
88,6,31
88,7,23
88,8,27
88,9,27
88,10,31
88,11,31
88,12,32
88,13,34
88,14,34
88,15,34
88,16,31
88,17,34
88,18,34
88,19,34
88,20,34
88,21,31
88,22,31
88,23,31
88,24,32
88,25,32
88,26,32
88,27,32
88,28,32
88,29,32
88,30,32
88,31,32
88,32,32
88,33,23
88,34,23
88,35,23
88,36,23
88,37,21
88,38,23
88,39,23
88,40,23
88,41,23
88,42,32
88,43,32
88,44,32
88,45,32
88,46,27
88,47,27
88,48,32
88,49,31
88,50,23
88,51,27
88,52,27
88,53,27
88,54,23
88,55,23
88,56,36
88,57,27
88,58,23
88,59,27
88,60,27
88,61,27
88,62,27
88,63,27
88,64,32
88,65,31
88,66,31
88,67,31
88,68,32
88,69,32
88,70,31
88,71,31
88,72,32
88,73,32
88,74,32
88,75,32
88,76,31
88,80,25
88,81,25
88,82,32
88,83,32
88,84,23
88,87,27
88,88,23
88,103,23
88,104,24
88,105,24
88,106,24
88,107,23
88,108,23
88,109,23
88,110,23
88,111,23
88,112,24
88,113,23
88,114,23
88,115,23
88,116,23
88,117,23
88,118,23
88,119,23
88,120,23
88,121,32
88,122,32
88,123,32
88,124,23
88,125,32
88,126,32
88,127,32
89,0,27
89,1,23
89,2,23
89,3,23
89,4,23
89,5,27
89,6,32
89,7,23
89,8,27
89,9,27
89,10,27
89,11,32
89,12,32
89,13,32
89,14,31
89,15,32
89,16,32
89,17,32
89,18,32
89,19,34
89,20,31
89,21,31
89,22,31
89,23,32
89,24,32
89,25,32
89,26,32
89,27,32
89,28,27
89,29,32
89,30,32
89,31,32
89,32,23
89,33,23
89,34,23
89,35,23
89,36,23
89,37,23
89,38,23
89,39,23
89,40,23
89,41,27
89,42,32
89,43,32
89,44,32
89,45,32
89,46,27
89,47,27
89,48,32
89,49,32
89,50,23
89,51,23
89,52,27
89,53,27
89,54,32
89,55,23
89,56,27
89,57,27
89,58,27
89,59,27
89,60,27
89,61,27
89,62,27
89,63,27
89,64,32
89,65,31
89,66,31
89,67,31
89,68,32
89,69,32
89,70,32
89,71,31
89,72,32
89,73,32
89,74,32
89,75,32
89,76,31
89,80,21
89,81,21
89,82,21
89,83,21
89,84,23
89,88,23
89,89,23
89,103,23
89,104,23
89,105,24
89,106,23
89,107,23
89,108,23
89,109,23
89,110,23
89,111,23
89,112,24
89,113,23
89,114,23
89,115,23
89,116,23
89,117,23
89,118,23
89,119,23
89,120,23
89,121,32
89,122,32
89,123,32
89,124,23
89,125,32
89,126,32
89,127,32
90,0,27
90,1,23
90,2,23
90,3,23
90,4,27
90,5,27
90,6,27
90,7,23
90,8,23
90,9,27
90,10,27
90,11,32
90,12,32
90,13,32
90,14,32
90,15,32
90,16,32
90,17,32
90,18,32
90,19,31
90,20,31
90,21,31
90,22,31
90,23,31
90,24,32
90,25,32
90,26,32
90,27,32
90,28,23
90,29,32
90,30,32
90,31,27
90,32,23
90,33,23
90,34,23
90,35,23
90,36,21
90,37,23
90,38,23
90,39,23
90,40,27
90,41,27
90,42,27
90,43,27
90,44,27
90,45,27
90,46,27
90,47,27
90,48,32
90,49,23
90,50,23
90,51,23
90,52,32
90,53,32
90,54,32
90,55,32
90,56,27
90,57,27
90,58,27
90,59,27
90,60,27
90,61,41
90,62,41
90,63,27
90,64,32
90,65,31
90,66,31
90,67,27
90,68,32
90,69,32
90,70,31
90,71,32
90,72,31
90,73,32
90,74,32
90,75,32
90,80,23
90,81,21
90,82,21
90,83,21
90,87,23
90,88,23
90,89,21
90,104,23
90,105,23
90,106,23
90,107,23
90,108,27
90,109,27
90,110,27
90,111,23
90,112,23
90,113,23
90,114,23
90,115,23
90,116,27
90,117,27
90,118,36
90,119,23
90,120,23
90,121,32
90,122,32
90,123,32
90,124,32
90,125,23
90,126,32
90,127,32
91,0,27
91,1,23
91,2,23
91,3,23
91,4,23
91,5,27
91,6,23
91,7,23
91,8,23
91,9,27
91,10,27
91,11,27
91,12,32
91,13,32
91,14,32
91,15,32
91,16,27
91,17,32
91,18,32
91,19,32
91,20,31
91,21,31
91,22,31
91,23,31
91,24,32
91,25,32
91,26,32
91,27,32
91,28,23
91,29,23
91,30,23
91,31,23
91,32,23
91,33,23
91,34,23
91,35,23
91,36,21
91,37,23
91,38,23
91,39,23
91,40,23
91,41,23
91,42,27
91,43,27
91,44,27
91,45,27
91,46,27
91,47,27
91,48,27
91,49,27
91,50,32
91,51,23
91,52,27
91,53,32
91,54,32
91,55,32
91,56,27
91,57,27
91,58,32
91,59,32
91,60,27
91,61,27
91,62,41
91,63,27
91,64,31
91,65,31
91,66,31
91,67,27
91,68,31
91,69,31
91,70,32
91,71,32
91,72,31
91,73,32
91,74,32
91,75,32
91,76,32
91,79,23
91,80,23
91,81,23
91,82,23
91,83,25
91,87,23
91,88,23
91,89,21
91,90,21
91,92,23
91,93,23
91,104,7
91,105,23
91,106,23
91,107,27
91,108,27
91,109,27
91,110,27
91,111,27
91,112,23
91,113,23
91,114,23
91,115,23
91,116,27
91,117,23
91,118,23
91,119,23
91,120,23
91,121,32
91,122,32
91,123,32
91,124,32
91,125,23
91,126,23
91,127,32
92,0,27
92,1,27
92,2,23
92,3,23
92,4,23
92,5,23
92,6,23
92,7,23
92,8,25
92,9,25
92,10,23
92,11,23
92,12,27
92,13,27
92,14,27
92,15,27
92,16,32
92,17,27
92,18,32
92,19,32
92,20,31
92,21,31
92,22,31
92,23,31
92,24,32
92,25,32
92,26,32
92,27,32
92,28,32
92,29,23
92,30,32
92,31,32
92,32,23
92,33,23
92,34,23
92,35,23
92,36,21
92,37,23
92,38,23
92,39,23
92,40,23
92,41,23
92,42,23
92,43,27
92,44,41
92,45,27
92,46,27
92,47,27
92,48,27
92,49,27
92,50,27
92,51,27
92,52,27
92,53,27
92,54,32
92,55,32
92,56,32
92,57,27
92,58,27
92,59,32
92,60,32
92,61,32
92,62,32
92,63,27
92,64,27
92,65,32
92,66,32
92,67,32
92,68,31
92,69,32
92,70,32
92,71,32
92,72,32
92,73,32
92,74,32
92,75,32
92,76,23
92,77,23
92,80,32
92,81,36
92,82,24
92,83,23
92,88,21
92,89,21
92,92,23
92,93,23
92,94,23
92,95,23
92,96,21
92,97,27
92,98,21
92,99,21
92,100,21
92,101,21
92,102,21
92,103,21
92,106,23
92,107,23
92,108,23
92,109,23
92,110,23
92,111,23
92,112,23
92,113,23
92,114,27
92,115,23
92,116,23
92,117,25
92,118,25
92,119,25
92,120,32
92,121,31
92,122,31
92,123,32
92,124,23
92,125,23
92,126,23
92,127,41
93,0,23
93,1,27
93,2,23
93,3,23
93,4,23
93,5,24
93,6,23
93,7,23
93,8,24
93,9,23
93,10,21
93,11,23
93,12,23
93,13,23
93,14,23
93,15,27
93,16,27
93,17,27
93,18,32
93,19,32
93,20,32
93,21,32
93,22,32
93,23,32
93,24,32
93,25,32
93,26,32
93,27,32
93,28,27
93,29,27
93,30,32
93,31,32
93,32,23
93,33,23
93,34,23
93,35,23
93,36,21
93,37,23
93,38,23
93,39,23
93,40,23
93,41,23
93,42,23
93,43,23
93,44,41
93,45,27
93,46,27
93,47,27
93,48,32
93,49,27
93,50,27
93,51,27
93,52,27
93,53,27
93,54,27
93,55,32
93,56,32
93,57,32
93,58,32
93,59,32
93,60,32
93,61,32
93,62,32
93,63,27
93,64,27
93,65,32
93,66,32
93,67,32
93,68,32
93,69,32
93,70,32
93,71,32
93,72,32
93,73,32
93,74,32
93,75,32
93,76,23
93,80,32
93,81,36
93,82,24
93,83,23
93,84,23
93,89,27
93,91,21
93,92,23
93,93,23
93,94,23
93,95,21
93,96,21
93,97,21
93,98,21
93,99,21
93,100,21
93,101,23
93,102,2
93,103,2
93,107,23
93,108,21
93,109,21
93,110,21
93,111,23
93,112,23
93,113,23
93,114,23
93,115,23
93,116,23
93,117,23
93,118,23
93,119,25
93,120,32
93,121,32
93,122,31
93,123,31
93,124,23
93,125,41
93,126,41
93,127,41
94,0,23
94,1,23
94,2,23
94,3,23
94,4,23
94,5,23
94,6,23
94,7,23
94,8,23
94,9,23
94,10,23
94,11,23
94,12,23
94,13,23
94,14,23
94,15,23
94,16,27
94,17,32
94,18,32
94,19,32
94,20,32
94,21,32
94,22,32
94,23,32
94,24,32
94,25,32
94,26,32
94,27,32
94,28,27
94,29,32
94,30,32
94,31,32
94,32,32
94,33,32
94,34,23
94,35,23
94,36,21
94,37,21
94,38,23
94,39,23
94,40,23
94,41,23
94,42,23
94,43,23
94,44,32
94,45,27
94,46,27
94,47,27
94,48,32
94,49,27
94,50,27
94,51,27
94,52,32
94,53,32
94,54,27
94,55,32
94,56,32
94,57,32
94,58,32
94,59,32
94,60,32
94,61,32
94,62,32
94,63,27
94,64,27
94,65,27
94,66,32
94,67,32
94,68,32
94,69,32
94,70,32
94,71,32
94,72,32
94,73,32
94,74,32
94,75,32
94,76,31
94,77,23
94,78,25
94,80,36
94,81,36
94,82,24
94,83,27
94,84,23
94,92,23
94,93,23
94,94,23
94,95,23
94,96,21
94,97,23
94,98,21
94,99,21
94,100,23
94,101,23
94,102,2
94,103,2
94,104,21
94,105,21
94,106,23
94,107,23
94,108,25
94,109,25
94,110,21
94,111,21
94,112,23
94,113,23
94,114,23
94,115,23
94,116,23
94,117,23
94,118,23
94,119,25
94,120,32
94,121,32
94,122,32
94,123,32
94,124,23
94,125,41
94,126,41
94,127,41
95,0,21
95,1,23
95,2,23
95,3,23
95,4,25
95,5,23
95,6,23
95,7,23
95,8,23
95,9,23
95,10,23
95,11,24
95,12,24
95,13,23
95,14,23
95,15,23
95,16,23
95,17,23
95,18,32
95,19,32
95,20,27
95,21,32
95,22,32
95,23,32
95,24,32
95,25,32
95,26,32
95,27,27
95,28,27
95,29,32
95,30,32
95,31,32
95,32,31
95,33,32
95,34,23
95,35,23
95,36,21
95,37,21
95,38,23
95,39,23
95,40,23
95,41,23
95,42,23
95,43,23
95,44,27
95,45,27
95,46,27
95,47,32
95,48,32
95,49,27
95,50,27
95,51,27
95,52,32
95,53,32
95,54,32
95,55,32
95,56,32
95,57,32
95,58,32
95,59,32
95,60,32
95,61,32
95,62,27
95,63,27
95,64,27
95,65,27
95,66,27
95,67,27
95,68,27
95,69,32
95,70,32
95,71,32
95,72,32
95,73,32
95,74,32
95,75,32
95,76,32
95,77,32
95,78,25
95,80,32
95,81,32
95,82,27
95,83,27
95,84,32
95,85,23
95,92,23
95,93,23
95,94,23
95,95,23
95,96,21
95,97,23
95,98,23
95,99,21
95,100,23
95,101,23
95,102,23
95,103,23
95,104,21
95,105,21
95,106,23
95,107,23
95,108,23
95,109,23
95,110,23
95,111,23
95,112,23
95,113,23
95,114,23
95,115,23
95,116,23
95,117,23
95,118,23
95,119,23
95,120,32
95,121,32
95,122,32
95,123,32
95,124,32
95,125,23
95,126,41
95,127,41
96,0,23
96,1,23
96,2,23
96,3,24
96,4,24
96,5,21
96,6,21
96,7,21
96,8,23
96,9,24
96,10,24
96,11,24
96,12,25
96,13,25
96,14,23
96,15,23
96,16,23
96,17,23
96,18,23
96,19,23
96,20,27
96,21,27
96,22,27
96,23,27
96,24,32
96,25,27
96,26,27
96,27,32
96,28,32
96,29,32
96,30,32
96,31,32
96,32,32
96,33,31
96,34,31
96,35,23
96,36,21
96,37,21
96,38,23
96,39,23
96,40,23
96,41,23
96,42,23
96,43,23
96,44,27
96,45,27
96,46,32
96,47,32
96,48,32
96,49,32
96,50,32
96,51,32
96,52,27
96,53,32
96,54,32
96,55,32
96,56,31
96,57,31
96,58,32
96,59,32
96,60,32
96,61,27
96,62,27
96,63,27
96,64,27
96,65,36
96,66,36
96,67,27
96,68,23
96,69,23
96,70,23
96,71,23
96,72,23
96,73,32
96,74,32
96,75,32
96,76,32
96,77,23
96,78,23
96,79,25
96,80,23
96,81,32
96,82,32
96,83,32
96,84,32
96,85,32
96,86,32
96,87,32
96,88,23
96,94,23
96,95,23
96,96,23
96,97,23
96,98,23
96,99,23
96,100,23
96,101,23
96,102,23
96,103,23
96,104,23
96,105,23
96,106,36
96,107,36
96,108,25
96,109,25
96,110,25
96,111,41
96,112,41
96,113,41
96,114,21
96,115,21
96,116,23
96,117,23
96,118,36
96,119,23
96,120,32
96,121,32
96,122,32
96,123,32
96,124,32
96,125,32
96,126,32
96,127,32
97,0,23
97,1,23
97,2,23
97,3,24
97,4,24
97,5,24
97,6,24
97,7,24
97,8,24
97,9,24
97,10,24
97,11,21
97,12,23
97,13,23
97,14,23
97,15,23
97,16,23
97,17,23
97,18,23
97,19,23
97,20,23
97,21,27
97,22,27
97,23,27
97,24,27
97,25,27
97,26,27
97,27,32
97,28,32
97,29,27
97,30,27
97,31,27
97,32,32
97,33,32
97,34,23
97,35,23
97,36,21
97,37,21
97,38,24
97,39,23
97,40,23
97,41,23
97,42,23
97,43,23
97,44,27
97,45,27
97,46,32
97,47,32
97,48,32
97,49,32
97,50,32
97,51,41
97,52,27
97,53,32
97,54,32
97,55,32
97,56,31
97,57,31
97,58,32
97,59,32
97,60,32
97,61,32
97,62,27
97,63,27
97,64,27
97,65,27
97,66,36
97,67,27
97,68,23
97,69,41
97,70,41
97,71,41
97,72,23
97,73,23
97,74,32
97,75,32
97,76,23
97,77,23
97,78,23
97,79,23
97,80,23
97,81,23
97,82,32
97,83,32
97,84,32
97,85,32
97,86,32
97,87,32
97,88,23
97,95,23
97,96,23
97,97,23
97,98,23
97,99,23
97,100,23
97,101,23
97,102,23
97,103,23
97,104,23
97,105,23
97,106,36
97,107,36
97,108,32
97,109,32
97,110,25
97,111,41
97,112,41
97,113,41
97,114,41
97,115,41
97,116,23
97,117,23
97,118,23
97,119,23
97,120,32
97,121,32
97,122,32
97,123,32
97,124,31
97,125,32
97,126,32
97,127,32
98,0,27
98,1,23
98,2,23
98,3,24
98,4,24
98,5,24
98,6,24
98,7,24
98,8,24
98,9,24
98,10,21
98,11,21
98,12,24
98,13,23
98,14,23
98,15,23
98,16,27
98,17,23
98,18,23
98,19,23
98,20,23
98,21,23
98,22,23
98,23,27
98,24,27
98,25,27
98,26,27
98,27,32
98,28,32
98,29,32
98,30,27
98,31,27
98,32,32
98,33,32
98,34,23
98,35,23
98,36,21
98,37,21
98,38,24
98,39,23
98,40,23
98,41,23
98,42,23
98,43,23
98,44,27
98,45,27
98,46,27
98,47,32
98,48,32
98,49,32
98,50,27
98,51,41
98,52,27
98,53,32
98,54,41
98,55,41
98,56,31
98,57,31
98,58,32
98,59,32
98,60,32
98,61,32
98,62,32
98,63,27
98,64,27
98,65,27
98,66,27
98,67,27
98,68,23
98,69,41
98,70,41
98,71,41
98,72,41
98,73,23
98,74,41
98,75,41
98,76,32
98,77,23
98,78,32
98,79,23
98,80,23
98,81,23
98,82,32
98,83,32
98,84,32
98,85,32
98,86,32
98,87,32
98,88,21
98,89,21
98,96,23
98,97,23
98,98,23
98,99,36
98,100,23
98,101,23
98,102,23
98,103,25
98,104,27
98,105,23
98,106,32
98,107,32
98,108,32
98,109,32
98,110,32
98,111,32
98,112,41
98,113,41
98,114,41
98,115,41
98,116,41
98,117,23
98,118,36
98,119,36
98,120,23
98,121,32
98,122,32
98,123,32
98,124,32
98,125,32
98,126,32
98,127,32
99,0,27
99,1,23
99,2,23
99,3,24
99,4,24
99,5,24
99,6,24
99,7,24
99,8,24
99,9,24
99,10,21
99,11,21
99,12,24
99,13,24
99,14,23
99,15,23
99,16,29
99,17,23
99,18,23
99,19,23
99,20,23
99,21,23
99,22,23
99,23,23
99,24,27
99,25,27
99,26,27
99,27,32
99,28,27
99,29,32
99,30,27
99,31,27
99,32,23
99,33,23
99,34,23
99,35,23
99,36,21
99,37,23
99,38,23
99,39,23
99,40,23
99,41,23
99,42,23
99,43,23
99,44,27
99,45,27
99,46,27
99,47,27
99,48,32
99,49,32
99,50,32
99,51,27
99,52,27
99,53,32
99,54,41
99,55,41
99,56,31
99,57,31
99,58,32
99,59,32
99,60,32
99,61,32
99,62,32
99,63,32
99,64,27
99,65,27
99,66,27
99,67,23
99,68,23
99,69,23
99,70,23
99,71,23
99,72,41
99,73,31
99,74,23
99,75,32
99,76,32
99,77,32
99,78,32
99,79,23
99,80,23
99,81,23
99,82,23
99,83,32
99,84,32
99,85,32
99,86,32
99,87,36
99,88,23
99,89,23
99,90,23
99,96,23
99,97,23
99,98,23
99,99,23
99,100,23
99,101,23
99,102,23
99,103,25
99,104,27
99,105,23
99,106,32
99,107,32
99,108,32
99,109,32
99,110,32
99,111,32
99,112,41
99,113,23
99,114,23
99,115,32
99,116,41
99,117,32
99,118,36
99,119,36
99,120,23
99,121,32
99,122,32
99,123,32
99,124,32
99,125,27
99,126,27
99,127,32
100,0,23
100,1,23
100,2,24
100,3,24
100,4,24
100,5,23
100,6,23
100,7,23
100,8,23
100,9,23
100,10,23
100,11,23
100,12,24
100,13,24
100,14,24
100,15,24
100,16,23
100,17,23
100,18,23
100,19,23
100,20,23
100,21,23
100,22,23
100,23,23
100,24,36
100,25,27
100,26,27
100,27,27
100,28,27
100,29,27
100,30,27
100,31,23
100,32,24
100,33,23
100,34,23
100,35,21
100,36,21
100,37,21
100,38,24
100,39,23
100,40,23
100,41,32
100,42,27
100,43,27
100,44,27
100,45,27
100,46,32
100,47,32
100,48,32
100,49,32
100,50,32
100,51,32
100,52,32
100,53,31
100,54,31
100,55,41
100,56,32
100,57,32
100,58,32
100,59,32
100,60,32
100,61,32
100,62,32
100,63,32
100,64,27
100,65,23
100,66,23
100,67,23
100,68,23
100,69,23
100,70,23
100,71,23
100,72,23
100,73,32
100,74,32
100,75,32
100,76,32
100,77,32
100,78,32
100,79,32
100,80,32
100,81,25
100,82,23
100,83,23
100,84,32
100,85,32
100,86,32
100,87,27
100,88,23
100,89,23
100,90,23
100,96,23
100,97,23
100,98,23
100,99,23
100,100,23
100,103,23
100,104,23
100,105,23
100,106,27
100,107,32
100,108,32
100,109,32
100,110,32
100,111,32
100,112,32
100,113,32
100,114,41
100,115,32
100,116,32
100,117,32
100,118,41
100,119,41
100,120,25
100,121,25
100,122,32
100,123,32
100,126,36
100,127,32
101,0,23
101,1,23
101,2,24
101,3,24
101,4,23
101,5,23
101,6,23
101,7,23
101,8,23
101,9,23
101,10,23
101,11,24
101,12,24
101,13,24
101,14,24
101,15,24
101,16,24
101,17,24
101,18,23
101,19,23
101,20,21
101,21,23
101,22,23
101,23,23
101,24,23
101,25,23
101,26,27
101,27,27
101,28,27
101,29,27
101,30,27
101,31,23
101,32,24
101,33,24
101,34,21
101,35,21
101,36,21
101,37,21
101,38,23
101,39,23
101,40,32
101,41,32
101,42,32
101,43,27
101,44,27
101,45,27
101,46,32
101,47,32
101,48,32
101,49,32
101,50,32
101,51,32
101,52,32
101,53,32
101,54,32
101,55,32
101,56,32
101,57,32
101,58,32
101,59,32
101,60,32
101,61,32
101,62,32
101,63,32
101,64,23
101,65,23
101,66,27
101,67,27
101,68,23
101,69,23
101,70,23
101,71,23
101,72,27
101,73,32
101,74,32
101,75,32
101,76,32
101,77,32
101,78,32
101,79,32
101,80,32
101,81,25
101,82,25
101,83,23
101,84,32
101,85,32
101,86,27
101,87,27
101,88,23
101,89,23
101,90,21
101,96,23
101,97,23
101,98,23
101,99,23
101,100,20
101,103,21
101,104,23
101,105,27
101,106,27
101,107,32
101,108,32
101,109,32
101,110,32
101,111,32
101,112,23
101,113,32
101,114,41
101,115,41
101,116,36
101,117,36
101,118,25
101,119,25
101,120,32
101,121,32
101,122,32
101,123,32
101,127,32
102,0,23
102,1,23
102,2,24
102,3,23
102,4,23
102,5,36
102,6,23
102,7,23
102,8,23
102,9,23
102,10,23
102,11,23
102,12,24
102,13,24
102,14,24
102,15,24
102,16,24
102,17,24
102,18,24
102,19,21
102,20,21
102,21,24
102,22,23
102,23,23
102,24,23
102,25,23
102,26,23
102,27,27
102,28,23
102,29,23
102,30,23
102,31,23
102,32,24
102,33,21
102,34,21
102,35,21
102,36,23
102,37,24
102,38,24
102,39,23
102,40,32
102,41,32
102,42,32
