x,y,clc
36,55,23
36,56,23
36,57,23
36,58,23
36,59,23
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,41
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,2
36,78,2
36,79,12
36,80,23
36,81,23
36,82,23
36,83,23
36,84,12
36,85,12
36,86,23
36,87,23
36,88,12
36,89,18
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,18
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,2
36,122,12
36,123,12
36,124,12
36,125,12
36,126,18
36,127,12
37,0,2
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,2
37,15,12
37,16,41
37,17,41
37,18,12
37,19,2
37,20,2
37,21,2
37,22,3
37,23,3
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,18
37,47,12
37,48,12
37,49,12
37,50,23
37,51,23
37,52,24
37,53,24
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,18
37,69,18
37,70,12
37,71,12
37,72,12
37,73,12
37,74,18
37,75,18
37,76,12
37,77,12
37,78,2
37,79,12
37,80,23
37,81,23
37,82,12
37,83,12
37,84,12
37,85,23
37,86,23
37,87,23
37,88,41
37,89,41
37,90,41
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,18
37,108,12
37,109,12
37,110,12
37,111,2
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,2
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,18
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,41
38,17,12
38,18,2
38,19,2
38,20,18
38,21,18
38,22,18
38,23,3
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,2
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,18
38,47,12
38,48,12
38,49,12
38,50,12
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,23
38,57,23
38,58,23
38,59,23
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,18
38,69,18
38,70,12
38,71,12
38,72,12
38,73,12
38,74,2
38,75,12
38,76,18
38,77,12
38,78,12
38,79,12
38,80,23
38,81,23
38,82,23
38,83,23
38,84,12
38,85,12
38,86,12
38,87,12
38,88,41
38,89,41
38,90,18
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,18
38,111,2
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,18
39,1,18
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,18
39,9,18
39,10,12
39,11,12
39,12,2
39,13,12
39,14,12
39,15,12
39,16,12
39,17,2
39,18,2
39,19,2
39,20,3
39,21,18
39,22,3
39,23,3
39,24,3
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,2
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,23
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,12
39,61,12
39,62,12
39,63,12
39,64,23
39,65,23
39,66,12
39,67,12
39,68,18
39,69,41
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,18
39,77,41
39,78,41
39,79,23
39,80,23
39,81,23
39,82,18
39,83,41
39,84,23
39,85,12
39,86,12
39,87,12
39,88,41
39,89,18
39,90,18
39,91,12
39,92,12
39,93,12
39,94,2
39,95,2
39,96,2
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,18
40,1,18
40,2,12
40,3,24
40,4,12
40,5,12
40,6,12
40,7,2
40,8,2
40,9,18
40,10,7
40,11,24
40,12,12
40,13,12
40,14,12
40,15,12
40,16,2
40,17,2
40,18,2
40,19,1
40,20,2
40,21,4
40,22,18
40,23,18
40,24,18
40,25,18
40,26,12
40,27,25
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,2
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,25
40,52,23
40,53,23
40,54,23
40,55,23
40,56,24
40,57,24
40,58,25
40,59,25
40,60,12
40,61,12
40,62,12
40,63,12
40,64,23
40,65,23
40,66,12
40,67,12
40,68,12
40,69,12
40,70,2
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,76,12
40,77,12
40,78,12
40,79,23
40,80,12
40,81,18
40,82,12
40,83,12
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,2
40,116,12
40,117,12
40,118,23
40,119,23
40,120,12
40,121,12
40,122,12
40,123,12
40,124,18
40,125,18
40,126,2
40,127,2
41,0,21
41,1,12
41,2,12
41,3,24
41,4,12
41,5,12
41,6,12
41,7,2
41,8,18
41,9,12
41,10,12
41,11,24
41,12,12
41,13,12
41,14,12
41,15,12
41,16,2
41,17,2
41,18,2
41,19,2
41,20,2
41,21,4
41,22,18
41,23,18
41,24,12
41,25,18
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,18
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,2
41,43,2
41,44,12
41,45,18
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,25
41,52,23
41,53,23
41,54,23
41,55,23
41,56,24
41,57,24
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,23
41,65,23
41,66,23
41,67,12
41,68,12
41,69,12
41,70,2
41,71,2
41,72,2
41,73,12
41,74,12
41,75,25
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,23
41,92,23
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,23
41,105,23
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,23
41,119,23
41,120,12
41,121,12
41,122,12
41,123,12
41,124,18
41,125,18
41,126,24
41,127,24
42,0,21
42,1,21
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,18
42,9,12
42,10,12
42,11,24
42,12,12
42,13,12
42,14,12
42,15,18
42,16,18
42,17,2
42,18,2
42,19,2
42,20,2
42,21,18
42,22,18
42,23,3
42,24,12
42,25,12
42,26,18
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,24
42,58,18
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,23
42,66,23
42,67,23
42,68,12
42,69,12
42,70,12
42,71,18
42,72,2
42,73,2
42,74,12
42,75,23
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,23
42,83,23
42,84,12
42,85,12
42,86,12
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,23
42,105,23
42,106,18
42,107,12
42,108,23
42,109,23
42,110,23
42,111,23
42,112,12
42,113,12
42,114,12
42,115,12
42,116,23
42,117,12
42,118,23
42,119,23
42,120,12
42,121,12
42,122,2
42,123,2
42,124,23
42,125,23
42,126,24
42,127,23
43,0,21
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,2
43,7,12
43,8,12
43,9,12
43,10,24
43,11,24
43,12,12
43,13,12
43,14,18
43,15,18
43,16,11
43,17,11
43,18,11
43,19,2
43,20,3
43,21,18
43,22,18
43,23,2
43,24,12
43,25,12
43,26,18
43,27,12
43,28,12
43,29,18
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,23
43,52,24
43,53,24
43,54,23
43,55,23
43,56,41
43,57,18
43,58,18
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,23
43,66,23
43,67,23
43,68,12
43,69,12
43,70,12
43,71,18
43,72,12
43,73,12
43,74,23
43,75,23
43,76,23
43,77,23
43,78,23
43,79,12
43,80,12
43,81,12
43,82,23
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,23
43,90,23
43,91,23
43,92,12
43,93,12
43,94,12
43,95,18
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,23
43,106,12
43,107,23
43,108,23
43,109,23
43,110,23
43,111,23
43,112,12
43,113,12
43,114,12
43,115,12
43,116,23
43,117,23
43,118,23
43,119,23
43,120,2
43,121,2
43,122,2
43,123,2
43,124,23
43,125,24
43,126,23
43,127,23
44,0,18
44,1,18
44,2,2
44,3,2
44,4,18
44,5,2
44,6,12
44,7,18
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,18
44,14,21
44,15,21
44,16,21
44,17,23
44,18,2
44,19,2
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,2
44,28,12
44,29,12
44,30,12
44,31,25
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,18
44,41,18
44,42,12
44,43,12
44,44,12
44,45,12
44,46,18
44,47,18
44,48,12
44,49,12
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,56,41
44,57,18
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,18
44,65,23
44,66,23
44,67,23
44,68,23
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,23
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,2
44,87,2
44,88,12
44,89,12
44,90,12
44,91,12
44,92,18
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,18
44,101,18
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,18
44,110,18
44,111,12
44,112,12
44,113,12
44,114,12
44,115,24
44,116,2
44,117,23
44,118,24
44,119,24
44,120,2
44,121,2
44,122,18
44,123,18
44,124,41
44,125,41
44,126,24
44,127,18
45,0,2
45,1,2
45,2,2
45,3,2
45,4,12
45,5,12
45,6,12
45,7,12
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,25
45,14,21
45,15,21
45,16,2
45,17,2
45,18,2
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,2
45,28,18
45,29,18
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,18
45,47,18
45,48,12
45,49,2
45,50,2
45,51,23
45,52,23
45,53,23
45,54,18
45,55,18
45,56,12
45,57,18
45,58,18
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,18
45,66,23
45,67,23
45,68,23
45,69,12
45,70,12
45,71,12
45,72,2
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,2
45,88,12
45,89,12
45,90,23
45,91,23
45,92,12
45,93,12
45,94,12
45,95,12
45,96,2
45,97,12
45,98,12
45,99,12
45,100,18
45,101,18
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,41
45,109,18
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,24
45,116,25
45,117,25
45,118,24
45,119,24
45,120,2
45,121,25
45,122,23
45,123,24
45,124,41
45,125,41
45,126,41
45,127,24
46,0,2
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,24
46,9,24
46,10,24
46,11,24
46,12,25
46,13,25
46,14,24
46,15,24
46,16,2
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,24
46,28,18
46,29,18
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,2
46,51,12
46,52,23
46,53,12
46,54,18
46,55,12
46,56,12
46,57,12
46,58,18
46,59,12
46,60,18
46,61,18
46,62,12
46,63,12
46,64,12
46,65,23
46,66,23
46,67,23
46,68,12
46,69,12
46,70,12
46,71,12
46,72,2
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,23
46,90,23
46,91,23
46,92,12
46,93,12
46,94,12
46,95,12
46,96,23
46,97,12
46,98,12
46,99,12
46,100,12
46,101,18
46,102,12
46,103,12
46,104,2
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,23
46,116,3
46,117,25
46,118,12
46,119,12
46,120,25
46,121,25
46,122,25
46,123,25
46,124,25
46,125,41
46,126,24
46,127,24
47,0,2
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,18
47,13,18
47,14,24
47,15,18
47,16,12
47,17,12
47,18,12
47,19,12
47,20,24
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,25
47,27,23
47,28,23
47,29,12
47,30,12
47,31,12
47,32,18
47,33,18
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,18
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,18
47,61,18
47,62,2
47,63,2
47,64,2
47,65,23
47,66,23
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,24
47,90,23
47,91,12
47,92,12
47,93,12
47,94,23
47,95,23
47,96,23
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,2
47,105,2
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,2
47,113,12
47,114,12
47,115,41
47,116,3
47,117,12
47,118,12
47,119,12
47,120,25
47,121,25
47,122,25
47,123,25
47,124,25
47,125,25
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,24
48,7,24
48,8,24
48,9,24
48,10,12
48,11,12
48,12,12
48,13,18
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,24
48,21,24
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,18
48,29,18
48,30,18
48,31,18
48,32,2
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,2
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,2
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,23
48,74,12
48,75,12
48,76,12
48,77,12
48,78,18
48,79,18
48,80,23
48,81,24
48,82,12
48,83,12
48,84,18
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,18
48,93,18
48,94,18
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,18
48,104,12
48,105,23
48,106,23
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,18
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,2
48,120,12
48,121,12
48,122,12
48,123,23
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,24
49,8,24
49,9,24
49,10,12
49,11,18
49,12,18
49,13,18
49,14,18
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,24
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,11
49,29,18
49,30,18
49,31,18
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,2
49,64,12
49,65,12
49,66,23
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,23
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,18
49,92,18
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,23
49,107,23
49,108,12
49,109,12
49,110,12
49,111,12
49,112,18
49,113,18
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,23
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,18
50,13,18
50,14,18
50,15,18
50,16,12
50,17,18
50,18,18
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,18
50,26,25
50,27,24
50,28,12
50,29,2
50,30,2
50,31,18
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,23
50,61,12
50,62,12
50,63,12
50,64,18
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,23
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,18
50,91,18
50,92,18
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,23
50,107,23
50,108,25
50,109,12
50,110,12
50,111,12
50,112,18
50,113,12
50,114,12
50,115,2
50,116,12
50,117,12
50,118,12
50,119,12
50,120,2
50,121,2
50,122,12
50,123,12
50,124,2
50,125,12
50,126,12
50,127,12
51,0,24
51,1,12
51,2,12
51,3,12
51,4,2
51,5,12
51,6,12
51,7,12
51,8,23
51,9,12
51,10,12
51,11,12
51,12,2
51,13,18
51,14,18
51,15,18
51,16,12
51,17,12
51,18,18
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,25
51,27,24
51,28,12
51,29,12
51,30,2
51,31,18
51,32,21
51,33,24
51,34,24
51,35,24
51,36,12
51,37,18
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,18
51,51,12
51,52,12
51,53,12
51,54,24
51,55,24
51,56,12
51,57,12
51,58,12
51,59,12
51,60,23
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,18
51,90,18
51,91,2
51,92,2
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,18
51,105,12
51,106,23
51,107,23
51,108,25
51,109,12
51,110,12
51,111,12
51,112,18
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,2
51,121,2
51,122,12
51,123,12
51,124,2
51,125,2
51,126,12
51,127,12
52,0,24
52,1,12
52,2,18
52,3,2
52,4,2
52,5,2
52,6,2
52,7,2
52,8,3
52,9,3
52,10,12
52,11,2
52,12,3
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,24
52,25,12
52,26,12
52,27,12
52,28,24
52,29,24
52,30,24
52,31,24
52,32,18
52,33,18
52,34,18
52,35,18
52,36,18
52,37,18
52,38,12
52,39,12
52,40,18
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,7
52,48,12
52,49,12
52,50,12
52,51,18
52,52,12
52,53,12
52,54,12
52,55,23
52,56,12
52,57,12
52,58,2
52,59,12
52,60,25
52,61,25
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,20
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,2
52,80,12
52,81,12
52,82,12
52,83,2
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,2
52,91,2
52,92,2
52,93,10
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,18
52,101,18
52,102,18
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,7
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,25
52,125,25
52,126,12
52,127,12
53,0,24
53,1,12
53,2,12
53,3,12
53,4,2
53,5,1
53,6,23
53,7,2
53,8,18
53,9,3
53,10,18
53,11,18
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,18
53,21,12
53,22,12
53,23,12
53,24,2
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,24
53,32,24
53,33,18
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,18
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,23
53,56,12
53,57,12
53,58,2
53,59,12
53,60,12
53,61,23
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,20
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,2
53,92,2
53,93,10
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,18
53,101,18
53,102,18
53,103,23
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,7
53,117,12
53,118,25
53,119,25
53,120,12
53,121,23
53,122,23
53,123,12
53,124,25
53,125,25
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,25
54,5,1
54,6,23
54,7,23
54,8,18
54,9,18
54,10,18
54,11,18
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,2
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,18
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,18
54,47,18
54,48,18
54,49,7
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,23
54,56,12
54,57,12
54,58,2
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,20
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
