x,y,clc
88,42,23
88,43,12
88,44,20
88,45,3
88,46,23
88,47,12
88,48,12
88,49,23
88,50,21
88,51,21
88,52,21
88,53,23
88,54,23
88,55,21
88,56,21
88,57,12
88,58,12
88,59,2
88,60,2
88,61,2
88,62,2
88,63,12
88,64,2
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,79,1
88,80,1
88,81,1
88,82,1
88,83,10
88,84,2
88,85,2
88,86,1
88,87,1
88,88,9
88,89,1
88,90,1
88,91,1
88,92,2
88,93,2
88,94,21
88,95,1
88,96,2
88,97,2
88,98,2
88,99,23
88,100,2
88,101,2
88,102,1
88,103,1
88,104,21
88,105,12
88,106,12
88,107,12
88,108,12
88,109,21
88,110,21
88,111,21
88,112,12
88,113,12
88,114,12
88,115,12
88,116,12
88,117,12
88,118,20
88,119,12
88,120,20
88,121,12
88,122,12
88,123,12
88,124,12
88,125,12
88,126,12
88,127,12
89,30,30
89,31,12
89,32,12
89,33,6
89,34,6
89,35,6
89,36,23
89,37,24
89,38,24
89,39,24
89,40,18
89,41,18
89,42,12
89,43,12
89,44,12
89,45,3
89,46,23
89,47,12
89,48,23
89,49,23
89,50,23
89,51,21
89,52,21
89,53,21
89,54,21
89,55,21
89,56,12
89,57,12
89,58,12
89,59,2
89,60,2
89,61,2
89,62,2
89,63,12
89,64,2
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,21
89,72,12
89,73,12
89,74,2
89,75,2
89,76,2
89,77,2
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,10
89,84,10
89,85,2
89,86,2
89,87,2
89,88,1
89,89,1
89,90,1
89,91,1
89,92,10
89,93,2
89,94,10
89,95,10
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,103,12
89,104,12
89,105,12
89,106,12
89,107,12
89,108,12
89,109,12
89,110,21
89,111,21
89,112,12
89,113,12
89,114,12
89,115,12
89,116,12
89,117,12
89,118,20
89,119,12
89,120,20
89,121,12
89,122,12
89,123,12
89,124,12
89,125,12
89,126,12
89,127,12
90,29,30
90,30,12
90,31,12
90,32,6
90,33,6
90,34,6
90,35,6
90,36,6
90,37,24
90,38,24
90,39,24
90,40,18
90,41,12
90,42,12
90,43,12
90,44,12
90,45,3
90,46,3
90,47,23
90,48,23
90,49,23
90,50,23
90,51,23
90,52,21
90,53,21
90,54,21
90,55,12
90,56,12
90,57,12
90,58,12
90,59,12
90,60,3
90,61,3
90,62,2
90,63,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,4
90,72,3
90,73,12
90,74,20
90,75,2
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,10
90,84,10
90,85,10
90,86,1
90,87,2
90,88,1
90,89,1
90,90,1
90,91,10
90,92,10
90,93,10
90,94,10
90,95,10
90,96,2
90,97,2
90,98,2
90,99,21
90,100,2
90,101,2
90,102,2
90,103,2
90,104,12
90,105,12
90,106,12
90,107,12
90,108,12
90,109,12
90,110,12
90,111,12
90,112,12
90,113,12
90,114,12
90,115,12
90,116,12
90,117,12
90,118,12
90,119,12
90,120,12
90,121,12
90,122,12
90,123,12
90,124,12
90,125,12
90,126,12
90,127,12
91,28,30
91,29,12
91,30,12
91,31,12
91,32,6
91,33,6
91,34,6
91,35,6
91,36,6
91,37,6
91,38,24
91,39,24
91,40,12
91,41,12
91,42,12
91,43,21
91,44,12
91,45,3
91,46,3
91,47,3
91,48,23
91,49,23
91,50,23
91,51,23
91,52,21
91,53,21
91,54,12
91,55,12
91,56,21
91,57,12
91,58,12
91,59,12
91,60,12
91,61,3
91,62,3
91,63,2
91,64,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,3
91,73,3
91,74,20
91,75,2
91,76,1
91,77,1
91,78,1
91,79,10
91,80,1
91,81,1
91,82,1
91,83,1
91,84,10
91,85,10
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,10
91,93,10
91,94,11
91,95,11
91,96,2
91,97,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,21
91,103,12
91,104,12
91,105,12
91,106,12
91,107,12
91,108,12
91,109,12
91,110,12
91,111,12
91,112,12
91,113,12
91,114,12
91,115,23
91,116,12
91,117,12
91,118,12
91,119,12
91,120,12
91,121,12
91,122,12
91,123,12
91,124,12
91,125,12
91,126,12
91,127,17
92,27,2
92,28,12
92,29,12
92,30,12
92,31,6
92,32,6
92,33,6
92,34,6
92,35,12
92,36,12
92,37,6
92,38,12
92,39,12
92,40,12
92,41,12
92,42,21
92,43,21
92,44,12
92,45,12
92,46,12
92,47,12
92,48,23
92,49,23
92,50,21
92,51,21
92,52,12
92,53,12
92,54,12
92,55,12
92,56,21
92,57,12
92,58,12
92,59,12
92,60,11
92,61,11
92,62,23
92,63,2
92,64,12
92,65,12
92,66,12
92,67,12
92,68,3
92,69,2
92,70,2
92,71,2
92,72,2
92,73,2
92,74,2
92,75,2
92,76,2
92,77,40
92,78,2
92,79,1
92,80,2
92,81,1
92,82,1
92,83,1
92,84,2
92,85,10
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,2
92,94,2
92,95,2
92,96,2
92,97,1
92,98,1
92,99,21
92,100,12
92,101,21
92,102,21
92,103,12
92,104,12
92,105,12
92,106,4
92,107,12
92,108,12
92,109,12
92,110,12
92,111,12
92,112,21
92,113,12
92,114,2
92,115,2
92,116,12
92,117,12
92,118,2
92,119,12
92,120,12
92,121,12
92,122,12
92,123,2
92,124,2
92,125,23
92,126,21
92,127,17
93,26,30
93,27,12
93,28,12
93,29,12
93,30,12
93,31,6
93,32,6
93,33,12
93,34,12
93,35,12
93,36,12
93,37,12
93,38,20
93,39,12
93,40,12
93,41,12
93,42,21
93,43,12
93,44,12
93,45,12
93,46,21
93,47,21
93,48,21
93,49,21
93,50,21
93,51,12
93,52,21
93,53,12
93,54,12
93,55,21
93,56,2
93,57,12
93,58,12
93,59,12
93,60,11
93,61,11
93,62,2
93,63,2
93,64,12
93,65,12
93,66,12
93,67,12
93,68,2
93,69,2
93,70,2
93,71,10
93,72,1
93,73,1
93,74,2
93,75,2
93,76,2
93,77,2
93,78,2
93,79,1
93,80,2
93,81,2
93,82,1
93,83,1
93,84,2
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,2
93,93,2
93,94,2
93,95,2
93,96,2
93,97,1
93,98,1
93,99,12
93,100,12
93,101,21
93,102,11
93,103,12
93,104,12
93,105,12
93,106,12
93,107,12
93,108,12
93,109,12
93,110,2
93,111,2
93,112,12
93,113,12
93,114,12
93,115,12
93,116,12
93,117,21
93,118,12
93,119,12
93,120,23
93,121,12
93,122,12
93,123,2
93,124,21
93,125,21
93,126,21
93,127,21
94,25,2
94,26,2
94,27,12
94,28,12
94,29,12
94,30,12
94,31,12
94,32,12
94,33,12
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,39,20
94,40,12
94,41,23
94,42,23
94,43,12
94,44,12
94,45,12
94,46,23
94,47,23
94,48,23
94,49,21
94,50,21
94,51,12
94,52,21
94,53,12
94,54,12
94,55,12
94,56,2
94,57,2
94,58,20
94,59,20
94,60,12
94,61,2
94,62,2
94,63,2
94,64,12
94,65,12
94,66,12
94,67,12
94,68,1
94,69,2
94,70,2
94,71,2
94,72,1
94,73,10
94,74,10
94,75,2
94,76,2
94,77,2
94,78,2
94,79,1
94,80,2
94,81,2
94,82,2
94,83,2
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,2
94,94,2
94,95,40
94,96,1
94,97,1
94,98,1
94,99,1
94,100,12
94,101,11
94,102,11
94,103,11
94,104,12
94,105,12
94,106,12
94,107,12
94,108,2
94,109,2
94,110,2
94,111,2
94,112,12
94,113,21
94,114,20
94,115,20
94,116,12
94,117,21
94,118,21
94,119,21
94,120,21
94,121,12
94,122,12
94,123,21
94,124,21
94,125,21
94,126,12
94,127,12
95,24,2
95,25,18
95,26,2
95,27,2
95,28,12
95,29,12
95,30,12
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,12
95,39,12
95,40,23
95,41,23
95,42,12
95,43,12
95,44,12
95,45,21
95,46,21
95,47,21
95,48,21
95,49,21
95,50,12
95,51,21
95,52,21
95,53,12
95,54,12
95,55,12
95,56,2
95,57,2
95,58,2
95,59,20
95,60,20
95,61,2
95,62,2
95,63,2
95,64,12
95,65,12
95,66,12
95,67,2
95,68,2
95,69,2
95,70,2
95,71,2
95,72,1
95,73,11
95,74,11
95,75,2
95,76,1
95,77,2
95,78,2
95,79,1
95,80,1
95,81,2
95,82,2
95,83,2
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,10
95,91,10
95,92,1
95,93,1
95,94,2
95,95,40
95,96,11
95,97,11
95,98,11
95,99,2
95,100,21
95,101,11
95,102,12
95,103,12
95,104,12
95,105,12
95,106,12
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,12
95,113,21
95,114,21
95,115,12
95,116,12
95,117,12
95,118,12
95,119,21
95,120,21
95,121,12
95,122,12
95,123,21
95,124,21
95,125,21
95,126,21
95,127,21
96,23,18
96,24,12
96,25,12
96,26,12
96,27,2
96,28,12
96,29,12
96,30,12
96,31,3
96,32,12
96,33,12
96,34,12
96,35,21
96,36,21
96,37,21
96,38,12
96,39,12
96,40,12
96,41,12
96,42,12
96,43,12
96,44,21
96,45,21
96,46,21
96,47,21
96,48,21
96,49,12
96,50,12
96,51,21
96,52,12
96,53,12
96,54,12
96,55,12
96,56,12
96,57,2
96,58,2
96,59,2
96,60,7
96,61,7
96,62,12
96,63,2
96,64,3
96,65,3
96,66,12
96,67,12
96,68,1
96,69,1
96,70,2
96,71,2
96,72,2
96,73,2
96,74,2
96,75,1
96,76,2
96,77,2
96,78,2
96,79,1
96,80,1
96,81,1
96,82,1
96,83,2
96,84,11
96,85,11
96,86,1
96,87,1
96,88,1
96,89,1
96,90,10
96,91,10
96,92,1
96,93,2
96,94,1
96,95,11
96,96,11
96,97,11
96,98,11
96,99,11
96,100,3
96,101,3
96,102,20
96,103,20
96,104,20
96,105,3
96,106,12
96,107,2
96,108,2
96,109,2
96,110,2
96,111,12
96,112,2
96,113,2
96,114,12
96,115,12
96,116,12
96,117,12
96,118,12
96,119,12
96,120,12
96,121,12
96,122,23
96,123,20
96,124,20
96,125,12
96,126,12
96,127,12
97,22,18
97,23,18
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,3
97,32,12
97,33,12
97,34,12
97,35,12
97,36,12
97,37,21
97,38,21
97,39,21
97,40,3
97,41,12
97,42,12
97,43,21
97,44,12
97,45,21
97,46,21
97,47,12
97,48,21
97,49,12
97,50,12
97,51,12
97,52,12
97,53,12
97,54,12
97,55,12
97,56,12
97,57,12
97,58,12
97,59,2
97,60,12
97,61,12
97,62,12
97,63,2
97,64,3
97,65,3
97,66,3
97,67,12
97,68,2
97,69,2
97,70,2
97,71,2
97,72,2
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
97,78,1
97,79,1
97,80,1
97,81,1
97,82,11
97,83,11
97,84,11
97,85,11
97,86,1
97,87,1
97,88,1
97,89,1
97,90,1
97,91,10
97,92,1
97,93,1
97,94,1
97,95,10
97,96,11
97,97,11
97,98,11
97,99,12
97,100,3
97,101,3
97,102,3
97,103,12
97,104,3
97,105,3
97,106,3
97,107,2
97,108,2
97,109,2
97,110,12
97,111,12
97,112,2
97,113,2
97,114,12
97,115,12
97,116,12
97,117,12
97,118,11
97,119,11
97,120,12
97,121,12
97,122,23
97,123,23
97,124,23
97,125,12
97,126,12
97,127,12
98,21,18
98,22,18
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,12
98,29,12
98,30,12
98,31,12
98,32,2
98,33,12
98,34,12
98,35,12
98,36,3
98,37,21
98,38,21
98,39,3
98,40,3
98,41,12
98,42,12
98,43,12
98,44,12
98,45,12
98,46,20
98,47,12
98,48,12
98,49,12
98,50,12
98,51,12
98,52,12
98,53,12
98,54,12
98,55,12
98,56,12
98,57,12
98,58,12
98,59,12
98,60,17
98,61,12
98,62,12
98,63,2
98,64,3
98,65,3
98,66,3
98,67,3
98,68,3
98,69,12
98,70,2
98,71,2
98,72,2
98,73,2
98,74,2
98,75,2
98,76,1
98,77,2
98,78,2
98,79,1
98,80,1
98,81,11
98,82,11
98,83,11
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,10
98,94,10
98,95,10
98,96,10
98,97,11
98,98,12
98,99,12
98,100,6
98,101,3
98,102,3
98,103,3
98,104,12
98,105,12
98,106,40
98,107,40
98,108,12
98,109,12
98,110,12
98,111,12
98,112,2
98,113,2
98,114,12
98,115,12
98,116,12
98,117,12
98,118,12
98,119,23
98,120,12
98,121,12
98,122,12
98,123,12
98,124,23
98,125,23
98,126,23
98,127,23
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,12
99,32,2
99,33,2
99,34,2
99,35,2
99,36,3
99,37,3
99,38,21
99,39,21
99,40,3
99,41,12
99,42,12
99,43,12
99,44,12
99,45,20
99,46,20
99,47,20
99,48,12
99,49,12
99,50,12
99,51,12
99,52,12
99,53,12
99,54,12
99,55,12
99,56,12
99,57,12
99,58,12
99,59,17
99,60,17
99,61,17
99,62,12
99,63,12
99,64,3
99,65,3
99,66,3
99,67,3
99,68,12
99,69,12
99,70,2
99,71,2
99,72,2
99,73,2
99,74,12
99,75,12
99,76,1
99,77,2
99,78,2
99,79,20
99,80,20
99,81,11
99,82,11
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,10
99,94,10
99,95,10
99,96,10
99,97,3
99,98,3
99,99,3
99,100,4
99,101,4
99,102,3
99,103,3
99,104,2
99,105,2
99,106,2
99,107,2
99,108,12
99,109,12
99,110,12
99,111,20
99,112,12
99,113,20
99,114,12
99,115,12
99,116,12
99,117,12
99,118,21
99,119,12
99,120,12
99,121,12
99,122,12
99,123,12
99,124,23
99,125,23
99,126,23
99,127,23
100,18,2
100,19,2
100,20,11
100,21,12
100,22,12
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,12
100,29,12
100,30,12
100,31,12
100,32,2
100,33,2
100,34,2
100,35,2
100,36,1
100,37,3
100,38,3
100,39,3
100,40,3
100,41,12
100,42,12
100,43,12
100,44,12
100,45,12
100,46,20
100,47,12
100,48,2
100,49,12
100,50,12
100,51,12
100,52,12
100,53,12
100,54,12
100,55,12
100,56,12
100,57,12
100,58,20
100,59,20
100,60,20
100,61,12
100,62,12
100,63,12
100,64,12
100,65,12
100,66,12
100,67,3
100,68,12
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,75,12
100,76,21
100,77,21
100,78,20
100,79,20
100,80,21
100,81,1
100,82,1
100,83,1
100,84,2
100,85,2
100,86,1
100,87,1
100,88,2
100,89,1
100,90,1
100,91,2
100,92,1
100,93,1
100,94,1
100,95,1
100,96,2
100,97,1
100,98,1
100,99,2
100,100,12
100,101,2
100,102,2
100,103,1
100,104,2
100,105,2
100,106,2
100,107,3
100,108,12
100,109,40
100,110,3
100,111,3
100,112,12
100,113,12
100,114,12
100,115,12
100,116,40
100,117,12
100,118,12
100,119,40
100,120,21
100,121,21
100,122,23
100,123,23
100,124,21
100,125,21
100,126,21
100,127,21
101,17,12
101,18,2
101,19,2
101,20,12
101,21,12
101,22,2
101,23,2
101,24,2
101,25,12
101,26,12
101,27,12
101,28,12
101,29,12
101,30,12
101,31,12
101,32,12
101,33,23
101,34,20
101,35,20
101,36,20
101,37,3
101,38,3
101,39,3
101,40,12
101,41,12
101,42,12
101,43,12
101,44,12
101,45,12
101,46,12
101,47,12
101,48,12
101,49,12
101,50,12
101,51,12
101,52,12
101,53,12
101,54,12
101,55,12
101,56,12
101,57,12
101,58,20
101,59,20
101,60,12
101,61,12
101,62,12
101,63,12
101,64,12
101,65,12
101,66,12
101,67,12
101,68,12
101,69,12
101,70,12
101,71,2
101,72,2
101,73,2
101,74,2
101,75,12
101,76,20
101,77,20
101,78,20
101,79,20
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,85,4
101,86,4
101,87,1
101,88,2
101,89,1
101,90,1
101,91,2
101,92,2
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,12
101,104,2
101,105,12
101,106,12
101,107,12
101,108,21
101,109,21
101,110,2
101,111,2
101,112,3
101,113,12
101,114,12
101,115,12
101,116,12
101,117,12
101,118,12
101,119,12
101,120,12
101,121,12
101,122,12
101,123,12
101,124,21
101,125,21
101,126,21
101,127,21
102,16,12
102,17,12
102,18,12
102,19,2
102,20,12
102,21,2
102,22,2
102,23,2
102,24,2
102,25,12
102,26,12
102,27,2
102,28,12
102,29,12
102,30,12
102,31,12
102,32,23
102,33,23
102,34,23
102,35,20
102,36,3
102,37,3
102,38,3
102,39,3
102,40,12
102,41,12
102,42,12
102,43,12
102,44,12
102,45,12
102,46,12
102,47,20
102,48,12
102,49,12
102,50,12
102,51,12
102,52,12
102,53,12
102,54,12
102,55,12
102,56,12
102,57,20
102,58,20
102,59,20
102,60,12
102,61,12
102,62,2
102,63,2
102,64,12
102,65,12
102,66,12
102,67,12
102,68,12
102,69,12
102,70,12
102,71,12
102,72,2
102,73,2
102,74,12
102,75,12
102,76,20
102,77,20
102,78,21
102,79,21
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,4
102,86,4
102,87,1
102,88,2
102,89,2
102,90,1
102,91,1
102,92,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,2
102,99,2
102,100,2
102,101,2
102,102,12
102,103,12
102,104,3
102,105,3
102,106,4
102,107,12
102,108,21
102,109,12
102,110,12
102,111,2
102,112,21
102,113,12
102,114,12
102,115,12
102,116,12
102,117,12
102,118,12
102,119,12
102,120,12
102,121,12
102,122,12
102,123,12
102,124,21
102,125,21
102,126,21
102,127,7
103,15,30
103,16,12
103,17,12
103,18,12
103,19,12
103,20,12
103,21,2
103,22,2
103,23,2
103,24,2
103,25,12
103,26,12
103,27,12
103,28,12
103,29,12
103,30,12
103,31,12
103,32,20
103,33,23
103,34,20
103,35,20
103,36,3
103,37,3
103,38,3
103,39,3
103,40,3
103,41,12
103,42,12
103,43,12
103,44,12
103,45,12
103,46,12
103,47,12
103,48,12
103,49,12
103,50,12
103,51,12
103,52,12
103,53,12
103,54,12
103,55,12
103,56,12
103,57,12
103,58,20
103,59,12
103,60,12
103,61,12
103,62,2
103,63,2
103,64,12
103,65,12
103,66,12
103,67,12
103,68,12
103,69,12
103,70,12
103,71,12
103,72,2
103,73,20
103,74,12
103,75,12
103,76,20
103,77,21
103,78,21
103,79,21
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,4
103,87,4
103,88,2
103,89,2
103,90,2
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,2
103,100,2
103,101,2
103,102,2
103,103,12
103,104,3
103,105,3
103,106,4
103,107,12
103,108,21
103,109,12
103,110,12
103,111,12
103,112,21
103,113,21
103,114,12
103,115,12
103,116,12
103,117,12
103,118,12
103,119,12
103,120,12
103,121,12
103,122,12
103,123,12
103,124,12
103,125,21
103,126,23
103,127,23
104,13,2
104,14,2
104,15,2
104,16,12
104,17,12
104,18,12
104,19,20
104,20,2
104,21,12
104,22,12
104,23,2
104,24,2
104,25,12
104,26,12
104,27,12
104,28,12
104,29,12
104,30,12
104,31,12
104,32,3
104,33,3
104,34,12
104,35,12
104,36,20
104,37,15
104,38,20
104,39,20
104,40,12
104,41,3
104,42,3
104,43,12
104,44,12
104,45,12
104,46,12
104,47,12
104,48,12
104,49,12
104,50,12
104,51,12
104,52,12
104,53,12
104,54,12
104,55,12
104,56,12
104,57,12
104,58,12
104,59,12
104,60,12
104,61,12
104,62,12
104,63,2
104,64,3
104,65,3
104,66,3
104,67,20
104,68,12
104,69,12
104,70,12
104,71,12
104,72,20
104,73,20
104,74,20
104,75,12
104,76,11
104,77,11
104,78,1
104,79,1
104,80,1
104,81,2
104,82,2
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,2
104,91,21
104,92,21
104,93,21
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,2
104,100,2
104,101,2
104,102,12
104,103,3
104,104,12
104,105,12
104,106,12
104,107,12
104,108,21
104,109,12
104,110,12
104,111,12
104,112,12
104,113,12
104,114,23
104,115,12
104,116,12
104,117,12
104,118,12
104,119,12
104,120,12
104,121,40
104,122,12
104,123,12
104,124,12
104,125,12
104,126,12
104,127,2
105,12,2
105,13,2
105,14,2
105,15,2
105,16,20
105,17,20
105,18,20
105,19,20
105,20,2
105,21,2
105,22,12
105,23,2
105,24,2
105,25,20
105,26,12
105,27,2
105,28,12
105,29,12
105,30,12
105,31,12
105,32,12
105,33,3
105,34,12
105,35,12
105,36,20
105,37,20
105,38,20
105,39,20
105,40,12
105,41,12
105,42,3
105,43,3
105,44,12
105,45,12
105,46,12
105,47,12
105,48,12
105,49,12
105,50,12
105,51,12
105,52,12
105,53,12
105,54,12
105,55,12
105,56,12
105,57,12
105,58,12
105,59,12
105,60,12
105,61,12
105,62,12
105,63,2
105,64,3
105,65,3
105,66,20
105,67,20
105,68,12
105,69,12
105,70,12
105,71,12
105,72,20
105,73,20
105,74,2
105,75,12
105,76,11
105,77,11
105,78,2
105,79,1
105,80,2
105,81,2
105,82,2
105,83,1
105,84,1
105,85,1
105,86,18
105,87,3
105,88,3
105,89,1
105,90,2
105,91,21
105,92,21
105,93,1
105,94,10
105,95,18
105,96,1
105,97,12
105,98,1
105,99,1
105,100,2
105,101,12
105,102,12
105,103,2
105,104,2
105,105,20
105,106,20
105,107,12
105,108,21
105,109,21
105,110,12
105,111,12
105,112,12
105,113,12
105,114,23
105,115,23
105,116,12
105,117,12
105,118,12
105,119,12
105,120,12
105,121,40
105,122,12
105,123,12
105,124,12
105,125,12
105,126,12
105,127,12
106,12,12
106,13,2
106,14,2
106,15,2
106,16,20
106,17,20
106,18,20
106,19,12
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,25,20
106,26,20
106,27,12
106,28,12
106,29,20
106,30,20
106,31,12
106,32,12
106,33,12
106,34,12
106,35,12
106,36,20
106,37,20
106,38,12
106,39,12
106,40,12
106,41,12
106,42,12
106,43,3
106,44,12
106,45,12
106,46,12
106,47,12
106,48,12
106,49,12
106,50,12
106,51,12
106,52,12
106,53,12
106,54,12
106,55,12
106,56,12
106,57,12
106,58,12
106,59,12
106,60,12
106,61,12
106,62,12
106,63,12
106,64,3
106,65,20
106,66,20
106,67,20
106,68,12
106,69,12
106,70,12
106,71,12
106,72,20
106,73,2
106,74,2
106,75,2
106,76,12
106,77,12
106,78,2
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,20
106,85,1
106,86,1
106,87,18
106,88,18
106,89,1
106,90,2
106,91,2
106,92,1
106,93,1
106,94,18
106,95,18
106,96,1
106,97,1
106,98,1
106,99,1
106,100,2
106,101,2
106,102,2
106,103,2
106,104,12
106,105,20
106,106,2
106,107,12
106,108,21
106,109,21
106,110,21
106,111,21
106,112,12
106,113,12
106,114,12
106,115,12
106,116,21
106,117,21
106,118,12
106,119,12
106,120,12
106,121,40
106,122,12
106,123,12
106,124,12
106,125,12
106,126,12
106,127,12
107,11,2
107,12,12
107,13,2
107,14,2
107,15,2
107,16,20
107,17,20
107,18,12
107,19,12
107,20,2
107,21,2
107,22,2
107,23,12
107,24,12
107,25,20
107,26,20
107,27,12
107,28,20
107,29,20
107,30,20
107,31,12
107,32,12
107,33,20
107,34,20
107,35,20
107,36,20
107,37,20
107,38,12
107,39,12
107,40,20
107,41,12
107,42,12
107,43,3
107,44,7
107,45,7
107,46,12
107,47,12
107,48,12
107,49,12
107,50,12
107,51,12
107,52,12
107,53,12
107,54,12
107,55,12
107,56,12
107,57,12
107,58,12
107,59,12
107,60,20
107,61,12
107,62,12
107,63,12
107,64,3
107,65,12
107,66,12
107,67,12
107,68,12
107,69,12
107,70,12
107,71,12
107,72,12
107,73,2
107,74,2
107,75,2
107,76,12
107,77,12
107,78,1
107,79,1
107,80,1
107,81,1
107,82,1
107,83,1
107,84,2
107,85,1
107,86,1
107,87,1
107,88,2
107,89,1
107,90,2
107,91,2
107,92,20
107,93,20
107,94,20
107,95,2
107,96,2
107,97,1
107,98,1
107,99,10
107,100,2
107,101,2
107,102,2
107,103,2
107,104,12
107,105,2
107,106,2
107,107,20
107,108,21
107,109,12
107,110,12
107,111,12
107,112,12
107,113,12
107,114,12
107,115,12
107,116,21
107,117,21
107,118,21
107,119,12
107,120,12
107,121,12
107,122,12
107,123,12
107,124,12
107,125,12
107,126,12
107,127,12
108,8,2
108,9,20
108,10,20
108,11,2
108,12,20
108,13,2
108,14,2
108,15,2
108,16,12
108,17,12
108,18,12
108,19,21
108,20,2
108,21,20
108,22,20
108,23,20
108,24,12
108,25,12
108,26,12
108,27,20
108,28,12
108,29,12
108,30,12
108,31,20
108,32,20
108,33,20
108,34,20
108,35,20
108,36,20
108,37,20
108,38,20
108,39,20
108,40,20
108,41,12
108,42,12
108,43,12
108,44,12
108,45,12
108,46,12
108,47,12
108,48,12
108,49,12
108,50,12
108,51,20
108,52,12
108,53,12
108,54,12
108,55,12
108,56,12
108,57,12
108,58,12
108,59,12
108,60,12
108,61,12
108,62,7
108,63,12
108,64,12
108,65,12
108,66,12
108,67,12
108,68,12
108,69,12
108,70,12
108,71,12
108,72,2
108,73,2
108,74,2
108,75,12
108,76,12
108,77,1
108,78,1
108,79,1
108,80,2
108,81,18
108,82,1
108,83,1
108,84,12
108,85,1
108,86,1
108,87,1
108,88,2
108,89,2
108,90,2
108,91,2
108,92,20
108,93,20
108,94,1
108,95,12
108,96,2
108,97,2
108,98,2
108,99,2
108,100,12
108,101,12
108,102,12
108,103,12
108,104,12
108,105,3
108,106,12
108,107,12
108,108,20
108,109,20
108,110,12
108,111,12
108,112,12
108,113,12
108,114,12
108,115,12
108,116,21
108,117,21
108,118,21
108,119,12
108,120,12
108,121,12
108,122,12
108,123,12
108,124,12
108,125,12
108,126,12
108,127,12
109,8,2
109,9,12
109,10,20
109,11,20
109,12,20
109,13,20
109,14,2
109,15,2
109,16,12
109,17,12
109,18,21
109,19,21
109,20,21
109,21,20
109,22,20
109,23,20
109,24,12
109,25,12
109,26,12
109,27,12
109,28,12
109,29,12
109,30,12
109,31,12
109,32,20
109,33,20
109,34,20
109,35,20
109,36,20
109,37,12
109,38,12
109,39,20
109,40,12
109,41,12
109,42,12
109,43,12
109,44,12
109,45,12
109,46,12
109,47,12
109,48,12
109,49,12
109,50,12
109,51,12
109,52,12
109,53,12
109,54,12
109,55,12
109,56,12
109,57,12
109,58,12
109,59,12
109,60,12
109,61,12
109,62,12
109,63,12
109,64,12
109,65,12
109,66,12
109,67,12
109,68,12
109,69,2
109,70,2
109,71,2
109,72,2
109,73,12
109,74,12
109,75,12
109,76,1
109,77,1
109,78,1
109,79,1
109,80,18
109,81,18
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,88,3
109,89,2
109,90,2
