x,y,clc
36,55,23
36,56,41
36,57,41
36,58,36
36,59,23
36,60,23
36,61,32
36,62,36
36,63,23
36,64,23
36,65,36
36,66,36
36,67,27
36,68,27
36,69,27
36,70,32
36,71,32
36,72,32
36,73,23
36,74,23
36,75,23
36,76,23
36,77,23
36,78,27
36,79,27
36,80,27
36,81,27
36,82,32
36,83,32
36,84,27
36,85,27
36,86,32
36,87,32
36,88,32
36,89,32
36,90,27
36,91,27
36,92,23
36,93,23
36,94,36
36,95,36
36,96,23
36,97,25
36,98,25
36,99,36
36,100,36
36,101,36
36,102,41
36,103,41
36,104,41
36,105,41
36,106,41
36,107,41
36,108,24
36,109,24
36,110,27
36,111,23
36,112,32
36,113,32
36,114,23
36,115,23
36,116,41
36,117,23
36,118,23
36,119,23
36,120,23
36,121,27
36,122,27
36,123,27
36,124,27
36,125,32
36,126,32
36,127,32
37,0,23
37,1,23
37,2,23
37,3,36
37,4,36
37,5,36
37,6,27
37,7,23
37,8,25
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,25
37,17,25
37,18,24
37,19,29
37,20,21
37,21,23
37,22,23
37,23,23
37,24,21
37,25,36
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,36
37,32,23
37,33,27
37,34,27
37,35,24
37,36,41
37,37,41
37,38,41
37,39,41
37,40,41
37,41,41
37,42,41
37,43,41
37,44,41
37,45,41
37,46,41
37,47,41
37,48,24
37,49,23
37,50,23
37,51,23
37,52,27
37,53,27
37,54,27
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,36
37,63,23
37,64,23
37,65,27
37,66,36
37,67,36
37,68,27
37,69,27
37,70,32
37,71,32
37,72,32
37,73,23
37,74,23
37,75,36
37,76,23
37,77,23
37,78,27
37,79,27
37,80,27
37,81,27
37,82,32
37,83,32
37,84,27
37,85,27
37,86,32
37,87,32
37,88,32
37,89,27
37,90,27
37,91,27
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,25
37,98,25
37,99,36
37,100,36
37,101,36
37,102,41
37,103,41
37,104,41
37,105,41
37,106,41
37,107,41
37,108,41
37,109,23
37,110,27
37,111,27
37,112,23
37,113,23
37,114,36
37,115,23
37,116,23
37,117,23
37,118,23
37,119,23
37,120,27
37,121,27
37,122,27
37,123,32
37,124,27
37,125,32
37,126,32
37,127,32
38,0,25
38,1,36
38,2,36
38,3,36
38,4,36
38,5,36
38,6,36
38,7,25
38,8,25
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,23
38,22,23
38,23,23
38,24,21
38,25,23
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,36
38,32,36
38,33,36
38,34,27
38,35,24
38,36,41
38,37,41
38,38,41
38,39,41
38,40,41
38,41,41
38,42,41
38,43,41
38,44,41
38,45,41
38,46,41
38,47,21
38,48,23
38,49,23
38,50,27
38,51,27
38,52,27
38,53,27
38,54,27
38,55,27
38,56,23
38,57,23
38,58,23
38,59,36
38,60,36
38,61,23
38,62,23
38,63,23
38,64,27
38,65,27
38,66,27
38,67,32
38,68,23
38,69,27
38,70,32
38,71,32
38,72,23
38,73,23
38,74,25
38,75,41
38,76,23
38,77,23
38,78,27
38,79,27
38,80,27
38,81,31
38,82,32
38,83,32
38,84,27
38,85,32
38,86,32
38,87,32
38,88,32
38,89,27
38,90,27
38,91,27
38,92,27
38,93,23
38,94,23
38,95,32
38,96,32
38,97,32
38,98,36
38,99,36
38,100,36
38,101,36
38,102,41
38,103,41
38,104,41
38,105,41
38,106,41
38,107,41
38,108,41
38,109,41
38,110,24
38,111,27
38,112,23
38,113,23
38,114,36
38,115,36
38,116,23
38,117,23
38,118,23
38,119,23
38,120,32
38,121,27
38,122,27
38,123,27
38,124,32
38,125,32
38,126,32
38,127,32
39,0,25
39,1,25
39,2,36
39,3,36
39,4,36
39,5,36
39,6,36
39,7,25
39,8,25
39,9,24
39,10,24
39,11,24
39,12,24
39,13,29
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,41
39,21,41
39,22,41
39,23,41
39,24,23
39,25,29
39,26,23
39,27,36
39,28,36
39,29,36
39,30,36
39,31,36
39,32,36
39,33,23
39,34,23
39,35,24
39,36,41
39,37,21
39,38,41
39,39,41
39,40,41
39,41,41
39,42,41
39,43,41
39,44,41
39,45,41
39,46,24
39,47,24
39,48,21
39,49,27
39,50,27
39,51,27
39,52,27
39,53,27
39,54,27
39,55,27
39,56,23
39,57,27
39,58,27
39,59,27
39,60,27
39,61,23
39,62,41
39,63,41
39,64,36
39,65,36
39,66,32
39,67,32
39,68,23
39,69,27
39,70,27
39,71,32
39,72,23
39,73,23
39,74,41
39,75,41
39,76,23
39,77,23
39,78,27
39,79,27
39,80,31
39,81,32
39,82,32
39,83,32
39,84,32
39,85,31
39,86,32
39,87,32
39,88,32
39,89,27
39,90,27
39,91,27
39,92,27
39,93,23
39,94,23
39,95,23
39,96,32
39,97,32
39,98,36
39,99,36
39,100,36
39,101,36
39,102,41
39,103,41
39,104,41
39,105,41
39,106,41
39,107,41
39,108,41
39,109,41
39,110,24
39,111,24
39,112,27
39,113,23
39,114,36
39,115,36
39,116,23
39,117,23
39,118,32
39,119,32
39,120,32
39,121,32
39,122,32
39,123,27
39,124,32
39,125,32
39,126,32
39,127,32
40,0,24
40,1,36
40,2,36
40,3,36
40,4,36
40,5,36
40,6,36
40,7,36
40,8,25
40,9,25
40,10,24
40,11,24
40,12,24
40,13,24
40,14,36
40,15,29
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,41
40,22,41
40,23,24
40,24,25
40,25,25
40,26,25
40,27,25
40,28,23
40,29,23
40,30,23
40,31,23
40,32,24
40,33,36
40,34,36
40,35,41
40,36,41
40,37,41
40,38,21
40,39,21
40,40,27
40,41,27
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,25
40,48,27
40,49,27
40,50,27
40,51,27
40,52,27
40,53,27
40,54,27
40,55,27
40,56,27
40,57,27
40,58,32
40,59,32
40,60,32
40,61,32
40,62,32
40,63,27
40,64,23
40,65,27
40,66,27
40,67,27
40,68,27
40,69,27
40,70,27
40,71,27
40,72,23
40,73,41
40,74,41
40,75,41
40,76,23
40,77,23
40,78,23
40,79,27
40,80,31
40,81,32
40,82,32
40,83,32
40,84,31
40,85,41
40,86,32
40,87,32
40,88,32
40,89,27
40,90,32
40,91,32
40,92,27
40,93,27
40,94,23
40,95,23
40,96,36
40,97,32
40,98,36
40,99,36
40,100,36
40,101,36
40,102,36
40,103,41
40,104,41
40,105,41
40,106,41
40,107,41
40,108,41
40,109,41
40,110,41
40,111,36
40,112,36
40,113,23
40,114,23
40,115,23
40,116,23
40,117,23
40,118,23
40,119,27
40,120,27
40,121,32
40,122,32
40,123,27
40,124,27
40,125,32
40,126,27
40,127,32
41,0,36
41,1,23
41,2,36
41,3,36
41,4,36
41,5,36
41,6,36
41,7,36
41,8,36
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,36
41,15,41
41,16,24
41,17,25
41,18,25
41,19,24
41,20,24
41,21,41
41,22,41
41,23,24
41,24,25
41,25,25
41,26,25
41,27,25
41,28,23
41,29,23
41,30,23
41,31,23
41,32,23
41,33,24
41,34,36
41,35,41
41,36,41
41,37,21
41,38,21
41,39,24
41,40,24
41,41,24
41,42,27
41,43,24
41,44,24
41,45,24
41,46,27
41,47,27
41,48,27
41,49,27
41,50,27
41,51,27
41,52,27
41,53,27
41,54,27
41,55,27
41,56,27
41,57,27
41,58,32
41,59,32
41,60,32
41,61,32
41,62,27
41,63,27
41,64,27
41,65,27
41,66,27
41,67,27
41,68,27
41,69,27
41,70,27
41,71,27
41,72,23
41,73,41
41,74,41
41,75,41
41,76,23
41,77,23
41,78,23
41,79,27
41,80,31
41,81,32
41,82,32
41,83,32
41,84,31
41,85,41
41,86,32
41,87,32
41,88,27
41,89,27
41,90,27
41,91,32
41,92,27
41,93,27
41,94,23
41,95,23
41,96,36
41,97,32
41,98,23
41,99,23
41,100,36
41,101,36
41,102,36
41,103,41
41,104,41
41,105,41
41,106,41
41,107,41
41,108,41
41,109,41
41,110,41
41,111,41
41,112,36
41,113,36
41,114,23
41,115,23
41,116,36
41,117,23
41,118,23
41,119,23
41,120,23
41,121,23
41,122,23
41,123,27
41,124,27
41,125,27
41,126,27
41,127,27
42,0,36
42,1,23
42,2,23
42,3,36
42,4,36
42,5,36
42,6,36
42,7,36
42,8,36
42,9,36
42,10,36
42,11,24
42,12,25
42,13,25
42,14,41
42,15,41
42,16,24
42,17,25
42,18,25
42,19,24
42,20,25
42,21,41
42,22,41
42,23,41
42,24,25
42,25,24
42,26,24
42,27,24
42,28,25
42,29,25
42,30,25
42,31,25
42,32,23
42,33,24
42,34,36
42,35,36
42,36,21
42,37,21
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,27
42,44,27
42,45,27
42,46,27
42,47,27
42,48,27
42,49,27
42,50,27
42,51,27
42,52,27
42,53,27
42,54,27
42,55,27
42,56,27
42,57,32
42,58,27
42,59,27
42,60,27
42,61,32
42,62,27
42,63,27
42,64,32
42,65,27
42,66,27
42,67,27
42,68,27
42,69,27
42,70,27
42,71,27
42,72,23
42,73,41
42,74,41
42,75,41
42,76,23
42,77,23
42,78,23
42,79,23
42,80,31
42,81,32
42,82,32
42,83,32
42,84,31
42,85,31
42,86,32
42,87,32
42,88,32
42,89,32
42,90,27
42,91,27
42,92,32
42,93,27
42,94,23
42,95,36
42,96,36
42,97,32
42,98,23
42,99,23
42,100,36
42,101,36
42,102,36
42,103,41
42,104,41
42,105,41
42,106,41
42,107,41
42,108,41
42,109,41
42,110,41
42,111,41
42,112,41
42,113,36
42,114,36
42,115,23
42,116,36
42,117,36
42,118,23
42,119,23
42,120,23
42,121,23
42,122,23
42,123,23
42,124,27
42,125,27
42,126,27
42,127,27
43,0,24
43,1,23
43,2,27
43,3,27
43,4,36
43,5,36
43,6,36
43,7,36
43,8,25
43,9,25
43,10,25
43,11,25
43,12,25
43,13,25
43,14,41
43,15,41
43,16,24
43,17,24
43,18,24
43,19,24
43,20,25
43,21,41
43,22,41
43,23,41
43,24,25
43,25,24
43,26,24
43,27,24
43,28,25
43,29,25
43,30,25
43,31,25
43,32,24
43,33,24
43,34,24
43,35,24
43,36,21
43,37,24
43,38,29
43,39,24
43,40,24
43,41,24
43,42,23
43,43,23
43,44,27
43,45,27
43,46,27
43,47,27
43,48,27
43,49,27
43,50,27
43,51,27
43,52,27
43,53,27
43,54,27
43,55,27
43,56,27
43,57,32
43,58,27
43,59,27
43,60,27
43,61,27
43,62,32
43,63,27
43,64,31
43,65,27
43,66,27
43,67,27
43,68,27
43,69,27
43,70,27
43,71,27
43,72,23
43,73,41
43,74,41
43,75,41
43,76,23
43,77,23
43,78,23
43,79,32
43,80,32
43,81,32
43,82,32
43,83,27
43,84,31
43,85,32
43,86,32
43,87,32
43,88,32
43,89,32
43,90,32
43,91,27
43,92,32
43,93,23
43,94,23
43,95,36
43,96,23
43,97,23
43,98,23
43,99,23
43,100,36
43,101,36
43,102,36
43,103,41
43,104,41
43,105,41
43,106,41
43,107,41
43,108,41
43,109,41
43,110,41
43,111,41
43,112,41
43,113,41
43,114,36
43,115,36
43,116,36
43,117,36
43,118,36
43,119,23
43,120,23
43,121,23
43,122,23
43,123,23
43,124,27
43,125,27
43,126,27
43,127,27
44,0,36
44,1,36
44,2,36
44,3,36
44,4,36
44,5,36
44,6,23
44,7,23
44,8,23
44,9,25
44,10,25
44,11,25
44,12,25
44,13,41
44,14,41
44,15,41
44,16,29
44,17,29
44,18,29
44,19,24
44,20,41
44,21,41
44,22,41
44,23,41
44,24,25
44,25,25
44,26,23
44,27,23
44,28,23
44,29,27
44,30,27
44,31,25
44,32,23
44,33,23
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,36
44,44,36
44,45,36
44,46,23
44,47,23
44,48,27
44,49,27
44,50,27
44,51,27
44,52,27
44,53,27
44,54,32
44,55,32
44,56,31
44,57,32
44,58,32
44,59,32
44,60,32
44,61,31
44,62,31
44,63,31
44,64,31
44,65,31
44,66,32
44,67,32
44,68,27
44,69,27
44,70,27
44,71,27
44,72,23
44,73,41
44,74,41
44,75,41
44,76,23
44,77,23
44,78,23
44,79,23
44,80,32
44,81,41
44,82,41
44,83,27
44,84,31
44,85,31
44,86,27
44,87,27
44,88,27
44,89,27
44,90,41
44,91,27
44,92,32
44,93,27
44,94,27
44,95,27
44,96,36
44,97,36
44,98,23
44,99,23
44,100,36
44,101,36
44,102,23
44,103,23
44,104,41
44,105,41
44,106,23
44,107,23
44,108,36
44,109,36
44,110,41
44,111,41
44,112,36
44,113,36
44,114,36
44,115,36
44,116,36
44,117,36
44,118,23
44,119,23
44,120,23
44,121,23
44,122,23
44,123,23
44,124,23
44,125,23
44,126,23
44,127,27
45,0,36
45,1,36
45,2,36
45,3,36
45,4,36
45,5,23
45,6,23
45,7,23
45,8,23
45,9,23
45,10,23
45,11,25
45,12,25
45,13,41
45,14,41
45,15,18
45,16,29
45,17,24
45,18,24
45,19,24
45,20,41
45,21,41
45,22,41
45,23,41
45,24,25
45,25,25
45,26,23
45,27,23
45,28,23
45,29,23
45,30,27
45,31,27
45,32,23
45,33,23
45,34,29
45,35,29
45,36,29
45,37,29
45,38,23
45,39,23
45,40,25
45,41,25
45,42,36
45,43,36
45,44,36
45,45,36
45,46,23
45,47,23
45,48,23
45,49,23
45,50,27
45,51,27
45,52,27
45,53,27
45,54,32
45,55,32
45,56,31
45,57,31
45,58,32
45,59,32
45,60,32
45,61,31
45,62,31
45,63,31
45,64,31
45,65,31
45,66,31
45,67,31
45,68,32
45,69,31
45,70,27
45,71,27
45,72,23
45,73,41
45,74,41
45,75,41
45,76,25
45,77,23
45,78,23
45,79,23
45,80,32
45,81,32
45,82,41
45,83,27
45,84,31
45,85,27
45,86,27
45,87,27
45,88,27
45,89,27
45,90,41
45,91,27
45,92,32
45,93,32
45,94,27
45,95,27
45,96,36
45,97,36
45,98,27
45,99,27
45,100,36
45,101,36
45,102,36
45,103,23
45,104,41
45,105,23
45,106,36
45,107,36
45,108,36
45,109,36
45,110,41
45,111,36
45,112,36
45,113,36
45,114,36
45,115,36
45,116,36
45,117,36
45,118,23
45,119,23
45,120,23
45,121,23
45,122,23
45,123,23
45,124,23
45,125,23
45,126,23
45,127,27
46,0,36
46,1,36
46,2,36
46,3,36
46,4,36
46,5,23
46,6,27
46,7,27
46,8,27
46,9,25
46,10,23
46,11,25
46,12,25
46,13,24
46,14,18
46,15,18
46,16,29
46,17,24
46,18,24
46,19,24
46,20,41
46,21,41
46,22,41
46,23,25
46,24,23
46,25,23
46,26,23
46,27,23
46,28,23
46,29,23
46,30,36
46,31,36
46,32,23
46,33,29
46,34,29
46,35,29
46,36,29
46,37,29
46,38,29
46,39,23
46,40,25
46,41,27
46,42,27
46,43,36
46,44,36
46,45,36
46,46,23
46,47,23
46,48,23
46,49,36
46,50,36
46,51,27
46,52,27
46,53,27
46,54,27
46,55,32
46,56,31
46,57,31
46,58,31
46,59,31
46,60,31
46,61,31
46,62,31
46,63,31
46,64,31
46,65,31
46,66,31
46,67,31
46,68,32
46,69,31
46,70,27
46,71,27
46,72,23
46,73,23
46,74,41
46,75,41
46,76,25
46,77,23
46,78,23
46,79,23
46,80,32
46,81,32
46,82,27
46,83,27
46,84,31
46,85,27
46,86,27
46,87,27
46,88,23
46,89,27
46,90,27
46,91,27
46,92,32
46,93,32
46,94,27
46,95,36
46,96,23
46,97,32
46,98,27
46,99,27
46,100,23
46,101,23
46,102,23
46,103,36
46,104,36
46,105,23
46,106,36
46,107,36
46,108,36
46,109,36
46,110,41
46,111,36
46,112,36
46,113,36
46,114,36
46,115,36
46,116,23
46,117,23
46,118,23
46,119,23
46,120,23
46,121,23
46,122,23
46,123,23
46,124,23
46,125,23
46,126,23
46,127,27
47,0,36
47,1,36
47,2,36
47,3,23
47,4,27
47,5,36
47,6,27
47,7,27
47,8,25
47,9,25
47,10,25
47,11,25
47,12,24
47,13,24
47,14,24
47,15,18
47,16,24
47,17,24
47,18,24
47,19,24
47,20,41
47,21,41
47,22,41
47,23,41
47,24,23
47,25,23
47,26,23
47,27,23
47,28,23
47,29,23
47,30,23
47,31,36
47,32,23
47,33,29
47,34,29
47,35,29
47,36,29
47,37,29
47,38,29
47,39,29
47,40,25
47,41,27
47,42,27
47,43,27
47,44,23
47,45,23
47,46,23
47,47,23
47,48,23
47,49,23
47,50,36
47,51,36
47,52,27
47,53,27
47,54,27
47,55,27
47,56,27
47,57,31
47,58,31
47,59,31
47,60,31
47,61,31
47,62,31
47,63,31
47,64,31
47,65,31
47,66,31
47,67,32
47,68,31
47,69,27
47,70,27
47,71,27
47,72,23
47,73,23
47,74,41
47,75,41
47,76,36
47,77,36
47,78,23
47,79,27
47,80,32
47,81,32
47,82,32
47,83,31
47,84,27
47,85,27
47,86,27
47,87,27
47,88,23
47,89,23
47,90,27
47,91,27
47,92,32
47,93,32
47,94,27
47,95,27
47,96,32
47,97,32
47,98,27
47,99,27
47,100,23
47,101,23
47,102,23
47,103,36
47,104,23
47,105,23
47,106,27
47,107,36
47,108,23
47,109,36
47,110,36
47,111,36
47,112,36
47,113,36
47,114,36
47,115,23
47,116,27
47,117,32
47,118,32
47,119,23
47,120,32
47,121,32
47,122,23
47,123,23
47,124,32
47,125,32
47,126,23
47,127,27
48,0,36
48,1,36
48,2,36
48,3,36
48,4,23
48,5,36
48,6,36
48,7,36
48,8,25
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,29
48,15,24
48,16,25
48,17,25
48,18,24
48,19,24
48,20,41
48,21,41
48,22,41
48,23,24
48,24,24
48,25,23
48,26,23
48,27,23
48,28,27
48,29,27
48,30,27
48,31,23
48,32,23
48,33,29
48,34,29
48,35,29
48,36,29
48,37,29
48,38,29
48,39,29
48,40,29
48,41,29
48,42,29
48,43,29
48,44,27
48,45,27
48,46,27
48,47,27
48,48,23
48,49,23
48,50,23
48,51,27
48,52,27
48,53,27
48,54,27
48,55,32
48,56,27
48,57,27
48,58,27
48,59,32
48,60,27
48,61,27
48,62,27
48,63,27
48,64,27
48,65,27
48,66,27
48,67,27
48,68,27
48,69,27
48,70,36
48,71,27
48,72,23
48,73,25
48,74,41
48,75,41
48,76,23
48,77,23
48,78,23
48,79,27
48,80,32
48,81,32
48,82,32
48,83,32
48,84,27
48,85,23
48,86,23
48,87,36
48,88,23
48,89,23
48,90,27
48,91,27
48,92,27
48,93,32
48,94,32
48,95,32
48,96,32
48,97,32
48,98,27
48,99,27
48,100,27
48,101,27
48,102,36
48,103,36
48,104,23
48,105,27
48,106,27
48,107,27
48,108,36
48,109,23
48,110,23
48,111,23
48,112,36
48,113,36
48,114,36
48,115,23
48,116,32
48,117,32
48,118,32
48,119,32
48,120,32
48,121,32
48,122,32
48,123,32
48,124,32
48,125,32
48,126,32
48,127,27
49,0,23
49,1,36
49,2,36
49,3,36
49,4,27
49,5,27
49,6,27
49,7,25
49,8,24
49,9,24
49,10,24
49,11,24
49,12,25
49,13,24
49,14,24
49,15,24
49,16,25
49,17,25
49,18,24
49,19,41
49,20,41
49,21,41
49,22,41
49,23,41
49,24,24
49,25,24
49,26,36
49,27,36
49,28,27
49,29,27
49,30,27
49,31,23
49,32,29
49,33,29
49,34,29
49,35,29
49,36,36
49,37,29
49,38,29
49,39,29
49,40,29
49,41,29
49,42,29
49,43,29
49,44,29
49,45,29
49,46,27
49,47,27
49,48,27
49,49,23
49,50,27
49,51,27
49,52,27
49,53,27
49,54,27
49,55,27
49,56,32
49,57,27
49,58,27
49,59,27
49,60,27
49,61,27
49,62,27
49,63,27
49,64,27
49,65,27
49,66,27
49,67,27
49,68,27
49,69,27
49,70,27
49,71,27
49,72,23
49,73,25
49,74,25
49,75,41
49,76,25
49,77,23
49,78,27
49,79,27
49,80,32
49,81,32
49,82,32
49,83,27
49,84,23
49,85,23
49,86,23
49,87,23
49,88,27
49,89,27
49,90,32
49,91,32
49,92,27
49,93,27
49,94,27
49,95,32
49,96,32
49,97,32
49,98,32
49,99,27
49,100,27
49,101,27
49,102,36
49,103,36
49,104,27
49,105,27
49,106,27
49,107,27
49,108,36
49,109,36
49,110,23
49,111,27
49,112,36
49,113,36
49,114,23
49,115,27
49,116,32
49,117,32
49,118,32
49,119,32
49,120,32
49,121,32
49,122,32
49,123,32
49,124,27
49,125,32
49,126,32
49,127,27
50,0,25
50,1,36
50,2,36
50,3,36
50,4,27
50,5,27
50,6,27
50,7,25
50,8,24
50,9,24
50,10,24
50,11,24
50,12,25
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,41
50,19,41
50,20,41
50,21,41
50,22,41
50,23,41
50,24,24
50,25,24
50,26,27
50,27,36
50,28,27
50,29,23
50,30,23
50,31,23
50,32,29
50,33,29
50,34,29
50,35,29
50,36,29
50,37,36
50,38,29
50,39,29
50,40,36
50,41,29
50,42,29
50,43,29
50,44,29
50,45,29
50,46,29
50,47,29
50,48,27
50,49,27
50,50,32
50,51,27
50,52,27
50,53,27
50,54,27
50,55,27
50,56,27
50,57,32
50,58,27
50,59,27
50,60,27
50,61,27
50,62,27
50,63,27
50,64,27
50,65,27
50,66,27
50,67,27
50,68,27
50,69,27
50,70,23
50,71,23
50,72,25
50,73,25
50,74,25
50,75,25
50,76,25
50,77,23
50,78,27
50,79,27
50,80,32
50,81,32
50,82,32
50,83,27
50,84,41
50,85,41
50,86,41
50,87,23
50,88,27
50,89,27
50,90,32
50,91,32
50,92,27
50,93,27
50,94,27
50,95,32
50,96,27
50,97,32
50,98,32
50,99,27
50,100,32
50,101,32
50,102,32
50,103,36
50,104,23
50,105,32
50,106,32
50,107,27
50,108,36
50,109,36
50,110,36
50,111,23
50,112,36
50,113,23
50,114,23
50,115,27
50,116,32
50,117,32
50,118,32
50,119,32
50,120,32
50,121,32
50,122,32
50,123,32
50,124,27
50,125,32
50,126,32
50,127,27
51,0,25
51,1,25
51,2,36
51,3,36
51,4,27
51,5,25
51,6,25
51,7,24
51,8,24
51,9,24
51,10,25
51,11,25
51,12,24
51,13,24
51,14,25
51,15,25
51,16,24
51,17,24
51,18,41
51,19,41
51,20,41
51,21,41
51,22,41
51,23,41
51,24,24
51,25,24
51,26,27
51,27,27
51,28,27
51,29,23
51,30,23
51,31,23
51,32,29
51,33,29
51,34,29
51,35,29
51,36,29
51,37,23
51,38,23
51,39,23
51,40,29
51,41,29
51,42,29
51,43,29
51,44,29
51,45,29
51,46,29
51,47,29
51,48,29
51,49,27
51,50,32
51,51,27
51,52,27
51,53,27
51,54,27
51,55,27
51,56,27
51,57,27
51,58,27
51,59,27
51,60,27
51,61,27
51,62,27
51,63,27
51,64,27
51,65,27
51,66,27
51,67,27
51,68,23
51,69,23
51,70,23
51,71,23
51,72,36
51,73,25
51,74,23
51,75,23
51,76,23
51,77,23
51,78,27
51,79,27
51,80,32
51,81,32
51,82,27
51,83,27
51,84,41
51,85,41
51,86,41
51,87,23
51,88,27
51,89,27
51,90,32
51,91,27
51,92,27
51,93,32
51,94,32
51,95,32
51,96,27
51,97,27
51,98,32
51,99,27
51,100,32
51,101,32
51,102,27
51,103,27
51,104,23
51,105,23
51,106,23
51,107,23
51,108,32
51,109,36
51,110,36
51,111,23
51,112,23
51,113,27
51,114,27
51,115,27
51,116,32
51,117,32
51,118,32
51,119,32
51,120,32
51,121,32
51,122,32
51,123,32
51,124,27
51,125,32
51,126,32
51,127,27
52,0,23
52,1,23
52,2,36
52,3,27
52,4,27
52,5,25
52,6,25
52,7,25
52,8,24
52,9,24
52,10,24
52,11,25
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,41
52,18,41
52,19,41
52,20,41
52,21,41
52,22,41
52,23,41
52,24,18
52,25,25
52,26,25
52,27,25
52,28,25
52,29,25
52,30,23
52,31,23
52,32,29
52,33,29
52,34,29
52,35,29
52,36,29
52,37,23
52,38,23
52,39,23
52,40,23
52,41,29
52,42,29
52,43,29
52,44,29
52,45,29
52,46,29
52,47,29
52,48,29
52,49,29
52,50,29
52,51,29
52,52,29
52,53,27
52,54,27
52,55,27
52,56,36
52,57,36
52,58,27
52,59,27
52,60,27
52,61,27
52,62,27
52,63,27
52,64,27
52,65,27
52,66,27
52,67,23
52,68,23
52,69,23
52,70,36
52,71,36
52,72,23
52,73,23
52,74,23
52,75,23
52,76,23
52,77,23
52,78,23
52,79,27
52,80,27
52,81,32
52,82,23
52,83,23
52,84,41
52,85,41
52,86,41
52,87,23
52,88,27
52,89,32
52,90,32
52,91,27
52,92,32
52,93,27
52,94,27
52,95,27
52,96,27
52,97,27
52,98,27
52,99,27
52,100,32
52,101,27
52,102,27
52,103,32
52,104,27
52,105,23
52,106,23
52,107,23
52,108,23
52,109,23
52,110,23
52,111,23
52,112,27
52,113,27
52,114,32
52,115,32
52,116,32
52,117,32
52,118,32
52,119,32
52,120,32
52,121,27
52,122,27
52,123,32
52,124,27
52,125,32
52,126,32
52,127,27
53,0,36
53,1,36
53,2,36
53,3,27
53,4,27
53,5,25
53,6,25
53,7,25
53,8,24
53,9,24
53,10,24
53,11,24
53,12,25
53,13,24
53,14,24
53,15,24
53,16,41
53,17,41
53,18,41
53,19,41
53,20,41
53,21,41
53,22,41
53,23,41
53,24,18
53,25,25
53,26,25
53,27,25
53,28,25
53,29,25
53,30,23
53,31,23
53,32,29
53,33,29
53,34,29
53,35,29
53,36,23
53,37,23
53,38,23
53,39,23
53,40,23
53,41,23
53,42,23
53,43,29
53,44,29
53,45,23
53,46,29
53,47,29
53,48,29
53,49,29
53,50,29
53,51,29
53,52,29
53,53,29
53,54,29
53,55,27
53,56,23
53,57,27
53,58,27
53,59,27
53,60,36
53,61,27
53,62,27
53,63,36
53,64,27
53,65,27
53,66,27
53,67,23
53,68,36
53,69,36
53,70,36
53,71,36
53,72,36
53,73,23
53,74,23
53,75,23
53,76,23
53,77,23
53,78,23
53,79,27
53,80,32
53,81,27
53,82,32
53,83,23
53,84,41
53,85,41
53,86,41
53,87,27
53,88,27
53,89,32
53,90,32
53,91,27
53,92,32
53,93,32
53,94,27
53,95,27
53,96,27
53,97,27
53,98,36
53,99,27
53,100,32
53,101,27
53,102,27
53,103,32
53,104,32
53,105,27
53,106,23
53,107,23
53,108,23
53,109,23
53,110,23
53,111,23
53,112,27
53,113,32
53,114,32
53,115,32
53,116,41
53,117,32
53,118,32
53,119,32
53,120,32
53,121,32
53,122,27
53,123,32
53,124,27
53,125,32
53,126,32
53,127,32
54,0,36
54,1,36
54,2,36
54,3,36
54,4,27
54,5,25
54,6,25
54,7,25
54,8,24
54,9,24
54,10,24
54,11,25
54,12,25
54,13,25
54,14,24
54,15,24
54,16,41
54,17,41
54,18,41
54,19,41
54,20,41
54,21,41
54,22,41
54,23,41
54,24,25
54,25,25
54,26,25
54,27,25
54,28,25
54,29,25
54,30,25
54,31,23
54,32,29
54,33,29
54,34,29
54,35,29
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,29
54,46,29
54,47,29
54,48,29
54,49,29
54,50,29
54,51,29
54,52,29
54,53,29
54,54,29
54,55,23
54,56,23
54,57,27
54,58,27
54,59,27
54,60,23
54,61,36
54,62,27
54,63,36
54,64,23
54,65,23
54,66,23
54,67,23
54,68,36
54,69,36
54,70,36
54,71,36
54,72,36
54,73,23
54,74,23
54,75,23
54,76,23
54,77,23
54,78,23
54,79,23
54,80,32
54,81,23
54,82,23
