x,y,clc
54,83,41
54,84,41
54,85,41
54,86,41
54,87,41
54,88,41
54,89,41
54,90,41
54,91,41
54,92,41
54,93,41
54,94,41
54,95,41
54,96,41
54,97,41
54,98,41
54,99,41
54,100,41
54,101,41
54,102,41
54,103,41
54,104,41
54,105,41
54,106,41
54,107,41
54,108,41
54,109,41
54,110,41
54,111,41
54,112,41
54,113,41
54,114,41
54,115,41
54,116,41
54,117,24
54,118,24
54,119,24
54,120,24
54,121,24
54,122,24
54,123,41
54,124,25
54,125,41
54,126,41
54,127,24
55,0,41
55,1,41
55,2,41
55,3,41
55,4,41
55,5,24
55,6,24
55,7,41
55,8,41
55,9,41
55,10,41
55,11,41
55,12,41
55,13,41
55,14,41
55,15,41
55,16,41
55,17,41
55,18,41
55,19,41
55,20,41
55,21,41
55,22,41
55,23,41
55,24,41
55,25,41
55,26,41
55,27,41
55,28,20
55,29,20
55,30,20
55,31,20
55,32,24
55,33,24
55,34,24
55,35,24
55,36,24
55,37,24
55,38,24
55,39,24
55,40,24
55,41,24
55,42,24
55,43,24
55,44,24
55,45,24
55,46,24
55,47,24
55,48,24
55,49,29
55,50,29
55,51,29
55,52,24
55,53,24
55,54,24
55,55,24
55,56,24
55,57,41
55,58,41
55,59,41
55,60,41
55,61,41
55,62,41
55,63,41
55,64,41
55,65,41
55,66,41
55,67,41
55,68,41
55,69,41
55,70,41
55,71,41
55,72,41
55,73,41
55,74,41
55,75,41
55,76,41
55,77,41
55,78,41
55,79,41
55,80,41
55,81,41
55,82,41
55,83,41
55,84,41
55,85,41
55,86,41
55,87,41
55,88,41
55,89,41
55,90,41
55,91,41
55,92,41
55,93,41
55,94,41
55,95,41
55,96,41
55,97,41
55,98,41
55,99,41
55,100,41
55,101,41
55,102,41
55,103,41
55,104,41
55,105,41
55,106,41
55,107,41
55,108,41
55,109,41
55,110,41
55,111,41
55,112,41
55,113,41
55,114,41
55,115,41
55,116,41
55,117,24
55,118,24
55,119,12
55,120,24
55,121,12
55,122,24
55,123,41
55,124,41
55,125,41
55,126,41
55,127,41
56,0,41
56,1,41
56,2,41
56,3,41
56,4,41
56,5,24
56,6,24
56,7,41
56,8,41
56,9,41
56,10,41
56,11,41
56,12,41
56,13,41
56,14,41
56,15,41
56,16,41
56,17,41
56,18,41
56,19,41
56,20,41
56,21,41
56,22,41
56,23,41
56,24,41
56,25,25
56,26,25
56,27,12
56,28,12
56,29,25
56,30,25
56,31,24
56,32,24
56,33,24
56,34,24
56,35,24
56,36,24
56,37,24
56,38,24
56,39,24
56,40,41
56,41,41
56,42,41
56,43,41
56,44,41
56,45,41
56,46,41
56,47,41
56,48,41
56,49,41
56,50,41
56,51,41
56,52,41
56,53,41
56,54,41
56,55,41
56,56,41
56,57,41
56,58,41
56,59,41
56,60,41
56,61,41
56,62,41
56,63,41
56,64,41
56,65,41
56,66,41
56,67,41
56,68,41
56,69,41
56,70,41
56,71,41
56,72,41
56,73,41
56,74,41
56,75,41
56,76,41
56,77,41
56,78,41
56,79,41
56,80,41
56,81,41
56,82,41
56,83,41
56,84,41
56,85,41
56,86,41
56,87,41
56,88,41
56,89,41
56,90,41
56,91,41
56,92,41
56,93,41
56,94,41
56,95,41
56,96,41
56,97,41
56,98,41
56,99,41
56,100,41
56,101,41
56,102,41
56,103,41
56,104,41
56,105,41
56,106,41
56,107,41
56,108,41
56,109,41
56,110,41
56,111,41
56,112,41
56,113,41
56,114,41
56,115,41
56,116,24
56,117,24
56,118,24
56,119,24
56,120,35
56,121,41
56,122,41
56,123,41
56,124,41
56,125,41
56,126,41
56,127,41
57,0,41
57,1,41
57,2,41
57,3,23
57,4,41
57,5,41
57,6,24
57,7,41
57,8,41
57,9,41
57,10,41
57,11,41
57,12,41
57,13,41
57,14,41
57,15,41
57,16,41
57,17,41
57,18,41
57,19,41
57,20,41
57,21,41
57,22,41
57,23,41
57,24,41
57,25,41
57,26,25
57,27,12
57,28,12
57,29,24
57,30,24
57,31,24
57,32,29
57,33,29
57,34,24
57,35,24
57,36,24
57,37,24
57,38,24
57,39,24
57,40,41
57,41,41
57,42,41
57,43,41
57,44,41
57,45,41
57,46,41
57,47,41
57,48,41
57,49,41
57,50,41
57,51,41
57,52,41
57,53,41
57,54,41
57,55,41
57,56,41
57,57,41
57,58,41
57,59,41
57,60,41
57,61,41
57,62,41
57,63,41
57,64,41
57,65,41
57,66,41
57,67,41
57,68,41
57,69,41
57,70,41
57,71,41
57,72,41
57,73,41
57,74,41
57,75,41
57,76,41
57,77,41
57,78,41
57,79,41
57,80,41
57,81,41
57,82,41
57,83,41
57,84,41
57,85,41
57,86,41
57,87,41
57,88,41
57,89,41
57,90,41
57,91,41
57,92,41
57,93,41
57,94,41
57,95,41
57,96,41
57,97,41
57,98,41
57,99,41
57,100,41
57,101,41
57,102,41
57,103,41
57,104,41
57,105,41
57,106,41
57,107,41
57,108,41
57,109,41
57,110,41
57,111,41
57,112,41
57,113,41
57,114,41
57,115,41
57,116,24
57,117,24
57,118,24
57,119,24
57,120,41
57,121,41
57,122,41
57,123,41
57,124,41
57,125,41
57,126,41
57,127,41
58,0,41
58,1,41
58,2,41
58,3,23
58,4,24
58,5,41
58,6,41
58,7,41
58,8,41
58,9,41
58,10,41
58,11,41
58,12,41
58,13,41
58,14,41
58,15,41
58,16,41
58,17,41
58,18,41
58,19,41
58,20,41
58,21,41
58,22,41
58,23,41
58,24,41
58,25,41
58,26,41
58,27,41
58,28,24
58,29,24
58,30,24
58,31,24
58,32,41
58,33,29
58,34,41
58,35,24
58,36,41
58,37,41
58,38,41
58,39,41
58,40,41
58,41,41
58,42,41
58,43,41
58,44,41
58,45,41
58,46,41
58,47,41
58,48,41
58,49,41
58,50,41
58,51,41
58,52,41
58,53,41
58,54,41
58,55,41
58,56,41
58,57,41
58,58,41
58,59,41
58,60,41
58,61,41
58,62,41
58,63,41
58,64,41
58,65,41
58,66,41
58,67,41
58,68,41
58,69,41
58,70,41
58,71,41
58,72,41
58,73,41
58,74,41
58,75,41
58,76,41
58,77,41
58,78,41
58,79,41
58,80,41
58,81,41
58,82,41
58,83,41
58,84,41
58,85,41
58,86,41
58,87,41
58,88,41
58,89,41
58,90,41
58,91,41
58,92,41
58,93,41
58,94,41
58,95,41
58,96,41
58,97,41
58,98,41
58,99,41
58,100,41
58,101,41
58,102,41
58,103,41
58,104,41
58,105,41
58,106,41
58,107,41
58,108,41
58,109,41
58,110,41
58,111,41
58,112,41
58,113,41
58,114,41
58,115,41
58,116,24
58,117,24
58,118,24
58,119,41
58,120,41
58,121,41
58,122,41
58,123,41
58,124,41
58,125,41
58,126,41
58,127,41
59,0,41
59,1,41
59,2,41
59,3,41
59,4,41
59,5,41
59,6,41
59,7,41
59,8,41
59,9,41
59,10,41
59,11,41
59,12,41
59,13,41
59,14,41
59,15,41
59,16,41
59,17,41
59,18,41
59,19,41
59,20,41
59,21,41
59,22,41
59,23,41
59,24,41
59,25,41
59,26,41
59,27,41
59,28,29
59,29,24
59,30,24
59,31,24
59,32,41
59,33,41
59,34,41
59,35,41
59,36,41
59,37,41
59,38,41
59,39,41
59,40,41
59,41,41
59,42,41
59,43,41
59,44,41
59,45,41
59,46,41
59,47,41
59,48,41
59,49,41
59,50,41
59,51,41
59,52,41
59,53,41
59,54,41
59,55,41
59,56,41
59,57,41
59,58,41
59,59,41
59,60,41
59,61,41
59,62,41
59,63,41
59,64,41
59,65,41
59,66,41
59,67,41
59,68,41
59,69,41
59,70,41
59,71,41
59,72,41
59,73,41
59,74,41
59,75,41
59,76,41
59,77,41
59,78,41
59,79,41
59,80,41
59,81,41
59,82,41
59,83,41
59,84,41
59,85,41
59,86,41
59,87,41
59,88,41
59,89,41
59,90,41
59,91,41
59,92,41
59,93,41
59,94,41
59,95,41
59,96,41
59,97,41
59,98,41
59,99,41
59,100,41
59,101,41
59,102,41
59,103,41
59,104,41
59,105,41
59,106,41
59,107,41
59,108,41
59,109,41
59,110,41
59,111,41
59,112,41
59,113,41
59,114,24
59,115,24
59,116,24
59,117,24
59,118,41
59,119,41
59,120,41
59,121,41
59,122,41
59,123,41
59,124,41
59,125,41
59,126,41
59,127,41
60,0,41
60,1,41
60,2,41
60,3,41
60,4,41
60,5,41
60,6,41
60,7,41
60,8,41
60,9,41
60,10,41
60,11,41
60,12,41
60,13,41
60,14,24
60,15,41
60,16,41
60,17,41
60,18,41
60,19,41
60,20,41
60,21,41
60,22,41
60,23,41
60,24,41
60,25,41
60,26,41
60,27,41
60,28,41
60,29,24
60,30,41
60,31,41
60,32,41
60,33,41
60,34,41
60,35,41
60,36,41
60,37,41
60,38,41
60,39,41
60,40,41
60,41,41
60,42,41
60,43,41
60,44,41
60,45,41
60,46,41
60,47,41
60,48,41
60,49,41
60,50,41
60,51,41
60,52,41
60,53,41
60,54,41
60,55,41
60,56,41
60,57,41
60,58,41
60,59,41
60,60,41
60,61,41
60,62,41
60,63,41
60,64,41
60,65,41
60,66,41
60,67,41
60,68,41
60,69,41
60,70,41
60,71,41
60,72,41
60,73,41
60,74,41
60,75,41
60,76,41
60,77,41
60,78,41
60,79,41
60,80,41
60,81,41
60,82,41
60,83,41
60,84,41
60,85,41
60,86,41
60,87,41
60,88,41
60,89,41
60,90,41
60,91,41
60,92,41
60,93,41
60,94,41
60,95,41
60,96,41
60,97,41
60,98,41
60,99,41
60,100,41
60,101,41
60,102,41
60,103,41
60,104,41
60,105,41
60,106,41
60,107,41
60,108,41
60,109,41
60,110,41
60,111,41
60,112,41
60,113,41
60,114,41
60,115,41
60,116,41
60,117,24
60,118,41
60,119,41
60,120,41
60,121,41
60,122,41
60,123,41
60,124,41
60,125,41
60,126,41
60,127,41
61,0,41
61,1,41
61,2,41
61,3,41
61,4,41
61,5,41
61,6,41
61,7,41
61,8,41
61,9,41
61,10,41
61,11,41
61,12,41
61,13,41
61,14,41
61,15,41
61,16,41
61,17,41
61,18,41
61,19,41
61,20,41
61,21,41
61,22,41
61,23,41
61,24,41
61,25,41
61,26,41
61,27,41
61,28,41
61,29,41
61,30,41
61,31,41
61,32,41
61,33,41
61,34,41
61,35,41
61,36,41
61,37,41
61,38,41
61,39,41
61,40,41
61,41,41
61,42,41
61,43,41
61,44,41
61,45,41
61,46,41
61,47,41
61,48,41
61,49,41
61,50,41
61,51,41
61,52,41
61,53,41
61,54,41
61,55,41
61,56,41
61,57,41
61,58,41
61,59,41
61,60,41
61,61,41
61,62,41
61,63,41
61,64,41
61,65,41
61,66,41
61,67,41
61,68,41
61,69,41
61,70,41
61,71,41
61,72,41
61,73,41
61,74,41
61,75,41
61,76,41
61,77,41
61,78,41
61,79,41
61,80,41
61,81,41
61,82,41
61,83,41
61,84,41
61,85,41
61,86,41
61,87,41
61,88,41
61,89,41
61,90,41
61,91,41
61,92,41
61,93,41
61,94,41
61,95,41
61,96,41
61,97,41
61,98,41
61,99,41
61,100,41
61,101,41
61,102,41
61,103,41
61,104,41
61,105,41
61,106,41
61,107,41
61,108,41
61,109,41
61,110,41
61,111,41
61,112,41
61,113,41
61,114,41
61,115,41
61,116,41
61,117,24
61,118,41
61,119,41
61,120,41
61,121,41
61,122,41
61,123,41
61,124,41
61,125,41
61,126,41
61,127,41
62,0,41
62,1,41
62,2,41
62,3,41
62,4,41
62,5,41
62,6,41
62,7,41
62,8,41
62,9,41
62,10,41
62,11,41
62,12,41
62,13,41
62,14,41
62,15,41
62,16,41
62,17,41
62,18,41
62,19,41
62,20,41
62,21,41
62,22,41
62,23,41
62,24,41
62,25,41
62,26,41
62,27,41
62,28,41
62,29,41
62,30,41
62,31,41
62,32,41
62,33,41
62,34,41
62,35,41
62,36,41
62,37,41
62,38,41
62,39,41
62,40,41
62,41,41
62,42,41
62,43,41
62,44,41
62,45,41
62,46,41
62,47,41
62,48,41
62,49,41
62,50,41
62,51,41
62,52,41
62,53,41
62,54,41
62,55,41
62,56,41
62,57,41
62,58,41
62,59,41
62,60,41
62,61,41
62,62,41
62,63,41
62,64,41
62,65,41
62,66,41
62,67,41
62,68,41
62,69,41
62,70,41
62,71,41
62,72,41
62,73,41
62,74,41
62,75,41
62,76,41
62,77,41
62,78,41
62,79,41
62,80,41
62,81,41
62,82,41
62,83,41
62,84,41
62,85,41
62,86,41
62,87,41
62,88,41
62,89,41
62,90,41
62,91,41
62,92,41
62,93,41
62,94,41
62,95,41
62,96,41
62,97,41
62,98,41
62,99,41
62,100,41
62,101,41
62,102,41
62,103,41
62,104,41
62,105,41
62,106,41
62,107,41
62,108,41
62,109,41
62,110,41
62,111,24
62,112,41
62,113,41
62,114,41
62,115,41
62,116,41
62,117,41
62,118,24
62,119,41
62,120,41
62,121,41
62,122,41
62,123,41
62,124,41
62,125,41
62,126,41
62,127,41
63,0,41
63,1,41
63,2,41
63,3,41
63,4,41
63,5,41
63,6,41
63,7,41
63,8,41
63,9,41
63,10,41
63,11,41
63,12,41
63,13,41
63,14,41
63,15,41
63,16,41
63,17,41
63,18,41
63,19,41
63,20,41
63,21,41
63,22,41
63,23,41
63,24,41
63,25,41
63,26,41
63,27,41
63,28,41
63,29,41
63,30,41
63,31,41
63,32,41
63,33,41
63,34,41
63,35,41
63,36,41
63,37,41
63,38,41
63,39,41
63,40,41
63,41,41
63,42,41
63,43,41
63,44,41
63,45,41
63,46,41
63,47,41
63,48,41
63,49,41
63,50,41
63,51,41
63,52,41
63,53,41
63,54,41
63,55,41
63,56,41
63,57,41
63,58,41
63,59,41
63,60,41
63,61,41
63,62,41
63,63,41
63,64,41
63,65,41
63,66,41
63,67,41
63,68,41
63,69,41
63,70,41
63,71,41
63,72,41
63,73,41
63,74,41
63,75,41
63,76,41
63,77,41
63,78,41
63,79,41
63,80,41
63,81,41
63,82,41
63,83,41
63,84,41
63,85,41
63,86,41
63,87,41
63,88,41
63,89,41
63,90,41
63,91,41
63,92,41
63,93,41
63,94,41
63,95,41
63,96,41
63,97,41
63,98,41
63,99,41
63,100,41
63,101,41
63,102,41
63,103,41
63,104,41
63,105,41
63,106,41
63,107,41
63,108,41
63,109,41
63,110,41
63,111,41
63,112,41
63,113,41
63,114,41
63,115,41
63,116,41
63,117,41
63,118,41
63,119,41
63,120,41
63,121,41
63,122,41
63,123,41
63,124,41
63,125,41
63,126,41
63,127,41
64,0,41
64,1,41
64,2,41
64,3,41
64,4,41
64,5,41
64,6,41
64,7,41
64,8,41
64,9,41
64,10,41
64,11,41
64,12,41
64,13,41
64,14,41
64,15,41
64,16,41
64,17,41
64,18,41
64,19,41
64,20,41
64,21,41
64,22,41
64,23,41
64,24,41
64,25,41
64,26,41
64,27,41
64,28,41
64,29,41
64,30,41
64,31,41
64,32,41
64,33,41
64,34,41
64,35,41
64,36,41
64,37,41
64,38,41
64,39,41
64,40,41
64,41,41
64,42,41
64,43,41
64,44,41
64,45,41
64,46,41
64,47,41
64,48,41
64,49,41
64,50,41
64,51,41
64,52,41
64,53,41
64,54,41
64,55,41
64,56,41
64,57,41
64,58,41
64,59,41
64,60,41
64,61,41
64,62,41
64,63,41
64,64,41
64,65,41
64,66,41
64,67,41
64,68,41
64,69,41
64,70,41
64,71,41
64,72,41
64,73,41
64,74,41
64,75,41
64,76,41
64,77,41
64,78,41
64,79,41
64,80,41
64,81,41
64,82,41
64,83,41
64,84,41
64,85,41
64,86,41
64,87,41
64,88,41
64,89,41
64,90,41
64,91,41
64,92,41
64,93,41
64,94,41
64,95,41
64,96,41
64,97,41
64,98,41
64,99,41
64,100,41
64,101,41
64,102,41
64,103,41
64,104,41
64,105,41
64,106,41
64,107,41
64,108,41
64,109,41
64,110,41
64,111,41
64,112,41
64,113,41
64,114,41
64,115,41
64,116,41
64,117,41
64,118,24
64,119,41
64,120,41
64,121,41
64,122,41
64,123,41
64,124,41
64,125,41
64,126,41
64,127,41
65,0,41
65,1,41
65,2,41
65,3,41
65,4,41
65,5,41
65,6,41
65,7,41
65,8,41
65,9,41
65,10,41
65,11,41
65,12,41
65,13,41
65,14,41
65,15,41
65,16,41
65,17,41
65,18,41
65,19,41
65,20,41
65,21,41
65,22,41
65,23,41
65,24,41
65,25,41
65,26,41
65,27,41
65,28,41
65,29,41
65,30,41
65,31,41
65,32,41
65,33,41
65,34,41
65,35,41
65,36,41
65,37,41
65,38,41
65,39,41
65,40,41
65,41,41
65,42,41
65,43,41
65,44,41
65,45,41
65,46,41
65,47,41
65,48,41
65,49,41
65,50,41
65,51,41
65,52,41
65,53,41
65,54,41
65,55,41
65,56,41
65,57,41
65,58,41
65,59,41
65,60,41
65,61,41
65,62,41
65,63,41
65,64,41
65,65,41
65,66,41
65,67,41
65,68,41
65,69,41
65,70,41
65,71,41
65,72,41
65,73,41
65,74,41
65,75,41
65,76,41
65,77,41
65,78,41
65,79,41
65,80,41
65,81,41
65,82,41
65,83,41
65,84,41
65,85,41
65,86,41
65,87,41
65,88,41
65,89,41
65,90,41
65,91,41
65,92,41
65,93,41
65,94,41
65,95,41
65,96,41
65,97,41
65,98,41
65,99,41
65,100,41
65,101,41
65,102,41
65,103,41
65,104,41
65,105,41
65,106,41
65,107,41
65,108,41
65,109,41
65,110,41
65,111,41
65,112,41
65,113,41
65,114,41
65,115,41
65,116,41
65,117,41
65,118,41
65,119,41
65,120,41
65,121,41
65,122,41
65,123,41
65,124,41
65,125,41
65,126,41
65,127,41
66,0,41
66,1,41
66,2,41
66,3,41
66,4,41
66,5,41
66,6,41
66,7,41
66,8,41
66,9,41
66,10,41
66,11,41
66,12,41
66,13,41
66,14,41
66,15,41
66,16,41
66,17,41
66,18,41
66,19,41
66,20,41
66,21,41
66,22,41
66,23,41
66,24,41
66,25,41
66,26,41
66,27,41
66,28,41
66,29,41
66,30,41
66,31,41
66,32,41
66,33,41
66,34,41
66,35,41
66,36,41
66,37,41
66,38,41
66,39,41
66,40,41
66,41,41
66,42,41
66,43,41
66,44,41
66,45,41
66,46,41
66,47,41
66,48,41
66,49,41
66,50,41
66,51,41
66,52,41
66,53,41
66,54,41
66,55,41
66,56,41
66,57,41
66,58,41
66,59,41
66,60,41
66,61,41
66,62,41
66,63,41
66,64,41
66,65,41
66,66,41
66,67,41
66,68,41
66,69,41
66,70,41
66,71,41
66,72,41
66,73,41
66,74,41
66,75,41
66,76,41
66,77,41
66,78,41
66,79,41
66,80,41
66,81,41
66,82,41
66,83,41
66,84,41
66,85,41
66,86,41
66,87,41
66,88,41
66,89,41
66,90,41
66,91,41
66,92,41
66,93,41
66,94,41
66,95,41
66,96,41
66,97,41
66,98,41
66,99,41
66,100,41
66,101,41
66,102,41
66,103,41
66,104,41
66,105,41
66,106,41
66,107,41
66,108,41
66,109,41
66,110,41
66,111,41
66,112,41
66,113,41
66,114,41
66,115,41
66,116,41
66,117,41
66,118,41
66,119,41
66,120,41
66,121,41
66,122,41
66,123,41
66,124,41
66,125,41
66,126,41
66,127,41
67,0,41
67,1,41
67,2,41
67,3,41
67,4,41
67,5,41
67,6,41
67,7,41
67,8,41
67,9,41
67,10,41
67,11,41
67,12,41
67,13,41
67,14,41
67,15,41
67,16,41
67,17,41
67,18,41
67,19,41
67,20,41
67,21,41
67,22,41
67,23,41
67,24,41
67,25,41
67,26,41
67,27,41
67,28,41
67,29,41
67,30,41
67,31,41
67,32,41
67,33,41
67,34,41
67,35,41
67,36,41
67,37,41
67,38,41
67,39,41
67,40,41
67,41,41
67,42,41
67,43,41
67,44,41
67,45,41
67,46,41
67,47,41
67,48,41
67,49,41
67,50,41
67,51,41
67,52,41
67,53,41
67,54,41
67,55,41
67,56,41
67,57,41
67,58,41
67,59,41
67,60,41
67,61,41
67,62,41
67,63,41
67,64,41
67,65,41
67,66,41
67,67,41
67,68,41
67,69,41
67,70,41
67,71,41
67,72,41
67,73,41
67,74,41
67,75,41
67,76,41
67,77,41
67,78,41
67,79,41
67,80,41
67,81,41
67,82,41
67,83,41
67,84,41
67,85,41
67,86,41
67,87,41
67,88,41
67,89,41
67,90,41
67,91,41
67,92,41
67,93,41
67,94,41
67,95,41
67,96,41
67,97,41
67,98,41
67,99,41
67,100,41
67,101,41
67,102,41
67,103,41
67,104,41
67,105,41
67,106,41
67,107,41
67,108,41
67,109,41
67,110,41
67,111,41
67,112,41
67,113,41
67,114,41
67,115,41
67,116,41
67,117,41
67,118,41
67,119,41
67,120,41
67,121,41
67,122,41
67,123,41
67,124,41
67,125,41
67,126,41
67,127,41
68,0,41
68,1,41
68,2,41
68,3,41
68,4,41
68,5,41
68,6,41
68,7,41
68,8,41
68,9,41
68,10,41
68,11,41
68,12,41
68,13,41
68,14,41
68,15,41
68,16,41
68,17,41
68,18,41
68,19,41
68,20,41
68,21,41
68,22,41
68,23,41
68,24,41
68,25,41
68,26,41
68,27,41
68,28,41
68,29,41
68,30,41
68,31,41
68,32,41
68,33,41
68,34,41
68,35,41
68,36,41
68,37,41
68,38,41
68,39,41
68,40,41
68,41,41
68,42,41
68,43,41
68,44,41
68,45,41
68,46,41
68,47,41
68,48,41
68,49,41
68,50,41
68,51,41
68,52,41
68,53,41
68,54,41
68,55,41
68,56,41
68,57,41
68,58,41
68,59,41
68,60,41
68,61,41
68,62,41
68,63,41
68,64,41
68,65,41
68,66,41
68,67,41
68,68,41
68,69,41
68,70,41
68,71,41
68,72,41
68,73,41
68,74,41
68,75,41
68,76,41
68,77,41
68,78,41
68,79,41
68,80,41
68,81,41
68,82,41
68,83,41
68,84,41
68,85,41
68,86,41
68,87,41
68,88,41
68,89,41
68,90,41
68,91,41
68,92,41
68,93,41
68,94,41
68,95,41
68,96,41
68,97,41
68,98,41
68,99,41
68,100,41
68,101,41
68,102,41
68,103,41
68,104,41
68,105,41
68,106,41
68,107,41
68,108,41
68,109,41
68,110,41
68,111,41
68,112,41
68,113,41
68,114,41
68,115,41
68,116,41
68,117,41
68,118,41
68,119,41
68,120,41
68,121,41
68,122,41
68,123,41
68,124,41
68,125,41
68,126,41
68,127,41
69,0,41
69,1,41
69,2,41
69,3,41
69,4,41
69,5,41
69,6,41
69,7,41
69,8,41
69,9,41
69,10,41
69,11,41
69,12,41
69,13,41
69,14,41
69,15,41
69,16,41
69,17,41
69,18,41
69,19,41
69,20,41
69,21,41
69,22,41
69,23,41
69,24,41
69,25,41
69,26,41
69,27,41
69,28,41
69,29,41
69,30,41
69,31,41
69,32,41
69,33,41
69,34,41
69,35,41
69,36,41
69,37,41
69,38,41
69,39,41
69,40,41
69,41,41
69,42,41
69,43,41
69,44,41
69,45,41
69,46,41
69,47,41
69,48,41
69,49,41
69,50,41
69,51,41
69,52,41
69,53,41
69,54,41
69,55,41
69,56,41
69,57,41
69,58,41
69,59,41
69,60,41
69,61,41
69,62,41
69,63,41
69,64,41
69,65,41
69,66,41
69,67,41
69,68,41
69,69,41
69,70,41
69,71,41
69,72,41
69,73,41
69,74,41
69,75,41
69,76,41
69,77,41
69,78,41
69,79,41
69,80,41
69,81,41
69,82,41
69,83,41
69,84,41
69,85,41
69,86,41
69,87,41
69,88,41
69,89,41
69,90,41
69,91,41
69,92,41
69,93,41
69,94,41
69,95,41
69,96,41
69,97,41
69,98,41
69,99,41
69,100,41
69,101,41
69,102,41
69,103,41
69,104,41
69,105,41
69,106,41
69,107,41
69,108,41
69,109,41
69,110,41
69,111,41
69,112,41
69,113,41
69,114,41
69,115,41
69,116,41
69,117,41
69,118,41
69,119,41
69,120,41
69,121,41
69,122,41
69,123,41
69,124,41
69,125,41
69,126,41
69,127,41
70,0,41
70,1,41
70,2,41
70,3,41
70,4,41
70,5,41
70,6,41
70,7,41
70,8,41
70,9,41
70,10,41
70,11,41
70,12,41
70,13,41
70,14,41
70,15,41
70,16,41
70,17,41
70,18,41
70,19,41
70,20,41
70,21,41
70,22,41
70,23,41
70,24,41
70,25,41
70,26,41
70,27,41
70,28,41
70,29,41
70,30,41
70,31,41
70,32,41
70,33,41
70,34,41
70,35,41
70,36,41
70,37,41
70,38,41
70,39,41
70,40,41
70,41,41
70,42,41
70,43,41
70,44,41
70,45,41
70,46,41
70,47,41
70,48,41
70,49,41
70,50,41
70,51,41
70,52,41
70,53,41
70,54,41
70,55,41
70,56,41
70,57,41
70,58,41
70,59,41
70,60,41
70,61,41
70,62,41
70,63,41
70,64,41
70,65,41
70,66,41
70,67,41
70,68,41
70,69,41
70,70,41
70,71,41
70,72,41
70,73,41
70,74,41
70,75,41
70,76,41
70,77,41
70,78,41
70,79,41
70,80,41
70,81,41
70,82,41
70,83,41
70,84,41
70,85,41
70,86,41
70,87,41
70,88,41
70,89,41
70,90,41
70,91,41
70,92,41
70,93,41
70,94,41
70,95,41
70,96,41
70,97,41
70,98,41
70,99,41
70,100,41
70,101,41
70,102,41
70,103,41
70,104,41
70,105,41
70,106,41
70,107,41
70,108,41
70,109,41
70,110,41
70,111,41
70,112,41
70,113,41
70,114,41
70,115,41
70,116,41
70,117,41
70,118,41
70,119,41
70,120,41
70,121,41
70,122,41
70,123,41
70,124,41
70,125,41
70,126,41
70,127,41
71,0,41
71,1,41
71,2,41
71,3,41
71,4,41
71,5,41
71,6,41
71,7,41
71,8,41
71,9,41
71,10,41
71,11,41
71,12,41
71,13,41
71,14,41
71,15,41
71,16,41
71,17,41
71,18,41
71,19,41
71,20,41
71,21,41
71,22,41
71,23,41
71,24,41
71,25,41
71,26,41
71,27,41
71,28,41
71,29,41
71,30,41
71,31,41
71,32,41
71,33,41
71,34,41
71,35,41
71,36,41
71,37,41
71,38,41
71,39,41
71,40,41
71,41,41
71,42,41
71,43,41
71,44,41
71,45,41
71,46,41
71,47,41
71,48,41
71,49,41
71,50,41
71,51,41
71,52,41
71,53,41
71,54,41
71,55,41
71,56,41
71,57,41
71,58,41
71,59,41
71,60,41
71,61,41
71,62,41
71,63,41
71,64,41
71,65,41
71,66,41
71,67,41
71,68,41
71,69,41
71,70,41
71,71,41
71,72,41
71,73,41
71,74,41
71,75,41
71,76,41
71,77,41
71,78,41
71,79,41
71,80,41
71,81,41
71,82,41
71,83,41
71,84,41
71,85,41
71,86,41
71,87,41
71,88,41
71,89,41
71,90,41
71,91,41
71,92,41
71,93,41
71,94,41
71,95,41
71,96,41
71,97,41
71,98,41
71,99,41
71,100,41
71,101,41
71,102,41
71,103,41
71,104,41
71,105,41
71,106,41
71,107,41
71,108,41
71,109,41
71,110,41
71,111,41
71,112,41
71,113,41
71,114,41
71,115,41
71,116,41
71,117,41
71,118,41
71,119,41
71,120,41
71,121,41
71,122,41
71,123,41
71,124,41
71,125,41
71,126,41
71,127,41
72,0,41
72,1,41
72,2,41
72,3,41
72,4,41
72,5,41
72,6,41
72,7,41
72,8,41
72,9,41
72,10,41
72,11,41
72,12,41
72,13,41
72,14,41
72,15,41
72,16,41
72,17,41
72,18,41
72,19,41
72,20,41
72,21,41
72,22,41
72,23,41
72,24,41
72,25,41
72,26,41
72,27,41
72,28,41
72,29,41
72,30,41
72,31,41
72,32,41
72,33,41
72,34,41
72,35,41
72,36,41
72,37,41
72,38,41
72,39,41
72,40,41
72,41,41
72,42,41
72,43,41
72,44,41
72,45,41
72,46,41
72,47,41
72,48,41
72,49,41
72,50,41
72,51,41
72,52,41
72,53,41
72,54,41
72,55,41
72,56,41
72,57,41
72,58,41
72,59,41
72,60,41
72,61,41
72,62,41
72,63,41
72,64,41
72,65,41
72,66,41
72,67,41
72,68,41
72,69,41
72,70,41
72,71,41
72,72,41
72,73,41
72,74,41
72,75,41
72,76,41
72,77,41
72,78,41
72,79,41
72,80,41
72,81,41
72,82,41
72,83,41
72,84,41
72,85,41
72,86,41
72,87,41
72,88,41
72,89,41
72,90,41
72,91,41
72,92,41
72,93,41
72,94,41
72,95,41
72,96,41
72,97,41
72,98,41
72,99,41
72,100,41
72,101,41
72,102,41
72,103,41
72,104,41
72,105,41
72,106,41
72,107,41
72,108,41
72,109,41
72,110,41
