x,y,clc
79,39,12
79,40,12
79,41,12
79,42,12
79,43,12
79,44,12
79,45,42
79,46,42
79,47,42
79,48,42
79,49,42
79,50,42
79,51,42
79,52,42
79,53,42
79,54,42
79,55,42
79,56,42
79,57,42
79,58,42
79,59,42
79,60,42
79,61,42
79,62,42
79,63,42
80,0,12
80,1,12
80,2,12
80,3,12
80,4,24
80,5,24
80,6,23
80,7,25
80,8,12
80,9,12
80,10,12
80,11,23
80,12,23
80,13,18
80,14,23
80,15,35
80,16,12
80,17,24
80,18,12
80,19,12
80,20,12
80,21,12
80,22,12
80,23,12
80,24,12
80,25,12
80,26,11
80,27,11
80,28,3
80,29,3
80,30,3
80,31,23
80,32,2
80,33,2
80,34,10
80,35,10
80,36,12
80,37,12
80,38,12
80,39,12
80,40,12
80,41,12
80,42,23
80,43,23
80,44,12
80,45,42
80,46,42
80,47,42
80,48,42
80,49,42
80,50,42
80,51,42
80,52,42
80,53,42
80,54,42
80,55,42
80,56,42
80,57,42
80,58,42
80,59,42
80,60,42
80,61,42
80,62,42
80,63,42
80,64,42
80,65,26
80,66,26
80,67,26
80,68,26
80,69,26
80,70,26
80,71,26
80,72,24
80,73,18
80,74,18
81,0,12
81,1,12
81,2,12
81,3,12
81,4,24
81,5,24
81,6,12
81,7,12
81,8,12
81,9,12
81,10,12
81,11,12
81,12,18
81,13,18
81,14,18
81,15,24
81,16,18
81,17,18
81,18,12
81,19,12
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,12
81,26,2
81,27,2
81,28,2
81,29,3
81,30,3
81,31,41
81,32,2
81,33,2
81,34,2
81,35,2
81,36,3
81,37,12
81,38,12
81,39,12
81,40,18
81,41,12
81,42,23
81,43,23
81,44,23
81,45,23
81,46,42
81,47,42
81,48,42
81,49,42
81,50,42
81,51,42
81,52,42
81,53,42
81,54,42
81,55,42
81,56,42
81,57,42
81,58,42
81,59,42
81,60,42
81,61,42
81,62,42
81,63,42
81,64,42
81,65,42
81,66,42
81,67,42
81,68,42
81,69,42
81,70,42
81,71,42
81,72,42
81,73,18
81,74,18
81,75,18
81,76,18
82,0,12
82,1,12
82,2,12
82,3,12
82,4,24
82,5,29
82,6,12
82,7,12
82,8,2
82,9,18
82,10,12
82,11,12
82,12,18
82,13,18
82,14,18
82,15,18
82,16,18
82,17,18
82,18,12
82,19,12
82,20,12
82,21,12
82,22,12
82,23,12
82,24,12
82,25,12
82,26,2
82,27,2
82,28,2
82,29,1
82,30,1
82,31,41
82,32,2
82,33,2
82,34,2
82,35,2
82,36,42
82,37,12
82,38,12
82,39,12
82,40,18
82,41,3
82,42,3
82,43,3
82,44,23
82,45,23
82,46,42
82,47,42
82,48,42
82,49,42
82,50,42
82,51,42
82,52,42
82,53,42
82,54,42
82,55,42
82,56,42
82,57,42
82,58,42
82,59,42
82,60,42
82,61,42
82,62,42
82,63,42
82,64,42
82,65,42
82,66,42
82,67,42
82,68,42
82,69,42
82,70,42
82,71,42
82,72,42
82,73,42
82,74,42
82,75,42
82,76,18
82,77,42
82,78,2
82,79,18
82,80,24
82,81,27
83,0,12
83,1,12
83,2,12
83,3,12
83,4,24
83,5,29
83,6,12
83,7,12
83,8,12
83,9,12
83,10,12
83,11,12
83,12,18
83,13,18
83,14,18
83,15,18
83,16,12
83,17,18
83,18,12
83,19,12
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,12
83,26,18
83,27,18
83,28,2
83,29,4
83,30,1
83,31,41
83,32,2
83,33,2
83,34,2
83,35,2
83,36,42
83,37,42
83,38,42
83,39,42
83,40,42
83,41,3
83,42,3
83,43,3
83,44,3
83,45,42
83,46,42
83,47,42
83,48,42
83,49,42
83,50,42
83,51,42
83,52,42
83,53,42
83,54,42
83,55,42
83,56,42
83,57,42
83,58,42
83,59,42
83,60,42
83,61,42
83,62,42
83,63,42
83,64,42
83,65,42
83,66,42
83,67,42
83,68,42
83,69,42
83,70,42
83,71,42
83,72,42
83,73,42
83,74,42
83,75,42
83,76,42
83,77,42
83,78,42
83,79,42
83,80,18
83,81,27
83,82,27
83,83,27
84,0,12
84,1,12
84,2,12
84,3,23
84,4,25
84,5,23
84,6,12
84,7,12
84,8,12
84,9,12
84,10,12
84,11,12
84,12,18
84,13,18
84,14,18
84,15,12
84,16,27
84,17,12
84,18,12
84,19,18
84,20,12
84,21,12
84,22,12
84,23,12
84,24,3
84,25,3
84,26,3
84,27,2
84,28,2
84,29,1
84,30,1
84,31,1
84,32,42
84,33,42
84,34,42
84,35,42
84,36,42
84,37,42
84,38,42
84,39,42
84,40,42
84,41,42
84,42,42
84,43,42
84,44,42
84,45,42
84,46,42
84,47,42
84,48,42
84,49,42
84,50,42
84,51,42
84,52,42
84,53,42
84,54,42
84,55,42
84,56,42
84,57,42
84,58,42
84,59,42
84,60,42
84,61,42
84,62,42
84,63,42
84,64,42
84,65,42
84,66,42
84,67,42
84,68,42
84,69,42
84,70,42
84,71,42
84,72,42
84,73,42
84,74,42
84,75,42
84,76,42
84,77,42
84,78,42
84,79,42
84,80,35
84,81,27
84,82,35
84,83,23
84,84,18
84,85,18
84,86,18
84,87,42
84,88,18
84,89,18
84,90,18
84,91,18
84,92,18
84,93,25
84,94,25
85,0,12
85,1,12
85,2,12
85,3,12
85,4,23
85,5,25
85,6,12
85,7,12
85,8,12
85,9,12
85,10,12
85,11,18
85,12,18
85,13,18
85,14,18
85,15,12
85,16,12
85,17,12
85,18,12
85,19,18
85,20,12
85,21,12
85,22,12
85,23,12
85,24,2
85,25,2
85,26,3
85,27,3
85,28,3
85,29,1
85,30,41
85,31,1
85,32,42
85,33,42
85,34,42
85,35,42
85,36,42
85,37,42
85,38,42
85,39,42
85,40,42
85,41,42
85,42,42
85,43,42
85,44,42
85,45,42
85,46,42
85,47,42
85,48,42
85,49,42
85,50,42
85,51,42
85,52,42
85,53,42
85,54,42
85,55,42
85,56,42
85,57,42
85,58,42
85,59,42
85,60,42
85,61,42
85,62,42
85,63,42
85,64,42
85,65,42
85,66,42
85,67,42
85,68,42
85,69,42
85,70,42
85,71,42
85,72,42
85,73,42
85,74,42
85,75,42
85,76,42
85,77,42
85,78,42
85,79,42
85,80,42
85,81,35
85,82,35
85,83,18
85,84,18
85,85,18
85,86,42
85,87,42
85,88,42
85,89,42
85,90,42
85,91,42
85,92,18
85,93,25
85,94,18
85,95,18
86,0,12
86,1,12
86,2,12
86,3,12
86,4,23
86,5,12
86,6,12
86,7,12
86,8,12
86,9,12
86,10,18
86,11,18
86,12,18
86,13,18
86,14,18
86,15,18
86,16,12
86,17,12
86,18,12
86,19,12
86,20,12
86,21,12
86,22,12
86,23,2
86,24,2
86,25,2
86,26,42
86,27,3
86,28,5
86,29,2
86,30,5
86,31,42
86,32,42
86,33,42
86,34,42
86,35,42
86,36,42
86,37,42
86,38,42
86,39,42
86,40,42
86,41,42
86,42,42
86,43,42
86,44,42
86,45,42
86,46,42
86,47,42
86,48,42
86,49,42
86,50,42
86,51,42
86,52,42
86,53,42
86,54,42
86,55,42
86,56,42
86,57,42
86,58,42
86,59,42
86,60,42
86,61,42
86,62,42
86,63,42
86,64,42
86,65,42
86,66,42
86,67,42
86,68,42
86,69,42
86,70,42
86,71,42
86,72,42
86,73,42
86,74,42
86,75,42
86,76,42
86,77,42
86,78,42
86,79,42
86,80,42
86,81,42
86,82,29
86,83,42
86,84,42
86,85,42
86,86,42
86,87,42
86,88,42
86,89,42
86,90,42
86,91,42
86,92,18
86,93,18
86,94,18
86,95,18
87,0,12
87,1,12
87,2,12
87,3,12
87,4,12
87,5,12
87,6,12
87,7,12
87,8,12
87,9,12
87,10,12
87,11,18
87,12,18
87,13,18
87,14,18
87,15,2
87,16,12
87,17,12
87,18,12
87,19,12
87,20,12
87,21,12
87,22,2
87,23,2
87,24,42
87,25,42
87,26,42
87,27,42
87,28,5
87,29,5
87,30,3
87,31,42
87,32,42
87,33,42
87,34,42
87,35,42
87,36,42
87,37,42
87,38,42
87,39,42
87,40,42
87,41,42
87,42,42
87,43,42
87,44,42
87,45,42
87,46,42
87,47,42
87,48,42
87,49,42
87,50,42
87,51,42
87,52,42
87,53,42
87,54,42
87,55,42
87,56,42
87,57,42
87,58,42
87,59,42
87,60,42
87,61,42
87,62,42
87,63,42
87,64,42
87,65,42
87,66,42
87,67,42
87,68,42
87,69,42
87,70,42
87,71,42
87,72,42
87,73,42
87,74,42
87,75,42
87,76,42
87,77,42
87,78,42
87,79,42
87,80,42
87,81,42
87,82,42
87,83,42
87,84,42
87,85,42
87,86,42
87,87,42
87,88,42
87,89,42
87,90,42
87,91,42
87,92,42
87,93,18
87,94,18
87,95,18
88,0,12
88,1,12
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,12
88,9,12
88,10,12
88,11,12
88,12,12
88,13,18
88,14,12
88,15,12
88,16,18
88,17,18
88,18,18
88,19,12
88,20,12
88,21,12
88,22,42
88,23,42
88,24,42
88,25,42
88,26,42
88,27,42
88,28,42
88,29,3
88,30,3
88,31,42
88,32,42
88,33,42
88,34,42
88,35,12
88,36,12
88,37,12
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,42
88,45,42
88,46,42
88,47,42
88,48,42
88,49,42
88,50,42
88,51,42
88,52,42
88,53,42
88,54,42
88,55,42
88,56,42
88,57,42
88,58,42
88,59,42
88,60,18
88,61,18
88,62,18
88,63,18
88,64,42
88,65,42
88,66,42
88,67,42
88,68,42
88,69,42
88,70,42
88,71,42
88,72,42
88,73,42
88,74,42
88,75,42
88,76,42
88,77,42
88,78,42
88,79,42
88,80,42
88,81,42
88,82,42
88,83,42
88,84,42
88,85,42
88,86,42
88,87,42
88,88,42
88,89,42
88,90,42
88,91,42
88,92,18
88,93,18
88,94,29
89,0,12
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,12
89,9,12
89,10,12
89,11,12
89,12,12
89,13,12
89,14,12
89,15,12
89,16,18
89,17,18
89,18,12
89,19,12
89,20,2
89,21,2
89,22,42
89,23,42
89,24,42
89,25,42
89,26,42
89,27,42
89,28,42
89,29,42
89,30,42
89,31,42
89,32,42
89,33,42
89,34,2
89,35,2
89,36,12
89,37,12
89,38,12
89,39,12
89,40,12
89,41,12
89,42,12
89,43,12
89,44,42
89,45,42
89,46,42
89,47,42
89,48,42
89,49,42
89,50,42
89,51,42
89,52,42
89,53,42
89,54,42
89,55,42
89,56,42
89,57,42
89,58,42
89,59,42
89,60,18
89,61,18
89,62,12
89,63,12
89,64,12
89,65,11
89,66,42
89,67,42
89,68,42
89,69,42
89,70,42
89,71,42
89,72,42
89,73,42
89,74,42
89,75,42
89,76,42
89,77,42
89,78,42
89,79,42
89,80,42
89,81,42
89,82,12
89,83,42
89,84,42
89,85,42
89,86,42
89,87,42
89,90,42
89,91,42
89,92,42
89,93,42
90,0,23
90,1,12
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,12
90,8,12
90,9,12
90,10,12
90,11,12
90,12,18
90,13,12
90,14,12
90,15,12
90,16,12
90,17,12
90,18,12
90,19,26
90,20,2
90,21,42
90,22,42
90,23,42
90,24,42
90,25,42
90,26,42
90,27,42
90,28,42
90,29,42
90,30,42
90,31,42
90,32,42
90,33,42
90,34,12
90,35,2
90,36,12
90,37,12
90,38,12
90,39,12
90,40,12
90,41,12
90,42,12
90,43,12
90,44,42
90,45,42
90,46,42
90,47,42
90,48,42
90,49,42
90,50,42
90,51,42
90,52,42
90,53,42
90,54,42
90,55,42
90,56,42
90,57,42
90,58,42
90,59,42
90,60,42
90,61,18
90,62,12
90,63,12
90,64,25
90,65,11
90,66,12
90,67,18
90,68,42
90,69,42
90,70,42
90,71,42
90,72,42
90,73,42
90,74,42
90,75,42
90,76,42
90,77,42
90,78,42
90,79,42
90,80,42
90,81,42
90,82,12
90,83,42
90,84,42
90,85,42
90,86,42
90,87,42
90,90,29
90,91,29
91,0,23
91,1,12
91,2,12
91,3,12
91,4,12
91,5,18
91,6,12
91,7,12
91,8,12
91,9,12
91,10,12
91,11,12
91,12,12
91,13,12
91,14,12
91,15,12
91,16,12
91,17,23
91,18,12
91,19,12
91,20,2
91,21,42
91,22,42
91,23,42
91,24,42
91,25,42
91,26,42
91,27,42
91,28,42
91,29,42
91,30,42
91,31,42
91,32,12
91,33,12
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,12
91,42,12
91,43,12
91,44,42
91,45,42
91,46,42
91,47,42
91,48,42
91,49,42
91,50,42
91,51,42
91,52,42
91,53,42
91,54,42
91,55,42
91,56,42
91,57,42
91,58,42
91,59,42
91,60,42
91,61,18
91,62,12
91,63,12
91,64,25
91,65,23
91,66,18
91,67,18
91,68,18
91,69,42
91,70,42
91,71,42
91,72,42
91,73,42
91,74,42
91,75,42
91,76,42
91,77,42
91,78,42
91,79,42
91,80,42
91,81,18
91,82,12
91,83,42
91,84,42
91,85,42
91,86,42
91,87,42
92,0,12
92,1,7
92,2,12
92,3,12
92,4,12
92,5,12
92,6,12
92,7,12
92,8,12
92,9,12
92,10,12
92,11,12
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,12
92,18,12
92,19,42
92,20,12
92,21,42
92,22,42
92,23,42
92,24,42
92,25,12
92,26,12
92,27,3
92,28,42
92,29,42
92,30,42
92,31,18
92,32,18
92,33,12
92,34,18
92,35,12
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,12
92,42,12
92,43,12
92,44,42
92,45,42
92,46,42
92,47,42
92,48,42
92,49,42
92,50,42
92,51,42
92,52,42
92,53,42
92,54,42
92,55,42
92,56,12
92,57,12
92,58,12
92,59,42
92,60,42
92,61,42
92,62,12
92,63,12
92,64,12
92,65,12
92,66,23
92,67,23
92,68,12
92,69,12
92,70,24
92,71,42
92,72,42
92,73,42
92,74,42
92,75,18
92,76,12
92,77,12
92,78,12
92,79,12
92,80,12
92,81,18
92,82,12
92,83,42
92,84,42
92,85,42
92,86,42
92,87,23
92,88,29
93,0,12
93,1,12
93,2,12
93,3,12
93,4,12
93,5,18
93,6,18
93,7,12
93,8,12
93,9,12
93,10,12
93,11,12
93,12,12
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,42
93,20,12
93,21,42
93,22,42
93,23,42
93,24,42
93,25,42
93,26,23
93,27,3
93,28,42
93,29,42
93,30,42
93,31,42
93,32,12
93,33,12
93,34,12
93,35,12
93,36,12
93,37,12
93,38,12
93,39,12
93,40,12
93,41,12
93,42,12
93,43,12
93,44,42
93,45,42
93,46,42
93,47,42
93,48,42
93,49,42
93,50,42
93,51,42
93,52,42
93,53,42
93,54,42
93,55,42
93,56,18
93,57,12
93,58,12
93,59,12
93,60,12
93,61,12
93,62,42
93,63,42
93,64,12
93,65,12
93,66,12
93,67,12
93,68,12
93,69,25
93,70,24
93,71,24
93,72,42
93,73,42
93,74,42
93,75,12
93,76,12
93,77,12
93,78,12
93,79,12
93,80,12
93,81,12
93,82,12
93,83,42
93,84,42
93,85,42
93,86,42
93,87,35
93,88,24
93,89,24
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,12
94,6,18
94,7,12
94,8,12
94,9,12
94,10,12
94,11,12
94,12,12
94,13,12
94,14,12
94,15,12
94,16,12
94,17,12
94,18,12
94,19,12
94,20,42
94,21,18
94,22,18
94,23,42
94,24,42
94,25,42
94,26,11
94,27,3
94,28,24
94,29,42
94,30,42
94,31,12
94,32,12
94,33,12
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,39,12
94,40,12
94,41,12
94,42,12
94,43,12
94,44,42
94,45,42
94,46,42
94,47,42
94,48,42
94,49,42
94,50,42
94,51,42
94,52,42
94,53,42
94,54,42
94,55,42
94,56,12
94,57,12
94,58,12
94,59,12
94,60,12
94,61,12
94,62,12
94,63,42
94,64,12
94,65,12
94,66,12
94,67,12
94,68,25
94,69,25
94,70,24
94,71,18
94,72,42
94,73,42
94,74,12
94,75,12
94,76,12
94,77,12
94,78,12
94,79,12
94,80,12
94,81,12
94,82,12
94,83,12
94,84,42
94,85,42
94,86,42
94,87,42
94,88,42
94,89,24
94,90,24
95,0,12
95,1,12
95,2,12
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,12
95,9,12
95,10,12
95,11,12
95,12,12
95,13,12
95,14,12
95,15,12
95,16,12
95,17,12
95,18,12
95,19,12
95,20,42
95,21,18
95,22,18
95,23,42
95,24,42
95,25,42
95,26,42
95,27,3
95,28,42
95,29,42
95,30,12
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,12
95,39,12
95,40,12
95,41,12
95,42,12
95,43,12
95,44,42
95,45,42
95,46,42
95,47,42
95,48,42
95,49,42
95,50,42
95,51,42
95,52,42
95,53,42
95,54,42
95,55,42
95,56,12
95,57,12
95,58,12
95,59,12
95,60,12
95,61,18
95,62,12
95,63,12
95,64,18
95,65,18
95,66,12
95,67,12
95,68,25
95,69,12
95,70,18
95,71,18
95,72,42
95,73,42
95,74,12
95,75,12
95,76,12
95,77,12
95,78,12
95,79,12
95,80,12
95,81,12
95,82,12
95,83,12
95,84,42
95,85,42
95,86,42
95,87,42
95,88,42
95,89,23
95,90,23
96,0,12
96,1,12
96,2,12
96,3,12
96,4,12
96,5,12
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,11,12
96,12,12
96,13,12
96,14,12
96,15,18
96,16,12
96,17,12
96,18,12
96,19,12
96,20,42
96,21,42
96,22,42
96,23,42
96,24,42
96,25,42
96,26,24
96,27,24
96,28,42
96,29,12
96,30,12
96,31,12
96,32,12
96,33,12
96,34,12
96,35,12
96,36,12
96,37,12
96,38,12
96,39,12
96,40,12
96,41,12
96,42,12
96,43,12
96,44,12
96,45,42
96,46,42
96,47,42
96,48,42
96,49,42
96,50,42
96,51,42
96,52,42
96,53,42
96,54,42
96,55,42
96,56,12
96,57,35
96,58,35
96,59,35
96,60,12
96,61,18
96,62,18
96,63,42
96,64,42
96,65,42
96,66,12
96,67,12
96,68,18
96,69,18
96,70,35
96,71,42
96,72,42
96,73,42
96,74,18
96,75,18
96,76,12
96,77,12
96,78,12
96,79,12
96,80,12
96,81,12
96,82,12
96,83,12
96,84,42
96,85,42
96,86,42
96,87,42
96,88,42
96,89,42
96,90,42
96,91,23
96,92,23
97,0,12
97,1,12
97,2,12
97,3,12
97,4,2
97,5,12
97,6,12
97,7,12
97,8,12
97,9,12
97,10,12
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,12
97,19,12
97,20,42
97,21,42
97,22,42
97,23,42
97,24,42
97,25,42
97,26,42
97,27,24
97,28,12
97,29,12
97,30,12
97,31,12
97,32,12
97,33,12
97,34,12
97,35,18
97,36,12
97,37,12
97,38,12
97,39,12
97,40,12
97,41,12
97,42,12
97,43,12
97,44,12
97,45,42
97,46,42
97,47,42
97,48,42
97,49,42
97,50,42
97,51,42
97,52,42
97,53,42
97,54,42
97,55,42
97,56,42
97,57,35
97,58,35
97,59,12
97,60,12
97,61,12
97,62,42
97,63,42
97,64,42
97,65,42
97,66,12
97,67,12
97,68,18
97,69,18
97,70,42
97,71,42
97,72,42
97,73,42
97,74,42
97,75,18
97,76,12
97,77,12
97,78,12
97,79,12
97,80,12
97,81,12
97,82,12
97,83,12
97,84,42
97,85,42
97,86,42
97,87,42
97,88,42
97,89,42
97,90,42
97,91,42
97,92,25
97,93,25
98,0,12
98,1,12
98,2,12
98,3,12
98,4,2
98,5,2
98,6,12
98,7,12
98,8,12
98,9,12
98,10,12
98,11,12
98,12,12
98,13,12
98,14,12
98,15,12
98,16,12
98,17,12
98,18,12
98,19,12
98,20,42
98,21,42
98,22,42
98,23,42
98,24,42
98,25,42
98,26,42
98,27,42
98,28,12
98,29,12
98,30,12
98,31,12
98,32,12
98,33,12
98,34,12
98,35,18
98,36,18
98,37,12
98,38,12
98,39,12
98,40,12
98,41,12
98,42,12
98,43,18
98,44,18
98,45,42
98,46,42
98,47,42
98,48,42
98,49,42
98,50,42
98,51,42
98,52,42
98,53,42
98,54,42
98,55,42
98,56,42
98,57,35
98,58,18
98,59,12
98,60,12
98,61,12
98,62,12
98,63,12
98,64,42
98,65,42
98,66,12
98,67,12
98,68,35
98,69,35
98,70,42
98,71,42
98,72,42
98,73,42
98,74,42
98,75,18
98,76,18
98,77,12
98,78,12
98,79,12
98,80,12
98,81,12
98,82,12
98,83,18
98,84,42
98,85,42
98,86,42
98,87,42
98,88,42
98,89,42
98,90,42
98,91,42
98,92,42
98,93,25
98,94,23
98,103,12
99,0,12
99,1,12
99,2,12
99,3,12
99,4,2
99,5,3
99,6,3
99,7,12
99,8,12
99,9,12
99,10,12
99,11,12
99,12,12
99,13,12
99,14,12
99,15,12
99,16,12
99,17,12
99,18,23
99,19,42
99,20,42
99,21,42
99,22,42
99,23,18
99,24,23
99,25,23
99,26,42
99,27,42
99,28,18
99,29,12
99,30,12
99,31,12
99,32,12
99,33,12
99,34,12
99,35,12
99,36,12
99,37,12
99,38,12
99,39,12
99,40,2
99,41,12
99,42,12
99,43,18
99,44,42
99,45,42
99,46,42
99,47,42
99,48,42
99,49,42
99,50,42
99,51,42
99,52,42
99,53,42
99,54,42
99,55,42
99,56,42
99,57,12
99,58,12
99,59,12
99,60,18
99,61,12
99,62,12
99,63,12
99,64,42
99,65,42
99,66,12
99,67,12
99,68,35
99,69,35
99,70,42
99,71,42
99,72,42
99,73,42
99,74,42
99,75,42
99,76,18
99,77,12
99,78,12
99,79,18
99,80,12
99,81,12
99,82,12
99,83,12
99,84,42
99,85,42
99,86,42
99,87,42
99,88,42
99,89,42
99,90,42
99,91,42
99,92,42
99,93,23
99,94,23
99,95,24
99,100,42
99,101,2
99,102,2
99,103,2
99,104,12
99,105,12
100,0,12
100,1,12
100,2,12
100,3,12
100,4,12
100,5,3
100,6,3
100,7,18
100,8,12
100,9,12
100,10,12
100,11,12
100,12,12
100,13,12
100,14,12
100,15,12
100,16,12
100,17,12
100,18,42
100,19,42
100,20,42
100,21,42
100,22,18
100,23,18
100,24,18
100,25,18
100,26,18
100,27,12
100,28,18
100,29,12
100,30,12
100,31,12
100,32,12
100,33,12
100,34,12
100,35,12
100,36,12
100,37,12
100,38,12
100,39,12
100,40,12
100,41,18
100,42,18
100,43,18
100,44,42
100,45,42
100,46,42
100,47,42
100,48,42
100,49,42
100,50,42
100,51,42
100,52,42
100,53,42
100,54,35
100,55,23
100,56,12
100,57,12
100,58,12
100,59,12
100,60,12
100,61,12
100,62,18
100,63,18
100,64,12
100,65,42
100,66,42
100,67,42
100,68,42
100,69,35
100,70,35
100,71,42
100,72,42
100,73,42
100,74,42
100,75,42
100,76,12
100,77,12
100,78,12
100,79,12
100,80,12
100,81,12
100,82,12
100,83,12
100,84,35
100,85,42
100,86,42
100,87,42
100,88,42
100,89,42
100,90,42
100,91,42
100,92,42
100,93,42
100,94,42
100,95,42
100,96,42
100,97,42
100,98,42
100,99,42
100,100,42
100,101,42
100,102,42
100,103,12
100,104,12
100,105,12
100,106,12
100,107,12
101,0,12
101,1,12
101,2,12
101,3,25
101,4,12
101,5,18
101,6,18
101,7,18
101,8,12
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,12
101,15,35
101,16,42
101,17,42
101,18,42
101,19,42
101,20,42
101,21,42
101,22,42
101,23,12
101,24,18
101,25,18
101,26,18
101,27,12
101,28,18
101,29,12
101,30,12
101,31,12
101,32,12
101,33,12
101,34,12
101,35,12
101,36,12
101,37,12
101,38,12
101,39,12
101,40,12
101,41,12
101,42,18
101,43,18
101,44,42
101,45,42
101,46,42
101,47,42
101,48,42
101,49,42
101,50,42
101,51,42
101,52,42
101,53,42
101,54,23
101,55,23
101,56,12
101,57,12
101,58,12
101,59,18
101,60,12
101,61,12
101,62,18
101,63,12
101,64,12
101,65,42
101,66,42
101,67,42
101,68,42
101,69,35
101,70,35
101,71,12
101,72,18
101,73,12
101,74,18
101,75,18
101,76,12
101,77,18
101,78,12
101,79,12
101,80,12
101,81,12
101,82,12
101,83,12
101,84,35
101,85,42
101,86,42
101,87,42
101,88,42
101,89,42
101,90,42
101,91,42
101,92,42
101,93,42
101,94,42
101,95,42
101,96,42
101,97,42
101,98,42
101,99,42
101,100,42
101,101,42
101,102,42
101,103,42
101,104,12
101,105,12
101,106,12
101,107,12
102,0,12
102,1,12
102,2,12
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,18
102,9,18
102,10,12
102,11,12
102,12,12
102,13,12
102,14,12
102,15,12
102,16,42
102,17,42
102,18,42
102,19,42
102,20,42
102,21,42
102,22,12
102,23,12
102,24,12
102,25,18
102,26,12
102,27,12
102,28,12
102,29,18
102,30,12
102,31,12
102,32,12
102,33,12
102,34,12
102,35,12
102,36,12
102,37,12
102,38,12
102,39,12
102,40,12
102,41,12
102,42,18
102,43,18
102,44,42
102,45,42
102,46,42
102,47,42
102,48,42
102,49,42
102,50,12
102,51,18
102,52,42
102,53,42
102,54,18
102,55,18
102,56,12
102,57,12
102,58,12
102,59,12
102,60,12
102,61,12
102,62,12
102,63,12
102,64,12
102,65,42
102,66,42
102,67,42
102,68,42
102,69,42
102,70,35
102,71,35
102,72,18
102,73,12
102,74,12
102,75,18
102,76,12
102,77,18
102,78,12
102,79,12
102,80,12
102,81,12
102,82,12
102,83,12
102,84,35
102,85,42
102,86,42
102,87,12
102,88,42
102,89,42
102,90,42
102,91,42
102,92,42
102,93,42
102,94,42
102,95,42
102,96,42
102,97,42
102,98,42
102,99,42
102,100,42
102,101,42
102,102,42
102,103,42
102,104,12
102,105,12
102,106,12
102,107,12
102,108,12
103,0,12
103,1,12
103,2,12
103,3,12
103,4,12
103,5,12
103,6,12
103,7,12
103,8,18
103,9,18
103,10,18
103,11,12
103,12,12
103,13,12
103,14,12
103,15,42
103,16,42
103,17,42
103,18,42
103,19,42
103,20,42
103,21,42
103,22,12
103,23,12
103,24,12
103,25,12
103,26,12
103,27,12
103,28,12
103,29,12
103,30,18
103,31,18
103,32,12
103,33,12
103,34,12
103,35,12
103,36,12
103,37,12
103,38,12
103,39,12
103,40,12
103,41,12
103,42,12
103,43,12
103,44,18
103,45,18
103,46,42
103,47,42
103,48,18
103,49,12
103,50,12
103,51,18
103,52,35
103,53,35
103,54,18
103,55,18
103,56,12
103,57,12
103,58,12
103,59,12
103,60,12
103,61,12
103,62,12
103,63,12
103,64,12
103,65,12
103,66,12
103,67,42
103,68,42
103,69,42
103,70,35
103,71,24
103,72,12
103,73,12
103,74,12
103,75,12
103,76,18
103,77,18
103,78,2
103,79,12
103,80,12
103,81,12
103,82,12
103,83,12
103,84,35
103,85,42
103,86,42
103,87,42
103,88,12
103,89,12
103,90,12
103,91,42
103,92,42
103,93,42
103,94,42
103,95,42
103,96,42
103,97,42
103,98,42
103,99,42
103,100,42
103,101,42
103,102,42
103,103,42
103,104,42
103,105,12
103,106,12
103,107,12
103,108,12
103,109,11
104,0,12
104,1,12
104,2,12
104,3,12
104,4,12
104,5,12
104,6,12
104,7,12
104,8,12
104,9,18
104,10,12
104,11,12
104,12,12
104,13,12
104,14,12
104,15,12
104,16,42
104,17,42
104,18,42
104,19,42
104,20,42
104,21,18
104,22,12
104,23,12
104,24,12
104,25,12
104,26,18
104,27,12
104,28,12
104,29,12
104,30,18
104,31,18
104,32,12
104,33,12
104,34,12
104,35,12
104,36,12
104,37,12
104,38,12
104,39,12
104,40,12
104,41,3
104,42,3
104,43,18
104,44,18
104,45,18
104,46,42
104,47,42
104,48,23
104,49,23
104,50,23
104,51,23
104,52,18
104,53,12
104,54,12
104,55,12
104,56,12
104,57,12
104,58,12
104,59,12
