x,y,dlt,tcd
56,117,2,80
56,118,1,70
56,119,1,75
56,120,1,83
56,121,1,85
56,122,1,87
56,123,1,86
56,124,,32
56,125,,9
56,126,,14
56,127,,35
57,0,,2
57,3,,10
57,6,,1
57,9,,19
57,10,1,83
57,11,1,83
57,12,1,88
57,13,1,87
57,14,1,82
57,15,1,74
57,16,1,86
57,17,1,82
57,18,1,84
57,19,1,82
57,20,1,77
57,21,1,79
57,22,1,69
57,23,1,80
57,24,1,85
57,25,1,82
57,26,1,82
57,27,1,84
57,28,,27
57,29,,2
57,30,,14
57,31,1,41
57,32,,8
57,33,,1
57,34,,12
57,35,,19
57,36,,24
57,43,,2
57,44,,2
57,45,,5
57,46,,11
57,47,,30
57,48,1,39
57,49,1,83
57,50,1,56
57,51,,4
57,54,,6
57,55,1,73
57,56,1,55
57,57,,23
57,58,,31
57,59,1,70
57,60,,19
57,61,,28
57,62,,1
57,63,,1
57,64,,8
57,67,,4
57,69,,1
57,70,,7
57,71,1,81
57,72,1,54
57,73,,21
57,74,,15
57,75,,25
57,76,,1
57,79,,4
57,80,,25
57,81,,35
57,82,1,54
57,83,1,81
57,84,1,84
57,85,1,81
57,86,1,82
57,87,1,76
57,88,1,52
57,89,,9
57,91,1,66
57,92,,29
57,93,,3
57,94,,10
57,95,,7
57,98,,17
57,101,,1
57,105,,2
57,106,,1
57,107,,21
57,108,1,70
57,109,1,47
57,110,,4
57,111,,2
57,113,,27
57,114,,45
57,115,1,49
57,116,,31
57,117,1,51
57,118,1,55
57,119,1,62
57,120,2,83
57,121,2,83
57,122,1,84
57,123,1,92
57,124,1,66
57,125,,3
57,126,1,55
57,127,2,86
58,2,,1
58,3,,18
58,6,,2
58,10,,20
58,11,1,61
58,12,1,83
58,13,1,88
58,14,1,85
58,15,1,81
58,16,1,89
58,17,1,85
58,18,1,86
58,19,1,86
58,20,1,83
58,21,1,70
58,22,1,78
58,23,1,79
58,24,1,87
58,25,1,75
58,26,1,81
58,27,1,87
58,28,1,50
58,29,,26
58,32,,1
58,33,,3
58,34,,5
58,35,,7
58,36,1,37
58,43,,4
58,44,,12
58,45,,3
58,46,,15
58,47,1,83
58,48,1,74
58,49,1,75
58,50,1,71
58,51,1,71
58,52,,33
58,53,,4
58,54,,28
58,55,1,74
58,56,1,72
58,57,,27
58,58,,17
58,59,1,41
58,60,,12
58,61,,9
58,66,,1
58,70,,1
58,71,,29
58,72,1,79
58,73,1,85
58,74,1,62
58,75,,28
58,76,,8
58,78,1,42
58,79,1,35
58,80,,24
58,81,,20
58,82,1,42
58,83,2,89
58,84,2,92
58,85,1,84
58,86,1,84
58,87,1,49
58,88,,6
58,89,,19
58,90,,3
58,91,1,53
58,92,,3
58,93,,3
58,95,,2
58,98,,18
58,99,1,45
58,101,,2
58,105,,2
58,106,,2
58,107,,1
58,108,1,44
58,109,1,69
58,110,1,68
58,111,,3
58,112,,4
58,113,,5
58,114,,3
58,115,,6
58,116,,5
58,117,1,52
58,118,,31
58,120,1,57
58,121,1,78
58,122,2,85
58,123,1,86
58,124,1,86
58,125,1,78
58,126,1,65
58,127,2,80
59,2,,3
59,3,,1
59,6,,5
59,9,,1
59,10,,9
59,11,,6
59,12,,25
59,13,,28
59,14,1,42
59,15,1,53
59,16,1,61
59,17,1,85
59,18,1,82
59,19,1,79
59,20,1,86
59,21,1,80
59,22,1,84
59,23,1,89
59,24,1,88
59,25,1,81
59,26,1,77
59,27,1,83
59,28,,33
59,29,,5
59,30,,39
59,31,,16
59,32,1,48
59,33,,28
59,35,,1
59,36,,18
59,40,,1
59,41,,3
59,42,,14
59,44,,2
59,45,,10
59,47,1,62
59,48,1,84
59,49,1,80
59,50,1,85
59,51,1,70
59,52,1,69
59,53,1,41
59,54,,34
59,55,1,78
59,56,1,77
59,57,1,58
59,58,,1
59,63,,11
59,65,,1
59,70,,1
59,71,,5
59,72,1,70
59,73,1,86
59,74,1,59
59,75,,1
59,76,,31
59,77,,27
59,78,1,56
59,79,,26
59,80,,2
59,82,1,74
59,83,1,85
59,84,1,78
59,85,1,78
59,86,1,79
59,87,,22
59,89,,11
59,90,,1
59,98,,16
59,99,,19
59,100,,15
59,101,,13
59,105,,4
59,106,,5
59,107,,1
59,108,,6
59,109,1,43
59,110,1,61
59,111,,30
59,112,,3
59,117,,39
59,120,,37
59,121,1,83
59,122,1,62
59,123,,31
59,124,2,63
59,125,1,84
59,126,2,86
59,127,1,70
60,0,,4
60,1,,8
60,2,,2
60,3,,4
60,4,,3
60,6,,5
60,7,,1
60,8,,2
60,9,,1
60,10,,23
60,11,,29
60,12,,1
60,15,,1
60,16,,11
60,17,1,49
60,18,1,76
60,19,1,
60,20,1,67
60,21,1,84
60,22,1,79
60,23,1,86
60,24,1,87
60,25,1,81
60,26,1,77
60,27,1,44
60,28,,5
60,29,,15
60,30,,28
60,31,1,57
60,32,,31
60,33,,9
60,36,,21
60,37,,6
60,40,,15
60,41,,19
60,42,,17
60,46,,4
60,47,1,44
60,48,1,87
60,49,1,81
60,50,1,83
60,51,1,87
60,52,1,74
60,53,1,50
60,54,,9
60,55,1,79
60,56,1,65
60,57,1,53
60,59,,4
60,62,,1
60,63,,1
60,64,,1
60,65,,5
60,70,,6
60,72,,13
60,73,1,82
60,74,1,66
60,75,,6
60,76,,20
60,77,,10
60,82,,29
60,83,1,58
60,84,1,88
60,85,1,85
60,86,1,78
60,87,,21
60,89,,6
60,90,,4
60,93,,13
60,98,,12
60,99,,28
60,100,1,41
60,101,,12
60,104,,1
60,105,,1
60,106,,1
60,109,,22
60,110,1,51
60,111,,38
60,112,,32
60,113,,12
60,117,,8
60,120,,28
60,121,1,66
60,122,,3
60,124,,15
60,125,,35
60,126,,28
60,127,,25
61,0,,11
61,1,1,41
61,2,,30
61,3,,1
61,4,,7
61,5,,3
61,6,,12
61,7,,23
61,8,,23
61,9,,27
61,10,,14
61,16,,4
61,17,,1
61,18,1,48
61,19,1,80
61,20,1,66
61,21,1,80
61,22,1,84
61,23,1,82
61,24,1,83
61,25,1,79
61,26,1,84
61,27,1,70
61,28,,4
61,29,,5
61,30,1,51
61,31,,30
61,36,,15
61,37,,2
61,38,,8
61,39,1,43
61,40,1,37
61,41,1,41
61,42,,5
61,45,,10
61,46,1,55
61,47,1,75
61,48,1,81
61,49,1,85
61,50,1,85
61,51,1,86
61,52,1,77
61,53,1,81
61,54,1,70
61,55,1,84
61,56,1,54
61,59,,2
61,60,,4
61,63,,1
61,64,,1
61,65,,4
61,69,,1
61,70,,2
61,72,,1
61,73,1,47
61,74,1,49
61,75,,2
61,76,,5
61,77,,1
61,82,,30
61,83,1,83
61,84,1,87
61,85,1,85
61,86,1,82
61,87,1,46
61,88,,6
61,90,,16
61,93,,32
61,99,,1
61,100,1,54
61,101,,3
61,104,,1
61,106,,1
61,109,,14
61,110,1,46
61,111,1,38
61,112,1,61
61,113,1,72
61,114,,7
61,120,,8
61,121,,12
61,122,,29
61,123,,15
61,124,,4
61,126,,5
61,127,,10
62,0,,5
62,1,1,58
62,2,1,72
62,3,,19
62,4,,11
62,5,,2
62,6,,2
62,7,,11
62,8,,5
62,9,,3
62,10,,2
62,11,,19
62,12,,4
62,13,,1
62,18,,5
62,19,1,52
62,20,,18
62,21,,12
62,22,1,59
62,23,1,94
62,24,1,87
62,25,1,82
62,26,1,60
62,27,1,43
62,28,,1
62,29,,21
62,30,1,55
62,31,,7
62,32,,2
62,33,,26
62,37,,20
62,38,1,46
62,39,,19
62,40,,28
62,41,,28
62,42,,2
62,45,,9
62,46,1,87
62,47,1,83
62,48,1,83
62,49,1,83
62,50,1,83
62,51,1,84
62,52,1,79
62,53,1,87
62,54,1,88
62,55,1,89
62,56,2,55
62,60,,4
62,61,,16
62,62,,4
62,63,,1
62,67,,1
62,68,,27
62,69,,32
62,70,,2
62,72,1,47
62,73,,29
62,74,,23
62,75,,8
62,76,,2
62,82,,24
62,83,1,72
62,84,1,82
62,85,1,79
62,86,1,83
62,87,1,82
62,88,1,64
62,89,,2
62,90,,19
62,91,,1
62,92,,7
62,93,,14
62,99,,6
62,100,,42
62,101,,2
62,103,,2
62,109,,6
62,110,1,33
62,111,1,48
62,112,1,77
62,113,1,79
62,114,1,36
62,116,,8
62,117,,43
62,118,1,56
62,119,,37
62,121,,18
62,122,1,88
62,123,1,69
62,124,,7
62,125,,3
62,126,,5
62,127,,1
63,0,1,45
63,1,1,75
63,2,1,93
63,3,1,68
63,4,,9
63,5,,11
63,6,,1
63,8,,1
63,9,,24
63,10,,2
63,11,,1
63,12,,1
63,13,,7
63,14,,6
63,15,,36
63,16,,4
63,19,,16
63,20,,24
63,23,,37
63,24,,33
63,25,1,66
63,26,1,64
63,27,,3
63,28,,6
63,29,,8
63,30,1,53
63,31,,11
63,33,,14
63,37,,1
63,38,,2
63,39,,25
63,40,,25
63,41,,8
63,42,,3
63,46,1,78
63,47,1,81
63,48,,82
63,49,1,84
63,50,1,83
63,51,1,84
63,52,1,76
63,53,1,89
63,54,1,84
63,55,2,91
63,56,2,54
63,59,,1
63,61,,31
63,62,1,52
63,63,,16
63,64,,22
63,65,,26
63,66,,7
63,67,1,45
63,68,1,81
63,69,1,83
63,70,,14
63,71,,19
63,72,1,69
63,73,1,70
63,74,,11
63,75,,4
63,76,,1
63,77,,3
63,78,,1
63,80,,1
63,82,,1
63,83,1,58
63,84,1,78
63,85,1,78
63,86,1,83
63,87,1,78
63,88,1,81
63,89,,24
63,90,,22
63,91,,34
63,92,,20
63,93,,1
63,99,,1
63,107,,3
63,109,,1
63,110,,22
63,111,1,40
63,112,1,56
63,113,1,69
63,114,1,57
63,115,,24
63,116,1,61
63,117,1,85
63,118,1,85
63,119,1,66
63,121,,6
63,122,1,52
63,123,,18
63,124,,2
63,125,,2
63,126,,1
63,127,,3
64,0,1,81
64,1,1,82
64,2,1,77
64,3,,38
64,4,,12
64,6,,6
64,7,,2
64,8,,19
64,9,,7
64,10,,2
64,11,,1
64,12,,1
64,15,,6
64,16,1,38
64,17,,4
64,19,,1
64,20,,3
64,21,,1
64,22,,3
64,24,,1
64,25,,1
64,26,,32
64,27,,14
64,29,,34
64,30,1,48
64,31,,1
64,32,,1
64,38,,11
64,39,,11
64,40,,2
64,41,,2
64,42,,9
64,43,,12
64,44,,19
64,46,1,42
64,47,,28
64,48,,28
64,49,,28
64,50,1,78
64,51,1,83
64,52,1,79
64,53,1,83
64,54,1,84
64,55,2,87
64,56,1,73
64,57,,2
64,58,,1
64,62,,27
64,63,1,76
64,64,1,78
64,65,1,79
64,66,1,65
64,67,,27
64,68,1,86
64,69,1,85
64,70,,27
64,73,,18
64,75,,4
64,77,,2
64,80,,6
64,81,,1
64,82,1,54
64,83,1,77
64,84,,38
64,85,,34
64,86,1,82
64,87,1,85
64,88,1,82
64,89,1,49
64,91,,36
64,92,1,54
64,93,,1
64,97,,3
64,98,,16
64,107,,1
64,110,1,56
64,111,,21
64,112,,21
64,113,1,66
64,114,1,78
64,115,1,77
64,116,1,70
64,117,1,78
64,118,1,65
64,119,,29
64,120,,36
64,121,,28
64,122,,24
64,123,,2
64,125,,9
64,127,,10
65,0,1,70
65,1,1,85
65,2,1,81
65,3,1,53
65,4,,4
65,6,,8
65,7,,9
65,8,,6
65,13,,5
65,14,,1
65,16,,5
65,17,,18
65,18,,10
65,19,,1
65,20,,1
65,21,,1
65,25,,8
65,26,,1
65,27,,8
65,28,1,36
65,29,1,55
65,30,,11
65,37,,3
65,38,,5
65,39,,4
65,44,,7
65,45,,24
65,46,,4
65,49,,22
65,50,1,83
65,51,1,72
65,52,1,67
65,53,1,79
65,54,1,84
65,55,2,79
65,56,2,84
65,57,,34
65,58,,1
65,62,,5
65,63,1,55
65,64,1,71
65,65,1,79
65,66,1,84
65,67,1,55
65,68,,34
65,69,1,78
65,70,,37
65,73,,18
65,75,,13
65,76,,3
65,77,,2
65,80,,5
65,81,,37
65,82,1,71
65,83,2,58
65,84,,16
65,85,1,44
65,86,1,80
65,87,1,82
65,88,1,79
65,89,1,55
65,92,,21
65,93,,7
65,94,,1
65,95,,4
65,96,,1
65,97,,2
65,98,,1
65,110,,31
65,111,,3
65,112,,12
65,113,1,73
65,114,1,83
65,115,1,77
65,116,1,86
65,117,1,49
65,118,,8
65,119,,6
65,120,,4
65,121,,35
65,122,1,79
65,123,2,54
65,124,,3
65,125,,4
65,127,,8
66,0,,22
66,1,1,79
66,2,1,84
66,3,1,78
66,4,1,69
66,5,,8
66,6,,8
66,7,,13
66,8,,4
66,19,,1
66,20,,5
66,22,,5
66,26,,11
66,27,,20
66,28,1,50
66,29,1,35
66,33,,24
66,34,,21
66,37,,26
66,38,,9
66,40,,1
66,45,,9
66,46,,1
66,49,,39
66,50,1,69
66,51,1,69
66,52,1,73
66,53,1,77
66,54,1,88
66,55,1,56
66,56,,39
66,57,,6
66,58,,4
66,59,,12
66,63,1,43
66,64,1,73
66,65,1,84
66,66,1,84
66,67,1,82
66,68,1,49
66,69,,16
66,70,,43
66,73,,1
66,74,,1
66,75,,2
66,76,,6
66,77,,3
66,83,,17
66,84,1,54
66,85,,22
66,86,1,62
66,87,1,77
66,88,1,76
66,89,,29
66,91,,6
66,92,,25
66,93,,7
66,95,,4
66,109,,1
66,110,2,75
66,111,,17
66,112,,22
66,113,1,42
66,114,1,83
66,115,1,70
66,116,1,82
66,117,1,67
66,119,,2
66,122,,12
66,123,1,63
66,124,1,66
66,125,,29
66,126,,2
66,127,,9
67,0,,40
67,1,1,73
67,2,1,82
67,3,1,79
67,4,1,76
67,5,,14
67,6,,27
67,7,,19
67,9,,10
67,15,,3
67,16,,9
67,17,,6
67,19,,9
67,20,,19
67,21,,8
67,22,,1
67,23,,2
67,24,,1
67,25,,6
67,26,,2
67,27,,15
67,28,,26
67,29,,14
67,32,,1
67,33,,14
67,34,,21
67,36,,4
67,37,,23
67,40,,14
67,41,,17
67,45,,1
67,46,,12
67,47,,8
67,49,,5
67,50,,7
67,51,,43
67,52,1,75
67,53,1,81
67,54,1,69
67,55,,11
67,58,1,56
67,59,,15
67,63,1,45
67,64,1,76
67,65,1,84
67,66,1,83
67,67,1,83
67,68,1,81
67,69,1,50
67,70,,11
67,71,,5
67,73,,3
67,74,,2
67,76,,19
67,81,,6
67,82,,15
67,83,1,77
67,84,1,81
67,85,1,67
67,86,,25
67,87,1,58
67,88,1,45
67,89,,10
67,90,,19
67,91,,16
67,92,,20
67,93,,3
67,94,,6
67,96,,2
67,100,,3
67,101,,1
67,109,,8
67,110,1,52
67,111,1,58
67,112,,31
67,113,1,71
67,114,1,82
67,115,2,84
67,116,1,80
67,117,1,63
67,118,,11
67,120,1,41
67,121,,1
67,123,,3
67,124,,25
67,125,1,50
67,126,2,55
67,127,,8
68,0,1,86
68,1,1,82
68,2,1,85
68,3,1,84
68,4,1,79
68,5,,32
68,6,,13
68,7,,5
68,8,,2
68,10,,1
68,15,,1
68,16,,5
68,17,,12
68,18,,20
68,19,,7
68,20,,17
68,23,,9
68,25,,20
68,26,,4
68,27,,8
68,28,,7
68,29,,9
68,30,,24
68,31,,1
68,32,,4
68,33,,2
68,34,,3
68,35,,11
68,36,,6
68,38,,32
68,39,,39
68,40,,23
68,41,,11
68,42,,10
68,43,,1
68,44,,2
68,45,,34
68,46,1,65
68,47,1,44
68,48,,25
68,49,,6
68,50,1,74
68,51,1,74
68,52,1,79
68,53,1,81
68,54,1,76
68,55,,3
68,56,,13
68,57,,27
68,58,1,50
68,59,1,79
68,60,,8
68,62,,1
68,63,,28
68,64,1,83
68,65,1,78
68,66,1,85
68,67,1,82
68,68,1,82
68,69,1,83
68,70,1,77
68,71,,16
68,72,,1
68,73,,1
68,77,,1
68,79,,1
68,80,,1
68,81,,35
68,82,1,45
68,83,1,80
68,84,1,79
68,85,,31
68,86,,1
68,87,,14
68,88,,1
68,89,,4
68,90,1,47
68,91,,24
68,94,,1
68,95,,4
68,101,,4
68,109,,5
68,110,1,65
68,111,,15
68,112,,3
68,113,1,50
68,114,1,72
68,115,1,76
68,116,1,81
68,117,1,77
68,118,1,48
68,119,,16
68,120,,15
68,121,,13
68,122,,19
68,123,,17
68,124,,22
68,125,,22
68,126,,51
68,127,1,55
69,0,1,87
69,1,1,68
69,2,1,62
69,3,1,75
69,4,1,85
69,5,1,56
69,6,,3
69,7,,5
69,16,,1
69,19,,3
69,20,,23
69,25,,29
69,26,,5
69,27,,2
69,28,,5
69,30,,2
69,33,,6
69,34,,43
69,35,,38
69,36,,8
69,37,,8
69,38,1,68
69,39,1,85
69,40,1,86
69,41,1,58
69,42,1,44
69,43,1,43
69,44,1,70
69,45,1,81
69,46,1,80
69,47,1,84
69,48,,6
69,49,,5
69,50,1,79
69,51,1,81
69,52,1,81
69,53,1,75
69,54,1,76
69,55,1,74
69,56,1,77
69,57,1,76
69,58,,29
69,59,1,48
69,60,,14
69,62,,1
69,63,,5
69,64,2,76
69,65,1,80
69,66,1,86
69,67,1,83
69,68,1,84
69,69,1,83
69,70,1,80
69,71,1,71
69,72,,19
69,77,,4
69,78,,1
69,80,,6
69,81,1,89
69,82,1,89
69,83,1,71
69,84,,20
69,89,,26
69,90,1,73
69,91,,8
69,93,,18
69,94,,19
69,95,,5
69,109,,3
69,110,,8
69,111,,3
69,112,,9
69,113,,18
69,114,,16
69,115,1,78
69,116,1,79
69,117,1,84
69,118,1,63
69,119,,1
69,120,2,74
69,121,1,86
69,122,2,83
69,123,2,83
69,124,1,86
69,125,1,86
69,126,1,83
69,127,1,84
70,0,,7
70,2,,25
70,3,1,88
70,4,1,84
70,5,,24
70,6,,7
70,7,,3
70,14,,2
70,15,,7
70,18,,14
70,19,,19
70,20,,1
70,21,,1
70,22,,2
70,23,,3
70,25,,7
70,26,,36
70,27,1,42
70,28,,5
70,29,,12
70,30,,4
70,32,,10
70,33,1,49
70,34,1,45
70,35,,14
70,36,,2
70,37,,1
70,38,1,70
70,39,1,85
70,40,1,88
70,41,1,88
70,42,1,84
70,43,1,82
70,44,1,82
70,45,1,84
70,46,1,85
70,47,1,87
70,48,1,50
70,49,,12
70,50,2,74
70,51,2,88
70,52,1,74
70,53,1,81
70,54,1,75
70,55,1,84
70,56,1,80
70,57,1,82
70,58,1,67
70,59,1,38
70,60,,33
70,63,,2
70,64,,13
70,65,,22
70,66,1,78
70,67,1,85
70,68,1,84
70,69,1,80
70,70,1,78
70,71,1,76
70,72,1,64
70,73,,6
70,77,,1
70,78,,3
70,79,,4
70,81,1,44
70,82,1,50
70,83,,15
70,87,,2
70,88,,4
70,89,,3
70,90,1,49
70,91,,6
70,92,,1
70,93,,24
70,94,1,76
70,95,1,52
70,96,,19
70,97,1,46
70,98,1,65
70,99,,50
70,100,,1
70,109,,1
70,111,,5
70,112,,6
70,113,,6
70,114,,1
70,115,1,44
70,116,1,83
70,117,1,81
70,118,1,74
70,119,,23
70,120,2,73
70,121,,25
70,122,,41
70,123,1,73
70,124,,43
70,125,,15
70,126,,3
70,127,,12
71,0,,1
71,1,,4
71,2,,31
71,3,1,66
71,4,1,49
71,5,,2
71,6,,4
71,7,,1
71,10,,2
71,11,,7
71,12,,19
71,13,,17
71,14,,1
71,17,,1
71,18,,9
71,19,,1
71,26,,8
71,27,1,53
71,28,1,49
71,29,,23
71,30,,4
71,31,,3
71,32,1,46
71,33,1,43
71,34,,3
71,35,,2
71,38,1,69
71,39,1,86
71,40,1,85
71,41,1,88
71,42,1,85
71,43,1,85
71,44,1,87
71,45,1,88
71,46,1,89
71,47,1,90
71,48,1,83
71,49,1,47
71,50,,16
71,51,2,92
71,52,1,85
71,53,1,81
71,54,1,82
71,55,1,83
71,56,1,81
71,57,1,82
71,58,1,54
71,59,1,67
71,60,1,55
71,64,,20
71,66,1,41
71,67,1,83
71,68,1,84
71,69,1,83
71,70,1,81
71,71,1,81
71,72,1,86
71,73,1,60
71,74,,18
71,76,,18
71,77,1,59
71,78,,2
71,79,,5
71,82,,1
71,85,,2
71,87,,8
71,88,1,43
71,89,,31
71,90,,28
71,92,,8
71,93,,21
71,94,1,63
71,95,1,89
71,96,1,86
71,97,1,82
71,98,1,85
71,99,1,82
71,100,,19
71,110,,8
71,111,,2
71,112,,9
71,113,,26
71,114,,21
71,115,1,57
71,116,1,84
71,117,1,86
71,118,1,76
71,119,1,45
71,120,1,59
71,121,,33
71,122,,1
71,123,1,63
71,124,,12
71,126,,1
71,127,,2
72,0,,19
72,1,,19
72,2,,11
72,3,,13
72,4,,13
72,5,,3
72,6,,1
72,8,,2
72,9,,8
72,10,1,49
72,11,,18
72,12,,6
72,13,,18
72,14,,3
72,15,,3
72,16,,4
72,18,,8
72,24,,2
72,28,,43
72,29,1,48
72,30,,4
72,31,,6
72,32,1,75
72,33,1,42
72,35,,28
72,36,,29
72,38,,35
72,39,1,80
72,40,1,80
72,41,1,81
72,42,1,93
72,43,1,89
72,44,1,89
72,45,1,76
72,46,1,78
72,47,1,81
72,48,1,90
72,49,1,63
72,51,,34
72,52,1,63
72,53,1,77
72,54,1,82
72,55,1,82
72,56,1,79
72,57,1,66
72,58,1,58
72,59,1,63
72,60,,15
72,64,,33
72,65,1,49
72,66,1,79
72,67,1,81
72,68,1,81
72,69,1,80
72,70,1,83
72,71,1,82
72,72,1,81
72,73,1,81
72,74,1,63
72,75,,3
72,76,,25
72,77,1,67
72,78,1,49
72,80,,2
72,85,,2
72,86,,6
72,87,,17
72,88,,19
72,89,,6
72,91,,22
72,92,1,78
72,93,1,87
72,94,1,89
72,95,1,88
72,96,1,84
72,97,1,78
72,98,1,78
72,99,,8
72,100,,24
72,101,,2
72,109,,5
72,110,,1
72,111,,3
72,112,,23
72,113,1,76
72,114,1,75
72,115,1,75
72,116,1,87
72,117,1,85
72,118,1,80
72,119,1,77
72,120,1,78
72,121,1,82
72,122,,21
72,123,,12
72,124,,3
72,127,,3
73,1,,8
73,2,,22
73,3,1,39
73,4,1,61
73,5,1,43
73,6,,1
73,7,,13
73,8,,21
73,9,,27
73,10,2,88
73,11,1,80
73,12,,2
73,13,,2
73,14,,23
73,15,,11
73,16,,14
73,17,,22
73,18,,9
73,19,1,53
73,20,,27
73,22,,3
73,23,,2
73,26,,1
73,28,,8
73,29,1,52
73,30,,22
73,31,,17
73,32,2,83
73,33,,16
73,34,,6
73,35,,14
73,36,1,47
73,37,,18
73,38,1,72
73,39,1,82
73,40,1,83
73,41,1,66
73,42,1,76
73,43,1,82
73,44,1,84
73,45,1,76
73,46,1,84
73,47,1,74
73,48,1,80
73,49,1,48
73,50,,9
73,51,,13
73,52,1,51
73,53,1,81
73,54,1,82
73,55,1,81
73,56,1,67
73,57,,5
73,58,1,70
73,59,,29
73,62,,2
73,63,1,55
73,64,1,72
73,65,1,68
73,66,1,66
73,67,1,77
73,68,1,81
73,69,1,85
73,70,1,80
73,71,1,80
73,72,1,79
73,73,1,80
73,74,1,82
73,75,1,47
73,76,1,71
73,77,,29
73,78,1,79
73,79,,5
73,80,,7
73,84,,4
73,85,,5
73,86,,1
73,87,,8
73,88,,11
73,90,,20
73,91,2,56
73,92,1,70
73,93,1,90
73,94,1,91
73,95,1,89
73,96,1,88
73,97,1,81
73,98,1,81
73,99,,30
73,101,,2
73,108,,1
73,109,,1
73,110,,1
73,111,,1
73,112,,13
73,113,1,58
73,114,1,40
73,115,1,82
73,116,1,74
73,117,1,77
73,118,1,82
73,119,1,85
73,120,1,80
73,121,1,44
73,124,,1
73,126,,6
74,1,,17
74,3,,3
74,4,1,63
74,5,1,55
74,6,,11
74,7,,23
74,8,1,82
74,9,,31
74,10,2,68
74,11,1,88
74,12,1,79
74,13,1,43
74,14,,15
74,15,,18
74,16,1,77
74,17,1,65
74,18,,21
74,19,1,63
74,20,,2
74,21,,22
74,22,1,42
74,23,1,47
74,24,1,68
74,25,,29
74,26,,6
74,28,,2
74,29,,31
74,30,1,42
74,31,,17
74,32,2,81
74,33,,38
74,34,,1
74,37,,38
74,38,1,87
74,39,1,83
74,40,1,76
74,41,,38
74,42,,43
74,43,1,42
74,44,,38
74,45,,7
74,46,,12
74,47,1,74
74,48,1,83
74,49,,25
74,50,,1
74,52,,33
74,53,1,78
74,54,1,82
74,55,1,77
74,56,1,76
74,57,,5
74,58,,3
74,60,,4
74,61,,22
74,62,1,70
74,63,1,75
74,64,1,77
74,65,1,61
74,66,1,47
74,67,1,72
74,68,1,80
74,69,1,86
74,70,1,85
74,71,1,82
74,72,1,77
74,73,1,76
74,74,1,78
74,75,1,68
74,76,1,45
74,77,1,61
74,78,1,58
74,79,,34
74,82,,11
74,83,,3
74,84,,19
74,85,,9
74,86,,8
74,87,,5
74,88,,11
74,92,1,54
74,93,1,86
74,94,1,89
74,95,1,86
74,96,1,90
74,97,1,83
74,98,2,84
74,99,1,74
74,100,,3
74,101,1,54
74,102,,17
74,103,,27
74,104,,4
74,112,,2
74,113,1,61
74,114,,2
74,115,1,66
74,116,1,82
74,117,1,77
74,118,1,85
74,119,1,88
74,120,1,90
74,121,,40
74,123,,2
74,126,,6
74,127,,1
75,1,,15
75,3,,1
75,4,1,47
75,5,1,40
75,6,,1
75,8,,26
75,9,,14
75,10,1,57
75,11,1,82
75,12,1,88
75,13,1,86
75,14,1,78
75,15,1,68
75,16,1,79
75,17,1,46
75,18,1,56
75,19,,36
75,20,,6
75,21,1,83
75,22,1,90
75,23,1,82
75,24,1,79
75,25,1,71
75,26,,18
75,28,,2
75,29,,10
75,30,1,40
75,31,1,71
75,32,1,71
75,33,,7
75,34,,1
75,37,,3
75,38,1,70
75,39,1,55
75,40,,24
75,41,,37
75,42,,14
75,43,,4
75,44,,1
75,46,,38
75,47,1,89
75,48,1,84
75,49,1,60
75,50,,3
75,52,,13
75,53,1,67
75,54,1,80
75,55,1,76
75,56,,26
75,57,,7
75,59,,25
75,60,1,68
75,61,1,75
75,62,1,71
75,63,1,75
75,64,1,70
75,65,1,76
75,66,1,55
75,67,1,44
75,68,1,64
75,69,1,88
75,70,1,90
75,71,1,85
75,72,1,78
75,73,1,76
75,74,1,80
75,75,1,79
75,76,1,43
75,77,,16
75,78,,28
75,79,1,66
75,80,,2
75,82,,2
75,83,,4
75,84,,15
75,87,,6
75,88,,1
75,91,,2
75,92,1,75
75,93,1,90
75,94,1,83
75,95,1,86
75,96,1,90
75,97,1,82
75,98,1,85
75,99,1,90
75,100,1,60
75,101,2,82
75,102,,31
75,103,1,80
75,104,1,51
75,108,,2
75,109,,2
75,113,,23
75,114,,1
75,115,,14
75,116,2,75
75,117,,11
75,118,1,50
75,119,1,81
75,120,1,88
75,121,1,87
75,122,,22
76,1,,7
76,3,,8
76,4,1,74
76,5,,5
76,10,,28
76,11,1,81
76,12,1,89
76,13,2,91
76,14,1,89
76,15,1,89
76,16,1,76
76,17,1,78
76,18,1,71
76,19,1,81
76,20,1,75
76,21,1,89
76,22,1,89
76,23,1,83
76,24,1,81
76,25,1,76
76,26,1,46
76,28,,3
76,29,,2
76,30,,8
76,31,,20
76,32,,7
76,34,,2
76,35,,5
76,36,,2
76,38,,6
76,39,1,52
76,40,1,40
76,41,,3
76,44,,16
76,45,,13
76,46,,18
76,47,1,81
76,48,1,81
76,49,1,78
76,50,,15
76,52,,11
76,53,,3
76,54,,32
76,55,1,80
76,56,,38
76,57,,9
76,58,,25
76,59,1,79
76,60,1,76
76,61,1,78
76,62,1,77
76,63,1,75
76,64,1,74
76,65,1,75
76,66,1,74
76,67,1,61
76,68,1,68
76,69,1,82
76,70,1,86
76,71,1,86
76,72,1,80
76,73,1,77
76,74,1,79
76,75,1,76
76,76,,22
76,77,,13
76,78,,5
76,79,,11
76,81,,9
76,82,,1
76,83,,10
76,88,,4
76,91,,12
76,92,1,89
76,93,1,87
76,94,,92
76,95,1,92
76,96,1,88
76,97,1,90
