x,y,dlt,tcd
103,94,,1
103,95,,2
103,98,,3
103,99,,7
103,100,,17
103,101,,5
103,103,,2
103,104,,2
103,110,,1
103,112,,1
103,113,1,64
103,114,,30
103,115,1,87
103,116,1,82
103,117,1,78
103,118,1,63
103,119,1,39
103,120,1,79
103,121,1,65
103,122,,9
103,123,,12
103,124,,12
103,127,,4
104,37,,1
104,38,,25
104,39,1,58
104,40,1,56
104,41,2,81
104,42,,35
104,48,,2
104,51,,30
104,52,,11
104,53,,1
104,58,,3
104,59,1,62
104,60,1,85
104,61,1,89
104,62,1,86
104,63,1,80
104,64,1,82
104,65,1,80
104,66,1,82
104,67,1,85
104,68,,24
104,71,,2
104,72,,1
104,74,,13
104,90,,3
104,92,,1
104,93,,3
104,94,,3
104,96,,5
104,99,,2
104,100,,4
104,101,,2
104,102,,1
104,104,,1
104,105,,3
104,106,,1
104,112,,4
104,113,,41
104,114,1,47
104,115,1,86
104,116,1,81
104,117,1,62
104,118,,23
104,119,1,71
104,120,1,73
104,121,1,62
104,122,,30
104,126,,1
104,127,,3
105,37,,27
105,38,1,80
105,39,1,75
105,40,1,62
105,41,2,56
105,48,,7
105,49,,3
105,50,,2
105,51,,14
105,52,,2
105,58,,3
105,59,1,66
105,60,1,86
105,61,1,85
105,62,1,85
105,63,1,84
105,64,1,82
105,65,1,81
105,66,1,82
105,67,1,80
105,68,,3
105,71,,1
105,72,,17
105,91,,1
105,94,,3
105,101,,1
105,102,,1
105,104,,1
105,109,,1
105,111,,14
105,112,,16
105,113,,25
105,114,1,88
105,115,1,82
105,116,1,74
105,117,1,46
105,118,1,80
105,119,1,77
105,120,1,77
105,121,,14
105,125,,4
105,126,,6
106,37,,37
106,38,1,83
106,39,1,83
106,40,1,79
106,41,,35
106,48,,7
106,49,,1
106,51,,23
106,52,,12
106,53,,3
106,54,,2
106,59,1,54
106,60,1,59
106,61,1,84
106,62,1,84
106,63,1,86
106,64,1,84
106,65,1,81
106,66,1,79
106,67,1,56
106,72,,13
106,73,1,40
106,80,,11
106,92,,7
106,93,,5
106,94,,4
106,95,,5
106,102,,4
106,103,,2
106,109,,3
106,110,,3
106,111,,4
106,112,,17
106,113,1,61
106,114,1,84
106,115,1,74
106,116,,23
106,117,1,60
106,118,1,78
106,119,1,83
106,120,1,79
106,121,,18
106,124,,3
106,125,,4
106,126,,6
106,127,,11
107,36,,1
107,37,1,61
107,38,1,82
107,39,1,81
107,40,1,82
107,41,1,73
107,42,,1
107,47,,3
107,48,,2
107,52,,21
107,53,,5
107,54,,10
107,59,1,51
107,60,1,48
107,61,1,81
107,62,1,86
107,63,1,85
107,64,1,85
107,65,1,84
107,66,1,81
107,67,,24
107,72,,7
107,73,,30
107,74,,10
107,77,,7
107,80,,3
107,81,,3
107,92,,1
107,95,,2
107,99,,1
107,103,,1
107,104,,1
107,105,,1
107,111,,8
107,112,,5
107,113,1,51
107,114,1,53
107,115,,19
107,116,1,46
107,117,1,78
107,118,1,89
107,119,1,42
107,120,1,68
107,121,,4
107,123,,7
107,124,,5
108,36,1,42
108,37,1,68
108,38,1,80
108,39,1,82
108,40,1,81
108,41,,35
108,47,,5
108,52,,3
108,53,,11
108,59,1,61
108,60,1,56
108,61,1,82
108,62,2,89
108,63,2,87
108,64,1,84
108,65,1,84
108,66,1,75
108,67,,20
108,73,,1
108,74,,4
108,81,,13
108,82,,4
108,87,,1
108,90,,5
108,93,,5
108,97,,7
108,98,,2
108,100,,1
108,101,,16
108,104,,2
108,105,,3
108,108,,3
108,111,,9
108,113,,21
108,114,,7
108,115,,27
108,116,1,82
108,117,1,88
108,118,1,55
108,119,1,58
108,120,1,77
108,121,,22
108,123,,2
109,36,1,63
109,37,1,69
109,38,1,81
109,39,1,74
109,40,1,59
109,53,,1
109,54,,1
109,58,,11
109,59,1,82
109,60,1,66
109,61,1,70
109,62,1,85
109,63,1,88
109,64,1,87
109,65,1,87
109,66,1,58
109,67,,1
109,68,,11
109,69,,1
109,72,,9
109,73,,2
109,74,,4
109,75,,11
109,76,,7
109,77,,1
109,80,,25
109,81,,19
109,82,,18
109,83,,1
109,87,1,58
109,88,1,55
109,90,,7
109,92,,11
109,93,1,76
109,94,,37
109,95,,2
109,97,,1
109,99,,16
109,100,,3
109,105,,3
109,106,,1
109,111,,13
109,112,,7
109,113,,1
109,114,,22
109,115,1,79
109,116,1,87
109,117,1,78
109,118,1,56
109,119,1,70
109,120,1,74
109,121,,36
109,123,,1
109,127,1,46
110,36,1,73
110,37,1,74
110,38,1,87
110,39,1,72
110,40,,44
110,54,,4
110,55,,3
110,58,,18
110,59,1,74
110,60,,21
110,61,,5
110,62,,10
110,63,,28
110,64,,33
110,65,1,57
110,66,,32
110,72,,15
110,76,,3
110,77,,2
110,79,,9
110,80,,33
110,81,1,43
110,82,,24
110,83,,2
110,84,,5
110,86,,6
110,87,1,87
110,88,1,89
110,89,,15
110,90,,28
110,91,,29
110,92,1,49
110,93,1,69
110,94,2,76
110,95,,10
110,96,,10
110,97,,10
110,100,,2
110,101,,8
110,102,,23
110,105,,6
110,106,,3
110,111,,21
110,112,1,40
110,113,1,40
110,114,1,78
110,115,1,86
110,116,1,87
110,117,1,67
110,118,1,59
110,119,1,70
110,120,1,70
110,121,,6
110,122,,4
110,127,,12
111,36,1,81
111,37,1,80
111,38,1,82
111,39,2,79
111,40,,15
111,49,,1
111,50,,4
111,55,,21
111,56,,2
111,57,,3
111,58,1,57
111,59,1,42
111,60,,7
111,65,,10
111,76,,18
111,78,,10
111,79,,1
111,80,,4
111,81,,6
111,82,,1
111,83,,12
111,84,,8
111,85,,15
111,86,,39
111,87,1,88
111,88,1,86
111,89,,24
111,91,,6
111,92,,33
111,93,,12
111,94,1,62
111,95,1,48
111,96,1,72
111,97,1,36
111,98,,17
111,101,,13
111,102,,29
111,104,,6
111,105,,9
111,110,,7
111,111,1,42
111,112,,24
111,113,1,84
111,114,1,87
111,115,1,85
111,116,1,88
111,117,1,86
111,118,1,74
111,119,1,67
111,120,,22
111,122,,1
111,123,,2
111,124,,1
111,125,,3
111,126,,1
112,36,1,77
112,37,1,80
112,38,1,80
112,39,1,49
112,54,,2
112,55,,28
112,56,,6
112,58,1,77
112,59,1,81
112,60,,34
112,76,,1
112,78,,2
112,80,,7
112,81,,6
112,85,1,51
112,86,1,84
112,87,1,84
112,88,1,84
112,89,1,52
112,90,,2
112,92,,7
112,93,,24
112,94,,15
112,95,1,34
112,96,1,55
112,97,1,53
112,98,,6
112,100,,3
112,102,,14
112,103,,13
112,104,,6
112,105,,7
112,111,,11
112,112,,16
112,113,1,62
112,114,1,89
112,115,1,76
112,116,1,71
112,117,1,88
112,118,1,77
112,119,,14
112,120,,1
112,123,,11
112,125,,3
112,127,,2
113,36,1,71
113,37,1,82
113,38,1,81
113,39,,24
113,54,,11
113,55,,20
113,56,,15
113,58,1,65
113,59,1,83
113,60,,7
113,68,,1
113,73,,2
113,77,,5
113,78,,11
113,80,,6
113,81,,11
113,85,,33
113,86,1,85
113,87,1,85
113,88,1,87
113,89,1,73
113,90,,18
113,91,,33
113,92,1,75
113,93,1,50
113,94,,7
113,95,1,63
113,96,1,78
113,97,1,41
113,99,,2
113,100,,28
113,101,,5
113,103,,11
113,104,,1
113,105,,9
113,106,,13
113,110,,3
113,111,,2
113,112,,16
113,113,1,63
113,114,1,90
113,115,1,89
113,116,1,79
113,117,1,85
113,118,,24
113,119,,1
113,121,,5
113,122,,5
113,123,,16
113,127,,29
114,36,1,55
114,37,,35
114,38,,26
114,39,,5
114,53,,11
114,55,,7
114,56,,20
114,57,,5
114,58,,22
114,59,,38
114,61,,1
114,64,,1
114,66,,27
114,67,,4
114,68,,1
114,69,,11
114,70,,6
114,76,,9
114,77,,7
114,81,,6
114,82,,18
114,83,,10
114,84,,11
114,86,,8
114,87,1,65
114,88,1,80
114,89,1,61
114,90,1,46
114,91,,6
114,92,,29
114,93,,8
114,94,,2
114,95,1,72
114,96,1,54
114,97,,9
114,98,,24
114,99,,6
114,100,,35
114,101,,10
114,102,,8
114,103,,2
114,104,,18
114,105,,1
114,106,,4
114,107,,1
114,110,,5
114,112,,10
114,113,1,50
114,114,1,90
114,115,1,95
114,116,1,84
114,117,1,71
114,118,,4
114,125,,5
114,126,1,43
114,127,1,66
115,37,,1
115,38,,3
115,44,,4
115,45,,3
115,53,,29
115,55,,17
115,56,,10
115,57,,10
115,58,,8
115,60,,4
115,61,,18
115,64,,1
115,66,,4
115,67,,11
115,69,,2
115,70,,22
115,76,,2
115,79,,11
115,80,,7
115,82,,3
115,83,,17
115,84,1,51
115,85,1,37
115,86,,2
115,87,,28
115,88,1,77
115,89,,11
115,90,1,47
115,91,,19
115,92,,24
115,93,,1
115,95,1,66
115,96,1,59
115,97,,26
115,98,1,64
115,99,,1
115,101,,2
115,102,,3
115,103,,3
115,105,,2
115,107,,3
115,108,,3
115,109,,9
115,110,,14
115,112,,8
115,113,,20
115,114,,42
115,115,1,69
115,116,,37
115,117,,28
115,125,,35
115,126,1,89
115,127,1,79
116,38,,2
116,39,,6
116,49,,6
116,50,,1
116,51,,1
116,53,,17
116,54,,1
116,55,,9
116,59,,5
116,60,,4
116,61,,1
116,64,,1
116,67,,2
116,70,,10
116,71,,38
116,75,,2
116,76,,13
116,78,,3
116,79,,1
116,80,,1
116,81,,2
116,82,,7
116,83,,12
116,85,,28
116,86,1,45
116,87,,39
116,88,,23
116,89,,22
116,90,1,48
116,91,,1
116,92,,5
116,93,1,42
116,94,1,40
116,95,1,84
116,96,1,71
116,97,1,75
116,98,1,83
116,99,,37
116,103,,19
116,105,,1
116,106,,2
116,108,,4
116,109,,9
116,110,,23
116,111,,1
116,113,,1
116,117,,20
116,125,,29
116,126,1,86
116,127,1,80
117,39,,1
117,54,,2
117,55,,6
117,60,,3
117,71,,3
117,82,,1
117,83,,20
117,84,,31
117,85,,34
117,86,1,79
117,87,1,85
117,88,1,86
117,89,1,68
117,90,1,76
117,91,,23
117,92,,4
117,93,1,67
117,94,1,69
117,95,1,83
117,96,1,75
117,97,1,82
117,98,1,84
117,99,1,83
117,100,,22
117,103,,14
117,104,,4
117,105,,3
117,106,,4
117,108,,2
117,110,,16
117,111,,1
117,112,,3
117,113,,5
117,117,,7
117,118,,15
117,119,,4
117,121,,8
117,125,,21
117,126,1,74
117,127,1,81
118,37,,2
118,39,,1
118,54,,1
118,55,,7
118,60,,1
118,61,,3
118,64,,2
118,73,,4
118,77,,3
118,78,,4
118,83,,9
118,84,,17
118,85,1,87
118,86,1,86
118,87,1,90
118,88,1,92
118,89,1,90
118,90,1,85
118,91,1,89
118,92,1,75
118,93,1,87
118,94,1,84
118,95,1,80
118,96,1,48
118,97,1,86
118,98,1,82
118,99,1,81
118,100,1,54
118,103,,5
118,104,,2
118,106,,3
118,108,,2
118,109,,1
118,110,,13
118,111,,1
118,113,,5
118,114,,6
118,115,,14
118,116,,15
118,117,,10
118,118,,4
118,119,,13
118,120,,8
118,121,,1
118,125,,9
118,126,,34
118,127,1,85
119,54,,4
119,55,,1
119,61,,5
119,62,,1
119,64,,3
119,70,,1
119,71,,2
119,73,,10
119,74,,2
119,75,,3
119,76,,10
119,77,,9
119,78,,16
119,79,,23
119,80,,9
119,81,,3
119,82,,15
119,83,,1
119,85,1,45
119,86,1,71
119,87,1,89
119,88,1,89
119,89,1,89
119,90,1,86
119,91,1,86
119,92,1,84
119,93,1,83
119,94,1,83
119,95,1,79
119,96,1,72
119,97,1,85
119,98,1,86
119,99,1,80
119,100,1,66
119,101,,1
119,102,,5
119,103,,3
119,107,,2
119,109,,1
119,110,,12
119,111,,5
119,112,,4
119,113,,2
119,114,,26
119,115,,2
119,117,,1
119,118,,1
119,120,,10
119,125,,2
119,126,,21
119,127,2,86
120,53,,14
120,59,,3
120,62,,2
120,63,,7
120,70,,1
120,73,,10
120,74,,17
120,75,1,38
120,76,,13
120,81,,1
120,82,,21
120,83,,4
120,84,,1
120,85,,14
120,86,1,77
120,87,1,88
120,88,1,48
120,89,1,45
120,90,1,55
120,91,1,80
120,92,1,73
120,93,1,81
120,94,1,77
120,95,1,83
120,96,1,83
120,97,1,83
120,98,1,84
120,99,1,84
120,100,1,79
120,101,1,52
120,102,,3
120,107,,10
120,109,,1
120,110,,10
120,111,,7
120,112,,4
120,113,,1
120,114,,10
120,117,1,68
120,118,1,72
120,119,,29
120,120,,19
120,121,,14
120,122,,17
120,123,,6
120,125,,7
120,126,,32
120,127,2,88
121,43,,1
121,52,,22
121,53,,26
121,54,,2
121,59,1,36
121,60,,3
121,62,,1
121,69,,2
121,70,,1
121,73,,9
121,74,,25
121,75,,6
121,76,,7
121,83,,9
121,84,,4
121,86,1,80
121,87,1,87
121,88,1,87
121,89,1,86
121,90,1,86
121,91,1,56
121,92,1,45
121,93,1,80
121,94,1,79
121,95,1,83
121,96,1,78
121,97,1,81
121,98,1,86
121,99,1,86
121,100,1,91
121,101,1,86
121,102,1,73
121,103,,9
121,105,,4
121,106,,9
121,107,,20
121,108,,1
121,109,,3
121,110,,10
121,111,,12
121,112,,6
121,113,,2
121,114,,14
121,115,,21
121,117,1,43
121,118,1,88
121,119,1,81
121,120,,12
121,122,,4
121,123,,10
121,125,,10
121,126,1,47
121,127,1,57
122,43,,3
122,44,,16
122,45,,48
122,52,,45
122,53,,29
122,59,,1
122,65,,1
122,67,,1
122,68,,5
122,74,,1
122,76,,7
122,82,,11
122,83,,37
122,84,,20
122,85,,2
122,86,1,61
122,87,1,82
122,88,1,83
122,89,1,84
122,90,1,91
122,91,1,90
122,92,1,88
122,93,1,70
122,94,1,58
122,95,1,85
122,96,1,82
122,97,1,82
122,98,1,86
122,99,1,81
122,100,1,81
122,101,1,83
122,102,1,80
122,103,,3
122,105,,16
122,106,,17
122,107,,26
122,108,,28
122,109,,6
122,110,,10
122,111,,24
122,112,,19
122,113,,3
122,114,,18
122,115,1,34
122,116,,1
122,117,,5
122,118,1,75
122,119,1,51
122,121,,1
122,125,,4
122,126,,16
122,127,,3
123,36,,4
123,37,,6
123,41,,20
123,42,2,77
123,43,1,83
123,44,1,58
123,45,,46
123,46,,26
123,47,,2
123,48,,3
123,51,,8
123,52,2,83
123,53,,43
123,54,1,49
123,55,,28
123,56,,2
123,65,,1
123,76,,12
123,77,,7
123,82,1,61
123,83,1,83
123,84,1,61
123,85,1,66
123,86,1,81
123,87,1,85
123,88,1,81
123,89,1,80
123,90,1,85
123,91,1,83
123,92,1,80
123,93,1,84
123,94,1,62
123,95,1,71
123,96,1,83
123,97,1,81
123,98,1,81
123,99,1,84
123,100,1,87
123,101,1,83
123,102,1,66
123,103,,6
123,105,,4
123,106,1,61
123,107,1,42
123,108,,36
123,109,,15
123,110,,5
123,111,,17
123,112,,16
123,113,,18
123,114,,22
123,115,,14
123,116,,4
123,117,,7
123,118,,1
123,119,,2
123,121,,2
123,124,,6
123,125,,6
123,126,,6
124,36,,8
124,37,,5
124,41,2,54
124,42,2,89
124,43,1,84
124,44,1,75
124,45,,26
124,46,1,39
124,47,1,36
124,48,,10
124,49,,1
124,50,,44
124,51,1,63
124,52,1,73
124,53,,32
124,54,1,65
124,55,1,78
124,56,,5
124,75,,19
124,76,,8
124,77,,16
124,81,,4
124,82,1,50
124,83,1,77
124,84,1,77
124,85,1,80
124,86,1,82
124,87,1,84
124,88,1,78
124,89,1,80
124,90,1,81
124,91,1,60
124,92,,19
124,93,1,69
124,94,1,82
124,95,1,82
124,96,1,86
124,97,1,83
124,98,1,80
124,99,1,81
124,100,1,81
124,101,1,84
124,102,1,64
124,103,,7
124,104,,3
124,105,1,38
124,106,,35
124,107,,3
124,109,,3
124,110,,15
124,111,,6
124,112,,9
124,113,,9
124,114,,2
124,115,,1
124,116,,13
124,117,,29
124,125,,15
124,126,,3
125,36,,2
125,40,,5
125,41,1,43
125,42,1,88
125,43,1,88
125,44,1,85
125,45,1,76
125,46,1,76
125,47,1,64
125,48,,7
125,49,2,56
125,50,1,74
125,51,1,53
125,52,,16
125,53,,1
125,54,,12
125,55,,10
125,60,,1
125,66,,11
125,67,,1
125,69,,1
125,74,,2
125,75,,25
125,76,,11
125,77,,26
125,81,1,44
125,82,1,44
125,83,1,82
125,84,1,85
125,85,1,84
125,86,1,83
125,87,1,82
125,88,1,78
125,89,1,70
125,90,1,58
125,91,,30
125,92,,1
125,93,,16
125,94,1,54
125,95,,17
125,96,1,44
125,97,,25
125,98,,12
125,99,1,53
125,100,1,62
125,101,1,70
125,102,,22
125,103,,8
125,104,,2
125,105,,10
125,108,,1
125,109,,11
125,110,1,38
125,112,,20
125,113,,9
125,114,,5
125,115,,10
125,116,,3
125,117,,26
125,118,,1
125,126,,24
125,127,,11
126,41,,19
126,42,1,61
126,43,1,76
126,44,1,90
126,45,1,92
126,46,1,69
126,47,,43
126,48,1,85
126,49,1,77
126,50,,29
126,51,1,47
126,52,,33
126,54,,13
126,65,,1
126,74,,5
126,75,,30
126,76,,6
126,77,,12
126,78,,18
126,79,,17
126,80,,4
126,81,,29
126,82,,31
126,83,1,86
126,84,1,86
126,85,1,85
126,86,1,84
126,87,1,84
126,88,1,68
126,89,,4
126,90,,4
126,91,,1
126,92,,2
126,93,,1
126,94,,3
126,95,,21
126,96,,7
126,97,,14
126,98,,14
126,99,,15
126,101,,11
126,102,,5
126,103,,1
126,105,,18
126,106,,25
126,109,,24
126,110,,12
126,112,1,34
126,113,,14
126,114,,3
126,115,,5
126,116,,10
126,117,1,49
126,118,1,79
126,119,,37
126,120,,1
126,125,,3
126,126,,2
126,127,,5
127,37,,5
127,38,,15
127,39,,21
127,40,,11
127,41,,2
127,42,,9
127,43,,15
127,44,1,55
127,45,1,87
127,46,1,63
127,47,1,47
127,48,,23
127,49,,30
127,50,1,60
127,51,1,71
127,52,,5
127,54,,2
127,55,,13
127,68,,1
127,71,,1
127,72,,7
127,74,,7
127,75,,1
127,78,,4
127,79,,29
127,80,,29
127,81,1,38
127,82,1,56
127,83,1,84
127,84,1,85
127,85,1,84
127,86,1,82
127,87,1,84
127,88,1,75
127,89,,12
127,90,,1
127,94,,12
127,95,,1
127,97,,1
127,98,,5
127,100,,1
127,101,,2
127,102,,2
127,103,,1
127,105,,3
127,106,,5
127,109,,3
127,111,,3
127,112,1,39
127,113,,32
127,114,1,32
127,115,1,30
127,116,,2
127,117,1,39
127,118,1,87
127,119,1,86
127,120,,17
127,125,,4
