x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
209,154,67,3,10,8,0,0,0,0
209,155,54,3,8,16,2,2,0,0
209,156,28,3,8,0,1,0,0,0
209,157,10,0.5,1.4,1.6,0.4,0.1,0,1
209,158,12,0.6,1.7,2,0.4,0.1,0,1
209,175,2,0.1,0.3,0.3,0,0.1,0,1
209,185,7,0,1.2,1.4,0,0,0,1
209,186,1,0.1,0.1,0.2,0,0,0,1
209,189,3,0.2,0.4,0.5,0.1,0,0,1
209,190,184,5,45,24,8,0,0,0
209,191,192.5,14,13,37,17,0,0,0
209,192,97,4,12,21,3,0,0,0
209,193,9,0.9,1.2,1.6,0,0,0,1
209,194,8,0.8,1.1,1.4,0,0,0,1
209,196,3,0.1,1,0.3,0,0,0,1
209,197,8,0.3,2.7,0.9,0,0,0,1
209,198,1,0.1,0.3,0.1,0,0,0,1
209,199,7,0.3,2.3,0.8,0,0,0,1
209,200,1,0.1,0.3,0.1,0,0,0,1
209,203,2,0.1,0.5,0.2,0,0,0,1
209,204,2,0.1,0.5,0.2,0,0,0,1
209,205,4,0.1,1,0.3,0.1,0,0,1
209,208,9,0.5,1.4,1.4,0.3,0,0,1
209,209,51,20,0,8,0,0,0,0
209,210,62,0,0,33,0,0,0,0
209,211,149.5,14,4,48,3,0,35,0
209,212,87,6,2,6,13,0,0,0
209,213,15,0.6,2.3,1.9,1.1,0,0,1
209,214,21.5,0.9,3.4,2.7,1.5,0,0,1
209,216,10,1.4,1.7,1,0.6,0,0,1
210,125,263.5,41,60,28,35,1,3,0
210,126,496.5,88,6,113,74,1,7,0
210,127,506.5,86,51,136,19,1,7,0
210,128,51,29,0,1,1,0,0,0
210,129,312.5,71,29,51,2,0,0,0
210,130,182,28,47,21,0,0,0,0
210,131,185.5,36,8,63,1,0,0,0
210,132,448,211,11,9,0,1,0,0
210,133,383,49,116,43,1,0,0,0
210,134,138.5,26,7,8,10,0,0,0
210,135,163,33,14,17,11,0,0,0
210,136,308.5,39,13,77,7,0,0,0
210,137,30,3,1.5,7.6,1,0.5,0,1
210,138,2,0.2,0.1,0.5,0.1,0,0,1
210,139,92,0,1,51,8,0,0,0
210,140,176.5,0,27,42,1,0,0,0
210,141,25,4,0,5,2,0,0,0
210,142,56,18,3,0,1,1,0,0
210,143,53,1,14,3,2,1,0,0
210,144,71,12,4,9,0,0,0,0
210,145,51,9,6,4,1,0,0,0
210,146,21.5,1.7,3.3,2.5,0.7,0.1,0,1
210,147,8.5,0.7,1.3,1,0.3,0,0,1
210,153,23,1.6,3.4,2.8,1.8,0,0,1
210,154,80.5,4,8,14,0,0,0,0
210,155,38,4,8,4,1,0,0,0
210,156,18,0.9,2.5,2.9,0.7,0.2,0,1
210,181,3,0,0.5,0.6,0,0,0,1
210,182,9,0,1.5,1.8,0,0,0,1
210,183,6,0,1,1.2,0,0,0,1
210,185,2,0,0.3,0.4,0,0,0,1
210,186,3,0.2,0.4,0.5,0.1,0,0,1
210,187,20.5,1.2,2.6,3.3,1,0,0,1
210,188,3,0.2,0.4,0.5,0.1,0,0,1
210,189,64,0,4,12,16,0,0,0
210,190,163.5,6,5,42,21,0,0,0
210,191,316.5,10,13,71,47,3,0,0
210,192,127.5,3,8,40,3,1,0,0
210,193,15,1.6,2,2.6,0,0,0,1
210,194,4,0.4,0.5,0.7,0,0,0,1
210,197,3.5,0.1,1.2,0.4,0,0,0,1
210,198,5,0.2,1.6,0.6,0,0,0,1
210,199,7,0.3,2.3,0.8,0,0,0,1
210,200,7,0.3,2.3,0.8,0,0,0,1
210,201,9,0.3,2.2,0.7,0.2,0,0,1
210,203,1,0,0.3,0.1,0,0,0,1
210,204,9,0.3,2.2,0.7,0.2,0,0,1
210,207,4,0.2,0.6,0.7,0.1,0,0,1
210,208,54,7,6,11,0,0,0,0
210,209,47.5,21,1,2,0,0,0,0
210,210,40,1,3,5,4,0,0,0
210,211,120,8,5,29,10,0,5,0
210,212,103,11,13,15,10,0,0,0
210,213,43,2,2,8,3,0,0,0
210,214,24,2,1,7,3,0,0,0
210,215,17,0.7,2.7,2.1,1.2,0,0,1
210,216,21,2.9,3.7,2.1,1.2,0,0,1
211,124,49,22,6,4,3,0,0,0
211,125,406.5,117,61,79,22,2,0,0
211,126,317.5,93,24,40,27,0,13,0
211,127,247,87,19,24,3,0,6,0
211,128,250,4,126,28,4,1,0,0
211,129,81.5,0,9,27,1,0,23,0
211,130,187,0,58,48,4,0,0,0
211,131,109.5,15,2,39,5,0,0,0
211,132,169,33,4,24,14,0,0,0
211,133,50,11.9,11,0,5.9,0,0,1
211,134,165,9,35,1,33,0,0,0
211,135,152.5,18,3,30,13,0,22,0
211,136,328.5,9,95,51,6,0,0,0
211,137,185.5,3,82,0,0,0,0,0
211,138,127,25,3,33,1,0,0,0
211,139,128,4,4,48,2,1,4,0
211,140,206.5,1,15,63,2,0,15,0
211,141,54,13,2,0,3,1,0,0
211,142,84,0,4,45,0,0,0,0
211,143,129.5,7,25,17,7,0,0,0
211,144,95,0,18,11,3,0,0,0
211,145,78.5,3,12,10,1,0,0,0
211,146,66,9,17,5,1,2,0,0
211,147,48,3,4,5,9,1,0,0
211,148,15,2.3,0.5,1.5,1.7,0,0,1
211,152,8,0.8,0.8,1.2,0.1,0.2,0,1
211,153,103.5,2,3,25,2,0,0,0
211,154,86,0,27,2,2,0,0,0
211,155,69.5,2,24,0,0,0,0,0
211,162,1,0,0.2,0.3,0,0,0,1
211,163,45,0,0,19,0,0,0,0
211,164,4,0,0.5,1.3,0,0,0,1
211,181,43.5,0,10,7,0,1,6,0
211,183,97,0,27,9,0,0,0,0
211,184,84,0,6,22,0,0,0,0
211,185,56.5,0,7,11,0,0,0,0
211,186,54,3,10,11,0,0,0,0
211,187,35,1,6,7,0,0,0,0
211,188,122.5,3,35,5,0,0,0,0
211,189,270,0,68,37,1,0,0,0
211,190,262.5,20,17,55,18,0,25,0
211,191,156,3,17,33,8,0,0,0
211,192,140.5,4,6,38,15,0,10,0
211,193,33,4,3,3,2,0,0,0
211,194,50,6,8,4,2,0,0,0
211,195,5,0.1,0.7,0.8,0.2,0,0,1
211,196,7,0.9,1,0.7,0.3,0,0,1
211,197,2,0.2,0.3,0.2,0.1,0,0,1
211,198,4,0.5,0.5,0.4,0.2,0,0,1
211,199,2,0.2,0.3,0.2,0.1,0,0,1
211,200,16,2.1,2.2,1.6,0.7,0,0,1
211,201,5,0.3,1.2,0.5,0.1,0,0,1
211,203,4,0.2,1,0.4,0.1,0,0,1
211,204,7,0.4,1.7,0.6,0.2,0,0,1
211,205,4,0.2,1,0.4,0.1,0,0,1
211,207,22,5.5,1.9,2,0.8,0,0,1
211,208,112,32,10,2,0,0,0,0
211,209,83.5,27,2,11,4,0,0,0
211,210,118,27,0,15,9,0,0,0
211,211,107,13,5,32,11,0,0,0
211,212,178,15,2,53,13,0,0,0
211,213,95.5,7,3,33,6,0,0,0
211,214,20,1.6,2,2.5,2,0,0,1
211,215,24,2,2.4,2.9,2.4,0,0,1
211,217,2,0.2,0.2,0.3,0.2,0,0,1
212,124,97,10,26,17,11,0,0,0
212,125,496.5,73,79,61,73,3,0,0
212,126,602.5,133,25,120,52,3,9,0
212,127,320.5,59,31,25,48,0,6,0
212,128,159.5,47,3,9,8,0,0,0
212,129,181,65,17,9,3,1,0,0
212,130,159,18,6,9,39,0,0,0
212,131,349.5,91,2,59,10,0,90,0
212,132,200,22,30,17,26,1,0,0
212,133,111,15,8,0,18,0,0,0
212,134,389,140,4,17,24,0,134,0
212,135,110,20,13,6,13,0,0,0
212,136,109.5,6,39,19,4,0,0,0
212,137,170.5,2,1,67,3,0,0,0
212,138,265.5,2,113,40,26,0,0,0
212,139,91,1,16,20,2,0,0,0
212,140,112,2,20,16,4,0,10,0
212,141,69,1,0,36,1,0,2,0
212,142,91,13,15,5,1,0,0,0
212,143,48.5,2,19,2,3,1,0,0
212,144,73.5,1,1,23,7,1,4,0
212,145,31,2,4,2,7,0,0,0
212,146,27,4.2,0.9,2.7,3,0,0,1
212,147,5,0.8,0.2,0.5,0.5,0,0,1
212,148,4,0.6,0.1,0.4,0.5,0,0,1
212,151,36,1,8,3,1,0,0,0
212,152,54.5,1,21,3,0,0,0,0
212,153,70.5,3,9,14,1,1,0,0
212,154,31.5,1,5,5,1,0,0,0
212,155,48,2,13,0,0,0,0,0
212,156,6,0.4,0.6,1.5,0.1,0,0,1
212,157,18,1.3,1.7,4.6,0.3,0,0,1
212,158,4,0.3,0.3,1,0.1,0,0,1
212,161,1,0,0.2,0.3,0,0,0,1
212,162,64,0,0,23,0,0,0,0
212,163,38,0,0,16,0,0,0,0
212,164,22,0,0,12,0,0,0,0
212,181,52,5,12,3,0,0,0,0
212,182,63.5,6,15,1,0,0,0,0
212,183,85,8,7,11,0,0,0,0
212,184,111.5,3,16,21,0,0,0,0
212,185,197.5,0,7,68,0,0,12,0
212,186,175,0,15,58,0,0,23,0
212,187,177.5,1,6,57,0,0,7,0
212,188,132.5,0,9,37,0,0,0,0
212,189,158.5,7,8,44,8,0,0,0
212,190,78.5,5,8,18,1,0,0,0
212,191,55,0,22,1,0,0,0,0
212,192,128,2,15,12,14,0,0,0
212,193,61.5,8,7,9,0,0,0,0
212,194,65.5,5,1,16,3,0,0,0
212,195,13,0.2,1.7,2.1,0.6,0,0,1
212,196,3,0.4,0.4,0.3,0.1,0,0,1
212,197,1,0.1,0.1,0.1,0.1,0,0,1
212,202,8,0.4,1.9,0.8,0.2,0,0,1
212,203,11,0.6,2.6,1,0.4,0,0,1
212,205,6,0.3,1.4,0.6,0.2,0,0,1
212,207,48,13,9,0,1,0,0,0
212,208,85,22,3,6,6,0,0,0
212,209,90.5,17,0,15,11,0,0,0
212,210,135.5,46,0,20,3,0,0,0
212,211,606.5,19,48,147,117,0,24,0
212,212,256.5,5,55,87,15,0,0,0
212,213,194.5,1,0,91,9,0,0,0
212,214,31.5,9,3,0,1,0,0,0
212,216,2,0.2,0.2,0.3,0.2,0,0,1
212,217,5,0.4,0.5,0.7,0.6,0,0,1
212,219,2,0.2,0.2,0.3,0.2,0,0,1
212,220,3,0.2,0.3,0.4,0.4,0,0,1
212,254,4,0.1,0.4,0.5,0.4,0.1,0,1
213,121,6,0.7,0.4,0.4,1.3,0,0,1
213,122,28,0,18,1,0,0,0,0
213,123,12,1.5,0.7,0.8,2.6,0,0,1
213,124,81,27,0,10,2,0,0,0
213,125,115.5,15,21,11,21,1,0,0
213,126,344,16,67,128,4,1,0,0
213,127,1119.5,301,64,148,1,1,62,0
213,128,936.5,136,234,89,19,1,21,0
213,129,246,44,33,18,25,0,11,0
213,130,144,23,3,1,42,0,0,0
213,131,99,2,0,43,10,0,0,0
213,132,178.5,23,0,19,33,1,0,0
213,133,396,39,72,89,25,0,23,0
213,134,412,29,98,35,45,1,30,0
213,135,130.5,9,23,17,11,1,0,0
213,136,529.5,0,275,13,0,0,0,0
213,137,221,3,69,20,31,0,0,0
213,138,99,4,43,1,3,0,0,0
213,139,247.5,0,82,35,4,1,9,0
213,140,411.5,3,63,141,1,1,58,0
213,141,253.5,0,64,85,0,0,0,0
213,142,246.5,2,74,34,1,0,73,0
213,143,430,1,64,127,2,5,64,0
213,144,206.5,0,33,51,3,0,0,0
213,145,18,1,1.7,1.7,3.4,1,0,1
213,146,16,2.5,0.5,1.6,1.8,0,0,1
213,147,11,1.7,0.4,1.1,1.2,0,0,1
213,151,22,3,0,9,0,0,0,0
213,152,20.5,2.1,2.1,3,0.4,0.4,0,1
213,153,77.5,5,4,23,2,0,0,0
213,154,15,1.5,1.5,2.2,0.3,0.3,0,1
213,155,74,1,22,4,0,0,0,0
213,156,142.5,0,7,42,7,0,24,0
213,157,104.5,2,6,30,3,1,0,0
213,158,59,0,1,17,0,0,0,0
213,159,53,0,13,6,0,0,0,0
213,160,53,0,15,5,0,0,0,0
213,161,72,0,1,31,0,0,0,0
213,162,54,0,0,25,0,0,0,0
213,163,16,0,2.1,5.2,0,0,0,1
213,164,62.5,0,23,7,0,0,0,0
213,165,4,0,0.5,1.3,0,0,0,1
213,180,19,0,3.5,2.6,0,0.4,0,1
213,181,56,3,14,3,0,0,0,0
213,182,62,1,12,8,0,0,0,0
213,183,62,0,15,5,0,0,0,0
213,184,78.5,6,11,11,0,0,0,0
213,185,70,3,12,10,0,0,0,0
213,186,50,3,6,10,0,0,0,0
213,187,147.5,0,6,42,1,0,0,0
213,188,49,1,1,18,1,0,0,0
213,189,80,3,7,11,10,0,0,0
213,190,56,1,4,14,1,0,0,0
213,191,69,3,11,10,2,0,0,0
213,192,86,6,13,10,5,0,0,0
213,193,148,1,42,14,0,0,0,0
213,194,41,0,4,12,0,0,0,0
213,195,33.5,4,0,6,1,0,0,0
213,196,20,2.6,2.7,2,0.9,0,0,1
213,197,16,2.1,2.2,1.6,0.7,0,0,1
213,198,3,0.4,0.4,0.3,0.1,0,0,1
213,199,20,2.6,2.7,2,0.9,0,0,1
213,200,12,1.5,1.6,1.2,0.6,0,0,1
213,201,32,4,7,1,0,0,0,0
213,202,25,1.3,6,2.3,0.8,0,0,1
213,207,21,5.3,1.9,1.9,0.7,0,0,1
213,208,41,6,1,8,4,0,0,0
213,209,344.5,21,71,61,6,0,0,0
213,210,562,132,84,71,36,1,0,0
213,211,452.5,17,30,226,2,0,30,0
213,212,213.5,9,4,70,19,0,9,0
213,213,11,0.9,1.1,1.4,1.1,0,0,1
213,214,9,0.7,0.9,1.1,0.9,0,0,1
213,215,2,0.2,0.2,0.2,0.2,0,0,1
214,111,4,0.4,0.5,0.3,0.7,0,0,1
214,114,8,0.9,0.9,0.7,1.4,0,0,1
214,115,2,0.2,0.2,0.2,0.4,0,0,1
214,121,11,1.4,0.7,0.7,2.4,0,0,1
214,122,61.5,23,8,6,1,0,0,0
214,123,36,9,0,6,8,0,0,0
214,124,95.5,12,39,3,9,0,0,0
214,125,178,24,50,27,2,0,0,0
214,126,227,8,97,44,0,0,0,0
214,127,258,22,82,66,0,0,0,0
214,128,313,77,70,4,7,4,0,0
214,129,603,47,195,41,39,2,0,0
214,130,1111.5,274,160,84,19,3,7,0
214,131,405.5,110,17,76,28,1,0,0
214,132,350.5,44,17,43,73,0,67,0
214,133,330.5,61,17,55,35,0,24,0
214,134,256,119,0,16,0,0,15,0
214,135,125,17,14,29,9,0,0,0
214,136,54,6,17,6,0,0,0,0
214,137,24,8,0,1,1,1,0,0
214,138,257,12,90,21,9,0,0,0
214,139,240,0,55,52,2,1,0,0
214,140,229.5,0,58,62,1,0,0,0
214,141,320.5,51,72,28,1,0,0,0
214,142,70,0,0,30,2,0,0,0
214,143,13,0.7,1.2,1.2,2.5,0.8,0,1
214,144,69,0,13,19,8,0,0,0
214,145,253.5,1,1,127,1,0,0,0
214,146,245.5,0,27,80,5,0,0,0
214,147,188,1,91,4,1,0,0,0
214,151,5,0.5,0.5,0.7,0.1,0.1,0,1
214,152,25,5,1,4,1,0,0,0
214,153,11,1.1,1.2,1.6,0.2,0.2,0,1
214,154,34.5,0,2,9,1,0,0,0
214,155,25,2.6,2.6,3.7,0.4,0.4,0,1
214,156,76.5,0,4,19,0,0,0,0
214,157,54,0,5,15,0,0,0,0
214,158,120,2,11,27,1,0,0,0
214,159,81,1,6,18,0,0,0,0
214,160,79,0,34,3,0,0,0,0
214,161,25,0,3.3,8.1,0,0,0,1
214,162,72,0,21,4,0,0,0,0
214,163,48,0,13,11,0,0,0,0
214,164,36,0,15,0,0,0,0,0
214,165,13,0,1.7,4.2,0,0,0,1
214,179,7,0,1.3,0.9,0,0.2,0,1
214,180,60.5,0,8,9,0,0,0,0
214,181,86,4,2,20,2,0,0,0
214,182,71.5,6,5,13,0,0,0,0
214,183,40,0,9,5,0,0,0,0
214,184,79,1,11,18,1,0,0,0
214,185,76,4,13,8,1,0,0,0
214,186,57,1,10,7,0,0,0,0
214,187,29,0,2,10,1,0,0,0
214,188,57.5,2,14,3,4,0,0,0
214,189,67,1,10,12,0,0,0,0
214,190,95,1,7,22,0,0,12,0
214,191,41,4,10,6,0,0,0,0
214,192,55,3,8,4,0,0,0,0
214,193,50,2,10,6,0,1,0,0
214,194,44,2,0,10,2,0,0,0
214,195,28.5,0.4,3.8,4.6,1.3,0,0,1
214,196,26.5,3.4,3.6,2.7,1.2,0,0,1
214,197,21,2.7,2.9,2.1,0.9,0,0,1
214,198,18,2.3,2.5,1.8,0.8,0,0,1
214,199,16,2.1,2.2,1.6,0.7,0,0,1
214,200,30,5,3,5,0,0,0,0
214,201,29,0,7,2,2,0,0,0
214,202,40,0,7,7,1,0,0,0
214,203,1,0.1,0.2,0.1,0,0,0,1
214,206,13,3.2,1.1,1.2,0.5,0,0,1
214,207,28,7,0,2,4,0,0,0
214,208,324,2,84,41,2,0,23,0
214,209,193,10,0,13,52,1,2,0
214,210,488,28,49,78,88,1,5,0
214,211,23,0,7,2,2,0,0,0
214,212,85,9,6,12,11,0,0,0
214,213,44,15,2,0,5,0,0,0
214,214,14,1.2,1.4,1.7,1.4,0,0,1
214,215,12,1,1.2,1.5,1.2,0,0,1
215,111,1,0.1,0.1,0.1,0.2,0,0,1
215,112,2,0.2,0.2,0.2,0.4,0,0,1
215,114,12,1.4,1.4,1,2,0,0,1
215,115,6,0.7,0.7,0.5,1,0,0,1
215,116,5,0.5,0,0.2,1.3,0,0,1
215,117,4,0.4,0,0.2,1,0,0,1
215,118,10,1.1,0,0.4,2.6,0,0,1
215,120,8,0.9,0,0.3,2.1,0,0,1
215,121,13,1.6,0.8,0.8,2.9,0,0,1
215,122,22,2.7,1.4,1.4,4.8,0,0,1
215,123,44,5,3,0,15,0,0,0
215,124,94,21,4,14,11,0,0,0
215,125,88,10,6,11,10,0,0,0
215,126,81,7,6,28,3,0,0,0
215,127,126.5,4,12,32,15,2,0,0
215,128,81,7,4,16,11,0,0,0
215,129,192.5,46,11,16,29,0,0,0
215,130,922,277,155,24,66,3,16,0
215,131,511.5,71,0,125,83,1,54,0
215,132,680,116,19,95,138,1,0,0
215,133,659.5,185,21,107,57,0,5,0
215,134,52,0,32,0,0,0,0,0
215,135,9,2.1,2,0,1.1,0,0,1
215,136,37,10,0,17,0,0,0,0
215,137,105,4,22,27,2,0,0,0
215,138,191,20,52,36,4,0,17,0
215,139,335,38,0,134,7,3,2,0
215,140,209.5,0,88,23,19,0,0,0
215,141,210.5,35,22,34,15,0,0,0
215,142,197,5,22,72,3,0,68,0
215,143,22,1.2,2.1,2.1,4.2,1.2,0,1
215,144,163.5,2,39,44,6,0,0,0
215,145,399,0,72,115,0,0,104,0
215,146,207,1,91,24,3,0,0,0
215,147,72.5,1,40,1,0,0,0,0
215,149,12,1.9,0.4,1.2,1.3,0,0,1
215,150,41,0,1,10,8,0,0,0
215,151,34,1,4,8,1,0,0,0
215,152,34,0,7,7,2,0,0,0
215,153,41,3,1,11,0,0,0,0
215,154,31.5,3.3,3.3,4.6,0.5,0.5,0,1
215,156,8.5,0.6,0.8,2.2,0.1,0,0,1
215,157,18.5,1.4,1.7,4.7,0.3,0,0,1
215,158,252,0,5,101,0,0,16,0
215,160,128,0,0,59,0,0,0,0
215,161,62.5,0,0,29,0,0,0,0
215,162,70,0,16,25,0,0,0,0
215,163,31.5,0,10,4,0,0,0,0
215,164,91,0,4,39,0,0,0,0
215,165,4,0,0.5,1.3,0,0,0,1
215,177,50,0,16,2,0,0,0,0
215,178,131.5,53,2,0,0,0,0,0
215,179,599,0,203,29,0,0,59,0
215,180,18,0,3.3,2.4,0,0.4,0,1
215,181,73,4,9,12,0,1,0,0
215,182,46.5,7,10,4,0,0,0,0
215,183,87,3,9,16,1,0,0,0
215,184,53,2,12,7,0,0,0,0
215,185,87,8,5,16,2,0,0,0
215,186,53.5,5,2,11,5,0,0,0
215,187,29,1,5,4,1,0,0,0
215,188,30,0.6,6.7,3.1,0,0,0,1
215,189,33,2,5,4,1,0,0,0
215,190,19,0.4,4.3,1.9,0,0,0,1
215,191,22,1,6,4,0,0,0,0
215,192,33,1,6,6,0,0,0,0
215,193,29,4,2,1,4,0,0,0
215,194,21,0.3,2.8,3.4,1,0,0,1
215,195,42.5,0,3,13,0,0,0,0
215,196,10,1.3,1.4,1,0.4,0,0,1
215,197,9,1.2,1.2,0.9,0.4,0,0,1
215,198,3,0.4,0.4,0.3,0.1,0,0,1
215,199,7,0.9,1,0.7,0.3,0,0,1
215,200,24,3.1,3.3,2.4,1.1,0,0,1
215,201,11,0.6,2.6,1,0.4,0,0,1
215,202,14,0.7,3.4,1.3,0.4,0,0,1
215,206,55,4,1,22,0,0,0,0
215,207,119.5,3,2,53,1,0,0,0
215,208,126,0,0,53,0,0,10,0
215,209,347,20,3,27,92,0,11,0
215,210,1112,15,18,88,350,4,32,0
215,211,151,10,16,40,2,0,0,0
215,212,178.5,50,1,25,4,0,0,0
215,213,90,3,6,32,6,0,0,0
215,214,23,1.9,2.3,2.8,2.3,0,0,1
215,215,6,0.5,0.6,0.7,0.6,0,0,1
215,216,4,0.3,0.4,0.6,0.5,0,0,1
216,114,13,1.2,1.2,1.4,2,0,0,1
216,115,32,5,2,1,6,0,0,0
216,116,17.5,2.4,1.4,1.4,2.4,0.1,0,1
216,117,19,2.6,1.6,1.5,2.6,0.1,0,1
216,118,20,2.7,1.6,1.6,2.8,0.1,0,1
216,119,28,3.8,2.3,2.2,3.9,0.1,0,1
216,120,4,0.6,0.3,0.3,0.6,0,0,1
216,121,9,1.3,1.1,0.8,1.1,0,0,1
216,122,10,1.5,1.2,0.9,1.2,0,0,1
216,123,30,6,1,1,4,0,0,0
216,124,71,5,2,7,16,0,0,0
216,125,120,2,49,6,8,1,0,0
216,126,127,40,19,12,3,0,0,0
216,127,126.5,22,17,29,6,0,0,0
216,128,194,58,12,17,16,0,0,0
216,129,677.5,140,96,115,62,0,5,0
216,130,697,173,85,117,53,0,0,0
216,131,388.5,10,3,24,184,2,12,0
216,132,290,26,18,61,44,1,34,0
216,133,188,20.8,14.8,71.3,9.9,0,13.9,1
216,137,76.5,28,13,11,0,0,0,0
216,138,439,7,115,112,2,0,0,0
216,139,119,27,0,18,8,2,37,0
216,140,306.5,0,46,122,2,0,17,0
216,141,456.5,91,48,82,6,0,0,0
216,142,129.5,2,26,22,20,0,0,0
216,143,218,1,44,57,11,0,0,0
216,144,157.5,0,44,21,2,0,0,0
216,145,351.5,84,38,20,7,2,0,0
216,146,392,81,0,134,3,1,27,0
216,147,161.5,46,2,22,2,0,0,0
216,148,20,2.9,0.3,2.6,1,0,0,1
216,149,12,1.7,0.2,1.6,0.6,0,0,1
216,151,20,2.2,3.9,2.9,1.4,0,0,1
216,152,52,6,13,0,2,0,0,0
216,153,41,6,6,6,0,0,0,0
216,154,2,0.2,0.4,0.3,0.1,0,0,1
216,158,7,1,0.7,0.7,0.5,0,0,1
216,160,43,0,0,14,0,0,0,0
216,161,74.5,0,3,41,0,1,0,0
216,162,77,0,39,0,0,0,0,0
216,163,20,0,3.6,3.8,0,0,0,1
216,164,79,0,11,23,0,0,0,0
216,174,7,0,1.9,0.6,0.8,0,0,1
216,175,30,0,4,5,3,0,0,0
216,176,33,1,7,3,1,0,0,0
216,177,66,6,9,12,1,0,0,0
216,178,202,4,58,12,0,0,0,0
216,179,33,1,8,2,0,1,0,0
216,180,995.5,1,393,16,0,3,4,0
216,181,49,6,10,3,2,0,0,0
216,182,57,3,7,10,0,0,0,0
216,183,61.5,4,7,12,3,0,0,0
216,184,53,8,4,10,4,0,0,0
216,185,69,3,6,8,10,0,0,0
216,186,44,1,5,9,0,0,0,0
216,187,43,0,12,5,0,0,0,0
216,188,47.5,3,5,4,5,1,0,0
216,189,28,5,6,2,0,0,0,0
216,190,35,1,3,4,5,1,0,0
216,191,24,0,5,4,2,0,0,0
216,192,39,0,3,8,2,0,0,0
216,193,23,1,3.3,2.7,2,0,0,1
216,194,26,0,2,10,0,0,0,0
216,195,15,0.6,2.2,1.8,1.3,0,0,1
216,197,14,0.9,1.8,1.9,1,0.2,0,1
216,199,6,0.4,0.8,0.8,0.4,0.1,0,1
216,200,27,6,3,4,1,0,0,0
216,206,166.5,6,13,74,1,0,0,0
216,207,131,25,5,26,8,0,0,0
216,208,138,13,16,30,13,0,0,0
216,209,207.5,16,3,13,62,0,4,0
216,210,342.5,11,6,40,90,0,11,0
216,211,240,7,3,84,3,0,25,0
216,212,77.5,7,11,6,7,0,0,0
216,213,21,1.5,3.2,2.4,0.7,0,0,1
216,214,22,1.6,3.4,2.5,0.7,0,0,1
216,215,13.5,0.9,2.1,1.6,0.4,0,0,1
216,216,9,0.5,1,1.5,0.4,0,0,1
216,254,4,0.1,0.6,0.7,0.2,0,0,1
217,114,16,1.4,1.5,1.8,2.5,0,0,1
217,115,7,0.6,0.6,0.8,1.1,0,0,1
217,116,4,0.6,0.3,0.3,0.6,0,0,1
217,117,25,4,2,0,5,0,0,0
217,118,12,1.6,1,1,1.7,0,0,1
217,119,11,1.5,0.9,0.9,1.5,0,0,1
217,120,17,2.3,1.4,1.4,2.4,0,0,1
217,121,11,1.6,1.3,1,1.4,0,0,1
217,122,7,1.1,0.8,0.6,0.9,0,0,1
217,123,40,2,7,4,5,0,0,0
217,124,26,4,0,3,6,0,0,0
217,125,76,6,11,15,13,0,0,0
217,126,127,39,18,5,13,1,0,0
217,129,227.5,66,35,38,10,1,1,0
217,130,486,64,6,4,170,0,0,0
217,131,597.5,8,9,41,294,2,7,0
217,132,506,11,100,21,158,1,0,0
217,133,2,0.2,0.1,0.8,0.1,0,0.1,1
217,139,35.5,0.9,0,2.8,11.1,0,0,1
217,140,97,6,6,9,28,0,0,0
217,141,93,21,0,1,14,0,0,0
217,142,70,8,2,13,8,1,0,0
217,143,110,8,2,30,9,0,0,0
217,144,70.5,9,2,4,19,0,0,0
217,145,156.5,26,7,27,14,1,6,0
217,146,202.5,40,5,35,20,0,20,0
217,147,105.5,3,0,45,0,0,0,0
217,148,3,0.4,0.1,0.4,0.1,0,0,1
217,149,6,0.8,0.1,0.8,0.3,0,0,1
217,151,9,1,1.8,1.3,0.6,0,0,1
217,152,53,2,7,6,7,1,0,0
217,153,20,2.2,3.9,2.9,1.4,0,0,1
217,159,2,0.3,0.2,0.2,0.1,0,0,1
217,162,205.5,0,10,86,0,0,0,0
217,163,161.5,0,51,36,0,0,0,0
217,164,39,0,10,8,0,0,0,0
217,173,23.5,1,1,8,3,1,0,0
217,174,249.5,5,5,26,76,6,0,0
217,175,190.5,43,9,18,14,1,1,0
217,176,231,6,14,82,0,0,0,0
217,177,109.5,12,13,16,2,0,0,0
217,178,145,28,25,7,1,0,0,0
217,179,73.5,4,5,23,1,0,0,0
217,180,52,4,2,7,4,1,0,0
217,181,90,5,5,21,4,2,0,0
217,182,80,4,14,3,10,0,0,0
217,183,85.5,6,7,11,3,0,0,0
217,184,57.5,3,6,8,2,0,0,0
217,185,43,1,10,2,0,0,0,0
217,186,5,0.3,0.9,0.6,0.1,0,0,1
217,187,25,1,6,4,0,0,0,0
217,188,40,1,7,7,0,0,0,0
217,189,51,0,4,8,0,0,0,0
217,190,45,2,5,10,0,0,0,0
217,191,24,1,3.5,2.9,2,0,0,1
217,192,21,0.9,3,2.5,1.8,0,0,1
217,193,16,0.7,2.3,1.9,1.4,0,0,1
217,194,14,0.6,2,1.7,1.2,0,0,1
217,195,35,1,1,11,1,0,0,0
217,196,12,0.8,1.5,1.6,0.9,0.2,0,1
217,197,10,0.7,1.3,1.3,0.7,0.1,0,1
217,198,7,0.5,0.9,0.9,0.5,0.1,0,1
217,206,23,2.1,1.1,2.1,2.7,0,0,1
217,207,294.5,52,0,85,21,1,0,0
217,208,146,6,47,28,11,0,0,0
