x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,223,6,0.1,0.2,0.3,1.6,0,0,1
62,14,5,0.2,0.2,0.1,1.3,0,0,1
62,15,28,0,1,1,12,0,0,0
62,16,27,1.1,1.1,0.5,7,0,0,1
62,17,8,0.3,0.3,0.2,2.1,0,0,1
62,27,22.5,0.7,0.7,1.3,4,0,0,1
62,28,43,0,0,1,18,0,0,0
62,29,4,0.1,0.1,0.3,0.7,0,0,1
62,192,44,0,0,8,5,0,0,0
62,193,73.5,0,2,8,16,0,0,0
62,204,4,0.1,0.5,0.6,0.2,0,0,1
62,205,14,0.4,2.7,0,1.1,0,0,1
62,206,4,0.1,0.8,0,0.3,0,0,1
62,207,3,0.1,0.6,0,0.2,0,0,1
62,208,11,0.3,2.1,0,0.9,0,0,1
62,212,2,0.1,1,0,0,0,0,1
62,213,7,0.2,3.6,0,0,0,0,1
62,222,2,0,0.1,0.1,0.5,0,0,1
62,223,4,0.1,0.1,0.3,1,0,0,1
63,16,6,0.2,0.3,0.1,1.6,0,0,1
63,28,17,0.5,0.5,1,3,0,0,1
63,134,2,0,0.2,0.1,0.4,0,0,1
63,193,66,0,1,3,23,0,0,0
63,203,4,0.1,0.5,0.6,0.2,0,0,1
63,204,6,0.2,0.8,0.9,0.3,0,0,1
64,42,4,0,0.3,0.2,1.2,0,0,1
64,43,3,0,0.2,0.2,0.9,0,0,1
64,86,8,1.2,0.7,1.1,0.1,0,0,1
64,106,5,0,0.5,1,0.1,0,0,1
64,134,13,0,1.2,0.9,2.3,0,0,1
64,192,1,0,0,0.3,0.1,0,0,1
64,193,77,4,2,5,14,0,0,0
64,194,31,0,2,5,4,0,0,0
64,195,5,0,0.2,1.4,0.3,0,0,1
64,202,24,0.9,3.2,3.4,1.1,0,0,1
64,203,17,0.6,2.2,2.5,0.8,0,0,1
65,0,2,0.1,0.3,0.1,0.5,0,0,1
65,41,4,0,0.3,0.2,1.2,0,0,1
65,42,45,1,4,0,13,0,0,0
65,43,21,0,1.6,1,6.3,0,0,1
65,85,11,1.6,1,1.4,0.2,0,0,1
65,86,44,6.5,3.9,5.8,0.6,0,0,1
65,193,20.5,0,0.7,6,1,0,0,1
65,194,12,0,0.4,3.5,0.6,0,0,1
65,196,2,0,0.1,0.6,0.1,0,0,1
65,199,8,0,0.3,2.3,0.4,0,0,1
65,200,8,0.3,1.1,1.1,0.4,0,0,1
65,201,20.5,0.7,2.7,3,1,0,0,1
65,202,57,0,1,4,14,1,0,0
65,203,24,1,1,2,9,0,0,0
66,0,35,1.7,5.2,1.8,7.9,0,0,1
66,1,2,0.1,0.3,0.1,0.5,0,0,1
66,42,16,0,0.8,1.4,2.8,0,0,1
66,43,6,0,0.3,0.5,1.1,0,0,1
66,85,20,1.1,2.2,2.4,3.8,0,0,1
66,86,34,5,1,8,2,0,2,0
66,109,2,0,0.2,0.4,0.1,0,0,1
66,194,5,0,0.2,1.4,0.3,0,0,1
66,200,60,0,17,5,0,0,0,0
66,201,10,0.3,2.1,0.5,1.1,0,0,1
66,202,36.5,0,1,0,14,0,0,0
66,203,83,1,1,1,23,0,0,0
67,83,2,0.2,0.3,0.3,0,0,0,1
67,85,22,1.2,2.4,2.7,4.1,0,0,1
67,86,74,1,5,4,23,0,4,0
67,88,2,0.1,0.2,0.2,0.4,0,0,1
67,110,56,3,4,2,12,0,0,0
67,111,61,0,13,3,8,0,0,0
67,113,2,0.2,0.3,0.2,0.1,0,0,1
67,114,2,0.2,0.3,0.2,0.1,0,0,1
67,158,1,0,0.1,0.1,0.1,0,0,1
67,200,3,0.1,0.6,0.2,0.3,0,0,1
67,202,17,0.6,3.6,0.8,1.8,0,0,1
67,203,16,0.6,3.4,0.7,1.7,0,0,1
67,204,14,0.5,3,0.6,1.5,0,0,1
68,54,6,0,0.3,0.5,1.1,0,0,1
68,71,8,0.1,0.8,0.1,2,0,0,1
68,84,38,0,11,4,0,0,0,0
68,85,91,6,6,10,14,0,1,0
68,86,76,2,2,4,21,0,0,0
68,109,8,0,0.8,1.7,0.1,0,0,1
68,110,43.5,1,3,2,12,0,0,0
68,111,78,1,5,8,16,0,0,0
68,112,13,1.1,2.1,1.1,1,0,0,1
68,113,2,0.2,0.3,0.2,0.1,0,0,1
68,134,6,0.1,0.3,0.7,1.1,0,0.1,1
68,135,23,0.3,2.7,4.3,3.1,0,0,1
68,136,17,0.2,2,3.2,2.3,0,0,1
68,169,2,0,0.1,0.5,0.1,0,0,1
68,170,11,0,0.5,1.4,1.7,0,0,1
68,171,12,0,0.5,1.6,1.9,0,0,1
68,202,17,0.6,3.6,0.8,1.8,0,0,1
69,54,26,0,1.4,2.2,4.5,0,0,1
69,55,22,0,1.9,1,4.8,0,0,1
69,70,38,0,5,6,2,0,0,0
69,71,50,2,3,2,11,0,1,0
69,72,11,0.2,1,0.2,2.7,0,0,1
69,84,14,1.1,2,2,0.3,0,0,1
69,85,15,0.8,1.6,1.8,2.9,0,0,1
69,86,3,0.1,0.3,0.4,0.6,0,0,1
69,88,4,0.2,0.4,0.5,0.8,0,0,1
69,107,2,0,0.2,0.4,0.1,0,0,1
69,109,29,0,3,6,0.5,0,0,1
69,110,28,1,6,5,0,0,0,0
69,111,11,0.9,1.8,0.9,0.9,0,0,1
69,112,25,0,8,3,0,0,0,0
69,113,12,1,1.9,1,1,0,0,1
69,133,26,0.3,1.4,3.2,4.6,0,0.4,1
69,134,20,0.3,1.1,2.4,3.5,0,0.3,1
69,135,128,0,6,3,43,1,0,0
69,136,74,0,8,12,4,0,0,0
69,137,5,0.1,0.6,0.9,0.7,0,0,1
69,169,5,0,0.4,1.1,0.3,0,0,1
69,170,93,2,2,7,25,0,0,0
69,171,26,0,1.1,3.3,4.2,0,0,1
69,203,2,0.1,0.4,0.1,0.2,0,0,1
69,205,4,0.1,0.9,0.2,0.4,0,0,1
70,55,24,0,2.1,1,5.2,0,0,1
70,71,27.5,0.4,2.6,0.4,6.8,0,0,1
70,72,38,0,2,2,14,0,0,0
70,73,16,0.2,1.5,0.3,4,0,0,1
70,74,2,0,0.2,0,0.5,0,0,1
70,82,9,0.7,1.3,1.3,0.2,0,0,1
70,83,75,0,8,15,0,0,8,0
70,84,37.5,3,5.4,5.4,0.6,0,0,1
70,85,60,2,4,6,12,0,0,0
70,86,66,0,21,4,0,0,0,0
70,87,4,0.2,0.4,0.5,0.8,0,0,1
70,88,4,0.2,0.4,0.5,0.8,0,0,1
70,112,1,0.1,0.1,0.1,0.1,0,0,1
70,113,6,0.5,0.9,0.5,0.5,0,0,1
70,133,25,0,2,2,8,0,0,0
70,134,22,0.3,1.2,2.7,3.8,0,0.3,1
70,135,27,0.4,3.2,5,3.6,0,0,1
70,136,3,0,0.4,0.6,0.4,0,0,1
70,170,27,0,1.2,3.4,4.3,0,0,1
70,171,18,0,0.7,2.3,2.9,0,0,1
70,205,2,0.1,0.4,0.1,0.2,0,0,1
71,82,17,0,2.6,2.6,0,0,0,1
71,83,29,0,4.4,4.4,0,0,0,1
71,84,96,2,12,19,1,0,0,0
71,85,89,1.6,28.9,6.2,1.6,0,0,1
71,86,114.5,0,25,15,0,0,0,0
71,87,15,0.3,4.9,1,0.2,0,0,1
71,88,3,0.1,1,0.2,0,0,0,1
71,122,2,0.1,0.2,0.3,0.2,0,0,1
71,133,13,0.5,4.1,0.5,0.4,0,0,1
71,135,25,0.9,7.9,0.9,0.9,0,0,1
71,136,2,0.1,0.6,0.1,0.1,0,0,1
72,13,3,0,0.4,0.2,0.6,0,0,1
72,73,11,0.3,1.1,1.6,0.6,0,0,1
72,74,18,0.6,1.7,2.7,0.9,0,0,1
72,86,7,0.1,2.3,0.5,0.1,0,0,1
72,118,5,0,0.4,0.9,0.4,0,0,1
72,119,9,0,0.8,1.6,0.7,0,0,1
72,121,13,0.2,1.2,2.1,1.4,0,0,1
72,122,3,0,0.3,0.5,0.3,0,0,1
72,136,11,0.4,3.5,0.4,0.4,0,0,1
72,244,15,2.6,0.7,1,1.1,0,0,1
73,12,22,0.4,3,1.3,4.4,0,0,1
73,13,30.5,0,3,1,11,0,0,0
73,14,1,0,0.1,0.1,0.2,0,0,1
73,23,9,0.5,0.6,0.6,1.8,0,0,1
73,24,7,0.4,0.5,0.5,1.3,0,0,1
73,40,4,0,0.2,0.3,0.7,0,0,1
73,73,53,0,2,3,15,0,0,0
73,74,33,0,7,3,3,0,0,0
73,75,22,2.1,3.3,1.2,2,0,0,1
73,119,49,2,6,5,2,0,0,0
73,120,29,0,0,4,9,0,0,0
73,121,22,1,1,1,9,0,0,0
73,136,3,0.1,1,0.1,0.1,0,0,1
73,217,5,0.1,1,0,0.4,0,0,1
73,242,19,3.3,0.8,1.3,1.5,0,0,1
73,243,16,2.8,0.7,1.1,1.2,0,0,1
73,244,40,11,0,3,1,0,0,0
73,245,30,4.2,0,2.5,4.1,0,0,1
74,12,1,0,0.1,0.1,0.2,0,0,1
74,13,21.5,0.4,3,1.3,4.2,0,0,1
74,22,3,0.2,0.2,0.2,0.6,0,0,1
74,23,9,0.5,0.6,0.6,1.8,0,0,1
74,24,27,1.4,1.9,1.9,5.2,0,0,1
74,71,2,0.1,0.2,0.3,0.1,0,0,1
74,72,39,0,3,1,12,0,0,0
74,73,58,0,2,4,15,0,0,0
74,74,104,1,3,20,11,0,0,0
74,75,9,0.8,1.4,0.5,0.8,0,0,1
74,76,18,1.7,2.7,1,1.6,0,0,1
74,112,7,0,0.6,1.2,0.6,0,0,1
74,118,24,0,2,4.3,2,0,0,1
74,119,67.5,0,2,5,16,0,0,0
74,120,78.5,1,3,3,24,0,0,0
74,121,29,0.5,2.7,4.5,3.2,0,0,1
74,122,2,0.1,0.2,0.3,0.2,0,0,1
74,128,4,0.1,0.4,0.6,0.4,0,0,1
74,243,12,2.1,0.6,0.8,0.9,0,0,1
74,244,34,8,1,0,2,0,0,0
74,245,6,0.9,0,0.5,0.8,0,0,1
75,13,2,0,0.3,0.1,0.4,0,0,1
75,33,2,0.1,0.1,0.2,0.4,0,0,1
75,71,26,0.8,2.5,3.9,1.4,0,0,1
75,72,73.5,3,6,11,6,0,0,0
75,73,27,0.9,2.6,4,1.4,0,0,1
75,74,10,0.3,1,1.5,0.5,0,0,1
75,91,4,0.3,1.2,0,0.2,0,0,1
75,106,12,0,1.2,2.5,0.2,0,0,1
75,112,4,0,0.4,0.7,0.3,0,0,1
75,118,4,0,0.4,0.7,0.3,0,0,1
75,119,19,0,1.6,3.4,1.6,0,0,1
75,120,2,0.1,0.2,0.3,0.2,0,0,1
75,121,37,0,3,10,0,0,0,0
75,122,2,0.1,0.2,0.3,0.2,0,0,1
75,243,21,3.7,0.9,1.4,1.6,0,0,1
75,244,8,1.4,0.4,0.5,0.6,0,0,1
76,32,2,0,0.1,0.1,0.5,0,0,1
76,33,23,0,1,1.6,5.2,0,0,1
76,34,37,0,6,1,10,0,0,0
76,72,43,0,14,3,0,0,0,0
76,73,33,0,4,7,0,0,0,0
76,84,1,0,0.3,0.1,0,0,0,1
76,86,3,0.1,0.9,0.1,0.1,0,0,1
76,87,3,0.1,0.9,0.1,0.1,0,0,1
76,88,27,3,4,0,5,0,0,0
76,89,60,0,3,0,23,0,0,0
76,90,2,0.1,0,0.3,0.2,0,0,1
76,91,1,0.1,0,0.1,0.1,0,0,1
76,107,1,0,0,0.3,0,0,0,1
76,115,2,0.1,0,0,0.8,0,0,1
76,211,2,0.2,0.1,0.1,0.4,0,0,1
77,33,14,0,0.6,1,3.1,0,0,1
77,34,30,0,1.3,2.1,6.7,0,0,1
77,35,15,0,0.8,2.5,1.5,0,0,1
77,36,2,0,0.1,0.3,0.2,0,0,1
77,87,45,6,5,3,1,0,0,0
77,88,70,4,10,8,9,0,0,0
77,89,102.5,2,1,8,29,0,0,0
77,90,12,0.9,0.2,1.7,1.1,0,0,1
77,96,1,0,0.1,0,0.3,0,0,1
77,111,3,0.1,0,0,1.2,0,0,1
77,161,1,0,0.1,0.2,0.1,0,0,1
77,192,2,0,0.1,0.2,0.5,0,0,1
77,214,5,0.5,0.1,0.3,1,0,0,1
77,215,12.5,2.3,0.6,0.3,1.8,0,0,1
78,34,2,0,0.1,0.1,0.5,0,0,1
78,36,14,0,0.7,2.4,1.4,0,0,1
78,37,28.5,0,1.4,4.8,2.9,0,0,1
78,86,4,0.2,1.1,0.2,0.1,0,0,1
78,87,85,1,32,5,0,0,0,0
78,88,93.5,0,15,18,0,0,0,0
78,89,85,1,4,11,19,0,0,0
78,90,13,0.9,0.2,1.9,1.2,0,0,1
78,110,4,0.2,0,0,1.6,0,0,1
78,112,4,0.2,0,0,1.6,0,0,1
78,160,74.5,2,7,10,11,0,0,0
78,161,38,0.6,4.5,5.2,4.5,0,0.6,1
78,211,3,0.3,0,0.2,0.6,0,0,1
78,214,15,1.4,0.2,1,3.1,0,0,1
78,215,42,6,5,2,8,0,0,0
79,59,2,0,0.3,0.3,0.1,0,0,1
79,87,20,0.9,5.8,0.9,0.4,0,0,1
79,88,49,0,13,9,0,0,0,0
79,89,37,0,2,9,0,1,0,0
79,90,110,4,0,30,0,0,0,0
79,91,13,0.9,0.2,1.9,1.2,0,0,1
79,101,18,1.5,0.8,0,6.7,0,0,1
79,112,6,0.2,0,0,2.4,0,0,1
79,113,5,0.2,0,0,2,0,0,1
79,114,2,0.1,0,0,0.8,0,0,1
79,140,24,1.1,0,0,5.4,0,0,1
79,159,2,0,0.3,0.2,0.2,0,0,1
79,160,55,1,1,8,11,1,0,0
79,161,57,2,2,0,20,0,0,0
79,162,12,0.2,1.4,1.7,1.4,0,0.2,1
79,208,4,0.4,0.4,0.9,0.1,0,0,1
79,209,5,0.4,0.4,1.2,0.2,0,0,1
79,210,9,0.9,0.1,0.6,1.8,0,0,1
79,211,2,0.2,0.1,0.1,0.4,0,0,1
79,212,6,0.6,0.1,0.4,1.2,0,0,1
79,213,6,0.6,0.1,0.4,1.2,0,0,1
79,214,33,10,1,0,1,0,0,0
79,215,28,5.3,1.3,0.7,3.9,0,0,1
80,22,11,0,0.5,0.9,2.6,0,0,1
80,59,1,0,0.1,0.2,0.1,0,0,1
80,89,14,0.6,4.1,0.6,0.3,0,0,1
80,90,106,0,15,22,0,0,0,0
80,91,9,0.6,0.2,1.3,0.8,0,0,1
80,94,6,0.4,0.1,0.9,0.5,0,0,1
80,101,4,0.3,0.2,0,1.5,0,0,1
80,102,34,1,1,0,16,0,0,0
80,103,40,0,0,0,17,0,0,0
80,104,2,0.2,0.1,0,0.7,0,0,1
80,105,5,0.1,0,1.2,0.2,0,0,1
80,106,10,0.2,0,2.4,0.3,0,0,1
80,107,94,1.6,0,22.7,3.3,0,0,1
80,108,1,0,0,0.3,0,0,0,1
80,109,5,0.1,0,1.2,0.2,0,0,1
80,132,4,0.2,0.7,0.1,0.5,0,0,1
80,139,2,0.1,0.4,0.1,0.2,0,0,1
80,140,42,1.9,0,0,9.6,0,0,1
80,161,5,0.1,0.6,0.6,0.6,0,0.1,1
80,162,3,0,0.4,0.4,0.4,0,0.1,1
80,209,1,0.1,0.1,0.2,0,0,0,1
80,213,15,1.4,0.2,1,3.1,0,0,1
80,214,51,8,1,3,11,0,0,0
80,215,2,0.4,0.1,0,0.3,0,0,1
81,22,26,0,1.1,2.2,6.1,0,0,1
81,23,6,0,0.3,0.5,1.4,0,0,1
81,90,22,2,8,0,0,0,0,1
81,92,2,0.2,0.7,0,0,0,0,1
81,93,3,0.3,1.1,0,0,0,0,1
81,94,4,0.4,1.4,0,0,0,0,1
81,101,13,0.5,1,0.6,3,0.2,0,1
81,102,12,0.5,0.9,0.6,2.8,0.1,0,1
81,104,14,0.5,1.1,0.7,3.2,0.2,0,1
81,105,15,1.2,1.7,1.7,1.2,0,0,1
81,107,13,1.1,1.4,1.5,1.1,0,0,1
81,108,6,0.5,0.6,0.7,0.5,0,0,1
81,109,218.5,0,108,5,0,0,113,0
81,113,1,0,0.1,0.2,0.1,0,0,1
81,114,6,0.2,0.8,0.8,0.8,0,0,1
81,139,9,0.5,1.6,0.4,1,0,0,1
81,140,8.5,0.5,1.9,0.5,0.5,0,0,1
81,141,4,0.2,0.9,0.3,0.2,0,0,1
81,213,13,0.6,1.1,2.9,0,0,0,1
81,214,34,2,0,8,5,0,0,0
81,215,20,0.9,1.7,4.4,0,0,0,1
82,22,4,0,0.2,0.3,0.9,0,0,1
82,23,24,1,1,1,8,0,0,0
82,94,2,0.2,0.7,0,0,0,0,1
82,95,25,0,2,6,3,0,0,0
82,97,2,0.1,0.2,0.1,0.5,0,0,1
82,99,29,2,1,1,9,0,0,0
82,100,22,0.8,1.7,1.1,5.1,0.3,0,1
82,101,117.5,10,10,7,19,0,1,0
82,102,113,31,2,2,9,0,0,0
82,103,7,0.3,0.5,0.4,1.6,0.1,0,1
82,108,61,1,9,3,12,0,0,0
82,109,97,1,20,16,0,0,11,0
82,110,12,0.3,1.6,1.7,1.6,0,0.1,1
82,111,62.5,0,7,13,2,0,2,0
82,112,42,1,8,5,0,0,0,0
82,114,6,0.2,0.8,0.8,0.8,0,0,1
82,138,7,0.4,1.2,0.3,0.8,0,0,1
82,139,79,1,26,1,1,0,0,0
82,140,5,0.3,1.1,0.3,0.3,0,0,1
82,190,4.5,0,0.4,0.5,1,0,0,1
82,213,2,0.1,0.2,0.4,0,0,0,1
82,214,10.5,0.5,0.9,2.3,0,0,0,1
83,95,9,0.5,0.8,0.3,2.4,0,0,1
83,99,7,0.4,0.6,0.2,1.9,0,0,1
83,100,10,0.4,0.8,0.5,2.3,0.1,0,1
83,101,199,4,2,3,81,0,3,0
83,102,146,10,6,1,49,0,0,0
83,103,34,1,0,3,8,0,0,0
83,104,59,1,18,0,4,1,0,0
83,108,114,1,23,3,25,0,0,0
83,109,91,0,42,2,1,0,0,0
83,110,56,0,13,8,2,0,0,0
83,111,73,0,1,21,1,0,1,0
83,112,141,0,13,30,1,0,2,0
83,113,39,0,4,10,0,0,0,0
83,114,21,0.5,2.8,2.9,2.8,0,0.2,1
83,116,2,0.1,0,0,0.8,0,0,1
83,138,2,0.1,0.4,0.1,0.2,0,0,1
83,139,45,1,13,3,2,0,0,0
83,172,2,0,0.1,0.3,0.3,0,0,1
83,190,17,0,1.3,1.9,3.9,0,0,1
83,191,11,0,0.9,1.2,2.5,0,0,1
83,192,3,0,0.2,0.3,0.7,0,0,1
84,101,533,169,2,1,44,0,165,0
84,102,193,5,2,8,77,0,0,0
84,103,76,1,2,0,26,0,0,0
84,104,110,6,6,20,20,0,0,0
84,105,127,0,12,39,1,0,0,0
84,106,2,0.2,0.2,0.2,0.2,0,0,1
84,108,134.5,3,2,4,59,0,0,0
84,109,83,7,3,15,8,0,0,0
84,110,38,7,0,2,5,0,0,0
84,112,12,0.3,1.6,1.7,1.6,0,0.1,1
84,113,25,0.6,3.3,3.5,3.3,0,0.2,1
84,114,5,0.1,0.7,0.7,0.6,0,0,1
84,139,14,0.8,2.4,0.6,1.6,0,0,1
84,140,6,0.4,1.3,0.4,0.3,0,0,1
84,141,5,0.3,1.1,0.3,0.3,0,0,1
84,142,13,0.8,2.8,0.8,0.8,0,0,1
84,143,25,1.5,5.5,1.5,1.5,0,0,1
84,190,8,0,0.6,0.9,1.8,0,0,1
84,191,42,2,2,2,18,0,0,0
84,192,32,0,4,1,11,0,0,0
84,193,9,0,0.7,1,2,0,0,1
85,46,4,0.1,0.5,0.7,0.2,0,0,1
85,47,4,0.1,0.5,0.7,0.2,0,0,1
85,54,4,0.1,0.5,0.7,0.2,0,0,1
85,92,66,0,12,10,0,0,0,0
85,93,29,1,4,5,2,0,0,0
85,98,9,0.5,0.8,0.3,2.4,0,0,1
85,100,23,7,1,0,3,0,4,0
85,101,156.5,38,7,0,27,0,15,0
85,102,174,3,8,46,41,0,20,0
85,103,200,13,1,12,61,0,6,0
85,104,123.5,15,4,14,28,0,24,0
85,105,101.5,2,6,23,14,0,0,0
85,106,72.5,2,20,11,13,0,2,0
85,107,189.5,23,0,37,31,0,22,0
85,108,180.5,11,9,20,55,0,12,0
85,109,26,0,0,9,3,0,0,0
85,110,16,0.4,2.1,2.3,2.1,0,0.1,1
85,111,32,1,7,1,5,0,0,0
85,112,39,0,12,2,5,0,0,0
85,113,59,9,6,0,12,0,0,0
85,114,17,0.4,2.3,2.4,2.2,0,0.1,1
85,115,4,0.2,0,0,1.6,0,0,1
85,129,3,0.2,0.5,0.1,0.4,0,0,1
85,138,6,0.4,1,0.2,0.7,0,0,1
85,139,5,0.3,0.8,0.2,0.6,0,0,1
85,140,57,1,5,1,18,0,0,0
85,141,71.5,2,13,1,13,0,0,0
85,142,51,9,9,2,2,0,0,0
85,143,30,1.8,6.5,1.8,1.8,0,0,1
85,144,4,0.2,0.9,0.3,0.2,0,0,1
85,179,5,0,0.3,0.8,0.7,0,0,1
85,180,2,0,0.1,0.2,0.5,0,0,1
85,190,2,0,0.1,0.2,0.5,0,0,1
85,191,14,0,1.1,1.5,3.2,0,0,1
85,192,15,0,1.2,1.6,3.4,0,0,1
85,193,4,0,0.3,0.5,0.9,0,0,1
86,54,7,0.2,0.4,0.4,1.9,0,0,1
86,89,4,0.2,0.4,0.1,1.1,0,0,1
86,90,8,0.2,1.8,1.3,0.1,0,0,1
86,91,106.5,0,11,23,0,0,0,0
86,92,113,0,45,2,0,0,0,0
86,93,40,1,9,6,1,0,0,0
86,100,2,0,0.4,0.1,0.5,0,0,1
86,101,97.5,8,6,2,22,0,0,0
86,102,13,0.3,2.2,0.6,3.4,0,0,1
86,103,41,2,1,0,20,0,0,0
86,104,254,5,5,56,86,0,0,0
86,105,281.5,1,1,31,115,0,19,0
86,106,355,4,18,44,114,0,77,0
86,107,173.5,0,13,17,60,0,7,0
86,108,199.5,1,0,74,33,0,73,0
86,109,153.5,1,10,9,56,1,3,0
86,110,112.5,9,9,8,29,0,0,0
86,111,97,2,3,0,42,0,1,0
86,112,101,2,1,9,28,0,0,0
86,113,107,1,10,24,0,0,0,0
86,114,34,1.5,3.9,5.4,0.9,0,0.6,1
86,115,3,0.2,0.6,0.3,0.3,0,0,1
86,130,1,0,0.1,0.2,0.1,0,0,1
86,140,154,4,4,1,56,0,0,0
86,141,55,3,0,2,18,0,0,0
86,142,51,7,6,5,1,0,0,0
86,255,2,0.1,0.1,0.3,0.3,0,0,1
87,53,8.5,0.2,0.5,0.5,2.3,0,0,1
87,54,21,0.5,1.4,1.2,5.6,0,0,1
87,90,12,0.3,2.7,1.9,0.2,0,0,1
87,91,59,0,13,10,0,0,0,0
87,92,89,0,17,13,0,0,0,0
87,93,8.5,0.2,1.9,1.4,0.1,0,0,1
87,100,31,0.7,5.4,1.3,8.1,0,0,1
87,101,348,72,97,5,9,0,91,0
87,102,84,2,1,10,34,0,0,0
87,103,34,2,0,3,12,0,0,0
87,104,236.5,2,1,17,96,0,0,0
87,105,293,2,44,24,121,0,8,0
87,106,422.5,11,14,36,158,0,42,0
87,107,20,2.1,4.1,0.7,2.4,0,0,1
87,108,35,3,4,2,3,0,0,0
87,109,41,0,16,2,1,0,0,0
87,110,143,21,41,0,2,0,0,0
87,111,155,61,0,0,3,0,58,0
87,112,17,0.8,1.9,2.7,0.4,0,0.3,1
87,113,37,0,0,14,0,0,0,0
87,114,50,0,0,30,0,0,0,0
87,138,22,0.8,1.5,4,2.9,0,0,1
87,139,33.5,1,0,1,15,0,0,0
87,140,233,6,1,8,87,0,7,0
87,141,32.5,1,1,1,11,0,0,0
87,142,6,0.3,0.5,0.1,0.8,0,0,1
87,228,1,0.1,0,0.1,0.2,0,0,1
88,51,2,0.1,0.1,0.1,0.5,0,0,1
88,53,23,0.6,1.5,1.3,6.2,0,0,1
88,54,28,0.7,1.8,1.6,7.6,0,0,1
88,90,14,0.3,3.1,2.2,0.3,0,0,1
88,91,36,0,2,8,3,0,1,0
88,92,57,1,2,5,12,0,0,0
88,100,68,5,12,3,12,0,0,0
88,101,128.5,2,57,6,13,0,43,0
88,102,97,9,66,3,4,0,0,0
88,103,133,3,2,35,36,0,0,0
88,104,240.5,10,2,17,88,0,0,0
88,105,185,0,3,24,71,3,29,0
88,106,161,4,0,0,77,0,0,0
88,107,5,0.5,1,0.2,0.6,0,0,1
88,108,23,0,5,6,1,0,0,0
88,110,57,18,1,1,0,0,12,0
88,111,108,26,3,1,8,0,24,0
88,112,5,0.2,0.6,0.8,0.1,0,0.1,1
88,113,26,1.1,3,4.1,0.7,0,0.5,1
88,128,4,0.1,0.5,0.5,0.3,0,0,1
88,129,12,0.4,1.3,1.5,1,0,0,1
88,138,1,0,0.1,0.2,0.1,0,0,1
88,139,7,0.2,0.5,1.3,0.9,0,0,1
88,140,52,1,3,2,18,0,0,0
88,141,32,1.8,2.4,0.6,4.3,0,0,1
88,142,15,0.8,1.1,0.3,2,0,0,1
88,152,2,0,0.3,0.2,0.2,0,0,1
88,153,9,0.1,1.5,0.6,1,0,0,1
88,154,16,0.2,2.6,1.1,1.7,0,0,1
88,155,10,0.1,1.6,0.7,1.1,0,0,1
88,168,18,0,1.1,2.7,2.7,0,0,1
88,169,4,0,0.3,0.6,0.6,0,0,1
88,172,5,0.4,0.4,0.4,0.7,0,0,1
88,173,21,1.5,1.9,1.5,3,0,0,1
88,174,5,0.4,0.4,0.4,0.7,0,0,1
89,50,52,2,10,3,5,0,0,0
89,51,34,0,17,0,0,0,0,0
89,90,7,0.2,1.6,1.1,0.1,0,0,1
89,91,118,1,2,14,30,0,6,0
89,92,49,0,2,6,9,0,0,0
89,100,94,22,4,10,2,0,2,0
89,101,250,17,6,93,4,0,63,0
89,102,68,8,1,1,23,0,0,0
89,103,90,1,0,13,25,0,0,0
89,104,353.5,7,1,25,153,0,12,0
89,105,281.5,0,0,76,61,0,23,0
89,106,65.5,2,1,13,12,1,0,0
89,107,4,0.4,0.8,0.2,0.5,0,0,1
89,108,7,0.7,1.5,0.2,0.9,0,0,1
89,110,12,0.5,1.4,1.9,0.3,0,0.2,1
89,111,46,10,3,4,1,0,8,0
89,112,56,0,1,7,8,0,1,0
89,113,67,0,0,20,0,0,0,0
89,114,22,1,2.5,3.5,0.6,0,0.4,1
89,127,8,0.2,0.9,1,0.7,0,0,1
89,128,30.5,0,2,1,11,0,0,0
89,129,42.5,1,2,4,14,0,0,0
89,130,3,0.1,0.2,0.6,0.4,0,0,1
89,152,4,0.1,0.6,0.3,0.4,0,0,1
89,153,52,1,1,3,16,0,0,0
89,154,51,1,5,2,10,0,0,0
89,155,3,0.1,0.5,0.2,0.3,0,0,1
89,162,4,0,0.3,0.6,0.6,0,0,1
89,173,10,0.7,0.9,0.7,1.5,0,0,1
89,174,55.5,1,0,2,17,0,0,0
89,209,4,0.4,0.4,0.9,0.1,0,0,1
89,232,10,1.2,0,0.6,2.2,0,0,1
89,233,7,0.9,0,0.4,1.5,0,0,1
90,49,5.5,0.1,0.7,0.9,0.3,0,0,1
90,50,55,1,2,6,15,0,0,0
90,51,14,0.3,0.9,0.8,3.8,0,0,1
90,52,7,0.2,0.4,0.4,1.9,0,0,1
90,90,82.5,2,5,15,5,0,0,0
90,91,55,0,3,2,13,0,0,0
90,99,28.5,1.7,9.4,1.7,0,0,0,1
90,100,321.5,9,85,61,1,0,55,0
90,101,148,18,17,0,25,0,0,0
90,102,108,1,6,1,46,0,0,0
90,103,172.5,38,1,3,36,0,0,0
90,104,303.5,0,5,68,83,0,2,0
90,105,107,3,0,23,11,0,0,0
90,106,10,1,2.1,0.4,1.2,0,0,1
90,108,12,1.2,2.5,0.4,1.5,0,0,1
90,111,23,1,2.6,3.7,0.6,0,0.4,1
90,112,118,0,20,14,4,0,0,0
90,113,92,0,30,9,0,0,0,0
90,114,18,0.8,2.1,2.9,0.4,0,0.3,1
