x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,207,2,0.1,0.4,0.4,0,0,0,1
77,212,2,0,0.2,0.5,0.1,0,0,1
77,213,54,3,4,7,8,0,0,0
77,214,20,0.5,2.3,4.8,0.8,0,0,1
77,215,3,0.1,0.4,0.7,0.1,0,0,1
78,146,10,0,0,2.6,2.9,0,0,1
78,196,5,0.2,0.3,0.9,0.8,0.1,0,1
78,197,2,0,0.2,0.3,0.3,0,0,1
78,198,5,0,0.4,0.9,0.7,0.1,0,1
78,207,2,0.1,0.4,0.4,0,0,0,1
78,209,7,0.4,1.2,1.3,0.2,0,0,1
78,214,22,0.6,2.5,5.3,0.8,0,0,1
78,215,31,3,1,7,0,0,0,0
78,216,29,1,1,11,1,0,10,0
78,217,2,0,0.1,0.5,0.3,0,0,1
78,221,6,0.1,0.4,1.5,0.8,0,0,1
78,225,2,0,0.2,0.3,0.3,0,0,1
79,19,11,0.3,0,3.5,0,0,0,1
79,146,21,0,0,5.4,6.1,0,0,1
79,147,11,0,0,1,3.1,0,2.1,1
79,181,12,4.2,2.2,0,0,0.3,0,1
79,182,17,6.9,0,2.7,0.5,0,0,1
79,193,2,0.1,0.1,0.4,0.3,0,0,1
79,197,1,0,0.1,0.2,0.1,0,0,1
79,199,7,0,0.5,1.3,1,0.1,0,1
79,200,12,0,0.9,2.2,1.7,0.2,0,1
79,207,30,3,3,7,1,0,0,0
79,208,44,3,5,5,5,0,0,0
79,209,19,1,3.4,3.4,0.5,0,0,1
79,214,16,0.4,1.8,3.9,0.6,0,0,1
79,215,20,2,2,5,2,0,0,0
79,216,60.5,4,1,17,4,0,0,0
79,217,32,0,2,5,5,0,0,0
79,218,9,0.1,0.7,2.2,1.2,0,0,1
79,219,18,0.3,1.3,4.4,2.4,0,0,1
80,11,4,0.1,1,0.5,0.1,0,0,1
80,12,13,0.2,3.3,1.6,0.5,0,0,1
80,19,46,1.5,0,14.6,0,0,0,1
80,146,59.5,0,0,30,0,0,25,0
80,147,4,0,0,0.4,1.1,0,0.8,1
80,151,1,0,0,0.1,0.3,0,0.2,1
80,181,25.5,8.8,4.8,0,0,0.7,0,1
80,182,5,2,0,0.8,0.2,0,0,1
80,185,2,0.8,0,0.3,0.1,0,0,1
80,186,8,3.3,0,1.3,0.2,0,0,1
80,187,2,0.2,0,0.5,0.3,0,0.3,1
80,188,14,0.9,0,3.8,2.3,0,2.3,1
80,192,9,0.5,0.6,1.5,1.4,0.2,0,1
80,194,8,0.4,0.6,1.4,1.2,0.1,0,1
80,198,12,0,0.9,2.2,1.7,0.2,0,1
80,199,6,0,0.5,1.1,0.8,0.1,0,1
80,201,5,0,0.4,0.9,0.7,0.1,0,1
80,202,19,0.7,0.7,2.1,3.8,0,0,1
80,207,71,1,3,16,15,0,0,0
80,208,119,7,9,13,17,0,0,0
80,209,79,3,20,4,9,0,0,0
80,215,67,0,7,15,0,0,0,0
80,216,15,0.4,1.7,3.6,0.6,0,0,1
80,217,18.5,0.3,1.4,4.5,2.4,0,0,1
80,222,7,0,0.7,1,1,0,0,1
81,12,27,0,14,1,0,0,0,0
81,13,7,0,2.2,1.3,0,0,0,1
81,19,96,26,2,4,10,0,0,0
81,20,3,0.4,0.8,0.5,0,0,0,1
81,146,52,0,1,9.8,9.8,1,6.9,1
81,147,27,0,1.6,7.7,1.2,0,0,1
81,180,2,0.2,0.7,0,0,0,0,1
81,181,11,1.4,3.6,0,0.2,0,0,1
81,182,27.5,11,2,3,0,0,0,0
81,183,236,0,82,19,0,0,101,0
81,184,15,0.9,4.4,1.6,0,0,0,1
81,185,14,0.9,4.1,1.4,0,0,0,1
81,186,3,0.2,0.9,0.3,0,0,0,1
81,191,13,0.8,0,3.5,2.2,0,2.2,1
81,192,14,0.7,1,2.4,2.2,0.2,0,1
81,194,3,0.2,0.2,0.5,0.5,0,0,1
81,206,4,0.1,0.2,0.4,0.8,0,0,1
81,207,53,2,5,7,11,0,0,0
81,208,93.5,3,4,16,15,0,0,0
81,209,106.5,0,13,23,4,0,0,0
81,210,10,0.2,0.5,1.7,1.5,0,0,1
81,216,8,0.6,0.8,1.4,0.6,0,0,1
81,217,54,2,0,15,3,0,0,0
81,219,9,0.5,1.1,1.1,1.6,0.3,0,1
82,12,39,0,7,7,0,0,0,0
82,13,16,0,5,3,0,0,0,1
82,18,1,0.1,0.3,0.2,0,0,0,1
82,19,83.5,12,19,3,10,0,0,0
82,145,1,0,0,0.2,0.2,0,0.1,1
82,146,58,4,1,8,15,0,0,0
82,147,39.5,6,0,7,4,0,0,0
82,181,13,1.6,4.3,0,0.2,0,0,1
82,183,3,0.2,0.9,0.3,0,0,0,1
82,185,2,0.1,0.6,0.2,0,0,0,1
82,186,11,0.7,3.2,1.1,0,0,0,1
82,190,1,0.1,0,0.3,0.1,0,0.2,1
82,207,2,0.1,0.1,0.3,0.3,0,0,1
82,208,97.5,1,2,40,3,0,37,0
82,209,71,0,0,19,0,0,0,0
82,216,32,2.4,3.2,5.6,2.4,0,0,1
82,217,1,0.1,0.1,0.1,0.2,0,0,1
82,219,1,0.1,0.1,0.1,0.2,0,0,1
82,220,5,0.3,0.6,0.6,0.9,0.2,0,1
83,5,1,0,0.3,0.1,0,0,0,1
83,12,21,0,6.6,3.9,0,0,0,1
83,13,3,0,0.9,0.6,0,0,0,1
83,19,30.5,4.4,8,4.4,0,0,0,1
83,151,9,0,0.5,2.6,0.4,0,0,1
83,153,3,0.2,0.9,0.2,0.3,0,0,1
83,181,5,0.6,1.7,0,0.1,0,0,1
83,204,1,0,0.1,0.1,0.2,0,0,1
83,209,51,3,6,4,11,0,0,0
83,210,5,0.1,0.3,0.9,0.7,0,0,1
83,219,40,7,2,5,3,0,0,0
83,220,10,0.6,1.2,1.2,1.9,0.3,0,1
84,12,3,0,0.9,0.6,0,0,0,1
84,150,9,0,0.5,2.6,0.4,0,0,1
84,151,44.5,0,0,19,0,0,4,0
84,181,9,1.2,2.9,0,0.2,0,0,1
84,209,83,5,9,9,13,0,0,0
84,210,25,2,2,5,2,0,0,0
85,15,3,0,0.9,0.6,0,0,0,1
85,16,1,0,0.3,0.2,0,0,0,1
85,150,8,0,0.5,2.3,0.3,0,0,1
85,151,14,0,0.8,4,0.6,0,0,1
85,152,71,4.2,21.7,5.8,6.7,0,0,1
85,153,11,0.7,3.4,0.9,1,0,0,1
85,180,6,0.7,2,0,0.1,0,0,1
85,181,9,1.2,2.9,0,0.2,0,0,1
85,209,15,0.4,0.7,2.6,2.2,0,0,1
85,210,9,0.2,0.5,1.5,1.3,0,0,1
85,219,5,0.3,0.6,0.6,0.9,0.2,0,1
85,220,2,0.1,0.2,0.2,0.4,0.1,0,1
86,15,30.5,3,5,2,4,0,0,0
86,16,30,3.5,6.5,1.7,1.2,0,0,1
86,136,2,0.2,0.1,0.3,0.3,0,0,1
86,137,21.5,2.2,1.3,2.7,3.5,0,0,1
86,152,13,0.3,2.3,3.1,0.8,0,0,1
86,153,50,2,12,6,1,0,0,0
86,154,2,0,0.4,0.5,0.1,0,0,1
86,219,21.5,0.6,2.4,2.1,5.7,0,0,1
86,220,11,0.3,1.2,1.1,2.9,0,0,1
86,229,1,0,0.1,0.2,0.1,0,0,1
87,15,6,0.7,1.3,0.4,0.2,0,0,1
87,16,27,0,1,2,9,0,0,0
87,134,3,0.3,0.2,0.4,0.5,0,0,1
87,135,17,1.7,1.1,2.1,2.8,0,0,1
87,136,10,1,0.6,1.3,1.6,0,0,1
87,152,48,1,21,2,0,0,14,0
87,153,79.5,4,13,13,8,0,0,0
87,154,2,0,0.4,0.5,0.1,0,0,1
87,219,8,0.2,0.9,0.8,2.1,0,0,1
87,233,2,0.3,0.1,0.1,0.6,0,0,1
88,134,4,0.4,0.2,0.5,0.7,0,0,1
88,135,24,3,0,1,8,0,0,0
88,152,8,0.2,1.4,1.9,0.5,0,0,1
88,153,61,0,20,6,3,0,11,0
88,154,21,0.5,3.6,5,1.4,0,0,1
88,209,3,0.2,0.2,0.5,0.5,0,0,1
88,218,14,0.4,1.5,1.4,3.7,0,0,1
88,219,59,1,7,7,12,0,0,0
88,220,28,3,2,6,2,0,0,0
88,221,11,0.3,1.2,1.1,2.9,0,0,1
89,16,2,0.3,0.4,0.1,0.1,0,0,1
89,102,2,0,0.2,0.6,0.1,0,0,1
89,134,22,2.2,1.4,2.8,3.6,0,0,1
89,135,20,1,3,2,7,0,0,0
89,153,72.5,1,1,23,9,0,15,0
89,154,29,0,2,8,2,0,0,0
89,185,19,0,10.8,0,0,0,0,1
89,208,7,0.4,0.5,1.2,1.1,0.1,0,1
89,209,3,0.2,0.2,0.5,0.5,0,0,1
89,218,6,0.1,0.7,0.6,1.6,0,0,1
89,219,50,0,1,8,11,0,0,0
89,220,30,2,2,7,6,0,0,0
90,20,13,1.5,2.8,0.8,0.5,0,0,1
90,120,19,1.2,2.4,1.8,2.3,0,0,1
90,130,3,0.2,0.4,0.3,0.3,0,0,1
90,185,18,0,10.2,0,0,0,0,1
90,214,8,0,0.8,1.1,1.1,0,0,1
91,19,73,16,3,4,10,0,0,0
91,20,61,8,12,6,1,0,0,0
91,21,21,0,0,6.6,0.6,0,0,1
91,209,1,0,0.1,0.2,0.2,0,0,1
91,214,56,0,1,15,0,0,0,0
91,215,2,0.1,0,0.3,0.3,0.1,0,1
92,18,2,0,0,0.6,0.1,0,0,1
92,19,72,3,5,12,19,0,0,0
92,20,98,3,12,21,0,0,0,0
92,21,53,0,0,16,0,0,0,0
92,118,5,0.3,0.6,0.5,0.6,0,0,1
92,181,16,0,8,0,0,0,0,1
92,182,27,0,15.6,1.6,0,0,2.5,1
92,183,3,0,1.7,0.2,0,0,0.3,1
92,214,7,0.4,0.1,1.2,0.9,0.3,0,1
92,215,31.5,1.8,0.6,5.4,4.2,1.2,0,1
93,20,9,0,0,2.8,0.3,0,0,1
93,110,4,0.1,0.4,1.2,0.2,0,0,1
93,111,9,0.2,0.9,2.6,0.5,0,0,1
93,112,40,2,5,3,9,0,0,0
93,113,14,0.7,2.6,1.7,0.7,0,0,1
93,114,4,0.2,0.7,0.5,0.2,0,0,1
93,115,31,4,0,4,5,0,0,0
93,116,11,0.6,2,1.3,0.6,0,0,1
93,117,38,2,1,9,3,0,0,0
93,118,44,3,3,8,5,0,0,0
93,181,10,0,5,0,0,0,0,1
93,182,1,0,0.6,0,0,0,0.1,1
93,183,2,0,1.2,0.1,0,0,0.2,1
93,209,1,0,0.1,0.2,0.2,0,0,1
94,108,13,0.4,1.3,3.7,0.7,0,0,1
94,109,12,0.4,1.2,3.4,0.7,0,0,1
94,111,19,0.6,1.9,5.4,1.1,0,0,1
94,112,25.5,1.4,4.7,3,1.3,0,0,1
94,113,54,8,10,3,4,0,0,0
94,114,67,1,20,11,2,0,0,0
94,115,61.5,0,7,14,0,0,7,0
94,116,2.5,0.1,0.5,0.3,0.1,0,0,1
94,117,45,2,23,2,0,0,22,0
94,118,5,0.3,0.6,0.5,0.6,0,0,1
94,216,10,0.6,0.2,1.7,1.3,0.4,0,1
94,218,6,0,0.6,0.9,0.8,0,0,1
95,111,11,0.3,1.1,3.2,0.6,0,0,1
95,112,52,1,11,3,8,0,0,0
95,113,12,0.7,2.2,1.4,0.6,0,0,1
95,114,7,0.4,1.3,0.8,0.4,0,0,1
95,204,1,0,0.1,0.2,0.2,0,0,1
95,212,2,0.1,0,0.3,0.3,0.1,0,1
95,217,18,0,1.7,2.6,2.6,0,0,1
96,32,6.5,0,0.3,1.1,1.6,0,0,1
96,109,11,1.3,1.3,0.4,1.7,0,0,1
96,110,18,0,4,3,5,0,0,0
96,111,28,3,5,1,5,0,0,0
96,112,7,0.1,0.6,1.1,1.5,0,0,1
96,214,4,0.8,0,0.5,0.5,0,0,1
96,215,8,1.7,0,1,1,0,0,1
96,216,81.5,3,6,15,11,0,0,0
96,217,28,0,1,11,0,0,0,0
96,219,2,0.1,0.2,0.4,0.1,0,0,1
96,220,21,1.1,2.5,4,0.7,0,0,1
96,223,5,0,0.1,1.4,0.8,0,0,1
96,224,4,0,0.1,1.1,0.7,0,0,1
97,43,3,0,0.1,0.5,0.8,0,0,1
97,110,25,1,4,5,1,0,0,0
97,111,15,1.7,1.7,0.6,2.3,0,0,1
97,216,95,3,7,24,9,0,7,0
97,217,12,0.6,1.5,2.3,0.4,0,0,1
97,223,45,1,2,7,7,0,0,0
97,224,16,0,0.4,4.4,2.7,0,0,1
98,26,6,0,1.2,1.2,0,0,0,1
98,28,5,0,1.8,0.5,0.2,0,0,1
98,30,4,0,1.4,0.4,0.2,0,0,1
98,205,2,0,0.8,0.3,0,0,0,1
98,212,46,0,0,11,1,0,10,0
98,214,4,0.8,0,0.5,0.5,0,0,1
98,215,2,0.4,0,0.3,0.2,0,0,1
98,217,10,0.5,1.2,1.9,0.4,0,0,1
98,218,8,0.4,1,1.5,0.3,0,0,1
99,5,2,0.1,0.2,0.4,0.1,0,0,1
99,24,4,0,0.8,0.8,0,0,0,1
99,25,91.5,4,5,25,4,0,14,0
99,26,102,6,4,17,19,0,0,0
99,27,84,8,20,9,3,0,0,0
99,28,24,0,12,1,0,0,0,0
99,29,2,0,0.7,0.2,0.1,0,0,1
99,207,5,0,1.9,0.9,0,0,0,1
99,215,6,1.3,0,0.8,0.7,0,0,1
99,218,5,0.3,0.6,0.9,0.2,0,0,1
99,224,20,0,0.4,5.6,3.4,0,0,1
100,24,11,0,2.1,2.2,0,0,0,1
100,25,55,0,10.8,10.9,0,0,0,1
100,26,51.5,6,11,5,2,0,0,0
100,27,28,0,9,3,4,0,0,0
100,28,64,3,30,0,0,0,19,0
100,29,11,0,4,1,0.5,0,0,1
100,155,4,0.1,0.3,0.6,0.9,0,0,1
100,206,1,0,0.4,0.2,0,0,0,1
100,207,2,0,0.8,0.3,0,0,0,1
100,215,22,0,0,0,11,0,0,0
100,221,31.5,0,2,15,0,0,0,0
100,222,37,0,2,5,7,0,0,0
100,224,26,0,1,5,8,0,0,0
100,225,2,0,0,0.6,0.3,0,0,1
101,24,3,0,0,1.2,0,0,0,1
101,25,13,0,0,5,0.2,0,0,1
101,26,56,0,0,21.8,0.8,0,0,1
101,27,2,0,1,0.1,0,0,0,1
101,29,31,0,16,0.9,0,0,0,1
101,155,7.5,0.1,0.6,1.2,1.6,0,0,1
101,206,2,0,0.8,0.3,0,0,0,1
101,207,4,0,1.6,0.7,0,0,0,1
101,208,4,0,1.6,0.7,0,0,0,1
101,211,3,0,1.2,0.5,0,0,0,1
101,215,2,0,0.1,0.6,0,0,0,1
101,222,7,0,0.4,2.1,0.3,0,0,1
102,205,1,0,0.4,0.2,0,0,0,1
102,207,8,0,3.1,1.4,0,0,0,1
102,208,7,0,2.7,1.3,0,0,0,1
102,211,40.5,2,4,5,6,0,0,0
102,212,42.5,0,2,12,1,0,7,0
102,226,4,0,0.2,1.2,0.2,0,0,1
102,227,11,0.2,0,2.4,1.3,0,0,1
102,228,5,0.1,0,1.1,0.6,0,0,1
103,207,4,0,1.6,0.7,0,0,0,1
103,208,6,0,2.3,1.1,0,0,0,1
103,210,2,0,0.8,0.3,0,0,0,1
103,211,10,0,3.9,1.8,0,0,0,1
103,212,34,0,1.5,9.8,0,0,0,1
103,217,6,0.8,0.3,0.8,0.3,0,0,1
103,224,14,0,0.7,4.2,0.7,0,0,1
103,225,14,0,0.7,4.2,0.7,0,0,1
103,226,8,0,0.4,2.4,0.4,0,0,1
103,227,67,1,6,12,16,0,0,0
103,228,37,0,4,5,8,0,0,0
104,210,9,0,3.5,1.6,0,0,0,1
104,211,5,0,1.9,0.9,0,0,0,1
104,218,3,0.4,0.2,0.4,0.1,0,0,1
104,224,10,0,0.5,3,0.5,0,0,1
105,155,5,0.1,0.4,0.8,1,0,0,1
105,210,59,0,14,8,3,0,0,0
105,211,15,0,5.8,2.7,0,0,0,1
105,216,9,0,0.4,2.6,0,0,0,1
105,217,4,0.5,0.2,0.5,0.2,0,0,1
105,218,22,2.8,1.2,2.8,1.1,0,0,1
105,219,4,0.5,0.2,0.5,0.2,0,0,1
105,227,22.5,0.4,0,4.9,2.6,0,0,1
105,228,21,0.3,0,4.6,2.5,0,0,1
106,155,14,0.2,1.1,2.2,3,0,0,1
106,208,12,0,4,0.7,0,0,0,1
106,209,1,0,0.3,0.1,0,0,0,1
106,210,9.5,0,3.2,0.5,0,0,0,1
106,211,3,0,1,0.2,0,0,0,1
106,216,112.5,0,11,27,9,0,0,0
106,217,62.5,5,10,11,0,0,0,0
106,218,16,0.2,1.5,3.8,0.2,0,1.1,1
106,219,3,0.1,0.3,0.7,0,0,0.2,1
106,222,29,0,1,6,4,0,0,0
106,226,16,0,2.8,2.1,0.9,0,0,1
106,228,65.5,1,1,18,7,1,0,0
106,229,22,1.2,0,5.6,0.4,0,0,1
106,236,1,0,0,0.2,0.2,0,0,1
107,155,1,0,0.1,0.2,0.2,0,0,1
107,208,5,0,1.7,0.3,0,0,0,1
107,215,24,0,1,8,4,0,8,0
107,216,126.5,3,6,27,24,1,0,0
107,217,175,0,30,35,10,0,11,0
107,218,46,0,6,9,0,0,0,0
107,222,27.5,0,3,5,4,0,0,0
107,223,47,10,3,7,4,0,0,0
107,224,38,1,3,6,5,0,0,0
107,226,19,0,3.3,2.6,1,0,0,1
107,227,2,0.1,0,0.5,0.1,0,0,1
107,228,7,0.4,0,1.8,0.1,0,0,1
107,229,22,1.2,0,5.6,0.4,0,0,1
108,215,19.5,0.4,0.8,4.2,3.1,0,0,1
108,216,19,0.4,0.8,4.1,3,0,0,1
108,217,5,0.1,0.4,1.2,0.1,0,0.3,1
108,218,29.5,0.4,2.7,7.1,0.3,0,2,1
108,224,11,0,1.9,1.5,0.6,0,0,1
108,228,2,0.1,0,0.5,0.1,0,0,1
108,237,4,0,0.1,0.7,0.7,0,0,1
108,238,20,0,0.9,3.4,3.4,0,0,1
109,216,3,0.1,0.1,0.6,0.5,0,0,1
109,220,24,0,1,5,5,0,0,0
109,221,6,0.1,0.5,1.4,0.1,0,0.4,1
109,224,34,0,15,0,0,0,0,0
109,225,4,0,0.7,0.6,0.2,0,0,1
109,238,16,0,0.7,2.7,2.7,0,0,1
109,239,2,0,0.1,0.4,0.3,0,0,1
110,216,9,0.2,0.3,2,1.4,0,0,1
110,218,7,0.1,0.6,1.7,0.1,0,0.5,1
110,220,9,0.1,0.8,2.2,0.1,0,0.6,1
110,221,12,0.2,1.1,2.9,0.1,0,0.8,1
110,222,24,0,4.2,3.3,1.3,0,0,1
110,237,31,0,0,7,4,1,0,0
110,238,4,0,0.1,0.7,0.7,0,0,1
111,204,3,0.1,0.6,0.5,0.2,0,0.1,1
111,205,21,0.8,4.3,3.1,1.4,0,0.6,1
111,206,11,0.4,2.3,1.6,0.7,0,0.3,1
111,215,6,0,1,0.2,0.9,0,0,1
111,220,4,0,0.6,0.2,0.6,0,0,1
111,222,18,0.3,1.2,1.7,3.5,0,0,1
111,223,6,0.1,0.4,0.6,1.1,0,0,1
111,224,4,0.1,0.2,0.4,0.8,0,0,1
111,237,17.5,0,1.7,3.3,3.9,0,0,1
111,238,2,0,0.2,0.4,0.4,0,0,1
112,22,6,0.4,1,1,0.3,0,0,1
112,23,54,1,2,8,9,0,0,0
112,24,25,0,12,0,0,0,0,0
112,25,4,0.3,0.7,0.6,0.2,0,0,1
112,26,10,0.7,1.7,1.6,0.6,0,0,1
112,152,4,0.1,0.3,0.6,0.9,0,0,1
112,201,24,0,8.3,1.9,0,0,0,1
112,202,63,5,3,9,16,0,0,0
112,203,48.5,0,11,6,2,0,0,0
112,204,26,9,0,3,0,0,0,0
112,205,27,3,3,7,4,0,0,0
112,206,13,0.5,2.7,1.9,0.8,0,0.4,1
112,215,5,0,0.8,0.1,0.8,0,0,1
112,216,5,0,0.8,0.1,0.8,0,0,1
112,220,8,0,1.3,0.3,1.2,0,0,1
112,223,8,0.1,0.5,0.8,1.6,0,0,1
112,224,27,0,3,4,6,0,0,0
112,230,3,0.1,0.3,0.8,0.2,0,0,1
112,236,20,0,1,5.7,0.8,0,0,1
112,237,101.5,8,9,10,14,0,0,0
112,238,44,0,3,9,2,0,0,0
112,247,1,0,0,0.2,0.3,0,0,1
113,22,4,0.3,0.7,0.6,0.2,0,0,1
113,23,58,0,8,3,17,0,0,0
113,24,32,3,6,7,2,0,0,0
113,25,1,0.1,0.2,0.2,0,0,0,1
113,26,6,0.4,1,1,0.3,0,0,1
113,198,36,0,6,7,4,0,0,0
113,199,25,0,4,2,5,0,0,0
113,201,46,1,12,6,2,0,11,0
113,202,13,0.5,2.7,1.9,0.8,0,0.4,1
113,203,9.5,0.4,1.9,1.4,0.6,0,0.3,1
113,204,4,0.1,0.8,0.6,0.3,0,0.1,1
113,212,3,0,0.5,0.1,0.4,0,0,1
113,216,1,0,0.2,0,0.1,0,0,1
113,231,4,0.1,0.5,1,0.3,0,0,1
113,236,9,0,0.5,2.6,0.3,0,0,1
113,237,42,0,2,5,11,0,0,0
113,238,4,0,0.4,0.7,0.9,0,0,1
113,255,1,0,0,0.2,0.3,0,0,1
114,24,12,0.9,2,1.9,0.7,0,0,1
114,25,4,0.3,0.7,0.6,0.2,0,0,1
114,26,9,0.7,1.5,1.4,0.5,0,0,1
114,34,4,0,0.2,0.7,1,0,0,1
114,198,27,1,3,3,9,0,0,0
114,199,27,0,2,8,3,0,0,0
114,203,1,0,0.2,0.2,0.1,0,0,1
114,204,11,0.4,2.3,1.6,0.7,0,0.3,1
114,225,8,0.1,0.5,0.8,1.6,0,0,1
114,226,49.5,0,4,11,6,0,0,0
114,227,3,0.1,0.3,0.8,0.2,0,0,1
114,228,1,0,0.1,0.3,0.1,0,0,1
114,229,40,0,3,7,4,0,0,0
114,232,11,0,0.6,3.1,0.4,0,0,1
114,233,19,0,1,5.4,0.8,0,0,1
114,234,52,2,3,8,4,0,0,0
114,242,23,0,0.8,3.8,5.9,0.4,0,1
114,243,28,1,5,2,3,0,0,0
115,26,7,0.5,1.2,1.1,0.4,0,0,1
115,27,7,0.5,1.2,1.1,0.4,0,0,1
115,34,23,0,4,9,0,0,0,0
115,35,10,0,0.4,1.7,2.6,0,0,1
115,198,2,0,0.7,0.1,0,0,0,1
115,203,2,0.1,0.4,0.3,0.1,0,0.1,1
115,205,3,0.1,0.6,0.5,0.2,0,0.1,1
115,206,16,0.6,3.3,2.4,1,0,0.4,1
115,207,5,0,1.7,0.3,0,0,0,1
115,208,30,0,0,14,0,0,14,0
115,226,18,0.3,1.2,1.7,3.5,0,0,1
115,227,2,0,0.2,0.5,0.2,0,0,1
115,228,21,0.6,2.3,5.3,1.7,0,0,1
115,229,62,8,3,7,4,0,0,0
115,230,38,3,3,4,5,0,0,0
115,231,2,0,0.2,0.5,0.2,0,0,1
115,232,9,0,0.5,2.6,0.3,0,0,1
115,233,9,0,0.5,2.6,0.3,0,0,1
115,238,1,0,0.1,0.2,0.2,0,0,1
115,240,7,0,0.7,1.3,1.6,0,0,1
115,242,8,0,0.3,1.3,2,0.2,0,1
115,243,11,0,0.4,1.8,2.8,0.2,0,1
116,27,32,0,2,2,14,0,0,0
116,28,7,0.3,0.6,1.5,0.4,0,0,1
116,35,5,0,0.8,0.8,1.2,0,0,1
116,198,2,0.1,0.4,0.2,0.2,0,0,1
116,201,2,0.1,0.4,0.2,0.2,0,0,1
116,203,6,0.3,1.1,0.7,0.5,0,0,1
116,204,6,0.3,1.1,0.7,0.5,0,0,1
116,207,2,0.1,0.4,0.2,0.2,0,0,1
116,209,2,0.1,0.4,0.2,0.2,0,0,1
116,215,2,0.1,0.5,0.3,0.1,0,0,1
116,223,11,0,1,2,2.7,0,0,1
116,229,9,0.2,0.9,1.4,1,0,0,1
116,230,44.5,0,3,10,2,0,0,0
116,231,15,0.3,1.5,2.4,1.7,0,0,1
116,233,34.5,0,12,1,0,0,0,0
116,235,2,0,0.3,0.4,0.1,0,0,1
116,236,74,0,15,9,0,0,15,0
116,237,108.5,1,6,32,0,0,26,0
116,238,26,0.6,3.2,1.3,3.8,0,0,1
116,239,21,1,1,10,0,0,0,0
116,240,194.5,3,38,61,0,0,2,0
116,241,28.5,2,10,1,0,0,0,0
116,242,27,4,2,7,0,0,0,0
116,243,100,0,11,22,5,0,0,0
117,27,12,0.5,1.1,2.5,0.6,0,0,1
117,28,31,1,2,6,9,0,0,0
117,29,1,0,0.1,0.2,0.1,0,0,1
117,196,3,0.1,0.1,0.6,0.3,0,0,1
117,201,5,0.2,0.9,0.6,0.4,0,0,1
117,223,39.5,0,3.6,7.3,9.4,0,0,1
117,230,26,0.6,2.6,4.1,2.9,0,0,1
117,232,4,0,0.6,0.8,0.2,0,0,1
117,234,4,0,0.6,0.8,0.2,0,0,1
117,235,1,0,0.2,0.2,0,0,0,1
117,236,53,0,5,12,0,0,0,0
117,237,52.5,0,7,9,3,0,0,0
117,238,106.5,1,32,1,4,0,0,0
117,239,168,46,3,5,2,0,30,0
117,240,116,12,23,16,0,0,0,0
117,241,34,7,6,3,1,0,0,0
117,242,34,3,7,3,0,0,0,0
117,243,78.5,2,5,20,0,0,0,0
117,244,28,0.7,5,3.5,1.4,0,0,1
117,245,3,0.1,0.5,0.4,0.1,0,0,1
118,27,19,0.7,1.7,4.1,1,0,0,1
118,28,24,0.9,2.2,5.1,1.3,0,0,1
118,29,21,0.8,1.9,4.5,1.1,0,0,1
118,195,26,1,1,4.8,2.8,0,0,1
118,196,42,1,5,10,7,0,0,0
118,215,4,0.1,1,0.7,0.1,0,0,1
118,227,23,0.5,2.3,3.6,2.6,0,0,1
118,228,5,0.1,0.5,0.8,0.6,0,0,1
118,234,7,0,1.1,1.3,0.4,0,0,1
118,238,267,0,116,0,0,0,94,0
118,239,11,0.3,1.4,0.5,1.6,0,0,1
118,240,167,45,19,5,9,0,33,0
118,241,183.5,13,5,48,23,0,0,0
118,242,73.5,0,11,12,4,0,10,0
118,243,45,4,10,4,0,0,0,0
118,244,57.5,3,34,2,1,0,0,0
118,245,6,0.1,1.1,0.8,0.3,0,0,1
118,250,3,0,0.2,0.5,0.6,0,0,1
118,251,10,0,0.5,1.7,2,0,0,1
119,28,26,1,2.3,5.5,1.4,0,0,1
119,29,6,0.2,0.6,1.3,0.3,0,0,1
119,149,5,0.1,0.4,0.8,1,0,0,1
119,194,3,0.1,0.1,0.6,0.3,0,0,1
119,195,37,0,1,14,2,0,0,0
119,196,10,0.4,0.4,1.8,1.1,0,0,1
119,219,1,0,0.3,0.2,0,0,0,1
119,226,4,0,0.4,0.7,1,0,0,1
119,227,11,0.3,1.1,1.7,1.2,0,0,1
119,233,6,0,1,1.1,0.3,0,0,1
119,234,4,0,0.6,0.8,0.2,0,0,1
119,239,46.5,0,40,0,0,0,0,0
119,240,131.5,4,35,29,1,0,0,0
119,241,225.5,12,53,69,17,0,62,0
119,242,346.5,68,35,12,68,0,0,0
119,243,193,12,7,61,21,0,0,0
119,244,96,6,5,16,13,0,0,0
119,248,14,0,0.7,2.4,2.8,0,0,1
120,193,2,0.1,0.1,0.3,0.2,0,0,1
120,194,11,0.4,0.5,2,1.2,0,0,1
120,195,21,0.8,0.8,3.9,2.2,0,0,1
120,214,2,0.1,0.5,0.3,0.1,0,0,1
120,216,1,0,0.3,0.2,0,0,0,1
120,233,9,0,1.4,1.7,0.5,0,0,1
120,238,4,0.1,0.5,0.2,0.6,0,0,1
120,239,43,2,0,13,1,0,7,0
120,240,68.5,3,28,4,0,0,0,0
120,241,237.5,1,23,71,5,0,0,0
120,242,104.5,14,12,10,13,0,0,0
120,243,137.5,33,11,18,6,0,27,0
120,244,126,9,10,32,8,0,0,0
120,245,59.5,4,9,11,3,0,0,0
120,246,2.5,0.1,0.4,0.3,0.1,0,0,1
