x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
193,127,45,5,4,6,1,0,0,0
193,128,14,0.6,3.8,1.2,0.3,0,0,1
193,132,5,0.4,0.2,0.6,1,0,0,1
193,159,47.5,0,0,8,13,0,2,0
193,160,95.5,16,5,3,16,0,0,0
193,161,33,3,6,4.2,0,0,0,1
193,162,104,31,4,6,1,0,18,0
194,17,11,0.5,2.2,1.5,0.7,0,0,1
194,18,5,0.2,1,0.7,0.3,0,0,1
194,19,19,2.4,2.2,1.7,1.7,0,0,1
194,20,16,2,1.8,1.5,1.4,0,0,1
194,21,26,3.2,2.9,2.4,2.4,0,0,1
194,43,8,0.9,1.8,0.7,0.2,0,0,1
194,44,29,2.8,0.7,4.1,5.5,0,0,1
194,45,2,0.2,0,0.3,0.4,0,0,1
194,88,4.5,0.4,0.6,0.8,0,0,0,1
194,89,40,0,17,1,0,0,0,0
194,90,61,5,10,10,1,0,0,0
194,91,53,6,4,3,7,0,0,0
194,92,37,5,2,1,4,0,0,0
194,93,19.5,1.8,2.5,3.3,0,0,0,1
194,94,8,0,1.5,1.5,0,0,0,1
194,96,1,0,0.2,0.2,0,0,0,1
194,97,17,0,3.1,3.2,0,0,0,1
194,98,53.5,2,2,9,4,0,0,0
194,99,61,11,0,4,9,0,0,0
194,100,52,7,1,7,3,0,0,0
194,101,3,0.4,0.5,0.3,0.1,0,0,1
194,112,12,0,1.8,2.6,0.3,0,0,1
194,113,11,0,1.6,2.4,0.3,0,0,1
194,115,1,0.1,0.1,0.1,0.1,0,0,1
194,116,24,1.8,3.1,2.7,1,0,0,1
194,118,13,1,1.7,1.5,0.5,0,0,1
194,120,2,0,0.3,0.4,0,0,0,1
194,124,25,0,10,1,0,0,0,0
194,125,75,0,28,6,0,0,0,0
194,126,45,4,13,2,0,0,0,0
194,127,15,0.6,4.1,1.3,0.3,0,0,1
194,128,8,0.3,2.2,0.7,0.2,0,0,1
194,159,40,2,6,3,10,0,0,0
194,160,43,4,5,8,0,0,0,0
194,161,51,23,0,1,0,0,18,0
194,162,157,57,7,0,0,0,46,0
194,163,111,53,0,1,0,0,34,0
195,21,3,0.4,0.3,0.3,0.3,0,0,1
195,37,6,0,0.1,1.8,0,0,0,1
195,87,4,0.4,0.5,0.7,0,0,0,1
195,91,6,0.5,0.8,1,0,0,0,1
195,97,15,0,2.8,2.8,0,0,0,1
195,98,30,0,4,7,0,0,0,0
195,99,20,2.9,3.5,1.7,0.3,0,0,1
195,100,24,3.5,4.2,2.1,0.3,0,0,1
195,111,10,0,1.5,2.2,0.2,0,0,1
195,112,33,0,13,0,0,0,0,0
195,113,8,0,1.2,1.7,0.2,0,0,1
195,115,4,0.3,0.5,0.4,0.2,0,0,1
195,116,5,0.4,0.6,0.6,0.2,0,0,1
195,123,18,0,2.6,3.6,0,0,0,1
195,124,48,0,5,9,0,0,0,0
195,125,11,0.5,3,0.9,0.2,0,0,1
195,128,1,0,0.3,0.1,0,0,0,1
195,159,60,26,0,0,0,0,26,0
195,160,73,42,0,0,0,0,31,0
195,161,55,29,0,0,1,0,25,0
195,162,130,65,0,0,0,0,47,0
195,163,72,30,0,2,0,0,20,0
196,42,5,0.5,0.5,0.2,0.9,0,0,1
196,86,15,0,5.3,1.8,0.3,0,0,1
196,87,14,0,4.9,1.7,0.3,0,0,1
196,100,26,0,6.5,3.3,0,0,0,1
196,110,8,0.4,0.8,1.5,0,0,0,1
196,111,21,1,3,3,6,0,0,0
196,112,49,0,2,20,2,0,0,0
196,127,7,1.1,0.6,0.4,0.4,0,0,1
196,128,4,0.6,0.4,0.3,0.2,0,0,1
196,159,43,17,1,2,1,0,8,0
196,160,39.5,14,2,0,0,0,2,0
196,161,59.5,22,0,6,0,0,11,0
196,162,30,8.9,0,2.5,0,0,2.4,1
197,23,1,0,0,0.1,0.2,0,0,1
197,29,2,0.2,0.1,0.2,0.4,0,0,1
197,87,34,0,7,4,0,0,0,0
197,88,18,0,6.4,2.1,0.3,0,0,1
197,89,2,0.1,0.5,0.2,0,0,0,1
197,110,5,0.3,0.5,0.9,0,0,0,1
197,111,11,0.6,1.2,2,0,0,0,1
197,127,3,0.4,0.3,0.2,0.2,0,0,1
197,144,2,0.7,0,0,0,0,0,1
197,155,27,10,1,1,0,0,2,0
197,156,83.5,38,1,1,0,0,7,0
197,157,18,7.4,0,0.4,0,0,0.4,1
198,51,1,0.1,0.1,0.1,0.1,0,0,1
198,88,1,0,0.4,0.1,0,0,0,1
198,89,33,2,2,9,0,0,0,0
198,90,38,0,0,13,0,1,0,0
198,126,1,0.1,0.1,0.1,0.1,0,0,1
198,127,3,0.4,0.3,0.2,0.2,0,0,1
198,140,1,0.1,0.1,0.1,0.2,0,0,1
198,143,1,0.1,0.1,0.1,0.2,0,0,1
198,146,48,25,0,1,0,0,19,0
198,155,13,5.3,0,0.3,0,0,0.3,1
198,156,90,40,0,4,0,0,6,0
198,157,43,17,0,2,1,0,2,0
198,158,3,1.2,0,0.1,0,0,0.1,1
198,159,7,2.1,0,0.5,0,0,0.6,1
199,59,5,0.3,0.2,0.9,0.5,0,0,1
199,60,3,0.2,0.1,0.5,0.3,0,0,1
199,88,3,0,1.1,0.3,0.1,0,0,1
199,89,37,7,4,2,0,0,0,0
199,90,66.5,0,5,19,0,1,0,0
199,91,8,0.2,1.9,0.9,0,0,0,1
199,142,29,9,3,0,0,0,0,0
199,143,6,0.4,0.9,0.4,1.1,0,0,1
199,144,90,40,0,1,0,0,24,0
199,145,104,35,0,15,0,0,47,0
199,146,144,35,36,0,0,0,42,0
199,147,139,56,0,0,0,0,34,0
199,152,5,1.6,0,0,0.1,0,0.1,1
199,156,2,0.8,0,0.1,0,0,0,1
199,157,7,2.9,0,0.1,0,0,0.1,1
200,10,4,0.9,0.4,0.3,0.3,0,0,1
200,59,31,2.1,1.1,5.4,3.2,0,0,1
200,60,31,1,4,3,7,0,0,0
200,61,9,0.6,0.3,1.6,0.9,0,0,1
200,62,10,0.7,0.4,1.7,1,0,0,1
200,64,5,0.4,0.3,0.5,0.5,0,0,1
200,89,9,0.2,2.2,1,0,0,0,1
200,90,76.5,8,15,6,6,0,0,0
200,91,18,0.5,4.4,1.9,0,0,0,1
200,126,13,1.9,1.2,0.8,0.8,0,0,1
200,141,24,1.5,3.7,1.5,4.5,0,0,1
200,142,67,19,6,7,1,0,0,0
200,143,43,6,5,7,0,0,0,0
200,144,1,0.3,0,0,0,0,0,1
200,145,71,6,1,19,0,0,15,0
200,146,299.5,123,0,0,0,0,106,0
200,147,50,16.4,0,0,0.8,0,0.9,1
200,154,8,3.3,0,0.2,0,0,0.2,1
200,155,79,33,0,1,1,0,3,0
200,156,28,13,0,1,1,0,1,0
200,158,27,0,0,0,12,0,11,0
201,9,2,0.5,0.2,0.1,0.2,0,0,1
201,10,17,3.9,1.5,1.2,1.5,0,0,1
201,22,20,1.2,0.7,1.5,3.2,0,0,1
201,23,3,0.2,0.1,0.2,0.5,0,0,1
201,34,1,0.1,0.1,0,0.2,0,0,1
201,36,12,1.1,1.1,0.6,2.2,0,0,1
201,45,6,0.5,0.5,0.7,0.5,0,0,1
201,59,35,2.8,2.8,4.3,2.8,0,0,1
201,60,8,0.6,0.7,1,0.6,0,0,1
201,61,12,1,1,1.4,1,0,0,1
201,62,5,0.4,0.4,0.6,0.4,0,0,1
201,68,4,0.3,0.2,0.4,0.4,0,0,1
201,69,12,0.5,1.6,1.7,0.1,0,0,1
201,70,13,0.5,1.7,1.9,0.1,0,0,1
201,73,38,4,2,4,6,0,0,0
201,74,21,1.8,3.7,2.5,0,0,0,1
201,90,43,1,2,2,15,0,0,0
201,91,41.5,3,1,2,14,0,0,0
201,126,16,2.3,1.4,1,1.9,0,0,1
201,141,49,6,1,3,5,0,0,0
201,142,70,5,5,13,6,0,0,0
201,143,87,21,0,9,0,0,4,0
201,144,278,106,1,13,0,0,101,0
201,145,68,30,0,0,0,0,27,0
201,146,25,5.4,5.6,1,0,0,7.8,1
201,147,12,2.6,2.7,0.4,0,0,3.7,1
201,151,51,24,0,0,0,0,20,0
201,154,16,12,0,0,0,0,12,0
201,155,137,73,1,0,0,0,61,0
201,156,66,3,0,1,27,0,15,0
201,157,77,1,0,1,36,0,23,0
201,158,69,0,0,8,17,0,5,0
202,9,6,1.4,0.6,0.4,0.5,0,0,1
202,10,7,1.6,0.6,0.5,0.6,0,0,1
202,22,26,1.5,0.9,2,4.2,0,0,1
202,23,17,1,0.6,1.3,2.7,0,0,1
202,35,5,0.5,0.5,0.2,0.9,0,0,1
202,36,18,1.7,1.7,0.8,3.3,0,0,1
202,37,2,0.2,0.2,0.1,0.3,0,0,1
202,59,12,1,1,1.4,1,0,0,1
202,60,13,1,1.1,1.6,1,0,0,1
202,69,2,0.1,0.3,0.3,0,0,0,1
202,70,35,5,4,3,0,0,0,0
202,71,42,1,3,10,1,0,0,0
202,72,18,0.7,2.4,2.6,0.2,0,0,1
202,73,76,6,1,2,19,1,0,0
202,74,58,9,2,8,9,0,0,0
202,75,12,1.1,2.1,1.4,0,0,0,1
202,80,29,5,6,2,0,0,0,0
202,81,24,1.1,1.1,4.3,1.4,0,0,1
202,90,50,5,4,1,10,0,0,0
202,91,39.5,1,0,1,16,0,0,0
202,125,15,2.1,1.4,0.9,1.8,0,0,1
202,126,26.5,3,7,1,2,0,0,0
202,127,51,0,4,13,0,0,0,0
202,139,2,0.1,0.5,0.2,0.1,0,0,1
202,140,7,0.3,1.8,0.5,0.4,0.1,0,1
202,141,31,7,0,0,5,0,0,0
202,142,53,8,5,4,6,0,0,0
202,143,36,12,0,2,0,0,0,0
202,144,144.5,44,0,11,0,0,28,0
202,145,16,3.4,3.6,0.6,0,0,5,1
202,151,196,49,0,43,0,0,92,0
202,155,31,5,0,1,7,0,2,0
202,156,69,2,0,6,19,0,8,0
202,157,90,0,0,2,39,0,26,0
202,158,9,0,0,0.2,2.6,0,0.6,1
203,12,3,0.7,0.3,0.2,0.2,0,0,1
203,22,19,1.1,0.6,1.5,3.1,0,0,1
203,23,30,1.8,1,2.3,4.8,0,0,1
203,24,15,1.5,0.5,1.5,3,0,0,1
203,25,2,0.2,0.1,0.2,0.4,0,0,1
203,59,3,0.2,0.3,0.4,0.2,0,0,1
203,60,4,0.3,0.4,0.5,0.3,0,0,1
203,70,9,0.3,1.2,1.3,0.1,0,0,1
203,71,56.5,0,4,12,0,0,0,0
203,72,16,0.6,2.2,2.3,0.1,0,0,1
203,73,31,1.2,4.2,4.4,0.3,0,0,1
203,74,1,0.1,0.2,0.1,0,0,0,1
203,79,28,0,4,7,0,0,0,0
203,80,55,4,2,0,16,0,0,0
203,81,39,8,0,4,5,0,0,0
203,90,12,1.3,0.8,1.1,0.8,0.9,0,1
203,91,40,4.3,2.8,3.6,2.8,2.9,0,1
203,109,9,0.5,0.9,1.7,0,0,0,1
203,124,4,0.6,0.4,0.2,0.5,0,0,1
203,125,10,1.4,0.9,0.6,1.2,0,0,1
203,126,17,2.4,1.5,1,2.1,0,0,1
203,127,46.5,3,4,6,13,0,0,0
203,128,8,1.1,0.7,0.5,1,0,0,1
203,139,9,0.4,2.2,0.7,0.6,0.1,0,1
203,140,38.5,1,1,5,10,0,0,0
203,141,6,0.3,1.5,0.4,0.4,0.1,0,1
203,142,25,1.2,6.2,1.9,1.6,0.3,0,1
203,143,47,22,1,0,0,0,4,0
203,144,169,21,0,65,0,0,68,0
203,151,92,5,0,31,0,0,32,0
203,155,44,22,0,0,0,0,3,0
203,156,101,12,0,5,25,0,17,0
203,157,67,1,0,1,23,0,2,0
203,158,59,0,0,16,2,0,16,0
203,159,17,4,1.1,0,2.3,0,0,1
203,160,65,5,0,0,22,0,3,0
203,161,33,2,0,0,14,0,0,0
204,22,2,0.1,0.1,0.2,0.3,0,0,1
204,25,6,0.6,0.2,0.6,1.2,0,0,1
204,71,3,0.1,0.4,0.5,0,0,0,1
204,79,22,1,1,3.9,1.3,0,0,1
204,80,30,3,5,0,3,0,0,0
204,81,38,4,4,3,1,0,0,0
204,82,14,0.6,0.7,2.5,0.8,0,0,1
204,91,4,0.4,0.3,0.3,0.3,0.3,0,1
204,103,4,0,1,0.5,0,0,0,1
204,124,10,1.4,0.9,0.6,1.2,0,0,1
204,125,34,5,5,4,0,0,0,0
204,126,38,3,5,3,7,0,0,0
204,127,44,2,2,1,16,0,0,0
204,128,57,2,7,5,9,0,0,0
204,129,2,0.3,0.2,0.1,0.1,0,0,1
204,138,3,0,0,0.6,0.4,0.1,0,1
204,139,98,1,4,3,34,0,0,0
204,140,79,5,2,0,29,2,0,0
204,141,69,5,1,2,24,0,0,0
204,142,14,0.7,3.5,1,0.9,0.2,0,1
204,143,233,82,0,22,0,1,95,0
204,144,148,1,0,43,0,0,44,0
204,145,38,0,14,0,0,0,14,0
204,146,3,0.6,0.7,0.1,0,0,0.9,1
204,147,16,3.4,3.6,0.6,0,0,5,1
204,148,6,1.3,1.4,0.2,0,0,1.9,1
204,150,189.5,50,0,33,0,0,83,0
204,151,60,27,0,1,0,0,11,0
204,152,75,24,0,0,0,0,14,0
204,156,13,0,0,0.3,3.7,0,0.9,1
204,157,23.5,0,0,0.5,6.7,0,1.5,1
204,159,13,3,0.9,0,1.7,0,0,1
204,160,41,0,0,12,1,0,0,0
204,161,60.5,3,1,9,12,0,0,0
204,162,30,10,0,5,0,1,1,0
205,50,7,0.6,0.6,0.8,0.5,0,0,1
205,51,9,0.7,0.8,1.1,0.7,0,0,1
205,65,14,1.1,0.7,1.5,1.4,0,0,1
205,81,10,0.5,0.5,1.7,0.6,0,0,1
205,82,15,0.7,0.7,2.6,0.9,0,0,1
205,101,2,0,0.5,0.3,0,0,0,1
205,103,30,0,1,12,3,0,0,0
205,106,3,0.2,0.3,0.5,0,0,0,1
205,107,2,0.1,0.2,0.4,0,0,0,1
205,126,6,0.9,0.5,0.4,0.7,0,0,1
205,127,13,1.8,1.2,0.8,1.6,0,0,1
205,128,20,4,4,2,1,0,0,0
205,138,69,0.9,0,14.4,8.6,1,0,1
205,139,88,7,2,9,20,0,0,0
205,140,6,0.3,1.5,0.4,0.4,0.1,0,1
205,141,165,8,4,1,64,0,0,0
205,142,8,0.4,2,0.6,0.5,0.1,0,1
205,143,3,0.1,0.8,0.2,0.2,0,0,1
205,144,58,21,3,1,0,0,0,0
205,145,14,3,3.1,0.6,0,0,4.4,1
205,146,51,0,24,0,0,0,0,0
205,147,143.5,0,64,0,0,0,45,0
205,148,10.5,2.2,2.4,0.4,0,0,3.3,1
205,149,19,5.8,1.1,0.5,0,0,2.6,1
205,150,82,11,2,15,0,0,20,0
205,151,256.5,62,0,45,0,0,106,0
205,152,17,5.2,0.9,0.5,0,0,2.4,1
206,50,4,0,0.7,0.6,0.2,0,0,1
206,51,56,2,5,12,0,0,0,0
206,66,4,0.3,0.2,0.4,0.4,0,0,1
206,95,34,0,0,11,0,0,0,0
206,102,34,0.7,3.8,5.3,1.5,0,0,1
206,103,36,5,2,5,6,0,0,0
206,104,40,8,1,5,6,0,0,0
206,105,14,0.3,1.5,2.7,0,0,0,1
206,124,21,1.3,3.8,3.6,0,0,0,1
206,125,15,0.9,2.7,2.6,0,0,0,1
206,126,15,0.9,2.7,2.6,0,0,0,1
206,127,9,0.6,1.6,1.5,0,0,0,1
206,138,28.5,2,1.3,2,9.8,0,0,1
206,139,33,0,3,2,9,0,0,0
206,140,29,2.9,5.4,1,3.1,0.4,0,1
206,141,18,1.8,3.4,0.6,1.9,0.3,0,1
206,142,4,0.4,0.8,0.1,0.4,0.1,0,1
206,143,11,1.1,2.1,0.4,1.2,0.1,0,1
206,144,44,15,4,3,0,0,0,0
206,145,53,7,8,3,1,0,0,0
206,146,67,0,30,1,0,0,7,0
206,147,75.5,0,33,0,0,0,0,0
206,148,51,0,25,0,0,0,0,0
206,150,54,16,7,0,0,0,0,0
206,151,227,46,0,48,0,0,94,0
206,152,144,43,0,0,0,0,43,0
207,40,2,0.2,0.1,0.2,0.4,0,0,1
207,46,9,1,0.9,1.4,0.1,0,0,1
207,50,40,2,4,4,6,0,0,0
207,51,96,0,1,23,1,0,0,0
207,52,28,0.4,5,4.2,1.1,0,0,1
207,93,4,0,0.2,0.8,0.1,0,0,1
207,94,22.5,2.7,1.6,3.3,0.5,0,0,1
207,95,35,1,0,10,0,1,0,0
207,103,43,0,3,3,8,0,0,0
207,104,49,7,6,3,3,0,0,0
207,105,13,0.2,1.4,2.5,0,0,0,1
207,123,6,0.3,0.4,0.7,0.3,0.2,0,1
207,124,26,1.6,4.7,4.5,0,0,0,1
207,125,44,0,10,6,0,0,0,0
207,134,5,0.3,0.2,0.4,1.7,0,0,1
207,135,3,0.2,0.2,0.2,1,0,0,1
207,137,2,0.1,0.1,0.2,0.7,0,0,1
207,138,5,0.3,0.2,0.4,1.7,0,0,1
207,139,26,5,3,2,2,0,0,0
207,140,48,2,2,0,19,0,0,0
207,141,17,1.7,3.2,0.6,1.8,0.2,0,1
207,142,14,1.4,2.6,0.5,1.5,0.2,0,1
207,143,10,1,1.9,0.3,1.1,0.1,0,1
207,144,27,0,3,1,8,0,0,0
207,145,61,7,5,2,12,0,0,0
207,146,40,8,4,3,0,0,0,0
207,147,54.5,0,26,0,0,0,0,0
207,148,44,0,19,0,0,0,0,0
207,149,84.5,26,0,3,0,0,13,0
207,150,208,79,3,1,0,0,49,0
207,151,144,32,20,6,0,0,26,0
207,152,139,52,0,0,0,0,47,0
207,153,140,47,0,0,0,0,47,0
208,15,2,0.3,0.3,0.1,0.2,0,0,1
208,19,8,1.7,0.2,0.9,0,0,0,1
208,46,21.5,2.4,2.2,3.3,0.2,0,0,1
208,47,22,2.4,2.2,3.4,0.2,0,0,1
208,48,40,5,1,2,7,0,0,0
208,49,58,8,3,12,7,1,0,0
208,50,119,7,5,23,13,0,0,0
208,51,45,5,2,8,1,2,0,0
208,52,24.5,0.3,4.3,3.7,1,0,0,1
208,93,16,0,0.8,3.3,0.4,0,0,1
208,94,29,3,3,3,2,0,0,0
208,95,24.5,2,1,1,10,0,0,0
208,96,15,1.8,1.1,2.2,0.3,0,0,1
208,103,7,0.1,0.8,1.1,0.3,0,0,1
208,104,41,0,4,11,0,0,0,0
208,122,12,0.7,0.7,1.4,0.7,0.4,0,1
208,123,9,0.5,0.5,1.1,0.5,0.3,0,1
208,124,11,0.7,2,1.9,0,0,0,1
208,125,2,0.1,0.4,0.3,0,0,0,1
208,140,19,1.9,3.6,0.6,2,0.3,0,1
208,141,51,11,2,0,8,0,0,0
208,142,74,8,4,2,20,0,0,0
208,143,43,1,1,0,15,0,0,0
208,144,98,11,2,3,24,0,0,0
208,145,37,7,4,1,5,0,0,0
208,146,8,0.8,1.8,0.7,0.2,0,0,1
208,147,23,2.3,5,2,0.7,0,0,1
208,148,8,0.8,1.8,0.7,0.2,0,0,1
208,149,56,18,0,2,0,0,10,0
208,150,134,30,3,20,5,0,3,0
208,151,100,36,1,3,0,0,0,0
208,152,60,1.8,15.5,0.9,0,0,11.8,1
208,153,73,6,1,11,0,0,12,0
209,15,2,0.3,0.3,0.1,0.2,0,0,1
209,16,4,0.7,0.5,0.2,0.4,0,0,1
209,17,2,0.3,0.3,0.1,0.2,0,0,1
209,18,1,0.2,0.1,0,0.1,0,0,1
209,19,9,1.9,0.2,1,0,0,0,1
209,39,3,0.3,0.1,0.3,0.6,0,0,1
209,47,3,0.3,0.3,0.5,0,0,0,1
209,48,12,1.3,1.2,1.9,0.1,0,0,1
209,49,54,1,3,3,17,0,0,0
209,50,53.5,15,0,6,0,0,0,0
209,51,17,0.2,3,2.6,0.7,0,0,1
209,52,39,0,10,5,0,0,0,0
209,93,15,0,0.7,3.1,0.4,0,0,1
209,94,29,3,4,2,4,0,0,0
209,95,36,3,1,6,5,1,0,0
209,96,33,3,3,2,4,0,0,0
209,104,20,0.4,2.1,3.9,0,0,0,1
209,122,4,0.2,0.3,0.5,0.2,0.1,0,1
209,130,5,0.3,1.3,0.4,0,0,0,1
209,131,13,0.7,3.3,1.1,0,0,0,1
209,132,1,0,0.3,0.1,0,0,0,1
209,140,3,0.3,0.6,0.1,0.3,0,0,1
209,141,30,7,3,3,0,1,0,0
209,142,53,4,3,0,16,0,0,0
209,143,52.5,2,6,1,12,0,0,0
209,144,32,2,5,5,1,0,0,0
209,145,38,6,3,1,2,0,0,0
209,146,20,2,4.4,1.7,0.6,0,0,1
209,147,60.5,8,10,5,0,0,0,0
209,148,30,5,5,1,0,0,0,0
209,149,47,16,2,6,0,0,0,0
209,150,62.5,6,1,9,8,0,1,0
209,151,84,11,2,1,18,0,0,0
209,152,105,0,49,0,0,0,49,0
209,153,328,0,130,0,0,0,130,0
210,15,12,2,1.5,0.7,1.2,0,0,1
210,16,42.5,8,9,2,0,0,0,0
210,18,26,4.2,3.2,1.6,2.7,0,0,1
210,19,29,6.3,0.6,3.2,0,0,0,1
210,46,24,2.7,2.4,3.7,0.2,0,0,1
210,47,12,1.3,1.2,1.9,0.1,0,0,1
210,93,4,0,0.2,0.8,0.1,0,0,1
210,94,4,0.5,0.3,0.5,0.1,0,0,1
210,129,2,0.1,0.5,0.2,0,0,0,1
210,130,20,1,5.2,1.7,0,0,0,1
210,131,17.5,0.9,4.5,1.5,0,0,0,1
210,141,7,0.7,1.3,0.2,0.8,0.1,0,1
210,142,17,1.7,3.2,0.6,1.8,0.2,0,1
210,144,10,1,2.2,0.8,0.3,0,0,1
210,145,29,8,2,6,0,0,0,0
210,147,58,16,7,1,0,0,1,0
210,148,42,13,5,0,0,0,1,0
210,149,111,27,5,5,9,0,0,0
210,150,82,20,8,2,11,0,0,0
210,151,54,11,1,1,9,0,0,0
210,152,103.5,0,40,0,0,0,40,0
210,153,6,0.2,1.5,0.1,0,0,1.2,1
210,154,1,0,0,0.1,0.4,0,0.2,1
211,15,7,0.7,0.2,0.5,1.3,0,0,1
211,16,5,0.5,0.1,0.4,0.9,0,0,1
211,17,29,2,4,3,6,0,0,0
211,18,31,1,0,0,9,3,0,0
211,19,2,0.4,0.1,0.4,0,0,0,1
211,46,51,1,3,7,9,0,0,0
211,47,38,3,1,5,4,0,0,0
211,127,7,1,1.8,0.3,0,0,0,1
211,128,15,2.2,3.8,0.5,0,0,0,1
211,129,15,2.4,3.3,0.8,0,0,0,1
211,130,49,4,7,4,5,0,0,0
211,131,14,2.3,3,0.8,0,0,0,1
211,147,40,12,3,0,0,0,0,0
211,148,76,32,1,4,2,1,1,0
211,149,98,20,2,11,5,0,0,0
211,150,96,6,5,5,22,2,0,0
211,151,94,23,7,1,14,1,0,0
211,152,23,1.9,1.1,3.4,2.6,0,0,1
211,153,4,0.3,0.2,0.6,0.5,0,0,1
212,16,12,1.2,0.3,0.9,2.2,0,0,1
212,17,64,1,3,1,22,0,0,0
212,18,15,1.5,0.4,1.2,2.7,0,0,1
212,19,54,9.6,2.9,10.6,0,0,0,1
212,46,23,1.1,1.4,3.8,1.5,0,0,1
212,47,18,0.8,1.1,3,1.2,0,0,1
212,48,16,0.8,0.9,2.7,1,0,0,1
212,98,4,0.1,0.4,0.6,0.2,0,0,1
212,127,33,4.8,8.4,1.2,0,0,0,1
212,128,58,5,6,10,1,1,0,0
212,129,40,6,5,2,6,0,0,0
212,130,79,15,1,5,18,0,0,0
212,131,48,4,4,11,2,0,0,0
212,132,34,0,0,14,0,0,0,0
212,147,19,6.1,3.7,0,0.6,0,0,1
212,148,176,31,6,34,2,0,26,0
212,149,269,86,0,1,3,4,60,0
212,150,140,34,12,9,19,1,0,0
212,151,167,4,22,33,14,0,25,0
212,152,44.5,3,2,3,11,0,1,0
212,153,11,0.9,0.5,1.6,1.3,0,0,1
212,156,37,1,0,2,13,0,2,0
212,157,2,0,0,0.1,0.7,0,0,1
213,30,5,0.3,0.5,0.8,0.7,0,0,1
213,31,13,0.7,1.3,2.1,1.9,0,0,1
213,45,4,0.2,0.2,0.7,0.3,0,0,1
213,46,16,0.8,0.9,2.7,1,0,0,1
213,47,15,0.7,0.9,2.5,1,0,0,1
213,48,31,1.5,1.8,5.2,2,0,0,1
213,49,6,0.7,0.6,0.9,0,0,0,1
213,82,3,0.2,0.2,0.3,0.3,0,0,1
213,87,3,0,0.5,0.3,0.1,0,0,1
213,129,31,5,1,0,5,0,0,0
213,130,33,1,5,3,6,0,0,0
213,131,36,5,7,2,1,0,0,0
213,132,39,0,0,14,0,0,0,0
213,147,1,0.3,0.2,0,0,0,0,1
213,148,64,14,3,2,4,0,0,0
213,149,40,5,3,6,0,0,4,0
213,150,168,30,16,6,9,2,6,0
213,151,156,16,20,9,13,1,0,0
213,152,23,1.9,1.1,3.4,2.6,0,0,1
213,156,109,0,0,4,39,0,4,0
213,157,108,1,0,0,41,0,3,0
214,6,3,0.7,0.3,0.2,0.2,0,0,1
214,30,5.5,0.3,0.5,0.9,0.8,0,0,1
214,31,17,1,1.7,2.7,2.4,0,0,1
214,32,11,0.6,1.1,1.8,1.6,0,0,1
214,45,15,0.7,0.9,2.5,1,0,0,1
214,46,22,1.1,1.3,3.7,1.4,0,0,1
214,47,4,0.2,0.2,0.7,0.3,0,0,1
214,65,6,0.5,0.3,0.6,0.6,0,0,1
214,81,1,0.1,0,0.1,0.1,0,0,1
214,88,2,0,0.4,0.2,0,0,0,1
214,129,3,0.5,0.6,0.2,0,0,0,1
214,130,4,0.6,0.9,0.2,0,0,0,1
214,131,42,5,5,4,1,1,0,0
214,132,14,2.3,3,0.8,0,0,0,1
214,148,29,11,0,1,1,0,0,0
214,149,208,1,111,6,12,0,77,0
214,150,237.5,8,81,5,25,0,74,0
214,151,19,2,0,1,7,1,0,0
214,154,60,0,0,0,26,0,5,0
214,155,125,0,0,0,56,0,4,0
214,156,257,1,57,0,65,0,21,0
214,157,32.5,0.6,0,0.7,11.8,0,0.7,1
214,159,34,1,1,1,12,0,6,0
215,7,2,0.5,0.2,0.1,0.2,0,0,1
215,31,16,0.9,1.6,2.6,2.3,0,0,1
215,32,2,0.1,0.2,0.3,0.3,0,0,1
215,44,2,0.1,0.1,0.4,0.1,0,0,1
215,45,2,0.1,0.1,0.4,0.1,0,0,1
215,58,2,0.2,0.2,0.2,0.1,0,0,1
215,59,7,0.6,0.6,0.8,0.5,0,0,1
215,68,2,0.2,0.1,0.2,0.2,0,0,1
215,86,8,0,1.4,0.9,0.2,0,0,1
215,87,9,0,1.6,1,0.2,0,0,1
215,88,23,0,4.1,2.6,0.5,0,0,1
215,120,3,0.2,0.2,0.3,0.2,0.1,0,1
215,132,5,0.8,1.1,0.3,0,0,0,1
215,148,11,3.5,2.1,0,0.4,0,0,1
215,149,133,0,77,0,0,0,77,0
215,150,468,0,224,6,0,0,229,0
215,151,41,1,2,1,19,0,3,0
215,154,147,0,0,0,58,0,7,0
215,155,107,1,0,0,40,1,6,0
215,156,31,0,0,0,16,0,4,0
215,157,15,0.3,0,0.3,5.5,0,0.3,1
215,158,76.5,1,0,2,40,1,12,0
215,159,146,1,0,1,60,0,9,0
215,160,33,0,0,1.9,13.6,0,5.8,1
216,31,2,0.1,0.3,0.4,0.1,0,0,1
216,32,4,0.2,0.7,0.8,0.1,0,0.1,1
216,43,3,0.1,0.6,0.6,0.1,0,0.1,1
216,85,23,1.1,3.1,3.5,0.5,0,0,1
216,86,40,0,2,11,0,0,0,0
216,87,25,1.2,3.4,3.7,0.6,0,0,1
216,88,6,0.3,0.8,0.9,0.1,0,0,1
216,120,5,0.4,1.1,0.6,0.1,0,0,1
216,121,33.5,0,1,10,0,0,0,0
216,122,2,0.1,0.5,0.3,0,0,0,1
216,148,6,0.7,0.5,0.6,0.7,0,0,1
216,149,170,0,68,0,22,0,89,0
216,150,334.5,2,158,0,12,0,163,0
