x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,227,63,3,8,4,13,0,1,0
101,228,25,2.9,1.4,3.6,1.4,0,0,1
101,229,8,0.5,1.4,0.7,1.5,0.2,0,1
102,228,2,0.2,0.1,0.3,0.1,0,0,1
105,120,28,9.3,1.9,0,0,0,0,1
105,121,2,0.7,0.1,0,0,0,0,1
105,220,5,0.2,0.2,0.4,1.5,0,0,1
106,120,2,0.4,0.2,0.3,0.2,0,0,1
106,148,3,0,0.2,0.3,1.1,0,0,1
106,217,3,0.1,0.1,0.3,0.9,0,0,1
107,148,2,0,0.2,0.2,0.7,0,0,1
107,217,1,0,0.1,0.1,0.3,0,0,1
108,232,1,0,0.2,0.1,0.2,0,0,1
109,122,6,1.2,0.6,0.9,0.6,0,0,1
109,123,10,2,1,1.5,1,0,0,1
110,122,2,0.4,0.2,0.3,0.2,0,0,1
118,227,3,0,0.3,0.8,0.7,0,0,1
123,106,18,4.6,2,2.1,0,0,0,1
124,105,3,0.8,0.3,0.4,0,0,0,1
124,106,9,2.3,1,1.1,0,0,0,1
125,103,1,0.3,0.1,0.1,0,0,0,1
125,184,11,0.4,0.5,0.9,3.2,0,0,1
125,185,1,0,0.1,0.1,0.3,0,0,1
126,34,3,0,0.2,0.3,0.9,0,0,1
126,185,2,0.1,0.1,0.1,0.6,0,0,1
127,13,35.5,0,2.3,3.8,9.9,0,0,1
127,34,7,0,0.4,0.8,2,0,0,1
128,13,39,1,2,2,13,0,0,0
129,255,6,0.1,1.1,0.8,0.5,0,0,1
130,100,4,1,0.4,0.5,0,0,0,1
130,186,1,0,0.1,0.1,0.3,0,0,1
130,250,11,0.6,1.1,2,0.9,0,0,1
130,251,3,0.2,0.3,0.6,0.2,0,0,1
130,253,1,0,0.1,0.2,0.1,0,0,1
130,255,2,0,0.4,0.3,0.1,0,0,1
131,249,3,0.2,0.3,0.6,0.2,0,0,1
131,250,1,0,0.1,0.2,0.1,0,0,1
133,245,4,0.2,0.4,0.8,0.3,0,0,1
133,246,3,0.2,0.3,0.6,0.2,0,0,1
134,247,1,0,0.1,0.2,0.1,0,0,1
135,243,6,0,0.5,1.6,1.4,0,0,1
135,245,9,0.5,0.9,1.7,0.7,0,0,1
135,246,2,0.1,0.2,0.4,0.1,0,0,1
136,242,5,0.3,0.6,0.8,0.4,0,0,1
136,243,9,0.5,1.1,1.5,0.7,0,0,1
136,244,2,0.2,0.2,0.2,0.4,0,0,1
136,245,29,1,3,5,6,0,0,0
137,243,20,1.2,2.4,3.4,1.5,0,0,1
137,244,32,3.3,2.7,2.7,7.3,0,0,1
138,243,39,1,4,9,4,0,0,0
138,244,2,0.2,0.2,0.2,0.4,0,0,1
139,241,11,0.7,1.3,1.9,0.8,0,0,1
139,242,19,1.2,2.3,3.2,1.4,0,0,1
139,243,2,0.1,0.2,0.3,0.2,0,0,1
143,24,1,0,0.1,0.1,0.3,0,0,1
145,255,4,0,0.1,1.3,0.8,0,0,1
146,255,12,1.3,1,1,2.7,0,0,1
148,0,3,0.1,0,1.1,0.1,0,0,1
