x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,26,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,1,0,0,0,0
74,98,0,1,0,1,0,0,0,0,0
75,63,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,1,0,0,0,0
79,74,0,1,0,0,0,0,0,0,1
80,9,0,1,0,1,0,0,0,0,0
80,10,0,1,0,0,1,0,0,0,0
80,73,0,1,0,0,1,0,0,0,0
80,74,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,1,0,0
82,57,0,1,0,0,0,0,1,0,0
82,58,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,1,0,0
83,57,0,1,0,0,0,0,1,0,0
83,58,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,1,0,0,0,0
83,122,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,120,0,1,0,1,0,0,0,0,0
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,1,0,0,0,0
85,93,0,1,0,1,0,0,0,0,0
85,94,0,1,0,0,0,0,0,0,1
85,105,0,1,0,1,0,0,0,0,0
85,106,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
87,17,0,1,0,1,0,0,0,0,0
87,18,0,1,0,0,1,0,0,0,0
87,49,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,1,0,0,0,0
87,52,0,1,0,0,0,0,0,0,1
87,79,0,1,0,0,0,0,0,0,1
87,105,0,1,0,1,0,0,0,0,0
87,122,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,1,0,0,0,0
88,51,0,1,0,0,1,0,0,0,0
88,52,0,1,0,0,1,0,0,0,0
88,53,0,1,0,0,0,0,0,0,1
88,110,0,1,0,1,0,0,0,0,0
88,121,0,1,0,0,0,1,0,0,0
88,122,0,1,0,1,0,0,0,0,0
88,123,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,1,0,0,0,0,0
89,93,0,1,0,0,0,0,0,0,1
89,110,0,1,0,1,0,0,0,0,0
89,120,0,1,0,0,0,0,0,0,1
89,121,0,1,1,0,0,0,0,0,0
89,122,0,1,1,0,0,0,0,0,0
89,123,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,1,0,0,0,0,0
90,80,0,1,0,1,0,0,0,0,0
90,81,0,1,0,0,1,0,0,0,0
90,121,0,1,0,1,0,0,0,0,0
90,122,0,1,0,0,0,0,0,0,1
90,126,0,1,0,0,0,0,0,0,1
91,80,0,1,0,0,0,0,0,0,1
91,81,0,1,0,1,0,0,0,0,0
91,118,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,126,0,1,0,0,0,0,0,0,1
91,127,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,22,0,1,0,1,0,0,0,0,0
92,43,0,1,0,0,0,0,0,0,1
92,114,0,1,0,1,0,0,0,0,0
92,119,0,1,0,0,0,0,0,0,1
92,120,0,1,0,1,0,0,0,0,0
92,123,0,1,0,0,0,0,0,0,1
92,124,0,1,0,1,0,0,0,0,0
93,2,0,1,0,1,0,0,0,0,0
93,5,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,43,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,124,0,1,0,1,0,0,0,0,0
94,4,0,1,0,1,0,0,0,0,0
94,5,0,1,0,1,0,0,0,0,0
94,51,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,103,0,1,0,1,0,0,0,0,0
94,104,0,1,0,1,0,0,0,0,0
94,127,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,62,0,1,0,0,0,0,0,0,1
95,63,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,113,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,16,0,1,0,1,0,0,0,0,0
96,17,0,1,0,1,0,0,0,0,0
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,42,0,1,0,0,0,0,0,0,1
97,49,0,1,0,0,0,1,0,0,0
97,52,0,1,0,0,0,1,0,0,0
97,53,0,1,0,0,0,1,0,0,0
97,60,0,1,0,0,0,0,0,0,1
97,61,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,110,0,1,1,0,0,0,0,0,0
97,111,0,1,1,0,0,0,0,0,0
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
98,0,0,1,0,1,0,0,0,0,0
98,5,0,1,0,0,0,0,0,0,1
98,46,0,1,0,0,1,0,0,0,0
98,47,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,1,0,0,0
98,50,0,1,0,0,0,0,0,1,0
98,51,0,1,0,0,0,0,0,1,0
98,52,0,1,0,0,0,0,0,1,0
98,53,0,1,0,0,0,1,0,0,0
98,61,0,1,0,0,1,0,0,0,0
98,62,0,1,0,0,1,0,0,0,0
98,63,0,1,0,0,0,0,0,0,1
98,81,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,0,0,0,1
98,91,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,1,0,0,0,0,0,0
98,111,0,1,0,0,0,1,0,0,0
98,112,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,1,0,0,0,0
99,49,0,1,0,0,0,1,0,0,0
99,50,0,1,0,0,0,0,0,1,0
99,51,0,1,0,0,0,0,0,1,0
99,52,0,1,0,0,0,0,0,1,0
99,53,0,1,0,1,0,0,0,0,0
99,54,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,0,0,0,1
99,90,0,1,0,1,0,0,0,0,0
99,91,0,1,0,1,0,0,0,0,0
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,0,0,0,0,0,1
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,118,0,1,0,1,0,0,0,0,0
99,119,0,1,0,1,0,0,0,0,0
99,120,0,1,0,0,0,0,0,0,1
100,30,0,1,0,1,0,0,0,0,0
100,31,0,1,0,1,0,0,0,0,0
100,41,0,1,0,1,0,0,0,0,0
100,49,0,1,0,1,0,0,0,0,0
100,50,0,1,0,0,0,0,0,1,0
100,51,0,1,0,0,0,0,0,1,0
100,52,0,1,0,0,0,0,0,1,0
100,53,0,1,0,0,0,0,0,1,0
100,54,0,1,0,0,0,1,0,0,0
100,87,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,107,0,1,0,1,0,0,0,0,0
100,108,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
101,24,0,1,0,0,0,0,0,0,1
101,30,0,1,0,1,0,0,0,0,0
101,31,0,1,0,1,0,0,0,0,0
101,33,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,51,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,1,0,0,0
101,53,0,1,0,0,0,0,0,1,0
101,54,0,1,0,0,0,0,0,1,0
101,70,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,1,0,0,0,0
101,100,0,1,0,0,1,0,0,0,0
101,107,0,1,0,1,0,0,0,0,0
101,108,0,1,0,1,0,0,0,0,0
102,16,0,1,0,0,0,0,0,0,1
102,17,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,24,0,1,0,1,0,0,0,0,0
102,25,0,1,0,1,0,0,0,0,0
102,39,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,0,0,0,0,0,1
102,50,0,1,0,0,0,0,0,0,1
102,51,0,1,0,1,0,0,0,0,0
102,52,0,1,0,0,0,1,0,0,0
102,53,0,1,0,0,0,0,0,0,1
102,54,0,1,0,0,0,1,0,0,0
102,55,0,1,0,1,0,0,0,0,0
102,56,0,1,0,1,0,0,0,0,0
102,57,0,1,0,0,0,0,0,0,1
102,71,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,1,0,0,0,0
103,15,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,49,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,68,0,1,0,1,0,0,0,0,0
104,69,0,1,0,1,0,0,0,0,0
104,91,0,1,0,1,0,0,0,0,0
104,108,0,1,0,1,0,0,0,0,0
104,109,0,1,0,0,1,0,0,0,0
105,17,0,1,0,0,1,0,0,0,0
105,18,0,1,0,0,1,0,0,0,0
105,22,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,0,0,0,0,0,1
105,39,0,1,0,0,0,0,0,0,1
105,86,0,1,0,1,0,0,0,0,0
105,87,0,1,0,0,1,0,0,0,0
106,17,0,1,0,0,1,0,0,0,0
106,18,0,1,0,1,0,0,0,0,0
106,20,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,77,0,1,0,1,0,0,0,0,0
106,87,0,1,0,1,0,0,0,0,0
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,1,0,0,0,0,0
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,1,0,0,0,0,0
107,17,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,42,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,1,0,0,0,0
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,100,0,1,0,1,0,0,0,0,0
107,101,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,1,0,0,0,0
108,40,0,1,0,0,1,0,0,0,0
108,43,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,1,0,0,0,0
108,47,0,1,0,1,0,0,0,0,0
108,67,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,1,0,0,0,0,0
109,45,0,1,0,0,0,0,0,0,1
109,103,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
110,37,0,1,0,1,0,0,0,0,0
110,38,0,1,0,1,0,0,0,0,0
110,88,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,1,0,0,0,0
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,1,0,0,0,0,0
110,113,0,1,0,0,0,0,0,0,1
110,120,0,1,0,1,0,0,0,0,0
110,125,0,1,0,0,1,0,0,0,0
110,126,0,1,0,1,0,0,0,0,0
111,16,0,1,0,1,0,0,0,0,0
111,17,0,1,0,1,0,0,0,0,0
111,21,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,24,0,1,0,1,0,0,0,0,0
111,25,0,1,0,0,1,0,0,0,0
111,37,0,1,0,1,0,0,0,0,0
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,1,0,0,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,97,0,1,0,1,0,0,0,0,0
111,98,0,1,0,0,1,0,0,0,0
111,99,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,110,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,1,0,0,0,0
112,0,0,1,0,0,0,0,0,0,1
112,16,0,1,0,1,0,0,0,0,0
112,17,0,1,0,1,0,0,0,0,0
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,1,0,0,0,0,0
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,110,0,1,0,1,0,0,0,0,0
113,0,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,1,0,0,0,0
113,21,0,1,0,0,1,0,0,0,0
113,34,0,1,0,0,0,0,0,0,1
113,35,0,1,0,1,0,0,0,0,0
113,75,0,1,0,0,0,0,0,0,1
113,76,0,1,0,0,1,0,0,0,0
113,77,0,1,0,0,1,0,0,0,0
113,87,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
114,20,0,1,0,1,0,0,0,0,0
114,21,0,1,0,1,0,0,0,0,0
114,34,0,1,0,0,1,0,0,0,0
114,35,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,1,0,0
115,6,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,1,0,0,0,0
115,104,0,1,0,1,0,0,0,0,0
115,105,0,1,0,0,1,0,0,0,0
115,118,0,1,0,0,0,0,1,0,0
115,119,0,1,0,1,0,0,0,0,0
116,20,0,1,0,0,0,0,0,0,1
116,25,0,1,0,1,0,0,0,0,0
116,26,0,1,0,0,1,0,0,0,0
116,27,0,1,0,0,0,0,0,0,1
116,99,0,1,0,1,0,0,0,0,0
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,1,0,0,0,0,0
116,118,0,1,0,0,0,0,1,0,0
117,20,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,1,0,0,0,0
117,25,0,1,0,1,0,0,0,0,0
117,26,0,1,0,0,1,0,0,0,0
117,28,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,1,0,0,0,0
117,67,0,1,0,0,1,0,0,0,0
117,95,0,1,0,0,0,0,0,0,1
117,106,0,1,0,0,0,0,0,0,1
117,107,0,1,0,0,0,0,0,0,1
117,108,0,1,0,0,0,0,0,0,1
117,109,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,66,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,107,0,1,0,1,0,0,0,0,0
118,115,0,1,0,0,0,0,0,0,1
118,124,0,1,0,1,0,0,0,0,0
118,125,0,1,0,1,0,0,0,0,0
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,104,0,1,0,1,0,0,0,0,0
119,105,0,1,0,1,0,0,0,0,0
119,108,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
120,2,0,1,0,1,0,0,0,0,0
120,3,0,1,0,0,0,0,0,0,1
120,17,0,1,0,1,0,0,0,0,0
120,20,0,1,0,0,0,0,0,0,1
120,29,0,1,0,0,0,0,0,0,1
120,91,0,1,0,1,0,0,0,0,0
120,92,0,1,0,1,0,0,0,0,0
120,104,0,1,0,1,0,0,0,0,0
120,105,0,1,0,1,0,0,0,0,0
120,114,0,1,0,0,0,0,0,0,1
121,4,0,1,0,0,0,0,0,0,1
121,8,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,1,0,0,0,0
121,14,0,1,0,1,0,0,0,0,0
121,20,0,1,0,0,0,0,0,0,1
121,29,0,1,0,1,0,0,0,0,0
121,91,0,1,0,0,0,0,0,0,1
121,92,0,1,0,1,0,0,0,0,0
121,104,0,1,0,1,0,0,0,0,0
122,3,0,1,0,0,0,0,0,0,1
122,4,0,1,0,0,0,0,0,0,1
122,13,0,1,0,0,1,0,0,0,0
122,14,0,1,0,0,1,0,0,0,0
122,32,0,1,0,1,0,0,0,0,0
122,33,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,0,0,0,0,1
123,4,0,1,0,0,0,0,0,0,1
123,5,0,1,0,0,0,0,0,0,1
123,20,0,1,0,0,0,0,0,0,1
123,32,0,1,0,0,0,0,0,0,1
123,33,0,1,0,0,0,0,0,0,1
123,99,0,1,0,1,0,0,0,0,0
123,108,0,1,0,1,0,0,0,0,0
123,115,0,1,0,0,0,0,0,0,1
123,116,0,1,0,1,0,0,0,0,0
124,0,0,1,0,1,0,0,0,0,0
124,22,0,1,0,0,1,0,0,0,0
124,23,0,1,0,0,0,0,0,0,1
124,50,0,1,0,0,0,0,0,0,1
124,51,0,1,0,1,0,0,0,0,0
124,65,0,1,0,0,0,0,0,0,1
124,76,0,1,0,0,0,0,0,0,1
124,79,0,1,0,0,0,0,0,0,1
124,107,0,1,0,1,0,0,0,0,0
124,113,0,1,0,0,0,0,0,0,1
124,115,0,1,0,0,0,0,0,0,1
124,116,0,1,0,1,0,0,0,0,0
124,117,0,1,0,1,0,0,0,0,0
125,0,0,1,0,1,0,0,0,0,0
125,27,0,1,0,1,0,0,0,0,0
125,35,0,1,0,0,0,0,0,0,1
125,36,0,1,0,1,0,0,0,0,0
125,43,0,1,0,0,0,0,0,0,1
125,99,0,1,0,1,0,0,0,0,0
125,100,0,1,0,1,0,0,0,0,0
125,107,0,1,0,1,0,0,0,0,0
125,111,0,1,0,1,0,0,0,0,0
125,112,0,1,0,1,0,0,0,0,0
126,36,0,1,0,0,0,0,0,0,1
126,76,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,107,0,1,0,0,0,0,0,0,1
126,111,0,1,0,1,0,0,0,0,0
126,112,0,1,0,1,0,0,0,0,0
127,4,0,1,0,1,0,0,0,0,0
127,29,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,0,0,0,0,0,1
127,65,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,1,0,0,0,0
127,110,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,0,0,0,1
127,113,0,1,0,0,0,0,0,0,1
127,125,0,1,0,1,0,0,0,0,0
127,126,0,1,0,1,0,0,0,0,0
