x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,1,0,0,0,0,0
99,36,0,1,0,1,0,0,0,0,0
99,51,0,1,0,1,0,0,0,0,0
99,54,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,0,0,1,0
99,65,0,1,0,0,0,0,0,1,0
99,66,0,1,0,0,0,1,0,0,0
99,67,0,1,0,1,0,0,0,0,0
99,69,0,1,0,1,0,0,0,0,0
99,70,0,1,0,1,0,0,0,0,0
99,71,0,1,0,1,0,0,0,0,0
99,72,0,1,0,1,0,0,0,0,0
99,81,0,1,0,0,0,0,0,0,1
99,83,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,1,0,0,0,0
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,0,0,0,0,0,1
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,14,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,0,0,0,0,1
100,51,0,1,0,1,0,0,0,0,0
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,54,0,1,0,1,0,0,0,0,0
100,55,0,1,0,0,0,0,0,0,1
100,64,0,1,0,1,0,0,0,0,0
100,65,0,1,0,0,0,0,0,1,0
100,66,0,1,0,0,0,0,0,1,0
100,67,0,1,0,0,0,0,0,1,0
100,68,0,1,0,0,0,0,0,0,1
100,69,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,0,0,0,0,1
100,73,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,18,0,1,0,1,0,0,0,0,0
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,48,0,1,0,1,0,0,0,0,0
101,49,0,1,0,0,0,0,0,0,1
101,51,0,1,0,0,0,0,0,0,1
101,52,0,1,0,1,0,0,0,0,0
101,53,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,0,0,0,1,0
101,66,0,1,0,0,0,0,0,1,0
101,67,0,1,0,0,0,0,0,1,0
101,68,0,1,0,0,0,0,0,1,0
101,69,0,1,0,0,0,0,0,0,1
101,70,0,1,0,1,0,0,0,0,0
101,71,0,1,0,0,0,0,0,0,1
101,72,0,1,0,1,0,0,0,0,0
101,83,0,1,0,0,0,0,0,0,1
101,84,0,1,0,0,0,0,0,0,1
101,89,0,1,0,1,0,0,0,0,0
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,0,0,0,0,0,1
102,3,0,1,0,0,0,0,0,0,1
102,18,0,1,0,0,0,0,0,0,1
102,47,0,1,0,1,0,0,0,0,0
102,48,0,1,1,0,0,0,0,0,0
102,49,0,1,1,0,0,0,0,0,0
102,50,0,1,0,0,0,0,0,0,1
102,51,0,1,0,1,0,0,0,0,0
102,52,0,1,0,1,0,0,0,0,0
102,53,0,1,0,1,0,0,0,0,0
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,56,0,1,0,0,0,0,0,0,1
102,57,0,1,0,0,0,0,0,0,1
102,64,0,1,0,1,0,0,0,0,0
102,65,0,1,0,0,0,0,0,1,0
102,66,0,1,0,0,0,0,0,1,0
102,67,0,1,0,0,0,0,0,1,0
102,69,0,1,0,0,0,0,0,0,1
102,70,0,1,0,1,0,0,0,0,0
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,89,0,1,1,0,0,0,0,0,0
102,90,0,1,1,0,0,0,0,0,0
102,96,0,1,0,0,0,0,0,0,1
103,9,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,34,0,1,0,1,0,0,0,0,0
103,45,0,1,0,0,0,0,0,0,1
103,47,0,1,1,0,0,0,0,0,0
103,48,0,1,1,0,0,0,0,0,0
103,49,0,1,1,0,0,0,0,0,0
103,50,0,1,0,1,0,0,0,0,0
103,51,0,1,0,0,0,0,0,0,1
103,52,0,1,0,0,0,0,0,0,1
103,53,0,1,0,1,0,0,0,0,0
103,54,0,1,0,1,0,0,0,0,0
103,64,0,1,0,0,0,0,0,0,1
103,65,0,1,0,1,0,0,0,0,0
103,66,0,1,0,1,0,0,0,0,0
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,0,0,0,0,0,1
103,74,0,1,0,1,0,0,0,0,0
103,75,0,1,0,0,1,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,0,1,0,0,0
103,90,0,1,1,0,0,0,0,0,0
103,93,0,1,0,0,0,1,0,0,0
103,94,0,1,1,0,0,0,0,0,0
103,95,0,1,1,0,0,0,0,0,0
103,96,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,10,0,1,0,0,1,0,0,0,0
104,11,0,1,0,0,1,0,0,0,0
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,1,0,0,0
104,48,0,1,1,0,0,0,0,0,0
104,49,0,1,1,0,0,0,0,0,0
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,66,0,1,0,1,0,0,0,0,0
104,67,0,1,0,0,0,0,0,0,1
104,68,0,1,0,0,0,0,0,0,1
104,72,0,1,0,1,0,0,0,0,0
104,73,0,1,0,1,0,0,0,0,0
104,74,0,1,0,0,0,0,0,0,1
104,75,0,1,0,1,0,0,0,0,0
104,76,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,86,0,1,0,1,0,0,0,0,0
104,87,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,1,0,0,0
104,94,0,1,0,0,0,1,0,0,0
104,95,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
105,46,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,0,1,0,0,0
105,49,0,1,0,0,0,1,0,0,0
105,50,0,1,0,1,0,0,0,0,0
105,51,0,1,0,1,0,0,0,0,0
105,52,0,1,0,1,0,0,0,0,0
105,53,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,67,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,0,0,0,1
105,72,0,1,0,1,0,0,0,0,0
105,73,0,1,0,0,0,0,0,0,1
105,74,0,1,0,1,0,0,0,0,0
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,1,0,0,0,0,0
105,77,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,0,0,1
105,85,0,1,0,1,0,0,0,0,0
105,86,0,1,0,1,0,0,0,0,0
105,87,0,1,0,0,0,0,0,0,1
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,0,0,1
106,51,0,1,0,0,0,0,0,0,1
106,52,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,1,0,0,0,0
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,1,0,0,0,0,0
106,78,0,1,0,0,0,0,0,0,1
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,81,0,1,0,1,0,0,0,0,0
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,1,0,0,0,0
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,66,0,1,0,0,0,0,0,0,1
107,67,0,1,0,0,0,0,0,0,1
107,68,0,1,0,1,0,0,0,0,0
107,69,0,1,0,1,0,0,0,0,0
107,70,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,76,0,1,0,1,0,0,0,0,0
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,79,0,1,0,1,0,0,0,0,0
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,0,0,0,0,0,1
107,95,0,1,0,0,0,1,0,0,0
107,96,0,1,0,0,0,1,0,0,0
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,10,0,1,1,0,0,0,0,0,0
108,11,0,1,1,0,0,0,0,0,0
108,12,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,1,0,0,0,0
108,45,0,1,0,1,0,0,0,0,0
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,1,0,0,0
108,69,0,1,0,0,0,1,0,0,0
108,70,0,1,0,1,0,0,0,0,0
108,72,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,1,0,0,0,0,0
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,95,0,1,1,0,0,0,0,0,0
108,96,0,1,1,0,0,0,0,0,0
109,2,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,10,0,1,1,0,0,0,0,0,0
109,11,0,1,1,0,0,0,0,0,0
109,12,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,1,0,0,0
109,68,0,1,1,0,0,0,0,0,0
109,69,0,1,1,0,0,0,0,0,0
109,70,0,1,0,1,0,0,0,0,0
109,71,0,1,0,1,0,0,0,0,0
109,72,0,1,0,1,0,0,0,0,0
109,78,0,1,0,0,0,0,0,0,1
109,91,0,1,0,1,0,0,0,0,0
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,1,0,0,0,0,0
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
110,4,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,68,0,1,1,0,0,0,0,0,0
110,69,0,1,1,0,0,0,0,0,0
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,1,0,0,0,0,0
110,75,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,1,0,0,0,0,0
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,69,0,1,1,0,0,0,0,0,0
111,70,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,92,0,1,0,1,0,0,0,0,0
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,39,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,68,0,1,0,0,0,1,0,0,0
112,69,0,1,1,0,0,0,0,0,0
112,70,0,1,1,0,0,0,0,0,0
112,71,0,1,0,0,0,0,0,0,1
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
113,0,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,32,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,1,0,0,0,0
113,69,0,1,0,0,0,1,0,0,0
113,70,0,1,1,0,0,0,0,0,0
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,1,0,0,0,0,0
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,76,0,1,0,1,0,0,0,0,0
113,78,0,1,0,1,0,0,0,0,0
113,79,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,1,0,0
114,6,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,1,0,0,0,0
114,35,0,1,0,0,1,0,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,1,0,0,0
114,71,0,1,0,1,0,0,0,0,0
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,1,0,0,0,0,0
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,1,0,0,0,0,0
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,1,0,0,0,0,0
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,1,0,0
115,2,0,1,0,1,0,0,0,0,0
115,3,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,81,0,1,0,1,0,0,0,0,0
115,82,0,1,0,0,0,0,0,0,1
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,0,0,0,1,0,0
115,93,0,1,0,0,0,0,1,0,0
115,94,0,1,0,0,0,0,1,0,0
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,15,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,26,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,81,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,1,0,0
116,92,0,1,0,0,0,0,1,0,0
116,93,0,1,0,0,0,0,1,0,0
116,94,0,1,0,0,0,0,1,0,0
116,97,0,1,0,1,0,0,0,0,0
117,1,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,18,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,23,0,1,0,1,0,0,0,0,0
117,24,0,1,1,0,0,0,0,0,0
117,41,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,1,0,0,0,0
117,100,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,119,0,1,0,1,0,0,0,0,0
117,120,0,1,0,0,0,0,0,0,1
118,14,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,1,0,0,0
118,16,0,1,0,0,0,1,0,0,0
118,22,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,1,0,0,0
118,24,0,1,1,0,0,0,0,0,0
118,25,0,1,0,0,0,0,0,0,1
118,27,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,73,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,75,0,1,0,1,0,0,0,0,0
118,76,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,0,0,0,1
118,97,0,1,0,1,0,0,0,0,0
118,98,0,1,0,0,1,0,0,0,0
118,99,0,1,0,0,1,0,0,0,0
118,100,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,1,0,0,0,0
118,120,0,1,0,0,1,0,0,0,0
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,1,0,0,0,0,0,0
119,16,0,1,1,0,0,0,0,0,0
119,22,0,1,0,0,0,0,0,0,1
119,23,0,1,0,0,0,0,0,0,1
119,24,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,0,0,1
119,76,0,1,0,1,0,0,0,0,0
119,77,0,1,0,0,0,1,0,0,0
119,83,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,1,0,0,0,0
119,99,0,1,0,1,0,0,0,0,0
119,100,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,106,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
119,127,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,13,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,0,0,0,0,0,0,1
120,25,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,1,0,0,0,0,0,0
120,77,0,1,1,0,0,0,0,0,0
120,78,0,1,0,0,0,1,0,0,0
120,79,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,1,0,0,0,0
120,94,0,1,0,0,0,0,0,0,1
120,95,0,1,0,1,0,0,0,0,0
120,96,0,1,0,0,0,0,0,0,1
120,98,0,1,0,0,0,0,0,0,1
120,99,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,115,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,0,0,0,1
120,126,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,15,0,1,0,0,0,0,0,0,1
121,16,0,1,0,0,0,0,0,0,1
121,17,0,1,0,0,0,0,0,0,1
121,38,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,76,0,1,1,0,0,0,0,0,0
121,77,0,1,1,0,0,0,0,0,0
121,78,0,1,0,0,0,1,0,0,0
121,79,0,1,0,0,0,0,0,0,1
121,89,0,1,0,0,1,0,0,0,0
121,93,0,1,0,0,1,0,0,0,0
121,94,0,1,0,1,0,0,0,0,0
121,95,0,1,0,0,0,0,0,0,1
121,100,0,1,0,0,0,0,0,0,1
121,115,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,11,0,1,0,0,0,0,0,0,1
122,16,0,1,0,0,0,0,0,0,1
122,21,0,1,0,0,0,0,0,0,1
122,23,0,1,0,0,0,0,0,0,1
122,40,0,1,0,0,0,0,0,0,1
122,45,0,1,0,0,0,0,0,0,1
122,46,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,48,0,1,0,0,0,0,0,0,1
122,77,0,1,0,0,0,1,0,0,0
122,93,0,1,0,0,1,0,0,0,0
122,94,0,1,0,0,0,0,0,0,1
122,95,0,1,0,0,0,0,0,0,1
122,98,0,1,0,0,0,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
123,26,0,1,0,0,0,0,0,0,1
123,37,0,1,0,0,1,0,0,0,0
123,38,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,100,0,1,0,0,0,0,0,0,1
123,105,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,0,0,0,0,1
124,10,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,32,0,1,0,0,0,0,0,0,1
124,37,0,1,0,1,0,0,0,0,0
124,47,0,1,0,0,0,0,0,0,1
124,50,0,1,0,0,0,0,0,0,1
124,51,0,1,0,0,0,0,0,0,1
124,52,0,1,0,0,0,1,0,0,0
124,53,0,1,0,0,0,0,0,0,1
124,100,0,1,0,0,0,0,0,0,1
125,7,0,1,0,0,0,0,0,0,1
125,8,0,1,0,0,0,0,0,0,1
125,9,0,1,0,0,0,0,0,0,1
125,33,0,1,0,0,0,0,0,0,1
125,51,0,1,0,0,0,0,0,0,1
125,52,0,1,1,0,0,0,0,0,0
125,53,0,1,1,0,0,0,0,0,0
125,93,0,1,0,0,0,0,0,0,1
125,109,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,0,0,0,0,1
126,7,0,1,0,0,0,0,0,0,1
126,8,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,10,0,1,0,0,0,0,0,0,1
126,20,0,1,0,0,0,0,0,0,1
126,47,0,1,0,0,0,0,0,0,1
126,49,0,1,0,0,0,0,0,0,1
126,52,0,1,0,0,0,1,0,0,0
126,53,0,1,1,0,0,0,0,0,0
126,109,0,1,0,0,0,0,0,0,1
127,5,0,1,0,0,0,0,0,0,1
127,8,0,1,0,0,0,0,0,0,1
127,9,0,1,0,0,0,0,0,0,1
127,10,0,1,0,0,0,0,0,0,1
127,28,0,1,0,0,0,0,0,0,1
127,34,0,1,0,0,0,0,0,0,1
127,36,0,1,0,0,0,0,0,0,1
127,37,0,1,0,0,0,0,0,0,1
127,45,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,47,0,1,0,0,0,0,0,0,1
127,49,0,1,0,0,0,0,0,0,1
127,50,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,120,0,1,0,0,0,0,0,0,1
