x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
181,102,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.6,0.3,0.2,0.1,83307.4,1
181,103,6,0.3,0.7,0.3,0.7,1.4,0.1,0.7,0.9,0.4,0.4,0.1,124961,1
181,123,13,1.1,0.6,0,1.1,1.4,0.3,2,5.1,0.3,1.1,0,269456.3,1
181,124,13,1.1,0.6,0,1.1,1.4,0.3,2,5.1,0.3,1.1,0,269456.3,1
181,125,3,0.2,0.1,0,0.3,0.3,0.1,0.4,1.2,0.1,0.3,0,62182.2,1
181,126,4,0.1,0.4,0,0.4,0.8,0,0.5,1.2,0,0.5,0.1,75524.1,1
181,127,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.3,0,37762.1,1
181,128,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.3,0,37762.1,1
181,132,6,0.1,0.4,0.5,0.5,1.2,0,1.5,1.2,0.3,0.3,0,121343.1,1
181,133,6,0.1,0.4,0.5,0.5,1.2,0,1.5,1.2,0.3,0.3,0,121343.1,1
181,134,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20223.9,1
181,137,8,0.3,0.5,0.3,1.1,1.8,0.1,1.3,1.4,0.3,0.8,0.1,183024,1
181,138,14,0.5,0.8,0.5,2,3.1,0.1,2.3,2.6,0.6,1.4,0.1,320292,1
181,139,6,0.2,0.3,0.2,0.9,1.3,0,1,1.1,0.3,0.6,0.1,137268,1
181,160,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.3,0,46191.1,1
181,161,7,0.1,0.4,0.2,0.6,1.1,0,1.2,2.4,0.4,0.5,0.1,118174.3,1
181,244,2,0,0.1,0.1,0.1,0.1,0,0.4,1.1,0,0.1,0,47763.4,1
181,247,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,49303,1
181,250,4,0.1,0.1,0.1,0.1,0.7,0,1.3,1.3,0,0.3,0,98605.9,1
181,251,4,0.1,0.1,0.1,0.4,0.5,0.2,1.1,0.8,0.2,0.5,0,99490,1
181,252,4,0.1,0.1,0.1,0.4,0.5,0.2,1.1,0.8,0.2,0.5,0,99490,1
182,8,7,0.3,1.3,0.3,1.1,1.9,0.1,0.9,0.2,0.4,0.2,0.3,152160.5,1
182,10,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21737.2,1
182,22,21,1.7,2,0,4.3,2.9,0.6,2.3,2.9,2.8,1.2,0.3,411093.1,1
182,23,2,0.2,0.2,0,0.4,0.3,0,0.2,0.3,0.3,0.1,0,39151.7,1
182,44,4,0,0.3,0.5,0.7,0.9,0,0.4,0.4,0.4,0.4,0,94164.4,1
182,53,4,0,0.3,0.5,0.7,0.9,0,0.4,0.4,0.4,0.4,0,94164.4,1
182,55,6,0,0.5,0.7,1.1,1.4,0,0.6,0.6,0.5,0.6,0,141246.7,1
182,65,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0,0.1,0.1,43806.7,1
182,66,2,0,0.2,0.2,0.3,0.6,0.1,0,0.3,0.2,0.1,0,34039.7,1
182,67,2,0,0.2,0.2,0.3,0.6,0.1,0,0.3,0.2,0.1,0,34039.7,1
182,73,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0.1,64808.6,1
182,74,5,0.1,0.4,0.2,0.6,1.2,0.1,0.8,1.1,0.2,0.2,0.1,108014.3,1
182,75,18,0.4,1.3,0.8,2.1,4.2,0.4,2.9,3.8,0.8,0.9,0.4,388851.5,1
182,79,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,64359.6,1
182,80,11,0.7,1.2,0.2,2.1,2.4,0.5,1.4,0.9,0.9,0.5,0.2,235985.3,1
182,81,21.5,1.2,1.6,0.4,4.1,3.1,0.5,3.3,3.6,2.2,1,0.5,439008.9,1
182,94,13,0.2,1.8,0,1.4,2.5,0,2.6,2.9,0.6,0.6,0.4,277469.9,1
182,95,75.5,2,9,5,19,17,0,9,6,5.5,2,1,1717332.4,0
182,96,21,0.5,2.5,0.9,1.9,5,0.4,4.1,3.6,0.8,1.1,0.2,405360.9,1
182,97,10,0.3,1.2,0.4,0.9,2.4,0.2,1.9,1.7,0.4,0.5,0.1,193029,1
182,98,34.5,0,5.5,3,2,6,2,5,7,3,0,1,629022.8,0
182,101,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,62480.5,1
182,125,6,0.5,0.3,0,0.5,0.7,0.1,0.9,2.4,0.1,0.5,0,124364.5,1
182,126,3,0.1,0.3,0,0.2,0.6,0,0.4,0.9,0,0.4,0.1,56643.1,1
182,127,7,0.1,0.7,0.1,0.6,1.4,0.1,0.9,2.1,0,0.9,0.1,132167.2,1
182,128,11,0.2,1.1,0.1,1,2.1,0.1,1.4,3.3,0,1.4,0.3,207691.4,1
182,129,4,0.1,0.4,0,0.4,0.8,0,0.5,1.2,0,0.5,0.1,75524.1,1
182,132,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40447.7,1
182,135,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40447.7,1
182,136,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.7,0.2,0.4,0,91512,1
182,137,7,0.3,0.4,0.3,1,1.5,0,1.1,1.3,0.3,0.7,0.1,160146,1
182,138,6,0.2,0.3,0.2,0.9,1.3,0,1,1.1,0.3,0.6,0.1,137268,1
182,139,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22878,1
182,158,10,0,0.2,0.3,1,2.6,0,1.4,2.9,0.2,1.4,0,230955.7,1
182,162,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16882,1
182,163,8,0.1,0.4,0.3,0.7,1.2,0,1.4,2.8,0.4,0.6,0.1,135056.3,1
182,164,6,0.1,0.3,0.2,0.5,0.9,0,1.1,2.1,0.3,0.4,0.1,101292.2,1
182,242,2,0,0.1,0.1,0.1,0.1,0,0.4,1.1,0,0.1,0,47763.4,1
182,243,16,0,0.9,0.6,1.1,1.2,0,2.9,8.7,0,0.6,0,382106.9,1
182,244,32,0,2,0,3,5,0,7,13,2,0,0,712219.7,0
182,245,7.5,0,0.4,0.3,0.5,0.5,0,1.4,4.1,0,0.3,0,179112.6,1
182,246,9,0.3,0.3,0.3,0.3,1.6,0,2.8,2.8,0,0.6,0,221863.3,1
182,247,10,0.3,0.3,0.4,0.4,1.7,0,3.1,3.1,0,0.7,0,246514.8,1
182,249,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24651.5,1
182,252,8,0.2,0.2,0.2,0.9,0.9,0.4,2.2,1.6,0.5,0.9,0,198979.9,1
183,8,23,0.9,4.2,1.2,3.5,6.4,0.3,2.9,0.6,1.5,0.6,0.9,499955.8,1
183,9,33.5,1.3,6.2,1.7,5.1,9.4,0.4,4.3,0.8,2.1,0.9,1.3,728196.5,1
183,21,7,0.6,0.9,0,0.6,2.3,0.2,0.9,0.6,0.7,0.2,0,209543.7,1
183,31,2,0.2,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0,0,59869.6,1
183,78,3,0,0.2,0,0.2,0.7,0,0.8,0.7,0.2,0.2,0,53899.5,1
183,79,4,0,0.2,0,0.3,1,0,1,1,0.3,0.2,0,71866,1
183,80,11,0,0.5,0,0.8,2.7,0,3,2.7,0.8,0.5,0,197631.5,1
183,81,13,0.2,2.1,0.6,0.9,2.6,0.2,3,1.7,0.4,0.9,0.4,241537.5,1
183,82,9,0.1,1.5,0.4,0.6,1.8,0.1,2.1,1.2,0.3,0.6,0.3,167218.3,1
183,83,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,37159.6,1
183,94,77,6,9.5,11.5,18,17,1,4,3,5,2,0,1175582.5,0
183,95,29,0.8,4.1,0.8,3.3,4.2,0,4.2,7.5,2.5,0.8,0.8,468981,1
183,96,10,1.9,0.9,0.8,1.3,1.7,0.2,0.6,1.5,1.1,0,0,146925.4,1
183,98,5,0.9,0.5,0.4,0.7,0.8,0.1,0.3,0.7,0.6,0,0,73462.7,1
183,99,2,0.4,0.2,0.2,0.3,0.3,0,0.1,0.3,0.2,0,0,29385.1,1
183,116,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22508,1
183,119,4,0.2,0.5,0.1,0.8,1,0.2,0.3,0.3,0.4,0,0.2,90032.1,1
183,123,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,1
183,126,4,0.2,0.6,0.6,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,73848.6,1
183,127,16,0.7,2.4,2.4,1.7,3.8,0.3,2.4,1.7,0.3,0.3,0,295394.6,1
183,136,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22878,1
183,158,4,0,0.5,0.1,0.4,0.8,0,0.9,0.8,0.1,0.2,0.2,70334.3,1
183,161,5,0.1,0.6,0.3,0.8,0.9,0.2,0.7,0.8,0.2,0.4,0,90165.8,1
183,162,5,0.1,0.6,0.3,0.8,0.9,0.2,0.7,0.8,0.2,0.4,0,90165.8,1
183,163,14,0.3,1.6,1,2.2,2.6,0.6,1.9,2.2,0.6,1,0,252464.3,1
183,242,4,0.1,0,0.1,0.5,0.2,0,1.1,1.6,0.1,0.2,0.1,101647.1,1
183,243,25,0.5,0,0.7,3,1.3,0,6.8,9.8,0.9,1.5,0.5,635294.3,1
183,244,28,0,2,0,1,3,0,4,12,1,4,1,861275.8,0
183,245,14,0.3,0,0.4,1.7,0.7,0,3.8,5.5,0.5,0.8,0.3,355764.8,1
183,246,10,0.4,0.7,0.6,1,1.5,0.1,1.4,3.4,0.3,0.5,0.1,223694.2,1
183,247,8,0.3,0.6,0.5,0.8,1.2,0.1,1.1,2.7,0.2,0.4,0.1,178955.4,1
183,251,22,0.4,0.4,0.4,2.6,5.7,0.8,4.9,4.2,1.1,1.5,0,503331,1
183,252,8,0.1,0.1,0.1,1,2.1,0.3,1.8,1.5,0.4,0.6,0,183029.4,1
183,253,4,0.1,0.1,0.1,0.5,1,0.1,0.9,0.7,0.2,0.3,0,91514.7,1
184,11,2,0.1,0.4,0.1,0.3,0.6,0,0.3,0,0.1,0,0.1,43474.4,1
184,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,1
184,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,1
184,51,4,0,0.3,0.5,0.7,0.9,0,0.4,0.4,0.4,0.4,0,94164.4,1
184,58,4,0,0.2,0.2,0.4,1.1,0.2,0.4,1,0.1,0.2,0.2,87613.4,1
184,70,8,0,0.8,1.1,1.1,2.3,0.4,0,1.1,0.8,0.4,0,136158.8,1
184,71,25,0,2.6,3.3,3.3,7.3,1.3,0,3.3,2.6,1.3,0,425496.3,1
184,80,12,0,0.6,0,0.9,2.9,0,3.2,2.9,0.9,0.6,0,215598,1
184,81,26,0.4,4.3,1.3,1.7,5.1,0.4,6,3.4,0.8,1.7,0.9,483075.1,1
184,82,9,0.1,1.5,0.4,0.6,1.8,0.1,2.1,1.2,0.3,0.6,0.3,167218.3,1
184,95,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,16171.8,1
184,96,4,0.8,0.4,0.3,0.5,0.7,0.1,0.2,0.6,0.4,0,0,58770.2,1
184,98,25,4.7,2.4,1.9,3.3,4.2,0.5,1.4,3.8,2.8,0,0,367313.5,1
184,111,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,58200.6,1
184,116,2.5,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.2,0.2,0,0.1,56270.1,1
184,119,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,45016.1,1
184,135,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,18462.2,1
184,162,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,36066.3,1
184,175,3,0,0,0.1,0.6,0.9,0,0.5,0.4,0.1,0.4,0,60383.9,1
184,240,15,0,0.6,0,0.6,2.2,0,2.2,6.1,0.5,2.8,0,406495,1
184,241,27,0,0,0,4,0,1,5,13,1,3,0,760523.6,0
184,242,11.5,0.2,0,0.4,1.4,0.6,0,3.1,4.5,0.4,0.7,0.2,292235.4,1
184,243,34,1,2,1,1,4,0,3,17,1,3,1,710366.3,0
184,244,35,3,2,1,4,6,1,5,10,1,1,1,802165.6,0
184,245,10,0.2,0,0.3,1.2,0.5,0,2.7,3.9,0.4,0.6,0.2,254117.7,1
184,246,19,0.8,1.4,1.2,1.8,2.8,0.2,2.6,6.5,0.6,0.9,0.2,425019,1
184,247,14,0.6,1,0.9,1.4,2,0.1,1.9,4.8,0.5,0.7,0.1,313171.9,1
184,248,10,0.4,0.7,0.6,1,1.5,0.1,1.4,3.4,0.3,0.5,0.1,223694.2,1
184,251,3,0,0,0,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0,68636,1
184,252,3,0,0,0,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0,68636,1
185,87,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.2,0.2,0,63308.3,1
185,89,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,42205.5,1
185,90,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.2,0.2,0,63308.3,1
185,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,16171.8,1
185,95,4,0.1,0.6,0.1,0.5,0.6,0,0.6,1,0.3,0.1,0.1,64687,1
185,109,6,0.1,0.9,0.2,0.6,1.1,0,0.9,1.4,0.5,0.3,0,126501.2,1
185,110,12.5,0.2,1.9,0.5,1.1,2.3,0,1.8,2.9,1.1,0.7,0,263544.1,1
185,111,18,0.5,1,1,3,4,0,3,4,1.5,0,0,523805.4,1
185,112,6,0.2,0.3,0.4,1,1.3,0,1,1.3,0.5,0,0,174601.8,1
185,117,7,0.4,1,0.1,1.4,1.8,0.3,0.5,0.5,0.7,0,0.3,157556.2,1
185,118,6,0.3,0.8,0.1,1.2,1.5,0.3,0.5,0.5,0.6,0,0.2,135048.2,1
185,130,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0,36924.3,1
185,137,14,0.5,0.8,0.5,2,3.1,0.1,2.3,2.6,0.6,1.4,0.1,320292,1
185,162,6,0.1,0.7,0.4,0.9,1.1,0.3,0.8,1,0.3,0.4,0,108199,1
185,239,4,0,0.2,0,0.2,0.6,0,0.6,1.6,0.1,0.7,0,108398.7,1
185,240,43.5,0,0.5,1,2,8,0,10,13,0,8,1,1132841.2,0
185,241,29.5,0,0,0,2,1,0,7,10,0.5,9,0,800238,0
185,242,30.5,0,1.5,1,2,3,0,7,12,0,4,0,843828.4,0
185,243,50,1,3,2,7,6,1,4,18,1,7,0,1143226.3,0
185,244,10,0.2,0,0.3,1.2,0.5,0,2.7,3.9,0.4,0.6,0.2,254117.7,1
185,245,30,1,1,0,3,7,0,3,8,3,4,0,658584.3,0
185,246,5,0.2,0.4,0.3,0.5,0.7,0,0.7,1.7,0.2,0.3,0,111847.1,1
185,247,29,0,1,2,0,10,0,5,7,1,2,1,795438.5,0
185,248,4,0.2,0.3,0.3,0.4,0.6,0,0.5,1.4,0.1,0.2,0,89477.7,1
186,37,2,0,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0.2,0,47082.2,1
186,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,1
186,79,6,0,0.3,0,0.4,1.5,0,1.6,1.5,0.4,0.3,0,107799,1
186,88,22,0,1,0,1,4,0,2,10,1,1,2,389014.1,0
186,89,8,0.1,0.7,0.4,0.7,1.9,0.1,1.9,1.2,0.6,0.4,0,168822.2,1
186,90,13,0.3,1.1,0.6,1.2,3.2,0.1,3,1.9,1,0.6,0,274336.1,1
186,109,14,0.2,2.1,0.5,1.3,2.5,0,2,3.3,1.3,0.8,0,295169.4,1
186,110,23,0.4,3.5,0.8,2.1,4.2,0,3.3,5.4,2.1,1.2,0,484921.2,1
186,111,10,0.3,0.5,0.6,1.7,2.2,0,1.7,2.2,0.8,0,0,291003,1
186,117,31,2,3,1,6,8,2,1,3,5,0,0,574055.8,0
186,120,5,0.3,0.7,0.1,1,1.2,0.2,0.4,0.4,0.5,0,0.2,112540.2,1
186,121,24.5,0,2.2,2.3,2.3,5.3,0.4,3,3.8,3,1.5,0.7,445148.7,1
186,122,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,1
186,130,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0,36924.3,1
186,136,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45756,1
186,155,11,0.6,0.6,1.2,1.2,2.1,0,1.2,2.6,0.6,0.9,0,250730.2,1
186,156,28,0,3.6,0.6,3,5.4,0,6.5,5.9,0.6,1.2,1.2,492339.9,1
186,160,3,0,0.4,0.1,0.3,0.6,0,0.7,0.6,0.1,0.1,0.1,52750.7,1
186,161,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18033.2,1
186,238,8,0,0.3,0,0.3,1.2,0,1.2,3.2,0.3,1.5,0,216797.3,1
186,239,57,0,7.5,2,4,7,0,10,11,4.5,9,2,1213507.3,0
186,240,43,0,1,1,2,2,0,11,19,1,6,0,1092901.7,0
186,241,36,1,2,0,1,2,1,8,15,1,5,0,797861,0
186,242,35,3,1,1,3,2,0,5,10,4,6,0,586253.2,0
186,243,41,0,2,1,4,3,1,3,17,1,9,0,922305.9,0
186,244,13,0.3,0,0.4,1.6,0.6,0,3.5,5.1,0.4,0.8,0.3,330353,1
186,245,12,0.2,0,0.4,1.5,0.6,0,3.3,4.7,0.4,0.7,0.2,304941.3,1
186,246,19,0.8,1.4,1.2,1.8,2.8,0.2,2.6,6.5,0.6,0.9,0.2,425019,1
186,247,46,0,3,2,3,5,0,10,20,0,3,0,1115434.9,0
186,248,18,0.7,1.3,1.2,1.8,2.6,0.1,2.5,6.1,0.6,0.9,0.2,402649.6,1
186,249,27,0,2,0,1,7,0,4,11,1,1,0,569102.2,0
186,250,41,2,3,3,8,7,0,3,6,6,3,0,921586.2,0
187,80,5,0,0.2,0,0.4,1.2,0,1.3,1.2,0.4,0.3,0,89832.5,1
187,83,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,37159.6,1
187,87,16,0.3,1.4,0.8,1.4,3.9,0.2,3.7,2.3,1.2,0.8,0,337644.4,1
187,88,27,0.5,2.4,1.3,2.4,6.5,0.3,6.3,3.9,2.1,1.3,0,569774.9,1
187,89,26,0.5,2.3,1.3,2.3,6.3,0.2,6,3.8,2,1.3,0,548672.1,1
187,90,5,0.1,0.4,0.2,0.4,1.2,0.1,1.2,0.7,0.4,0.3,0,105513.9,1
187,98,3,0.6,0.3,0.2,0.4,0.5,0.1,0.2,0.4,0.3,0,0,44077.6,1
187,99,4,0.8,0.4,0.3,0.5,0.7,0.1,0.2,0.6,0.4,0,0,58770.2,1
187,116,32,5,2,0,9,7,0,2,2,4,1,0,689998.3,0
187,117,23,1.3,3.1,0.5,4.5,5.8,1.1,1.8,1.8,2.2,0,0.9,517684.8,1
187,118,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22508,1
187,121,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,1
187,125,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,1
187,130,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0,36924.3,1
187,131,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0,36924.3,1
187,147,11,0.6,0.6,1.2,1.2,2.1,0,1.2,2.6,0.6,0.9,0,250730.2,1
187,155,4,0.2,0.2,0.4,0.4,0.8,0,0.5,1,0.2,0.3,0,91174.6,1
187,156,2,0,0.3,0,0.2,0.4,0,0.5,0.4,0,0.1,0.1,35167.1,1
187,157,2,0,0.3,0,0.2,0.4,0,0.5,0.4,0,0.1,0.1,35167.1,1
187,160,8,0,1,0.2,0.9,1.5,0,1.9,1.7,0.2,0.3,0.3,140668.5,1
187,161,11,0.2,1.2,0.7,1.8,2,0.5,1.5,1.8,0.5,0.8,0,198364.8,1
187,171,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20128,1
187,172,2,0,0,0.1,0.4,0.6,0,0.4,0.2,0.1,0.2,0,40255.9,1
187,173,4,0,0,0.1,0.9,1.2,0,0.7,0.5,0.1,0.5,0,80511.9,1
187,238,44.5,0,2.5,2,4,7,1,5,10,4,8,1,1076813.5,0
187,239,41.5,0,1.5,1,4,7,1,3,17,0,4,3,976065.2,0
187,240,42,0,0,1,2,5,0,5,17,1,11,0,789937.1,0
187,241,77,2,3,4,7,8,1,14,19,3,14,2,1610014,0
187,242,45.5,0,2,0.5,1,5,0,9,24,0,3,1,1124249.3,0
187,243,35,0,1,0,2,3,0,2,17,3,7,0,758537.3,0
187,244,32,1,4,0,2,3,1,3,12,3,3,0,692449,0
187,245,26.5,0,0.5,0,2,7,0,9,6,1,1,0,696275.9,0
187,246,49,1,3,2,2,10,0,11,11,6,1,2,1097186.2,0
187,247,36,0,2.5,3,1,9,0,12,8,0.5,0,0,859546.9,0
187,248,16,0.7,1.2,1,1.6,2.3,0.1,2.2,5.5,0.5,0.8,0.1,357910.7,1
187,249,43.5,1,7,1,9,6,2,5,11,1.5,0,0,1004605,0
187,250,33.5,1,4.5,0,4,7,0,4,8,2,3,0,776191.8,0
187,251,46,2,3,1,8,7,0,7,13,4,0,1,840803.3,0
187,254,9,0.1,0.2,0.2,1.1,2.3,0.3,2,1.7,0.5,0.6,0,205908.1,1
187,255,9,0.1,0.2,0.2,1.1,2.3,0.3,2,1.7,0.5,0.6,0,205908.1,1
188,19,5.5,0.4,0.8,0,1.2,1.2,0.1,0.4,0.4,0.5,0.2,0.3,110075.9,1
188,27,1.5,0,0.2,0,0.2,0.5,0.1,0.2,0.2,0,0.1,0,33838.6,1
188,54,5,0.3,0.6,0.6,0.6,1,0.1,0.6,0.4,0.3,0.3,0.2,84581.7,1
188,58,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,45533.2,1
188,80,6,0.3,0.6,0.2,1.1,1.4,0,0.6,0.8,0.7,0.3,0,122513.8,1
188,81,8,0,1,0.7,1,1.9,0,1.7,1,0.5,0.2,0,209469.7,1
188,87,2,0,0.1,0,0.3,0.6,0,0.3,0.5,0.1,0.1,0,41949.9,1
188,88,4,0,0.2,0,0.6,1.3,0,0.6,1,0.2,0.1,0,83899.8,1
188,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20975,1
188,106,5,0.1,0.4,0.6,0.2,1.4,0.1,0.9,0.9,0.1,0.2,0.1,118498.5,1
188,117,18,0.8,3.2,0.8,3.2,4,0,1.2,2.8,1.6,0.4,0,394479,1
188,121,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.7,0.1,0.2,0.1,63650.8,1
188,125,13,0.3,0.9,1.4,1.1,2.3,0,2,2.9,0.6,0.9,0.6,275820.3,1
188,126,15,0.2,0.5,1,1.7,2.7,0.2,2,4.9,0.3,1.2,0.3,315746.3,1
188,127,4,0.1,0.1,0.3,0.4,0.7,0.1,0.5,1.3,0.1,0.3,0.1,84199,1
188,131,25,0.3,3.2,1.6,3.9,6.4,0.6,1.3,3.5,2.3,1.6,0.3,492885.2,1
188,132,18,0.2,2.3,1.2,2.8,4.6,0.5,0.9,2.5,1.6,1.2,0.2,354877.3,1
188,133,3,0,0.4,0.2,0.5,0.8,0.1,0.1,0.4,0.3,0.2,0,59146.2,1
188,134,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19715.4,1
188,135,3,0,0.4,0.2,0.5,0.8,0.1,0.1,0.4,0.3,0.2,0,59146.2,1
188,136,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,37180.5,1
188,142,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,37180.5,1
188,146,17,0.6,2.3,1,3.5,3.2,0.3,1.5,2.1,1.9,0.3,0.3,310284.8,1
188,147,19,0.7,2.5,1.2,3.9,3.5,0.3,1.7,2.4,2.2,0.3,0.3,346788.9,1
188,237,24,0,0,1,0,4,0,5,13,0,1,0,649615.9,0
188,238,64,1,4,1,5,8,0,6,27,1,10,1,1257060.7,0
188,239,57.5,0,2,4,4,13,0.5,6,19,3,5,1,1343817.7,0
188,240,112.5,5,3.5,9,13,20,4,20,15,4,14,5,2302844,0
188,241,43,0,3,5,3,8,1,10,6,3,4,0,981996.6,0
188,242,43,0,0,0,4,6,1,3,18,1,10,0,962495.4,0
188,243,31,0,6,2,1,5,0,4,6,2,5,0,665856.2,0
188,244,64,0,0,2,1,8,0,23,29,1,0,0,1457330.8,0
188,245,16,0,0.3,0,1.3,2.8,0,4.8,4.3,0.2,2,0.3,397099.1,1
188,246,6,0,0.5,0.1,0.5,1.1,0.1,1.5,1.7,0.1,0.4,0,134140.6,1
188,247,8,0,0.6,0.2,0.7,1.4,0.1,2,2.3,0.2,0.5,0,178854.1,1
188,250,18,0,1.4,0.5,1.6,3.3,0.2,4.4,5.1,0.3,1.2,0,402421.8,1
188,254,40,1.9,2.5,3.1,4.9,5.5,0,8.6,7.4,3.7,1.2,1.2,825445.8,1
188,255,39,2,1,0,10,4,1,8,10,2,1,0,1047671.9,0
189,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20013.8,1
189,19,3,0.2,0.4,0,0.6,0.7,0.1,0.2,0.2,0.3,0.1,0.2,60041.4,1
189,52,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0.1,33832.7,1
189,53,4,0.2,0.5,0.4,0.5,0.8,0.1,0.5,0.4,0.2,0.3,0.1,67665.3,1
189,63,3,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.3,0.3,0,0.1,68299.9,1
189,79,13,0.6,1.3,0.4,2.5,3,0.1,1.3,1.7,1.4,0.7,0,265446.5,1
189,80,20,0.9,2,0.6,3.8,4.7,0.2,2,2.6,2.2,1,0,408379.2,1
189,81,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,52367.4,1
189,88,6,0,0.4,0,0.9,1.9,0,0.9,1.4,0.3,0.2,0,125849.8,1
189,90,7,0,0.4,0,1,2.3,0,1,1.7,0.4,0.2,0,146824.7,1
189,91,2,0.2,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,43544.5,1
189,102,7,0,1.3,0.2,0.6,2.1,0,1,1,0.3,0.5,0,175357,1
189,124,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,42433.9,1
189,125,4,0.1,0.3,0.4,0.3,0.7,0,0.6,0.9,0.2,0.3,0.2,84867.8,1
189,126,14,0.2,0.5,0.9,1.6,2.5,0.2,1.9,4.6,0.2,1.2,0.2,294696.6,1
189,130,9,0.1,0.3,0.6,1,1.6,0.1,1.2,3,0.2,0.7,0.2,189447.8,1
189,131,27,1,0,3,7,4,3,6,1,2,0,0,511182.1,0
