x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
160,54,3,0.2,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.1,0.1,69133.6,1
160,61,4,0.2,0.2,0.1,0.4,1.1,0.1,0.4,0.7,0.2,0.4,0.2,86689.3,1
160,62,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,43344.6,1
160,86,10,0.4,1.4,0,2.5,1.4,0,1.8,0.7,0.7,0.7,0.4,209298.6,1
160,93,2,0,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,51243.9,1
160,118,3,0.1,0.4,0.1,0.3,1.1,0.1,0.3,0.3,0.1,0.1,0.1,57455.8,1
160,128,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37672.2,1
160,144,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20098.4,1
160,177,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,25551.7,1
160,216,3,0.2,0.2,0.2,0.5,0.5,0,0.4,0.6,0.2,0.2,0,63156.7,1
160,219,5,0.2,0.3,0.4,0.9,0.9,0,0.6,1,0.3,0.4,0,105261.2,1
160,220,46,4,15,3,4,8,1,4,4,3,0,0,546506.3,0
160,221,9,0.4,0.5,0.7,1.6,1.5,0.1,1,1.8,0.6,0.7,0.1,189470.2,1
161,2,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19523.4,1
161,11,4,0.2,0.3,0.1,0.7,0.8,0.3,0.5,0.6,0.2,0.3,0,83940.5,1
161,17,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42943.6,1
161,28,3,0,0.1,0.2,0.3,1.1,0,0.4,0.4,0.1,0.3,0.1,74089.1,1
161,59,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,43344.6,1
161,60,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,43344.6,1
161,61,4,0.2,0.2,0.1,0.4,1.1,0.1,0.4,0.7,0.2,0.4,0.2,86689.3,1
161,66,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.3,0.1,38265,1
161,83,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.3,0.1,38265,1
161,87,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20929.9,1
161,112,4,0,0.3,0.5,1,0.6,0.2,0.7,0.3,0.2,0.2,0,64897.9,1
161,137,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.3,0.1,0.3,0.2,56508.3,1
161,144,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20098.4,1
161,219,4,0.2,0.2,0.3,0.7,0.7,0,0.5,0.8,0.3,0.3,0,84209,1
161,220,16,0.8,0.9,1.2,2.9,2.7,0.1,1.8,3.2,1.1,1.2,0.1,336835.8,1
161,221,10,0.5,0.6,0.7,1.8,1.7,0.1,1.1,2,0.7,0.7,0.1,210522.4,1
161,223,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21052.2,1
161,255,9,0,0.6,0.2,0.2,2.2,0,1.2,2.8,0.2,1.4,0.2,213363.7,1
162,10,3,0.1,0.3,0,0.5,0.6,0.2,0.4,0.4,0.2,0.3,0,62955.4,1
162,11,14,0.7,1.2,0.3,2.4,2.7,1,1.9,1.9,0.7,1.2,0,293791.7,1
162,17,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21471.8,1
162,51,2,0.1,0.5,0.2,0,0.7,0,0.2,0.1,0.1,0.1,0,38883.9,1
162,56,4,0.2,0.3,0.1,0.6,0.8,0,0.8,0.8,0.2,0.1,0.1,92178.2,1
162,58,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46089.1,1
162,59,3,0.1,0.1,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0.2,65016.9,1
162,65,3,0.1,0.1,0.4,0.2,0.7,0,0.6,0.3,0,0.5,0.1,57397.5,1
162,77,3,0.1,0.1,0.4,0.2,0.7,0,0.6,0.3,0,0.5,0.1,57397.5,1
162,87,7,0.2,1,0,1.7,1,0,1.3,0.5,0.5,0.5,0.3,146509,1
162,91,6,0,0.8,0,1,1,0.2,1.6,0.7,0.3,0.4,0,153731.8,1
162,92,7,0,0.9,0,1.2,1.2,0.2,1.9,0.8,0.4,0.4,0,179353.7,1
162,115,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19151.9,1
162,119,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19151.9,1
162,122,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19151.9,1
162,144,3,0,0.2,0,0.2,1,0,0.6,0.8,0.1,0.1,0,60295.1,1
162,175,4,0,0.4,0,0.5,0.6,0.3,1,0.6,0.3,0,0.3,102207,1
162,176,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,25551.7,1
162,218,8,0.4,0.4,0.6,1.4,1.4,0.1,0.9,1.6,0.5,0.6,0.1,168417.9,1
162,219,25,1,1,1,1,6,0,8,5,0,1,1,537191.4,0
162,220,16,0.8,0.9,1.2,2.9,2.7,0.1,1.8,3.2,1.1,1.2,0.1,336835.8,1
162,221,4,0.2,0.2,0.3,0.7,0.7,0,0.5,0.8,0.3,0.3,0,84209,1
162,222,5,0.2,0.3,0.4,0.9,0.9,0,0.6,1,0.3,0.4,0,105261.2,1
162,255,29,1,5,1,2,9,1,6,1,2,0,1,483181.8,0
163,0,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0,45526.8,1
163,1,3,0.2,0.3,0,0.6,0.7,0,0.5,0.3,0.2,0.2,0,68290.2,1
163,2,3,0.2,0.3,0,0.6,0.7,0,0.5,0.3,0.2,0.2,0,68290.2,1
163,15,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21471.8,1
163,17,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42943.6,1
163,21,8,0.2,0.6,0.3,1.1,1.5,0,1.2,2.2,0.3,0.6,0,171774.3,1
163,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21471.8,1
163,23,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42943.6,1
163,28,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,24696.4,1
163,49,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,45806.2,1
163,56,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46089.1,1
163,64,5,0.1,0.3,0.7,0.3,1.2,0,1,0.5,0,0.8,0.1,95662.6,1
163,109,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16224.5,1
163,121,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,38303.8,1
163,144,4,0,0.3,0,0.3,1.4,0,0.8,1,0.1,0.1,0,80393.4,1
163,176,8,0,0.8,0,1,1.3,0.5,2.1,1.3,0.5,0,0.5,204413.9,1
163,183,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,41876.5,1
163,186,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0.1,0.1,0,37451,1
163,187,4,0,0.3,0.4,0.3,0.9,0,1.3,0.4,0.1,0.3,0,74902,1
163,214,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,44509.6,1
163,216,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22254.8,1
163,217,15,0.3,0.8,0.7,1.8,4.5,0.3,3.2,2,0.3,0.8,0.3,333822.1,1
163,218,16,0,0,0,3,3,0,3,3,2,2,0,320394.4,0
163,219,49,0,4,3,4,8,0,10,8,3,8,1,827479.9,0
163,220,15,0.4,1.4,0.8,2,3.8,0.5,2.4,1.4,1.2,0.7,0.4,307681.4,1
163,221,69.5,6,5,2,15,13,2.5,6,11,6,2,1,1430143.7,0
163,222,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.4,0.3,0.2,0.1,82048.4,1
163,224,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41135.7,1
163,225,7,0.5,0.5,0.2,1.4,2,0.3,0.6,0.9,0.3,0.3,0,143975,1
163,255,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19741.7,1
164,2,4,0.3,0.4,0,0.7,0.9,0,0.6,0.5,0.3,0.3,0,91053.6,1
164,10,4,0.2,0.3,0.1,0.7,0.8,0.3,0.5,0.6,0.2,0.3,0,83940.5,1
164,15,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.8,0.1,0.2,0,64415.4,1
164,18,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42943.6,1
164,20,6,0.1,0.5,0.2,0.8,1.2,0,0.9,1.6,0.2,0.5,0,128830.7,1
164,29,6,0,0.2,0.2,1.1,1.3,0,1.5,0.4,0.4,0.9,0,102110,1
164,48,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,22903.1,1
164,50,4,0,0.5,0.1,0.8,1.1,0.3,0.5,0.4,0.1,0.2,0,91612.3,1
164,52,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,45806.2,1
164,56,4,0.2,0.3,0.1,0.6,0.8,0,0.8,0.8,0.2,0.1,0.1,92178.2,1
164,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23044.5,1
164,83,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.3,0.1,38265,1
164,107,5,0,0.4,0.7,1.2,0.7,0.2,0.8,0.4,0.3,0.3,0,81122.3,1
164,132,4,0.1,0.3,0.2,0.4,0.8,0.2,0.8,0.4,0.1,0.4,0.3,75344.3,1
164,143,7,0.2,0.5,0.3,0.7,1.4,0.3,1.5,0.7,0.3,0.6,0.5,131852.6,1
164,182,3,0.2,0.2,0.2,0.4,0.4,0,0.5,0.8,0.1,0.1,0.1,62814.7,1
164,187,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0.1,0.1,0,37451,1
164,213,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21052.2,1
164,217,14,0.3,0.8,0.6,1.7,4.2,0.3,2.9,1.8,0.3,0.8,0.3,311567.3,1
164,218,39,2,2,1,6,4,0,8,10,2,4,0,760252.6,0
164,219,34,0,5,2,5,9,1,2,7,2,1,0,686742.2,0
164,220,32,1,1,5,10,5,0,5,3,0,2,0,530255.8,0
164,221,15,0.4,1.4,0.8,2,3.8,0.5,2.4,1.4,1.2,0.7,0.4,307681.4,1
164,222,64,4,9,3,13,12,2,10,4,6,1,0,1023827.3,0
164,223,9.5,0.2,0.9,0.5,1.3,2.4,0.3,1.5,0.9,0.8,0.4,0.3,194864.9,1
165,1,3,0.2,0.3,0,0.6,0.7,0,0.5,0.3,0.2,0.2,0,68290.2,1
165,2,6,0.4,0.7,0,1.1,1.3,0,0.9,0.7,0.4,0.5,0,136580.4,1
165,4,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20985.1,1
165,9,3,0.1,0.3,0,0.5,0.6,0.2,0.4,0.4,0.2,0.3,0,62955.4,1
165,10,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20985.1,1
165,32,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.3,0,34036.7,1
165,34,4,0,0.3,0.3,0.6,0.9,0,0.7,0.5,0.5,0.1,0.1,75555.9,1
165,49,7,0,0.9,0.2,1.4,1.9,0.5,1,0.7,0.2,0.2,0,160321.6,1
165,52,4,0,0.5,0.1,0.8,1.1,0.3,0.5,0.4,0.1,0.2,0,91612.3,1
165,54,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46089.1,1
165,60,2.5,0.1,0.2,0.1,0.4,0.5,0,0.5,0.5,0.1,0,0.1,57611.3,1
165,61,5,0.3,0.4,0.1,0.8,1,0,1,1,0.2,0.1,0.1,115222.7,1
165,62,4,0.2,0.3,0.1,0.6,0.8,0,0.8,0.8,0.2,0.1,0.1,92178.2,1
165,63,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46089.1,1
165,65,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.3,0.1,38265,1
165,94,7,0,0.9,0,1.2,1.2,0.2,1.9,0.8,0.4,0.4,0,179353.7,1
165,107,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16224.5,1
165,118,7,0.2,1,0.3,0.6,2.5,0.2,0.8,0.8,0.2,0.2,0.2,134063.5,1
165,179,3,0.2,0.2,0.2,0.4,0.4,0,0.5,0.8,0.1,0.1,0.1,62814.7,1
165,181,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,41876.5,1
165,182,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,41876.5,1
165,186,3,0,0.2,0.3,0.2,0.7,0,1,0.3,0.1,0.2,0,56176.5,1
165,187,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0.1,0.1,0,37451,1
165,213,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,42104.5,1
165,214,3,0.1,0.1,0.1,0.3,0.9,0.1,0.6,0.4,0.1,0.2,0.1,66764.4,1
165,215,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22254.8,1
165,217,33,2,7,0,2,12,0,5,4,1,0,0,558317.7,0
165,218,20,0.4,1.1,0.9,2.4,5.9,0.4,4.2,2.6,0.5,1.1,0.5,445096.2,1
165,219,28,0,4,0,0,7,0,8,3,1,5,0,600104.5,0
165,220,12,0.3,1.1,0.7,1.6,3,0.4,2,1.1,1,0.5,0.3,246145.1,1
165,221,38,1,3.4,2.1,5.2,9.6,1.2,6.2,3.5,3.1,1.7,1,779459.5,1
165,222,10,0.3,0.9,0.5,1.4,2.5,0.3,1.6,0.9,0.8,0.5,0.3,205120.9,1
165,251,3,0,0.2,0.1,0.1,0.7,0,0.4,0.9,0,0.5,0.1,71121.2,1
166,2,6,0.4,0.7,0,1.1,1.3,0,0.9,0.7,0.4,0.5,0,136580.4,1
166,8,3,0.1,0.3,0,0.5,0.6,0.2,0.4,0.4,0.2,0.3,0,62955.4,1
166,9,7,0.3,0.6,0.1,1.2,1.3,0.5,1,1,0.4,0.6,0,146895.9,1
166,10,3,0.1,0.3,0,0.5,0.6,0.2,0.4,0.4,0.2,0.3,0,62955.4,1
166,13,5,0.3,0.4,0.1,0.9,0.9,0.3,0.7,0.7,0.3,0.4,0,104925.6,1
166,14,5,0.1,0.4,0.2,0.7,0.9,0,0.8,1.3,0.2,0.4,0,107359,1
166,15,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42943.6,1
166,16,4,0.1,0.3,0.2,0.5,0.8,0,0.6,1.1,0.1,0.3,0,85887.2,1
166,26,8,0,0.2,0.5,0.9,3,0,1.1,1.2,0.2,0.7,0.2,197570.9,1
166,29,4,0,0.1,0.1,0.7,0.9,0,1,0.3,0.3,0.6,0,68073.3,1
166,30,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.3,0,34036.7,1
166,32,4,0,0.1,0.1,0.7,0.9,0,1,0.3,0.3,0.6,0,68073.3,1
166,46,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,22903.1,1
166,49,5,0,0.6,0.2,1,1.3,0.3,0.7,0.5,0.2,0.2,0,114515.4,1
166,50,3,0,0.4,0.1,0.6,0.8,0.2,0.4,0.3,0.1,0.1,0,68709.2,1
166,59,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46089.1,1
166,63,3,0.2,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.1,0.1,69133.6,1
166,78,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.3,0.1,38265,1
166,94,3,0,0.4,0,0.5,0.5,0.1,0.8,0.3,0.2,0.2,0,76865.9,1
166,107,3,0,0.2,0.4,0.7,0.4,0.2,0.5,0.2,0.2,0.2,0,48673.4,1
166,109,6,0,0.5,0.8,1.5,0.8,0.3,1,0.5,0.3,0.3,0,97346.8,1
166,110,3,0,0.2,0.4,0.7,0.4,0.2,0.5,0.2,0.2,0.2,0,48673.4,1
166,139,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37672.2,1
166,172,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0,0.2,51103.5,1
166,177,3,0,0.3,0,0.4,0.5,0.2,0.7,0.5,0.2,0,0.2,76655.2,1
166,178,4,0,0.4,0,0.5,0.6,0.3,1,0.6,0.3,0,0.3,102207,1
166,179,6,0.5,0.4,0.5,0.8,0.9,0,1,1.5,0.1,0.2,0.1,125629.4,1
166,182,3,0.2,0.2,0.2,0.4,0.4,0,0.5,0.8,0.1,0.1,0.1,62814.7,1
166,184,4,0,0.3,0.4,0.3,0.9,0,1.3,0.4,0.1,0.3,0,74902,1
166,212,4,0.2,0.2,0.3,0.7,0.7,0,0.5,0.8,0.3,0.3,0,84209,1
166,213,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,42104.5,1
166,215,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,44509.6,1
166,218,20,0.4,1.1,0.9,2.4,5.9,0.4,4.2,2.6,0.5,1.1,0.5,445096.2,1
166,219,26,0,1,0,3,7,0,4,7,3,1,0,628815.3,0
166,221,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20512.1,1
166,231,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41135.7,1
166,250,3,0,0.2,0.1,0.1,0.7,0,0.4,0.9,0,0.5,0.1,71121.2,1
166,251,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,23707.1,1
167,9,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,41970.2,1
167,14,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.8,0.1,0.2,0,64415.4,1
167,15,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.8,0.1,0.2,0,64415.4,1
167,16,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.8,0.1,0.2,0,64415.4,1
167,29,3,0,0.1,0.1,0.5,0.7,0,0.8,0.2,0.2,0.4,0,51055,1
167,30,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,17018.3,1
167,31,4,0,0.1,0.1,0.7,0.9,0,1,0.3,0.3,0.6,0,68073.3,1
167,32,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.3,0,34036.7,1
167,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18889,1
167,37,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.2,0,0,37777.9,1
167,47,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,22903.1,1
167,54,4,0.2,0.3,0.1,0.6,0.8,0,0.8,0.8,0.2,0.1,0.1,92178.2,1
167,55,4,0.2,0.3,0.1,0.6,0.8,0,0.8,0.8,0.2,0.1,0.1,92178.2,1
167,58,3,0.2,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.1,0.1,69133.6,1
167,59,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46089.1,1
167,64,3,0.1,0.1,0.4,0.2,0.7,0,0.6,0.3,0,0.5,0.1,57397.5,1
167,65,6,0.2,0.3,0.8,0.3,1.5,0,1.1,0.6,0,1,0.2,114795.1,1
167,84,4.5,0,0.6,0,0.8,0.8,0.1,1.2,0.5,0.2,0.3,0,115298.8,1
167,111,2,0,0.1,0.3,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,32448.9,1
167,112,2,0,0.1,0.3,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,32448.9,1
167,113,2,0,0.1,0.3,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,32448.9,1
167,128,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37672.2,1
167,173,3,0,0.3,0,0.4,0.5,0.2,0.7,0.5,0.2,0,0.2,76655.2,1
167,179,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,41876.5,1
167,180,15,1.2,1,1.2,1.9,2.2,0,2.7,3.9,0.2,0.5,0.2,314073.4,1
167,181,15,1.2,1,1.2,1.9,2.2,0,2.7,3.9,0.2,0.5,0.2,314073.4,1
167,182,39,0,4,5,1,10,1,8,4,2,2,2,765914,0
167,183,9,0.7,0.6,0.7,1.2,1.3,0,1.6,2.3,0.1,0.3,0.2,188444,1
167,216,3,0.1,0.1,0.1,0.3,0.9,0.1,0.6,0.4,0.1,0.2,0.1,66764.4,1
167,217,4,0.1,0.2,0.2,0.5,1.2,0.1,0.8,0.5,0.1,0.2,0.1,89019.2,1
167,218,6,0.1,0.3,0.3,0.7,1.8,0.1,1.3,0.8,0.1,0.3,0.2,133528.9,1
167,219,6,0.2,0.5,0.3,0.8,1.5,0.2,1,0.5,0.5,0.3,0.2,123072.5,1
167,226,12,0.8,0.8,0.3,2.4,3.5,0.5,1.1,1.6,0.5,0.5,0,246814.3,1
167,251,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,23707.1,1
167,252,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,23707.1,1
167,254,10,0.3,0.8,0.7,1.2,2.2,0.1,1.7,1.7,0.4,0.8,0.1,197416.7,1
168,7,6,0.3,0.4,0.7,1,1.2,0,0.7,1.2,0.3,0.2,0,121678.9,1
168,9,3,0.1,0.2,0.4,0.5,0.6,0,0.4,0.6,0.1,0.1,0,60839.4,1
168,20,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0,0.2,0,40481.3,1
168,27,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,37554.9,1
168,47,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,50319.3,1
168,48,5,0.2,0.4,0.4,0.7,1.2,0.1,0.5,0.6,0.5,0.4,0,125798.3,1
168,53,4,0.2,0.3,0.3,0.6,0.9,0.1,0.4,0.5,0.4,0.3,0,100638.6,1
168,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24070.7,1
168,55,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.4,0.1,0.2,0.1,72212.1,1
168,57,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48141.4,1
168,62,3,0.6,0.1,0.1,1,0.5,0.1,0.1,0.3,0.2,0,0,66512.5,1
168,64,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21205.2,1
168,76,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,1
168,80,3,0,0.2,0,0.2,0.7,0,0.9,0.4,0.3,0.2,0.1,63615.5,1
168,94,11,0.7,1.4,0.3,2.7,3,0.2,0.5,0.5,1.2,0.2,0.3,226056.7,1
168,95,15,0.9,1.8,0.5,3.7,4.2,0.2,0.7,0.7,1.6,0.2,0.5,308259.2,1
168,112,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,44571,1
168,118,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,44571,1
168,128,5,0.3,0.5,0.1,0.8,0.8,0,0.8,0.9,0.1,0.7,0,110805.7,1
168,129,4,0.3,0.4,0.1,0.6,0.6,0,0.7,0.7,0.1,0.5,0,88644.5,1
168,179,12,0.5,1.5,0.3,2.5,2.8,0.5,1.9,1.1,0.9,0,0,235561.5,1
168,180,6,0.2,0.8,0.2,1.3,1.4,0.2,0.9,0.5,0.5,0,0,117780.8,1
168,182,6,0.2,0.8,0.2,1.3,1.4,0.2,0.9,0.5,0.5,0,0,117780.8,1
168,183,19,0.7,2.5,0.5,4,4.4,0.7,3,1.7,1.5,0,0,372972.4,1
168,184,20,1.3,0.2,1.8,3.3,2.3,0.8,4.5,2.8,1,2,0,382075,1
168,186,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19103.8,1
168,187,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,38207.5,1
168,212,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.2,53230.7,1
168,216,6,0.4,0.4,0.3,1.4,1,0,1.1,0.6,0.4,0.4,0,140453.6,1
168,221,5,0.3,0.4,0.2,1.2,0.8,0,0.9,0.5,0.3,0.4,0,117044.7,1
168,236,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,1
168,247,6,0.2,0.8,0.4,1.2,1.4,0,0.8,0.6,0.2,0,0.4,118165.3,1
168,252,6,0.4,0.4,0,1.5,1.1,0.2,0.6,0.9,0.7,0.2,0,120492.2,1
168,254,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,39388.4,1
169,2,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.3,0.2,0.3,0,61109.3,1
169,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20279.8,1
169,9,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,40559.6,1
169,10,11,0.5,0.8,1.3,1.9,2.2,0,1.3,2.2,0.5,0.3,0,223078,1
169,13,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,40559.6,1
169,14,3,0.1,0.6,0.2,0.2,1,0,0.8,0,0.1,0,0,70388.6,1
169,17,9,0.2,1.7,0.6,0.6,3.2,0,2.5,0,0.2,0,0,211165.8,1
169,18,40,6,6,1,10,7,3,1,0,6,0,0,623749.2,0
169,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0,0.2,0,40481.3,1
169,24,4,0.2,0.2,0.1,0.5,0.6,0.1,0.5,1.3,0.2,0.3,0,75109.8,1
169,31,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,1,0.1,0.2,0,56332.4,1
169,33,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,37554.9,1
169,34,3,0.1,0.2,0,0.2,0.8,0,0.6,0.7,0,0.4,0,59731.2,1
169,50,5,0.2,0.4,0.4,0.7,1.2,0.1,0.5,0.6,0.5,0.4,0,125798.3,1
169,51,7,0.3,0.6,0.6,1,1.6,0.1,0.7,0.8,0.7,0.6,0,176117.6,1
169,52,4,0.2,0.3,0.3,0.6,0.9,0.1,0.4,0.5,0.4,0.3,0,100638.6,1
169,53,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,50319.3,1
169,66,4,0,0.3,0,0.3,0.9,0,1.2,0.5,0.4,0.3,0.1,84820.7,1
169,92,6,0.2,0.3,0.4,1.1,1.2,0,1.2,0.7,0,0.4,0.5,139172.8,1
169,94,11,0.7,1.4,0.3,2.7,3,0.2,0.5,0.5,1.2,0.2,0.3,226056.7,1
169,95,17,1,2.1,0.5,4.2,4.7,0.3,0.8,0.8,1.8,0.3,0.5,349360.4,1
