x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
189,31,38,0,6,5,5,8,1,6,3,2,2,0,727034.8,0
189,32,2,0,0.1,0.2,0.1,0.5,0,0.1,0.9,0,0.1,0,48212.2,1
189,33,8,0,0.5,0.6,0.2,2.1,0.1,0.5,3.4,0.2,0.4,0,192848.7,1
189,34,12.5,0,0.8,0.9,0.4,3.3,0.1,0.7,5.4,0.3,0.6,0,301326.1,1
189,35,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,47288.9,1
189,40,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,42329.9,1
189,43,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,42329.9,1
189,44,47.5,3,2.5,2,9,9,0,8,7,4,2,1,932854.3,0
189,45,26,1.8,1.5,0.9,4.1,6.5,0.6,2.9,2.9,0.6,2.4,1.8,613982.7,1
189,61,6,0.1,0.3,0.5,0.9,1.1,0.2,1.5,0.8,0.3,0.3,0,130901,1
189,62,11,0.2,0.6,1,1.6,2,0.4,2.7,1.5,0.5,0.5,0,239985.2,1
189,63,15,0.3,0.9,1.3,2.1,2.7,0.5,3.8,2,0.7,0.7,0,327252.6,1
189,64,62.5,3,7,1,12,16,2,9,3,5.5,3,1,1204793.9,0
189,65,16,0.4,1.4,0.9,1.8,2.9,0.3,2.9,2.4,1.2,1.8,0,335685.8,1
189,66,56,0,6,3,4,13,2,11,6,2,9,0,1032846.8,0
189,67,32,1,4,1,9,5,0,4,5,1,2,0,842009.3,0
189,68,23,0.7,2,1.3,2.6,4.1,0.4,4.1,3.5,1.7,2.6,0,482548.4,1
189,77,38,1,3,1,8,9,0,4,8,3,1,0,864005.6,0
189,78,30.5,1,4.5,1,3,8,0,3,7,0,3,0,587602.6,0
189,93,3,0,0.4,0.1,0.3,1,0,0.2,0.7,0,0.1,0.2,62247.1,1
189,180,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,23443.6,1
189,181,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,23443.6,1
189,192,6,0.4,0.4,0,1,0.6,0.2,1.2,1.2,0.4,0.6,0,128361.9,1
189,193,2,0.2,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,42787.3,1
189,197,2,0.2,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,42787.3,1
189,222,38,0,3,0,6,10,1,4,6,4,4,0,794358.5,0
189,223,94.5,12,14.5,3,17,16,7,14,4,3,0,4,1803699.1,0
189,224,29,1.8,2.5,1.9,5.6,6.8,0.6,2.5,4.9,1.8,0.6,0,645592.8,1
189,225,7,0.2,0.5,0.5,0.8,1.8,0.3,1.1,1.2,0.2,0.3,0.1,152313.5,1
189,227,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.7,0.1,0.2,0,87036.3,1
189,228,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.7,0.1,0.2,0,87036.3,1
189,229,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21759.1,1
189,243,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0.1,33439.9,1
190,4,13,0.4,2.1,0.4,1.3,4.6,0.4,1.3,0.4,1.3,0.4,0.4,315306.7,1
190,5,32,2,3,3,3,12,0,2,2,2,2,1,664557.3,0
190,28,6,0.2,0.5,0.2,1.5,0.8,0.3,1,0.5,0.2,0.8,0,132142,1
190,29,63,0,12,1,4,17,0,5,12,1,11,0,1222629.1,0
190,30,45,1,6,5,5,10,2.5,5,6,2.5,2,0,803153.3,0
190,31,61,2,4,2,12,7,2,6,9,4,13,0,1219755.1,0
190,32,79,2,4,1,6,16,0,8,21,4,15,2,1648566.1,0
190,33,52,3,5,3,6,14,0,9,7,1,3,1,1215397.6,0
190,34,27,0,1,1,4,4,1,5,10,0,1,0,629198.3,0
190,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23644.4,1
190,39,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,47288.9,1
190,41,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,42329.9,1
190,44,3,0,0.3,0.1,0.5,0.5,0,0.7,0.5,0.1,0.1,0.2,63494.8,1
190,45,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.3,0.1,0.3,0.2,70844.2,1
190,58,8,0.5,0.7,0.5,1.4,2.6,0.5,0.2,1.2,0.2,0,0.2,135325.3,1
190,61,14,0.2,0.8,1.3,2,2.5,0.5,3.5,1.9,0.7,0.6,0,305435.7,1
190,62,47,1,1,4,5,9,2,12,5,2,6,0,907478.4,0
190,63,58,3,2,5,10,13,1,9,7,4,2,2,1216265.5,0
190,64,23,0.4,1.3,2.1,3.3,4.1,0.8,5.8,3.1,1.1,1,0,501787.3,1
190,65,21,0.6,1.8,1.2,2.4,3.7,0.4,3.7,3.2,1.6,2.4,0,440587.7,1
190,66,13,0.4,1.1,0.7,1.5,2.3,0.2,2.3,2,1,1.5,0,272744.8,1
190,67,123.5,4,6.5,3,15,24,0,21,33,9,7,1,2436203.3,0
190,68,35,0,1,2,5,5,0,8,10,0,4,0,693349.2,0
190,77,22.5,0.9,2.8,1.8,1.8,4.6,0,0.9,6.4,1.4,1.9,0,379393,1
190,91,8,0,1,0.3,0.7,2.8,0,0.4,1.9,0.2,0.2,0.5,165992.3,1
190,95,2,0,0.3,0.1,0.2,0.7,0,0.1,0.5,0,0,0.1,41498.1,1
190,160,6,0.4,0.4,0.4,0.9,1.2,0.2,1.1,0.5,0.4,0.4,0.1,127909.8,1
190,161,18,1.4,1.1,1.1,2.8,3.6,0.5,3.3,1.4,1.4,1.1,0.3,383729.4,1
190,186,3,0.2,0.2,0.1,0.4,0.9,0.1,0.3,0.3,0.2,0,0.3,60035.7,1
190,189,6,0.4,0.4,0.3,0.7,1.9,0.2,0.5,0.6,0.4,0,0.6,120071.3,1
190,191,7,0.5,0.4,0,1.2,0.7,0.2,1.4,1.5,0.4,0.7,0,149755.5,1
190,192,2,0.2,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,42787.3,1
190,195,5,0.4,0.3,0,0.8,0.5,0.2,1,1,0.3,0.5,0,106968.2,1
190,203,3,0.1,0,0.1,0.4,0.6,0,0.4,1.2,0,0,0.2,68419.3,1
190,204,2,0.1,0,0.1,0.2,0.4,0,0.3,0.8,0,0,0.1,45612.8,1
190,222,57,1,4,4,7,19,2,10,4,4,0,2,1211268.5,0
190,223,33,0,4,1,1,9,0,5,5,2,4,2,721327.4,0
190,224,9,0.6,0.7,0.6,1.7,2.1,0.2,0.8,1.5,0.6,0.2,0,200356.4,1
190,225,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43518.1,1
190,226,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43518.1,1
190,227,9,0.3,0.6,0.6,1.1,2.3,0.3,1.5,1.6,0.2,0.4,0.1,195831.6,1
190,228,40,2,7,3,8,11,1,2,3,3,0,0,829434.5,0
190,229,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.7,0.1,0.2,0,87036.3,1
190,242,3,0.1,0.5,0.2,0.4,0.9,0,0.2,0.2,0.3,0.1,0.1,50159.8,1
190,253,8,0.5,1.2,0.8,1,2.5,0,1,0.5,0.5,0,0,164179.5,1
190,254,44,2.9,6.6,4.4,5.1,13.9,0,5.1,3,3,0,0,902987.4,1
190,255,18,0.5,1.3,1.2,3.4,3.1,0.6,3.6,2.7,0.3,1.1,0.2,395539.7,1
191,4,7,0.2,1.2,0.2,0.7,2.5,0.2,0.7,0.2,0.7,0.2,0.2,169780.5,1
191,5,27.5,0,2.5,4,3,6,0,4,6,1,1,0,469756.8,0
191,20,6,0.1,1.1,0.2,0.6,1.5,0,1.1,1.2,0,0,0.2,142550.2,1
191,28,28.5,0.8,2.3,1.2,7,3.9,1.6,4.7,2.3,0.8,3.9,0,627674.5,1
191,29,69,0,4,3,6,14,2,15,16,1,7,1,1538219.4,0
191,30,38,1.5,1,2,5,7,1,4,7,4.5,4,1,896728.6,0
191,31,90,1,4,7,8,17,2,11,25,6,7,2,2133136.4,0
191,32,36,0,4,2,3,9,0,4,5,2,6,1,721736.1,0
191,33,61.5,0,5.5,0,3,16,0,7,18,2,6,4,1380171.6,0
191,34,48,0,4.5,3,4,11,0,7,13,1.5,3,1,1089125.7,0
191,35,9,0.7,0.5,0.6,1.8,1.9,0.1,1.2,1.6,0.3,0.1,0.2,212800,1
191,36,8,0.6,0.5,0.5,1.6,1.7,0.1,1,1.4,0.3,0.1,0.2,189155.6,1
191,37,36,2.7,2.2,2.4,7.3,7.6,0.3,4.6,6.5,1.3,0.3,0.8,851200,1
191,40,32,0.7,2.9,0.7,5.1,5.8,0,8,5.1,0.7,0.8,2.2,677278,1
191,41,30.5,1.5,2,1,4,7,1,5,6,1,2,0,595484.2,0
191,42,3,0,0.3,0.1,0.5,0.5,0,0.7,0.5,0.1,0.1,0.2,63494.8,1
191,48,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.3,0.1,0.3,0.2,70844.2,1
191,49,10,0.7,0.6,0.4,1.6,2.5,0.2,1.1,1.1,0.2,0.9,0.7,236147.2,1
191,57,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0,0.1,33831.3,1
191,58,10,0.6,0.9,0.6,1.7,3.2,0.6,0.3,1.5,0.3,0,0.3,169156.7,1
191,61,8,0.1,0.5,0.7,1.1,1.4,0.3,2,1.1,0.4,0.4,0,174534.7,1
191,62,24,0.4,1.4,2.1,3.4,4.3,0.9,6,3.2,1.2,1.1,0,523604.1,1
191,63,7,0.1,0.4,0.6,1,1.3,0.3,1.8,0.9,0.3,0.3,0,152717.9,1
191,64,4,0.1,0.2,0.4,0.6,0.7,0.1,1,0.5,0.2,0.2,0,87267.4,1
191,66,35,2,4,2,6,6,1,5,4,2,3,0,722760.3,0
191,67,66,1,7.5,2.5,13,9,1,8,14,2,7,1,1374106.4,0
191,68,11,0.3,0.9,0.6,1.2,2,0.2,2,1.7,0.8,1.3,0,230784,1
191,157,4,0.1,0.3,0.4,0.5,1.7,0,0.5,0.3,0.1,0,0.1,77906.6,1
191,158,2,0.1,0.1,0.2,0.2,0.8,0,0.3,0.1,0.1,0,0.1,38953.3,1
191,161,5,0.4,0.3,0.3,0.8,1,0.1,0.9,0.4,0.4,0.3,0.1,106591.5,1
191,164,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,63954.9,1
191,166,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42636.6,1
191,167,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42636.6,1
191,186,30,2,2,2,15,3,3,2,0,1,0,0,672694,0
191,187,17,1,1.1,0.9,2.1,5.4,0.5,1.6,1.7,1,0,1.7,340202,1
191,188,22,1.3,1.4,1.1,2.7,7,0.7,2,2.2,1.4,0,2.2,440261.4,1
191,189,23,1.4,1.4,1.2,2.8,7.3,0.7,2.1,2.3,1.4,0,2.4,460273.3,1
191,190,19,1.4,1.1,0,3.1,2,0.6,3.7,4,1.1,2,0,406479.3,1
191,202,3,0.1,0,0.1,0.4,0.6,0,0.4,1.2,0,0,0.2,68419.3,1
191,203,9,0.3,0,0.3,1.1,1.7,0,1.2,3.8,0,0,0.6,205257.8,1
191,222,7,0.4,0.6,0.5,1.3,1.6,0.2,0.6,1.2,0.4,0.2,0,155832.8,1
191,223,47.5,3,3.5,1,10,7,3,7,11,1,1,0,1116124.5,0
191,224,45,2,3,4,11,8,1,4,7,4,1,0,917922.4,0
191,227,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43518.1,1
191,228,10,0.3,0.7,0.7,1.2,2.6,0.4,1.6,1.7,0.2,0.5,0.1,217590.7,1
191,230,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,49533.9,1
191,253,4,0.2,0.6,0.4,0.5,1.2,0,0.5,0.3,0.3,0,0,82089.8,1
191,254,87,6,7,4,18,16,1,18,12,3,2,0,2065326.1,0
191,255,17,0.5,1.2,1.1,3.2,2.9,0.6,3.4,2.6,0.3,1.1,0.1,373565.3,1
192,5,7,0.2,1.2,0.2,0.7,2.5,0.2,0.7,0.2,0.7,0.2,0.2,169780.5,1
192,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18051.2,1
192,28,24,0,1,3,0,11,0,3,3,1,2,0,603965.4,0
192,29,27,1,3,1,3,3,0,6,9,1,0,0,668244.3,0
192,30,30,1,4,1,2,3,0,4,14,0,1,0,715027.8,0
192,31,44.5,1,4.5,1,2,13,0,4,7,2,8,2,932375.7,0
192,32,19,0,1.3,1.4,0.6,5.1,0.1,1.1,8.2,0.4,0.8,0,458015.7,1
192,33,30,2,3,1,2,4,4,3,8,1,2,0,582933.9,0
192,34,17,0,1.1,1.3,0.5,4.5,0.1,1,7.3,0.4,0.8,0,409803.5,1
192,35,13,1,0.8,0.9,2.6,2.7,0.1,1.7,2.3,0.5,0.1,0.3,307377.8,1
192,36,36,1,4,3,6,8,1,4,5,3,1,0,822620.7,0
192,37,19,1.4,1.1,1.3,3.9,4,0.2,2.4,3.4,0.7,0.2,0.4,449244.4,1
192,38,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,47288.9,1
192,39,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,47288.9,1
192,57,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0,0.1,33831.3,1
192,58,12,0.7,1.1,0.7,2.1,3.9,0.7,0.3,1.8,0.3,0,0.4,202988,1
192,83,21,0.5,1.5,2.6,2.6,6.2,1,1,1,2.1,1.5,1,374127.6,1
192,84,7,0.2,0.5,0.9,0.9,2.1,0.3,0.3,0.3,0.7,0.5,0.3,124709.2,1
192,105,3,0.1,0.4,0.1,0.3,1,0,0.4,0.4,0.2,0,0.1,60276.6,1
192,157,22,0.7,1.4,2.1,2.9,9.2,0,2.9,1.4,0.7,0,0.7,428486.1,1
192,159,3,0.1,0.2,0.3,0.4,1.2,0,0.4,0.2,0.1,0,0.1,58429.9,1
192,160,6,0.4,0.4,0.4,0.9,1.2,0.2,1.1,0.5,0.4,0.4,0.1,127909.8,1
192,161,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42636.6,1
192,164,11,0.8,0.7,0.7,1.7,2.2,0.3,2,0.9,0.8,0.7,0.2,234501.3,1
192,175,4,0.1,0.2,0.5,0.5,1.6,0,0.6,0.2,0.3,0,0,65776.2,1
192,176,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,16444,1
192,177,15,0.6,0.6,1.8,1.8,6,0,2.4,0.6,1.2,0,0,246660.6,1
192,185,4,0.2,0.3,0.2,0.5,1.3,0.1,0.4,0.4,0.2,0,0.4,80047.5,1
192,186,23,1.4,1.4,1.2,2.8,7.3,0.7,2.1,2.3,1.4,0,2.4,460273.3,1
192,187,79.5,1,10.5,2,9,21,1,8,12,10,4,1,1883729.1,0
192,188,42.5,0,4.5,0,3,9,0,13,7,2,4,0,1170410.2,0
192,190,14,1.1,0.8,0,2.3,1.5,0.4,2.7,2.9,0.8,1.5,0,299511,1
192,202,2,0.1,0,0.1,0.2,0.4,0,0.3,0.8,0,0,0.1,45612.8,1
192,203,12,0.4,0,0.4,1.5,2.3,0,1.6,5,0,0,0.8,273677,1
192,224,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44523.6,1
192,225,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,65277.2,1
192,226,5,0.2,0.3,0.3,0.6,1.3,0.2,0.8,0.9,0.1,0.2,0.1,108795.3,1
192,227,12,0.4,0.8,0.8,1.4,3.1,0.4,2,2.1,0.3,0.6,0.1,261108.8,1
192,228,41.5,4,7,1,7,8,3,3,3,3.5,2,0,884633.2,0
192,254,4,0.2,0.6,0.4,0.5,1.2,0,0.5,0.3,0.3,0,0,82089.8,1
192,255,6,0.2,0.4,0.4,1.1,1,0.2,1.2,0.9,0.1,0.4,0.1,131846.6,1
193,25,24,0.7,1.7,0.9,4,5,0.2,4.2,3.8,2.1,0.9,0.5,563205.1,1
193,26,6,0.2,0.4,0.2,1,1.2,0.1,1.1,1,0.5,0.2,0.1,140801.3,1
193,28,41,3,0,0,9,8,1,4,6,3,4,3,1012547.6,0
193,29,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,46933.8,1
193,30,8,0.2,0.5,0.7,0.7,1.9,0.1,1.7,1.1,0.2,0.6,0.3,168601.5,1
193,31,4,0.1,0.2,0.3,0.4,0.9,0,0.9,0.6,0.1,0.3,0.2,84300.8,1
193,33,20,0.4,1.2,1.7,1.8,4.7,0.2,4.3,2.7,0.6,1.6,0.8,421503.9,1
193,34,13,0.3,0.8,1.1,1.1,3.1,0.1,2.8,1.8,0.4,1,0.5,273977.5,1
193,35,24,0,0.5,1.5,2,3.5,0,4,9,0,2.5,1,697992.5,1
193,36,5,0,0.1,0.3,0.4,0.7,0,0.9,1.9,0,0.5,0.2,145415.1,1
193,56,4,0,0.3,0.1,0.9,0.3,0.1,1,0.9,0.2,0.2,0,69468.4,1
193,57,2,0,0.1,0.1,0.5,0.1,0,0.5,0.5,0.1,0.1,0,34734.2,1
193,82,29,0,2,2,8,6,1,3,4,1,2,0,533544.8,0
193,83,80,5,8,3,12,19,1,13,9,3,7,0,1452998.4,0
193,84,3,0.1,0.2,0,0.5,0.8,0.1,0.5,0.6,0,0.1,0.1,63819,1
193,86,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.1,0.2,0.2,0.1,35631.2,1
193,101,16,0.3,2.4,0.6,1.5,5.5,0,2.1,2.1,0.9,0,0.6,321475.1,1
193,102,9,0.2,1.4,0.3,0.8,3.1,0,1.2,1.2,0.5,0,0.3,180829.7,1
193,155,13,0.5,2,0.5,3,2.9,0.2,1,1.3,1,0.3,0.3,304323.6,1
193,156,12,0.4,1.9,0.4,2.8,2.7,0.1,0.9,1.2,1,0.3,0.3,280914.1,1
193,157,25,0.9,3.9,0.9,5.9,5.6,0.3,1.8,2.5,2,0.6,0.6,585237.6,1
193,158,40.5,3,3,2,11,7,1,3,5,5.5,0,0,947872.6,0
193,159,66,7,7,4,18,14,4,1,3,8,0,0,1240125.7,0
193,160,44,3,5,0,12,8,3,2,2,8,0,1,849828.9,0
193,164,15,0.7,1,1.5,2.2,3.4,0,2.4,2.4,1.2,0,0.2,311852.4,1
193,165,5,0.4,0.3,0.3,0.8,1,0.1,0.9,0.4,0.4,0.3,0.1,106591.5,1
193,177,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,23236.9,1
193,186,104.5,4,14.5,4,19,21,2,16,11,11,0,2,2287572.7,0
193,187,79,3,12,1,6,22,0,16,10,8,1,0,1831417.9,0
193,188,20,0.9,2.4,0.3,5,2.4,0.9,3.6,2.4,2.1,0,0,406329.9,1
193,189,35,2,3,2,6,4,1,4,8,1,4,0,700990,0
193,190,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0.3,0,43082.4,1
193,193,8,0.2,0.7,0.7,1.4,1.7,0.3,0.3,0.8,0.5,1.4,0,172329.7,1
193,203,26,0.8,3.9,2.4,3.1,7.1,0.8,3.9,2.4,0.8,0.8,0,401219.4,1
193,226,5,0.1,0.3,0.2,1,1.4,0.3,1,0.2,0.4,0.1,0,116669.2,1
193,227,3,0.1,0.2,0.1,0.6,0.8,0.2,0.6,0.1,0.2,0.1,0,70001.5,1
193,228,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,46667.7,1
193,235,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,24766.9,1
194,8,12,0.8,1,0.5,3.2,2.9,0.1,0.7,1.7,0.8,0.3,0,259862.9,1
194,9,17,1.2,1.4,0.8,4.5,4.1,0.2,1,2.3,1.1,0.4,0,368139,1
194,25,19,0.6,1.3,0.7,3.2,3.9,0.2,3.3,3,1.7,0.7,0.4,445870.7,1
194,26,33,0,0,4,6,5,0,11,7,0,0,0,765482.9,0
194,27,12,0.3,0.8,0.5,2,2.5,0.1,2.1,1.9,1.1,0.5,0.2,281602.5,1
194,28,32,2,2,2,4,9,0,7,4,1,1,0,686856.2,0
194,29,67,2,7,2,13,13,6,5,12,6,1,0,1476210.8,0
194,30,25.5,0.5,1.5,2.1,2.3,6,0.3,5.5,3.5,0.8,2,1,537417.4,1
194,33,8,0.2,0.5,0.7,0.7,1.9,0.1,1.7,1.1,0.2,0.6,0.3,168601.5,1
194,34,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.4,0.1,0.2,0.1,63225.6,1
194,36,8,0,0.2,0.5,0.7,1.2,0,1.3,3,0,0.8,0.3,232664.2,1
194,37,3,0,0.1,0.2,0.3,0.4,0,0.5,1.1,0,0.3,0.1,87249.1,1
194,55,5,0,0.3,0.1,1.2,0.4,0.1,1.3,1.2,0.2,0.2,0,86835.5,1
194,56,7,0,0.5,0.2,1.6,0.5,0.2,1.8,1.6,0.3,0.3,0,121569.7,1
194,82,37,2,4,1,5,5,1,8,3,1,6,1,694941.2,0
194,83,15,0.3,1.1,0,2.5,4.2,0.3,2.8,3,0,0.5,0.3,319095.2,1
194,85,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.1,0.2,0.2,0.1,35631.2,1
194,99,9,0,1.1,0.3,0.8,3.2,0,0.5,2.2,0.2,0.2,0.5,186741.3,1
194,100,54,8,3,1,22,7,3,5,0,3,2,0,988810.9,0
194,101,33.5,3,1.5,5,6,7,1,6,2,1,1,0,674896.5,0
194,102,6,0.1,0.9,0.2,0.6,2,0,0.8,0.8,0.4,0,0.2,120553.2,1
194,157,8,0.3,1.2,0.3,1.9,1.8,0.1,0.6,0.8,0.6,0.2,0.2,187276,1
194,158,41,1,4,4,4,10,1,5,6,5,1,0,793816.2,0
194,159,29,0,3.5,1,4,4,0,6,5,3.5,2,0,594430.1,0
194,160,77,3,5,2,26,16,10.5,0,2,9.5,2,1,1771566.3,0
194,161,19.5,0.9,1.3,1.9,2.8,4.4,0,3.1,3.2,1.6,0,0.3,405408.1,1
194,164,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20790.2,1
194,169,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,63954.9,1
194,185,44,4,1,1,16,2,4,7,2,7,0,0,958418,0
194,186,130,8,13,2,26,26,5,11,15,22,1,1,2767444.1,0
194,187,110,9,9.5,8,19,20,5,11,12,13.5,3,0,2356065.6,0
194,188,11,0.5,1.3,0.2,2.8,1.3,0.5,2,1.3,1.1,0,0,223481.4,1
194,189,77.5,2,6.5,4,14,18,3,10,8,7,4,1,1556713.9,0
194,190,27,1,1,3,10,5,0,3,1,3,0,0,526995.7,0
194,193,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0.3,0,43082.4,1
194,226,5,0.1,0.3,0.2,1,1.4,0.3,1,0.2,0.4,0.1,0,116669.2,1
194,227,45,1,5,2,7,8,3,12,3,3,0,1,938814.4,0
195,8,22,1.5,1.8,1,5.8,5.3,0.3,1.3,3.1,1.4,0.5,0,476415.2,1
195,9,35.5,1,3.5,1,6,8,0,6,6,4,0,0,678698.4,0
195,10,10,0.2,1.2,0.2,1.4,2.1,0.2,1.6,1.6,0.7,0.4,0.4,180512.5,1
195,22,5,0.3,0.3,0.5,0.7,0.6,0.2,0.7,0.8,0.3,0.4,0.2,119515.2,1
195,23,3,0.2,0.2,0.3,0.4,0.4,0.1,0.4,0.4,0.2,0.3,0.1,71709.1,1
195,24,14,0.9,0.9,1.4,2.1,1.6,0.4,2.1,2.1,0.9,1.1,0.5,334642.7,1
195,26,17,0.5,1.1,0.7,2.8,3.5,0.2,3,2.7,1.5,0.7,0.3,398936.9,1
195,27,6,0.2,0.4,0.2,1,1.2,0.1,1.1,1,0.5,0.2,0.1,140801.3,1
195,28,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,46933.8,1
195,29,11,0.3,0.8,0.4,1.8,2.3,0.1,2,1.7,1,0.4,0.2,258135.7,1
195,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21075.2,1
195,33,19,0.4,1.1,1.6,1.7,4.5,0.2,4.1,2.6,0.6,1.5,0.7,400428.7,1
195,36,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0.1,58166,1
195,39,3,0,0.1,0.2,0.3,0.4,0,0.5,1.1,0,0.3,0.1,87249.1,1
195,50,5,0.1,0.2,0.3,1.1,0.7,0.1,0.5,1.3,0.7,0,0,99231.6,1
195,51,2,0,0.1,0.1,0.5,0.3,0,0.2,0.5,0.3,0,0,39692.6,1
195,52,21,0.5,0.9,1.4,4.8,2.9,0.5,1.9,5.2,2.9,0,0,416772.6,1
195,53,2,0,0.1,0.1,0.5,0.3,0,0.2,0.5,0.3,0,0,39692.6,1
195,80,12,0.2,0.9,0,2,3.3,0.2,2.2,2.5,0,0.5,0.2,255276.2,1
195,81,24,2,0,1,3,3,0,4,9,0,2,0,628867,0
195,82,24.5,1,2,1,6,8,0,6,0,0.5,0,0,472353.6,0
195,98,5,0,0.6,0.2,0.5,1.7,0,0.3,1.2,0.1,0.1,0.3,103745.2,1
195,99,16,0,2.1,0.6,1.5,5.6,0,0.9,3.8,0.3,0.3,0.9,331984.5,1
195,100,33.5,2,0,1,3,0,0,13,9,0.5,5,0,716216.7,0
195,101,32,1,2,0,1,6,0,6,12,1,3,0,630053,0
195,102,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0,0.1,40184.4,1
195,156,3,0.1,0.5,0.1,0.7,0.7,0,0.2,0.3,0.2,0.1,0.1,70228.5,1
195,159,15,0.5,2.3,0.6,3.5,3.3,0.2,1.1,1.5,1.2,0.4,0.4,351142.6,1
195,160,37,1,3,4,4,7,1.5,10,4,1.5,0,1,792640.1,0
195,161,47,4,5,0,9,6,2,5,9,4,3,0,951715.7,0
195,174,5,0.2,0.2,0.6,0.6,2,0,0.8,0.2,0.4,0,0,82220.2,1
195,176,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,23236.9,1
195,179,13,0,0.4,0,1.7,1.3,0,1.7,7.1,0.4,0.4,0,302079.3,1
195,180,4,0.2,0.1,0.5,0.3,1.5,0.1,0.6,0.4,0.1,0.2,0,93774.5,1
195,185,22,1,2.6,0.3,5.6,2.6,1,4,2.6,2.3,0,0,446962.9,1
195,186,75,5.5,5,6,8,21,0,11,12,4.5,0,2,1693338.7,0
195,187,82,2,10.5,5,13,19,2,12,8,5.5,1,4,1745184.1,0
195,188,67,1,12,1,3,19,0,9,15,1,2,4,1477187.4,0
195,189,62,0,5,1,7,10,1,7,15,4,11,1,1231888.7,0
195,190,61,2,2,2,12,10,4,7,11,5,5,1,1322351.6,0
195,191,24,0.5,2,2.1,4.1,5.1,1,1,2.6,1.5,4.1,0,516989,1
195,201,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,15431.5,1
195,225,4,0.1,0.2,0.2,0.8,1.1,0.2,0.8,0.2,0.3,0.1,0,93335.3,1
