x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
208,199,80,4,8,5,23,13,3,8,2,9,4,1,1984792.7,0
208,206,6,0.2,0.6,0.2,1.2,1.6,0,0.8,0.6,0.5,0.1,0.2,143953.7,1
208,208,4,0,0.1,0.4,1.2,0.9,0.2,0.1,0.5,0.5,0,0.1,86225.5,1
208,215,27.5,0.5,5,0,3,10,0,3,3,0,3,0,601333,0
208,218,33,3,2,4,6,8,2,3,3,0,1,1,711684.9,0
208,224,4,0.2,0.4,0.4,0.9,1.1,0.1,0.3,0.1,0.4,0.1,0,90790.2,1
208,225,21,0.9,2,2,4.8,5.7,0.5,1.6,0.5,2.3,0.7,0,476648.3,1
208,227,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,41935.8,1
208,249,14,0.4,1.3,0.5,2.1,4.6,0.5,2.5,0.8,0.7,0.3,0.3,311720.1,1
208,250,18,0.6,1.6,0.7,2.7,5.9,0.7,3.2,1,0.8,0.4,0.4,400782.9,1
208,251,5,0.1,0.5,0.2,0.8,1.6,0.2,0.9,0.3,0.2,0.1,0.1,111328.6,1
209,0,7,0,0.7,0.4,1.1,3.1,0,0.7,0.4,0.4,0.2,0,154406,1
209,1,2.5,0,0.2,0.1,0.4,1.1,0,0.3,0.1,0.2,0.1,0,55145,1
209,14,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,45644.3,1
209,38,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.5,0.3,0.1,0.1,84728.8,1
209,39,7,0.3,0.5,0.2,1.2,0.8,0.1,1.7,1,0.7,0.3,0.2,197700.4,1
209,40,35,0,0,1,4,9,0,11,4,4,2,0,1160971.7,0
209,41,66,2,8,1,4,14,1,14,14,2,4,2,1748788.5,0
209,42,58.5,7,2.5,2,13,12,3,7,4,5,3,0,1613304.2,0
209,43,40,3,3,1,8,7,2,6,5,2,2,1,1247471,0
209,44,47,1,5,2,10,13,2,3,2,7,1,1,1491473.6,0
209,45,2,0,0.4,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,55143.6,1
209,51,7,0.3,0.8,0,2,1.1,0.3,0.7,1.1,0.5,0.2,0,166340.5,1
209,52,7.5,0,0.6,0.7,1,2.8,0.1,0.7,0.4,0.3,0.1,0.8,207425.2,1
209,71,11,1.1,0.8,0.6,2.2,3,0.6,0.8,0.8,0.8,0,0.3,331027.2,1
209,73,11,0.4,0.5,0.5,2.1,2.1,0.2,1.7,2.1,0.3,0.9,0.2,234624.5,1
209,74,4,0.2,0.2,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.3,0.1,85318,1
209,89,43,3,3,5,21,8,1,0,1,1,0,0,894904.1,0
209,90,56,8,3.5,2,18,8,1.5,4,6,5,0,0,1269002.8,0
209,119,65.5,4,2,4,27,10,4.5,3,4,6,1,0,1279683.7,0
209,120,37,3.2,1.6,0.8,7.3,8.1,1.6,3.2,3.2,4.8,0.8,2.4,952991.4,1
209,121,131,6,12,17,27,34,1.5,9,11,6.5,5,2,3033072.2,0
209,122,86,5,9.5,5.5,17,27,4,7,1,7,0,3,2475453.6,0
209,123,18,1.8,1.8,0,4.4,4.8,0,1.3,0.9,2.6,0.4,0,529450.8,1
209,155,34,0,2.9,0.7,5.1,4.3,0.7,10.1,5.8,1.5,0.7,2.2,944127.1,1
209,172,4,0.1,0.2,0.2,0.3,0.7,0.2,1.2,0.5,0.4,0.2,0,96852.5,1
209,190,10,0.2,0.2,0.4,1.8,1.6,0.2,1.4,3,0.4,0.6,0.2,268388.6,1
209,191,43.5,2,5.5,2,6,8,1,3,12,1,2,1,1115415.8,0
209,192,59,2,3.5,0,10,16,3,7,10,1.5,5,1,1570647.2,0
209,193,146,9.5,9.5,8,43,32,3,12,18,8,2,1,3184737.8,0
209,194,34,2,1.5,2,8,6,1,2,5,1.5,4,1,782660,0
209,195,74.5,4,8,1,17,16,4,5,10,6.5,2,1,1442379.7,0
209,196,67.5,3,8.5,3,11,21,1,5,5,7,3,0,1580873.4,0
209,197,6,0.8,0.1,0.2,2.7,0.8,0.5,0.1,0.4,0.3,0.1,0,137623.8,1
209,198,4,0.6,0.1,0.1,1.8,0.5,0.3,0.1,0.2,0.2,0.1,0,91749.2,1
209,199,12,1.7,0.3,0.4,5.4,1.5,1,0.3,0.7,0.6,0.1,0,275247.6,1
209,204,9,0.3,0.9,0.3,1.8,2.4,0.1,1.1,0.9,0.8,0.1,0.3,215930.5,1
209,205,21.5,0.6,2.1,0.8,4.2,5.8,0.2,2.8,2.1,1.9,0.2,0.8,515834,1
209,206,65.5,5,7.5,1,12,18,2,6,4,8,1,1,1221741.3,0
209,207,18,0,0.5,1.6,5.3,4.3,1.1,0.5,2.1,2.1,0,0.5,388014.9,1
209,214,12,0.2,1.4,0.5,3.2,2.9,0,1.6,1.1,0.9,0,0.2,266201.6,1
209,215,12,0.2,1.4,0.5,3.2,2.9,0,1.6,1.1,0.9,0,0.2,266201.6,1
209,218,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.5,0.1,0.1,0.1,68850.1,1
209,225,3,0.1,0.3,0.3,0.7,0.8,0.1,0.2,0.1,0.3,0.1,0,68092.6,1
209,254,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23389.5,1
210,1,5,0,0.5,0.3,0.8,2.2,0,0.5,0.3,0.3,0.1,0,110290,1
210,18,5,0.4,0.3,0.2,1.2,0.8,0.3,0.9,0.3,0.3,0.1,0.2,114110.8,1
210,36,6,0.2,0.4,0.2,1,0.7,0.1,1.4,0.9,0.6,0.3,0.2,169457.5,1
210,38,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.5,0.3,0.1,0.1,84728.8,1
210,39,9,0.4,0.6,0.3,1.5,1.1,0.1,2.1,1.3,0.9,0.4,0.3,254186.3,1
210,40,9.5,0.4,0.7,0.3,1.6,1.1,0.1,2.3,1.4,0.9,0.4,0.3,268307.7,1
210,41,71,1,8,0,8,16,2,13,13,5,2,3,1979668.2,0
210,42,48,1,5,2,9,7,0,9,9,2,4,0,1278589.4,0
210,43,90.5,3,10.5,6,7,32,1,11,8,2,1,9,2797062.2,0
210,44,62,1,9,5,5,20,1,7,4,4,0,6,1902607.6,0
210,45,53,0,3,6,4,20,0,4,7,4,0,5,1580439.5,0
210,46,3,0.1,0.5,0.2,0.6,0.7,0.1,0.2,0.3,0.1,0.1,0.1,82715.3,1
210,51,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.3,0.2,0,0,47525.9,1
210,52,4,0,0.3,0.4,0.5,1.5,0,0.4,0.2,0.2,0.1,0.4,110626.8,1
210,75,10,0.4,0.5,0.5,1.9,1.9,0.2,1.5,1.9,0.3,0.8,0.1,213295,1
210,89,12,0.2,0.8,0.6,1.5,3,0.4,0.9,2.3,0.8,1.3,0.2,376633.3,1
210,90,24,0.4,1.7,1.3,3,5.9,0.8,1.7,4.6,1.7,2.5,0.4,753266.7,1
210,118,44,1,7,1,4,16,0,8,2,3,0,2,1378169.5,0
210,119,105,12,15,5,18,25,2.5,6,4,14.5,0,3,2189974.5,0
210,120,102.5,5,14.5,6,10,37,2.5,5,9,9.5,2,2,2754495.1,0
210,121,111,4,13,4,13,25,2,21,14,4,4,7,2967624.2,0
210,122,80,3,2,6,12,14,3,19,14,7,0,0,2219504.7,0
210,123,112,18.5,10.5,4,34,21,4.5,5,1,12.5,0,1,1785951.3,0
210,173,6.5,0.2,0.4,0.3,0.5,1.1,0.2,1.9,0.9,0.6,0.4,0,157385.3,1
210,189,4,0.1,0.1,0.2,0.7,0.6,0.1,0.6,1.2,0.1,0.2,0.1,107355.4,1
210,191,2,0,0,0.1,0.4,0.3,0,0.3,0.6,0.1,0.1,0.1,53677.7,1
210,192,16,0.4,0.7,1.1,2.4,2.6,0.2,3.1,4.2,0.6,0.7,0,404566,1
210,193,62,1,2,3,8,9,3,6,20,1,9,0,1275810.2,0
210,194,84.5,5,6,7.5,15,21,3,4,11,6,5,1,1785078.4,0
210,195,15,0.4,0.7,1,2.2,2.4,0.2,2.9,4,0.5,0.7,0,379280.6,1
210,196,37,1,2.5,0.5,5,7,1,8,7,2,1,2,975129.8,0
210,197,7,1,0.2,0.2,3.1,0.9,0.6,0.2,0.4,0.3,0.1,0,160561.1,1
210,202,8,0.2,0.8,0.3,1.6,2.2,0,1,0.8,0.7,0.1,0.3,191938.3,1
210,205,26,0.8,2.5,1,5.1,7.1,0.2,3.3,2.5,2.3,0.2,1,623799.3,1
210,206,25,0.8,2.4,0.9,4.9,6.8,0.2,3.2,2.5,2.2,0.2,0.9,599807,1
210,207,3,0,0.1,0.3,0.9,0.7,0.2,0.1,0.3,0.3,0,0.1,64669.1,1
210,212,3,0.1,0.3,0.1,0.8,0.7,0,0.4,0.3,0.2,0,0.1,66550.4,1
210,216,4,0.1,0.4,0.1,1.1,1,0,0.5,0.4,0.3,0,0.1,88733.9,1
210,220,5,0.1,0.3,0.4,0.9,0.9,0.4,0.7,0.9,0.1,0.1,0.2,114750.1,1
210,247,7,0.2,0.6,0.3,1.1,2.3,0.3,1.2,0.4,0.3,0.1,0.2,155860,1
210,248,25,0.8,2.3,1,3.8,8.2,0.9,4.4,1.3,1.1,0.6,0.6,556643,1
210,253,6,0.2,0.5,0.3,1.4,1.7,0.3,0.6,0.3,0.4,0.2,0.1,140336.7,1
210,254,4,0.2,0.3,0.2,0.9,1.1,0.2,0.4,0.2,0.3,0.1,0.1,93557.8,1
211,2,9,0,0.9,0.5,1.4,4,0,0.9,0.5,0.6,0.2,0,198522,1
211,3,3,0,0.3,0.1,0.5,1.3,0,0.3,0.2,0.2,0.1,0,66174,1
211,18,3,0.2,0.2,0.1,0.7,0.5,0.2,0.5,0.2,0.2,0.1,0.1,68466.5,1
211,34,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,56485.8,1
211,39,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,56485.8,1
211,41,16,0.7,1.2,0.5,2.6,1.9,0.2,3.8,2.4,1.5,0.7,0.5,451886.7,1
211,42,97,7,9,5,26,16,3,9,12,8,1,1,2362206.6,0
211,43,36,5,4,1,9,9,1,0,3,3,1,0,799839.1,0
211,44,33,0.5,6,2.7,6.5,7.6,0.5,2.7,3.8,1.6,0.5,0.6,909868.6,1
211,45,54,2,7.5,2,7,15,0,13,3,1.5,0,3,1529255.4,0
211,46,48,0,3,3,4,10,0,20,4,2,0,2,1140864.2,0
211,47,7,0.3,0.8,0,2,1.1,0.3,0.7,1.1,0.5,0.2,0,166340.5,1
211,51,14,0.7,1.6,0,3.9,2.2,0.5,1.4,2.2,1.1,0.4,0,332681.1,1
211,52,28,0,2.3,2.6,3.8,10.3,0.4,2.6,1.3,1.3,0.4,3,774387.4,1
211,73,6,0.2,0.3,0.3,1.1,1.1,0.2,0.9,1.1,0.2,0.5,0.1,127977,1
211,75,4,0.2,0.2,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.3,0.1,85318,1
211,80,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0.1,0,37833.8,1
211,87,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,62772.2,1
211,88,3,0,0.2,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.3,0.1,94158.3,1
211,89,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,62772.2,1
211,91,5,0.1,0.3,0.3,0.6,1.2,0.2,0.4,1,0.3,0.5,0.1,156930.6,1
211,118,155,14,13.5,9,43,44,5,5,6,7.5,0,8,3794483,0
211,119,52,2,9,2,9,16,1,2,1,2,5,3,1216851.7,0
211,120,9,0.8,0.4,0.2,1.7,1.9,0.4,0.8,0.8,1.2,0.2,0.6,231808.7,1
211,121,56,1,2,0,6,8,0,16,18,2,1,2,1697948,0
211,122,307,22,22,35.5,100,53,12,22,11,21.5,3,5,6518217.5,0
211,128,4,0.2,0.4,0.2,0.8,1.1,0.3,0.2,0.2,0.5,0.1,0,128663.4,1
211,142,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0,0.1,0.1,39171.3,1
211,173,3,0.1,0.2,0.1,0.2,0.5,0.1,0.9,0.4,0.3,0.2,0,72639.4,1
211,181,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.2,0.1,0,48426.3,1
211,189,2,0,0,0.1,0.4,0.3,0,0.3,0.6,0.1,0.1,0.1,53677.7,1
211,193,39,3,2,1,7,10,1,2,9,3,1,0,811197.3,0
211,194,212,11.5,19.5,18,30,50,3,22,30,14,9,5,3966334.4,0
211,195,11,0.3,0.5,0.8,1.6,1.8,0.1,2.1,2.9,0.4,0.5,0,278139.1,1
211,196,43,1,2,3,9,7,1,10,8,1,0,1,1093108.8,0
211,206,20,0.6,2,0.8,3.9,5.4,0.1,2.6,2,1.7,0.1,0.8,479845.6,1
211,207,3,0,0.1,0.3,0.9,0.7,0.2,0.1,0.3,0.3,0,0.1,64669.1,1
211,212,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,22183.5,1
211,217,4,0.1,0.2,0.3,0.7,0.8,0.3,0.5,0.7,0.1,0.1,0.2,91800.1,1
211,222,3,0.1,0.3,0.3,0.7,0.8,0.1,0.2,0.1,0.3,0.1,0,68092.6,1
211,223,5,0.2,0.5,0.5,1.1,1.4,0.1,0.4,0.1,0.5,0.2,0,113487.7,1
211,224,30.5,0,4.5,1,4,9,0,8,1,3,0,0,748264.2,0
211,225,3,0.1,0.3,0.3,0.7,0.8,0.1,0.2,0.1,0.3,0.1,0,68092.6,1
211,228,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,41935.8,1
211,239,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.1,0.3,0.1,0,49414.4,1
211,247,2,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.1,0.1,0,0,44531.4,1
211,248,20,0.6,1.8,0.8,3,6.6,0.8,3.5,1.1,0.9,0.4,0.5,445314.4,1
211,249,30,3,1,3,6,9,1,4,3,0,0,0,615718.9,0
211,250,13,0.4,1.2,0.5,2,4.2,0.5,2.3,0.7,0.6,0.3,0.3,289454.3,1
211,253,13,0.5,1.1,0.7,3,3.7,0.5,1.3,0.7,0.9,0.4,0.2,304062.9,1
211,254,35.5,2,3.5,1,5,9,2,5,4,3,1,0,773105.4,0
212,18,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,45644.3,1
212,41,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28242.9,1
212,43,4,0.1,0.7,0.3,0.8,0.9,0.1,0.3,0.4,0.2,0.1,0.1,110287.1,1
212,44,96,3,12,11,16,24,1,15,9,1,0,4,2330249.6,0
212,45,89.5,1,7,5,12,21,1,23,11,4.5,0,4,2460891.7,0
212,46,56,1,4,4,7,10,1,22,1,3,0,3,1581716.2,0
212,52,15,0,1.2,1.4,2.1,5.5,0.2,1.4,0.7,0.7,0.2,1.6,414850.4,1
212,53,11,0,0.9,1,1.5,4,0.2,1,0.5,0.5,0.2,1.2,304223.6,1
212,72,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42659,1
212,73,8,0.3,0.4,0.4,1.5,1.5,0.2,1.3,1.5,0.2,0.6,0.1,170636,1
212,74,5,0.2,0.2,0.2,0.9,0.9,0.1,0.8,1,0.2,0.4,0.1,106647.5,1
212,75,8,0.3,0.4,0.4,1.5,1.5,0.2,1.3,1.5,0.2,0.6,0.1,170636,1
212,76,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21329.5,1
212,89,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,62772.2,1
212,119,49,2,5,1,9,16,3,3,2,4,1,3,1037514.9,0
212,120,96.5,8,15.5,1,19,26,5,5,4,10,2,1,2305223.7,0
212,121,117.5,8,23,4,19,33,2,10,1,13.5,0,4,2469660.1,0
212,122,135.5,12.5,9,21,41,20,1.5,8,5,16.5,1,0,2489715.4,0
212,123,23,2.2,2.2,0,5.6,6.2,0,1.7,1.1,3.4,0.6,0,676520.5,1
212,140,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.4,0.3,0.1,0,97069.8,1
212,141,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.2,0,0,64713.2,1
212,142,5,0.4,0.4,0.2,1.4,1.1,0.1,0.2,0.7,0.1,0.1,0.3,97928.4,1
212,143,6,0.4,0.4,0.3,1.6,1.3,0.2,0.3,0.9,0.1,0.2,0.3,117514,1
212,190,4,0.1,0.1,0.2,0.7,0.6,0.1,0.6,1.2,0.1,0.2,0.1,107355.4,1
212,193,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,50570.7,1
212,194,49,3,6,1,8,9,0,9,7,5,1,0,915235.9,0
212,195,18,0.4,0.8,1.3,2.7,2.9,0.2,3.5,4.8,0.6,0.8,0,455136.7,1
212,196,16,0.4,0.7,1.1,2.4,2.6,0.2,3.1,4.2,0.6,0.7,0,404566,1
212,206,17,0.5,1.7,0.6,3.3,4.6,0.1,2.2,1.7,1.5,0.1,0.7,407868.8,1
212,207,6,0,0.2,0.5,1.8,1.4,0.3,0.2,0.7,0.7,0,0.2,129338.3,1
212,216,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,22183.5,1
212,217,9,0.2,0.5,0.7,1.6,1.8,0.7,1.2,1.6,0.2,0.2,0.3,206550.2,1
212,218,11,0.2,0.7,0.9,1.9,2.2,0.9,1.5,1.9,0.2,0.2,0.4,252450.3,1
212,219,33.5,3,2,3.5,10,4,2,5,1,2,1,0,572255.5,0
212,220,19,0.4,1.1,1.5,3.3,3.7,1.5,2.6,3.4,0.4,0.4,0.7,436050.5,1
212,221,39.5,3.5,1,0,17,6,5,3,0,4,0,0,842126.7,0
212,222,25,1.1,2.5,2.5,5.7,6.8,0.5,1.9,0.5,2.7,0.8,0,567438.5,1
212,223,57,7,4,0,18,10,5,4,2,5,2,0,1307391.2,0
212,224,110.5,8,6,6,29,23,7,6,2,16.5,3,4,2190222.5,0
212,225,28,1.2,2.7,2.8,6.4,7.6,0.6,2.1,0.6,3.1,0.9,0,635531.1,1
212,226,28,0,3,2,4,7,2,6,2,1,0,1,682082.1,0
212,227,13.5,1.2,1.3,0.5,2.3,3.5,0.5,1.2,1.2,1.3,0.3,0.2,283066.9,1
212,249,9,0.3,0.8,0.3,1.4,3,0.3,1.6,0.5,0.4,0.2,0.2,200391.5,1
212,250,16,0.5,1.5,0.6,2.4,5.2,0.6,2.8,0.9,0.7,0.4,0.4,356251.5,1
212,251,2,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.1,0.1,0,0,44531.4,1
212,254,17,0.7,1.4,0.9,4,4.9,0.7,1.6,0.9,1.2,0.5,0.2,397620.7,1
212,255,9,0.4,0.7,0.5,2.1,2.6,0.4,0.9,0.5,0.6,0.2,0.1,210505.1,1
213,22,4,0.3,0.2,0.2,1,0.7,0.2,0.7,0.2,0.2,0.1,0.2,91288.6,1
213,41,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,56485.8,1
213,44,21,0.7,1.1,1.7,5.8,3.8,1.5,3,1.7,1.7,0,0,405845.3,1
213,45,72,2,5,0,11,13,0,32,4,2,0,3,1925446.7,0
213,46,42,2,2.5,5,7,12,0,4,3,2.5,0,4,1084981.3,0
213,52,9,0.4,0.7,0,1.7,1.7,0.7,1.7,0.9,0.7,0.2,0.3,248571.9,1
213,53,15,0.7,1.2,0,2.8,2.9,1.2,2.9,1.4,1.2,0.2,0.5,414286.5,1
213,54,3,0.1,0.2,0,0.6,0.6,0.2,0.6,0.3,0.2,0.1,0.1,82857.3,1
213,74,3,0.1,0.3,0.1,0.8,0.7,0.1,0.2,0.2,0.3,0.1,0.1,56750.8,1
213,77,6,0.3,0.6,0.3,1.6,1.4,0.1,0.3,0.5,0.6,0.2,0.1,113501.5,1
213,78,10.5,0.5,1.1,0.5,2.9,2.4,0.2,0.5,0.8,1.1,0.3,0.2,198627.6,1
213,85,5,0,0.7,0.7,0,1.6,0,1.1,0.5,0.4,0,0,81786.7,1
213,116,12,0.4,1.3,0.3,0.8,4.9,0.1,2.3,1.4,0,0.3,0.2,296626.4,1
213,117,63.5,1,6.5,1,6,15,1,10,16,2,3,2,1458466.8,0
213,118,100,1,19.5,5,12,32,4,11,4,5.5,4,2,1903981.6,0
213,119,62,13,5,2,22,11,1,0,5,3,0,0,1371042.5,0
213,120,104,11,10,1,21,30,1,9,9,3,5,4,2339295.5,0
213,121,149.5,10,11,6,42,33,7,7,8,16.5,7,2,3262759.6,0
213,122,66,3,3,6,22,12,2,6,2,4,5,1,1393126.2,0
213,123,30,2.4,2.5,1.5,5.7,7.1,1.5,2.4,1.2,4.2,0.6,0.9,859954,1
213,124,34.5,2.8,2.9,1.7,6.5,8.2,1.7,2.8,1.4,4.8,0.7,1,988947.1,1
213,140,53.5,6,4.5,2,11,14,0,9,3,3,0,1,1597458.5,0
213,141,22,0.9,3,1.1,1.6,5.4,0.2,3.1,3.4,1.2,0.5,1.6,578472.1,1
213,148,7,0.5,0.5,0.3,1.9,1.6,0.2,0.3,1,0.1,0.2,0.4,137099.7,1
213,151,11.5,0.8,0.8,0.6,3.1,2.6,0.3,0.6,1.7,0.1,0.3,0.6,225235.2,1
213,152,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,27768.4,1
213,173,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.2,0.1,0,48426.3,1
213,198,3,0.2,0.1,0.2,0.8,0.5,0,0.5,0.5,0.1,0.1,0,64737.5,1
213,206,13,0.3,1,0.3,2,3.6,1.1,2.6,1.6,0.5,0,0,271922.6,1
213,208,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,44348.4,1
213,219,45,2,5,3,13,10,0,2,1,8,0,1,874025.7,0
213,220,77,4,4,6,19,14,5.5,9,4,6.5,5,0,1590960,0
213,221,37,2,3,2,9,7,1,4,3,4,1,1,681946.3,0
213,222,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20967.9,1
213,223,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,41935.8,1
213,224,38,1,6,1,10,7,2,4,4,3,0,0,791193.7,0
213,225,6,0.5,0.6,0.2,1,1.6,0.2,0.5,0.5,0.6,0.2,0.1,125807.5,1
213,231,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0,62903.8,1
213,251,5,0.3,0.2,0.3,0.8,1.5,0.1,0.8,0.5,0.3,0,0.2,104635.7,1
213,253,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,22864.4,1
213,254,6,0,0,0,0.6,0.7,0.2,0.7,3.2,0,0.6,0,137186.5,1
213,255,18,0,0,0,1.7,2.2,0.6,2.2,9.6,0,1.7,0,411559.5,1
214,1,2,0,0.2,0.1,0.3,0.9,0,0.2,0.1,0.1,0.1,0,44116,1
214,7,6,0,0.6,0.3,0.9,2.7,0,0.6,0.3,0.4,0.2,0,132348,1
214,21,4,0.3,0.2,0.2,1,0.7,0.2,0.7,0.2,0.2,0.1,0.2,91288.6,1
214,43,4,0.1,0.2,0.3,1.1,0.8,0.3,0.6,0.3,0.3,0,0,77303.9,1
214,44,8.5,0.3,0.4,0.7,2.4,1.5,0.6,1.2,0.7,0.7,0,0,164270.7,1
214,45,4,0.1,0.2,0.3,1.1,0.8,0.3,0.6,0.3,0.3,0,0,77303.9,1
214,46,3,0.1,0.2,0.2,0.8,0.6,0.2,0.4,0.3,0.2,0,0,57977.9,1
214,50,7,0.1,1.2,0.2,0.6,1.8,0.1,1.2,0.7,0.5,0.4,0.2,223162.9,1
214,51,4,0,0.7,0.1,0.4,1,0.1,0.7,0.4,0.3,0.2,0.1,127521.6,1
214,52,3,0.1,0.2,0,0.6,0.6,0.2,0.6,0.3,0.2,0.1,0.1,82857.3,1
214,53,3,0.1,0.2,0,0.6,0.6,0.2,0.6,0.3,0.2,0.1,0.1,82857.3,1
214,84,4,0,0.6,0.6,0,1.3,0,0.8,0.4,0.3,0,0,65429.4,1
214,90,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,49601.2,1
214,116,168,5,17,1,13,37,3,18,44,15,15,0,3610106,0
214,117,119,2,6,5,13,18,5,5,47,4,10,4,2638689.8,0
214,118,147,4,15,13,15,53,4,19,7,7,3,7,3782693.7,0
214,119,66,0,10.5,4.5,8,14,1,8,9,3,5,3,1588320.1,0
214,120,91.5,5,10,3,20,23,3,10,8,5.5,1,3,2313151.6,0
214,121,66.5,6,7.5,1,8,17,2,11,7,5,0,2,1930565.6,0
214,122,88,4,15.5,1.5,21,22,1,11,2,8,0,2,2037232.2,0
214,123,43,4,5,1,9,10,2,6,1,5,0,0,1130592.1,0
214,136,7,0.2,0.7,0.2,1.2,1.2,0.1,1.6,1,0.6,0.1,0.1,226496.2,1
214,137,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0,0.2,52588.4,1
214,139,9,0.4,1.2,0.5,0.6,2.2,0.1,1.3,1.4,0.5,0.2,0.6,236647.7,1
214,140,71,2,8.5,3,8,17,3,13,9,4.5,2,1,1919497.3,0
214,141,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0,0.2,52588.4,1
214,151,9,0.7,0.7,0.4,2.4,2,0.2,0.5,1.3,0.1,0.2,0.5,176271.1,1
214,152,6,0,0.5,0.1,0.9,0.8,0.1,1.8,1,0.3,0.1,0.4,166610.7,1
214,153,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,55536.9,1
214,179,4,0.1,0.2,0.2,0.3,0.7,0.2,1.2,0.5,0.4,0.2,0,96852.5,1
214,191,10,0.2,0.2,0.4,1.8,1.6,0.2,1.4,3,0.4,0.6,0.2,268388.6,1
214,196,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43158.3,1
214,205,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,20917.1,1
214,206,17,0.4,1.3,0.4,2.6,4.7,1.5,3.4,2.1,0.6,0,0,355591.1,1
214,208,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,44348.4,1
214,209,12,0.9,1,0.6,2.7,2.1,0.4,1.3,1.4,0.8,0.5,0.3,266090.2,1
214,218,2,0.3,0.1,0,0.7,0.1,0,0.1,0.3,0.2,0.2,0,44933.5,1
214,219,73,1,7.5,2.5,14,14,5,9,14,2,3,1,1291281.8,0
214,220,74.5,5,8,3,18,16,3.5,9,2,6,2,2,1369933.4,0
214,221,21,2.7,0.8,0.4,7.7,1.5,0.4,0.8,3.1,2.1,1.5,0,471801.3,1
214,222,19.5,1.7,1.9,0.7,3.4,5.1,0.7,1.7,1.7,1.9,0.5,0.2,408874.4,1
214,223,7,0.6,0.7,0.3,1.2,1.8,0.2,0.6,0.6,0.7,0.2,0.1,146775.4,1
214,245,11,0.7,0.4,0.7,1.7,3.3,0.2,1.7,1.2,0.6,0,0.5,230198.4,1
214,246,10,0.7,0.3,0.7,1.5,3,0.2,1.5,1.1,0.6,0,0.4,209271.3,1
214,255,7,0,0,0,0.6,0.9,0.2,0.9,3.7,0,0.7,0,160050.9,1
