x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
234,161,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,20997.8,1
234,166,1,0,0.1,0,0,0.3,0,0.4,0.2,0,0,0,29451.3,1
234,174,6,0.2,0.3,0.1,0.7,0.9,0.1,1.4,1.7,0.1,0.3,0.2,142998.3,1
234,176,5,0.2,0.3,0.1,0.6,0.8,0,1.1,1.4,0.1,0.3,0.1,119165.3,1
234,177,43.5,0,2.5,5,0,5,0,9,20,2,0,0,1201668.6,0
234,178,7,0.1,0.6,0.2,1.1,1.4,0.2,0.9,1,0.5,0.6,0.4,159348.8,1
234,181,5,0.1,0.4,0.2,0.8,1,0.2,0.7,0.7,0.3,0.4,0.2,113820.6,1
234,182,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,45528.2,1
234,246,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,23269.6,1
234,250,11,0.3,0.9,0.3,1.5,2.2,0,2.3,2.3,0.6,0.6,0,252304,1
234,251,10,0.3,0.8,0.3,1.3,2,0,2.1,2.1,0.5,0.6,0,229367.3,1
234,252,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45873.5,1
235,0,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0,0.1,0.1,43004.2,1
235,5,12,0.6,0.2,0.9,2.1,3.2,0.2,1.8,1.5,0.7,0.7,0.1,297197.8,1
235,6,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,49533,1
235,12,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,38887.1,1
235,13,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0.1,47203,1
235,15,6,0.2,0.5,0.4,0.6,1.7,0.2,1.2,0.2,0.4,0.2,0.4,141609.1,1
235,29,27,0,1.9,1.1,3.8,7.2,0,6.1,2.2,1.4,1.1,2.2,644940.6,1
235,30,37,2,3.5,0.5,6,6,0,11,3,2,3,0,936878.1,0
235,31,3,0,0.2,0.1,0.4,0.8,0,0.7,0.2,0.2,0.1,0.3,71660.1,1
235,33,14,0.7,0.9,0.9,3.1,2.3,0.3,1.1,3,0.9,0.7,0.1,316576.6,1
235,34,21,1.1,1.3,1.3,4.7,3.4,0.4,1.7,4.5,1.3,1.1,0.2,474865,1
235,36,3,0.1,0.2,0.2,0.7,0.5,0.1,0.2,0.6,0.2,0.2,0,67837.9,1
235,37,14,0.7,0.9,0.9,3.1,2.3,0.3,1.1,3,0.9,0.7,0.1,316576.6,1
235,38,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,52773.4,1
235,40,9,0,0.5,0.6,0.7,2,0,1.1,2,0.7,1,0.4,237480.1,1
235,41,13,0,0.8,0.8,1,2.9,0,1.6,2.9,1,1.4,0.6,343026.8,1
235,42,8,0,0.5,0.5,0.6,1.7,0,1,1.8,0.6,0.9,0.4,211093.4,1
235,44,2,0.1,0.2,0,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,46058.2,1
235,45,17,0.6,2.1,0.5,1.6,2.1,0,4.2,4,0.8,0.6,0.5,391494.6,1
235,46,2,0.1,0.2,0,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,46058.2,1
235,51,6,0.2,0.2,0.3,0.6,0.7,0,2.1,1.3,0.2,0.3,0.1,170860,1
235,52,11,0.4,0.4,0.5,1.1,1.2,0.1,3.8,2.4,0.4,0.5,0.2,313243.4,1
235,135,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.1,0.1,46656.1,1
235,137,3,0,0.2,0,0.2,0.4,0,0.7,1.1,0.2,0.1,0.1,69984.2,1
235,141,35,0,1,1,3,12,2,6,5,1,2,2,859430.9,0
235,142,10,0.6,1,0.4,1.4,1.7,0.4,1.7,2.1,0.4,0,0.3,249265.5,1
235,143,50,0,5,3,7,7,3,2,15,3,5,0,1336530.1,0
235,144,36,1,0,2,2,6,0,6,14,1,3,1,932545.2,0
235,145,30,0,1,1,3,6,0,6,11,0,2,0,837080.7,0
235,146,49,2,2,1,6,6,2,10,13,2,2,3,1599292,0
235,147,27,0,2,0,1,4,0,4,9,0,6,1,772926.2,0
235,148,17,0.2,1.6,0.6,1.2,3.1,0,2.2,3.7,0.5,3.3,0.6,438459.2,1
235,149,14,0,0,0,2,3,0,2,3,0,4,0,291127.2,0
235,150,19,0.2,1.8,0.7,1.3,3.5,0,2.5,4.1,0.6,3.6,0.7,490042.6,1
235,151,12,0.1,1.2,0.4,0.8,2.2,0,1.6,2.6,0.4,2.3,0.4,309500.6,1
235,153,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.2,0.3,0.1,53492.6,1
235,156,21,0,1.5,1,0.7,4.2,0.3,3.2,4.4,1.7,3,1,561672.2,1
235,157,58,1,7,3,4,7,1,14,10,2,7,2,1500867.1,0
235,158,18,0,0,0,2,1,0,4,9,0,2,0,358848,0
235,174,24.5,0,1,1,2,6,1,1,9,1.5,2,0,560664,0
235,175,15,0.6,0.8,0.3,1.7,2.3,0.1,3.4,4.1,0.4,0.8,0.5,357495.8,1
235,176,18,0.7,0.9,0.4,2,2.8,0.2,4.1,5,0.5,0.9,0.5,428995,1
235,177,21,0,0,0,2,2,0,4,7,1,5,0,559529.7,0
235,178,16,0.3,1.4,0.5,2.4,3.2,0.5,2.2,2.2,1.1,1.4,0.8,364225.8,1
235,179,11,0.2,0.9,0.4,1.7,2.2,0.4,1.5,1.5,0.7,0.9,0.6,250405.2,1
235,180,6,0.1,0.5,0.2,0.9,1.3,0.2,0.8,0.8,0.4,0.5,0.3,136584.7,1
235,255,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.3,0.1,0.3,0,46090.5,1
236,3,2.5,0.1,0.1,0.2,0.4,0.7,0,0.4,0.3,0.2,0.1,0,61916.2,1
236,4,4,0.2,0.1,0.3,0.7,1.1,0.1,0.6,0.5,0.2,0.2,0,99065.9,1
236,6,3,0.1,0.1,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0.2,0,74299.4,1
236,7,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,49533,1
236,10,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,38887.1,1
236,11,5,0,0.8,0.3,0.4,1.6,0,0.6,0.5,0.3,0.3,0.2,97217.7,1
236,12,23,0,3.4,1.4,1.9,7.2,0,2.9,2.4,1.4,1.4,1,447201.5,1
236,14,12,0.3,1.1,0.9,1.2,3.5,0.3,2.5,0.4,0.7,0.4,0.7,283218.2,1
236,15,19.5,0.5,1.7,1.4,1.9,5.7,0.5,4,0.7,1.2,0.7,1.2,460229.7,1
236,17,10,0.2,0.9,0.7,1,2.9,0.2,2.1,0.4,0.6,0.4,0.6,236015.2,1
236,18,2,0,0.1,0.1,0.1,0.5,0,0.6,0.1,0.1,0.2,0.2,56316.3,1
236,21,5,0,0.3,0.3,0.2,1.2,0,1.6,0.3,0.2,0.4,0.5,140790.8,1
236,23,5,0.4,0.5,0.1,1.2,0.5,0.3,0.6,0.8,0.5,0,0.1,86983.6,1
236,26,8,0.7,0.7,0.3,1.9,0.7,0.5,1,1.2,0.7,0,0.3,139173.8,1
236,30,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.2,47773.4,1
236,37,17,0.9,1,1,3.8,2.8,0.4,1.4,3.6,1,0.9,0.2,384414.5,1
236,40,4,0,0.2,0.3,0.3,0.9,0,0.5,0.9,0.3,0.4,0.2,105546.7,1
236,42,5,0,0.3,0.3,0.4,1.1,0,0.6,1.1,0.4,0.6,0.2,131933.4,1
236,43,20,0.8,2.4,0.6,1.9,2.4,0,4.9,4.7,0.9,0.8,0.6,460581.9,1
236,44,14,0.5,1.7,0.4,1.3,1.7,0,3.5,3.3,0.7,0.5,0.4,322407.3,1
236,45,33,0,4,3,1,12,0,7,4,1,1,0,934761.6,0
236,54,5,0.3,0.1,0.4,0.7,1,0.1,1,0.7,0.6,0.1,0,127753.3,1
236,56,2,0.1,0,0.2,0.3,0.4,0,0.4,0.3,0.3,0,0,51101.3,1
236,132,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,23328.1,1
236,141,11,0.7,1.1,0.4,1.6,1.9,0.4,1.9,2.3,0.4,0,0.3,274192.1,1
236,142,29,1.9,3,1.1,4.2,4.9,1.1,4.9,6,1.1,0,0.8,722870.1,1
236,143,15,0,1.3,0.5,1.5,3.4,0.3,1.8,3.4,0.5,1.3,1,414735.9,1
236,144,18,0,1.6,0.6,1.7,4.1,0.4,2.1,4.1,0.6,1.6,1.2,497683.1,1
236,145,20,0,1.7,0.7,2,4.6,0.4,2.4,4.6,0.6,1.7,1.3,552981.2,1
236,146,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.7,0.1,0.3,0.2,82947.2,1
236,147,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,55298.1,1
236,150,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0.1,51583.4,1
236,151,29.5,0,0,0,5,5,0,5,8,0.5,6,0,805239.6,0
236,152,11,0.1,1.1,0.4,0.8,2,0,1.4,2.4,0.3,2.1,0.4,283708.9,1
236,157,15,0,1.1,0.7,0.5,3,0.2,2.3,3.2,1.2,2.1,0.7,401194.4,1
236,158,10,0,0.5,0,0.3,1.6,0,2.8,2.9,0,1.6,0.3,209977.7,1
236,159,4,0,0.2,0,0.1,0.6,0,1.2,1.2,0,0.6,0.1,83991.1,1
236,170,8,0.1,0.8,0.4,0.6,1.4,0.6,0.8,2.1,0.1,0.7,0.4,155526.6,1
236,171,7,0.1,0.7,0.4,0.5,1.2,0.5,0.7,1.8,0.1,0.6,0.4,136085.8,1
236,172,12,0.2,1.3,0.6,0.8,2.1,0.8,1.3,3.1,0.2,1,0.6,233289.9,1
236,173,6,0.2,0.3,0.1,0.7,0.9,0.1,1.4,1.7,0.1,0.3,0.2,142998.3,1
236,174,5,0.2,0.3,0.1,0.6,0.8,0,1.1,1.4,0.1,0.3,0.1,119165.3,1
236,175,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.8,0.1,0.2,0.1,71499.2,1
236,176,6,0.2,0.3,0.1,0.7,0.9,0.1,1.4,1.7,0.1,0.3,0.2,142998.3,1
236,177,12.5,0.5,0.6,0.3,1.4,1.9,0.1,2.8,3.5,0.3,0.7,0.4,297913.2,1
236,253,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23045.3,1
236,254,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23045.3,1
236,255,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23045.3,1
237,0,4,0,0.5,0.2,0.6,1.1,0.1,0.1,1,0.1,0.1,0.2,86008.3,1
237,3,14,0.6,0.3,1,2.5,3.8,0.3,2.1,1.7,0.8,0.8,0.1,346730.8,1
237,10,10,0,1.5,0.6,0.8,3.1,0,1.3,1.1,0.6,0.6,0.4,194435.4,1
237,11,5,0,0.8,0.3,0.4,1.6,0,0.6,0.5,0.3,0.3,0.2,97217.7,1
237,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19443.5,1
237,14,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0.1,47203,1
237,17,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0.1,47203,1
237,21,9,0,0.6,0.5,0.3,2.1,0,2.9,0.6,0.3,0.8,0.9,253423.5,1
237,22,29,0,2,1.5,1,6.9,0,9.3,2,1,2.4,2.9,816586.9,1
237,23,4,0.3,0.4,0.1,1,0.4,0.2,0.5,0.6,0.4,0,0.1,69586.9,1
237,24,4,0.3,0.4,0.1,1,0.4,0.2,0.5,0.6,0.4,0,0.1,69586.9,1
237,25,2,0.2,0.2,0,0.5,0.2,0.1,0.2,0.3,0.2,0,0.1,34793.4,1
237,30,27,0.5,2,1,7,4,0,5,2,2.5,3,0,642867.9,0
237,31,8,0,0.6,0.3,1.1,2.1,0,1.8,0.7,0.4,0.3,0.7,191093.5,1
237,36,11,0.5,0.7,0.7,2.5,1.8,0.2,0.9,2.3,0.7,0.6,0.1,248738.8,1
237,37,62,5,3,8,8,12,1,11,11,2,0,1,1271646.8,0
237,38,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,52773.4,1
237,39,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,52773.4,1
237,40,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,52773.4,1
237,41,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,52773.4,1
237,43,7,0.3,0.8,0.2,0.7,0.9,0,1.7,1.6,0.3,0.3,0.2,161203.7,1
237,44,3,0.1,0.4,0.1,0.3,0.4,0,0.7,0.7,0.1,0.1,0.1,69087.3,1
237,45,28,1.1,3.4,0.8,2.6,3.4,0,6.9,6.6,1.3,1.1,0.8,644814.6,1
237,46,9,0.3,1.1,0.3,0.9,1.1,0,2.2,2.1,0.4,0.3,0.3,207261.9,1
237,47,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23029.1,1
237,48,8,0.3,0.3,0.3,0.8,0.9,0.1,2.8,1.7,0.3,0.3,0.2,227813.4,1
237,49,3,0.1,0.1,0.1,0.3,0.3,0,1.1,0.7,0.1,0.1,0.1,85430,1
237,50,15,0.5,0.5,0.7,1.5,1.7,0.2,5.2,3.2,0.5,0.7,0.3,427150.1,1
237,51,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.1,0,56953.3,1
237,54,14,0.7,0.3,1.1,1.8,2.9,0.3,2.9,1.8,1.8,0.4,0,357709.3,1
237,56,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.4,0.4,0.1,0,76652,1
237,57,11,0.6,0.3,0.8,1.4,2.2,0.3,2.3,1.4,1.4,0.3,0,281057.3,1
237,91,4,0.3,0.1,0,0.3,0.4,0,1.2,1.5,0,0,0.2,89600.6,1
237,93,2,0.1,0.1,0,0.2,0.2,0,0.6,0.7,0,0,0.1,44800.3,1
237,142,15,1,1.6,0.6,2.1,2.5,0.6,2.5,3.1,0.6,0,0.4,373898.3,1
237,143,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,55298.1,1
237,144,6,0,0.5,0.2,0.6,1.4,0.1,0.7,1.4,0.2,0.5,0.4,165894.4,1
237,145,4,0,0.3,0.1,0.4,0.9,0.1,0.5,0.9,0.1,0.4,0.3,110596.2,1
237,147,6,0,0.5,0.2,0.6,1.4,0.1,0.7,1.4,0.2,0.5,0.4,165894.4,1
237,148,9.5,0.1,0.9,0.3,0.7,1.7,0,1.3,2.1,0.3,1.8,0.3,245021.3,1
237,149,16,0.1,1.5,0.6,1.1,2.9,0,2.1,3.5,0.5,3.1,0.6,412667.4,1
237,150,9,0.1,0.9,0.3,0.6,1.6,0,1.2,2,0.3,1.7,0.3,232125.4,1
237,151,12,0.1,1.2,0.4,0.8,2.2,0,1.6,2.6,0.4,2.3,0.4,309500.6,1
237,152,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0.1,51583.4,1
237,153,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.2,0.3,0.1,53492.6,1
237,154,5,0,0.3,0.2,0.2,1,0.1,0.8,1.1,0.4,0.7,0.2,133731.5,1
237,155,6,0,0.4,0.3,0.2,1.2,0.1,0.9,1.3,0.5,0.8,0.3,160477.8,1
237,156,7,0,0.5,0.3,0.2,1.4,0.1,1.1,1.5,0.6,1,0.3,187224.1,1
237,157,31,1,1.5,1.5,2,1,0,4,12,0,8,0,725547.2,0
237,158,31.5,1,3.5,3,3,7,0,4,8,2,0,0,618439.1,0
237,159,50.5,1,5.5,4,9,8,1,11,8,0,2,1,1271408.9,0
237,160,50,1,8,2,3,13,3,9,3,5,1,2,751209.3,0
237,161,8,0,0.4,0,0.2,1.3,0,2.3,2.3,0,1.3,0.2,167982.2,1
237,162,3.5,0,0.2,0,0.1,0.5,0,1,1,0,0.6,0.1,73492.2,1
237,163,10,0,1,0,0,3.3,0,3.8,1.9,0,0,0,294513,1
237,166,10,0,1,0,0,3.3,0,3.8,1.9,0,0,0,294513,1
237,168,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19440.8,1
237,169,8,0.1,0.8,0.4,0.6,1.4,0.6,0.8,2.1,0.1,0.7,0.4,155526.6,1
237,170,10,0.2,1,0.5,0.7,1.7,0.7,1,2.6,0.2,0.9,0.5,194408.2,1
237,171,7,0.1,0.7,0.4,0.5,1.2,0.5,0.7,1.8,0.1,0.6,0.4,136085.8,1
237,172,4,0.1,0.4,0.2,0.3,0.7,0.3,0.4,1,0.1,0.3,0.2,77763.3,1
237,173,9,0.4,0.4,0.2,1,1.4,0.1,2,2.5,0.2,0.5,0.3,214497.5,1
237,174,4,0.2,0.2,0.1,0.5,0.6,0,0.9,1.1,0.1,0.2,0.1,95332.2,1
237,176,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.8,0.1,0.2,0.1,71499.2,1
237,253,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.3,0.1,0.3,0,46090.5,1
238,0,5,0.2,0.3,0.3,1.5,0.8,0.4,0.4,0.5,0.4,0,0.2,102616.4,1
238,1,3,0.1,0.2,0.2,0.9,0.5,0.2,0.3,0.3,0.2,0,0.1,61569.8,1
238,3,10,0.5,0.5,0.2,1.2,1.9,0,1.4,2.7,0.5,0.7,0.4,208982.7,1
238,9,2,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.1,0.2,0,0.1,40650.2,1
238,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23519.1,1
238,18,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,46963.1,1
238,21,43,0,6,2,6,11,3,3,6,5,0,1,1009759.5,0
238,22,101,1,15.5,10,7,39,0,8,9,8.5,2,1,2370523.4,0
238,23,46,7,7,1,12,11,3,3,0,1,0,1,1091984.4,0
238,27,5,0.3,0.1,0,0.9,1.1,0.1,1.5,0.8,0.1,0.1,0,118290.8,1
238,29,6,0.1,0.7,0.3,0.8,1.3,0,1.2,1.4,0.1,0,0.1,136747.2,1
238,30,43,2,5,3,5,8,0,10,6,3,1,0,1062211.2,0
238,31,42,2,4,0,6,8,0,4,8,8,0,2,947849.6,0
238,32,75,1,13.5,10,8,21,0,10,4,4.5,1,2,1668342.7,0
238,33,6,0.6,0.2,0.3,1.2,1.2,0.2,0.8,0.7,0.4,0.2,0.2,145054,1
238,34,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,48351.3,1
238,36,9,0.8,0.3,0.5,1.9,1.9,0.3,1.2,1,0.6,0.2,0.3,217581,1
238,37,6,0.6,0.2,0.3,1.2,1.2,0.2,0.8,0.7,0.4,0.2,0.2,145054,1
238,40,4,0.1,0,0.2,0.5,0.5,0.1,1.2,0.8,0.2,0.4,0,84095,1
238,41,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21023.7,1
238,43,13,0,1,1,0.3,3.9,0.2,3.1,2.6,0.2,0.7,0,301108.2,1
238,44,8,0,0.6,0.7,0.2,2.4,0.1,1.9,1.6,0.1,0.4,0,185297.4,1
238,46,15,0,1.2,1.2,0.4,4.5,0.2,3.5,3,0.2,0.8,0,347432.6,1
238,47,19,1,1,0,3,4,1,3,4,0,2,0,390011.3,0
238,48,9.5,0.3,0.7,0.4,1.6,2.1,0,3,0.8,0.3,0,0.3,237203,1
238,50,3,0.1,0.2,0.1,0.5,0.6,0,1,0.3,0.1,0,0.1,74906.2,1
238,53,29,0.4,3.6,2.8,2.4,6.6,0.7,4.9,5.2,0.7,1,0.7,733828.7,1
238,54,24,0,3,1,1,6,0,7,4,0,1,1,663316.7,0
238,61,13,1,1.4,0.2,2.9,2.7,0.2,1,1.7,0.7,1.2,0,265202,1
238,67,3,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0.6,0.2,0.3,0.1,76522.3,1
238,93,14,0.5,0.8,0.5,1.6,2.9,0,1.9,2.9,1.6,1.3,0,347111.1,1
238,139,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,23863.5,1
238,141,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,23863.5,1
238,142,26,1,1,0,2,3,2,6,8,2,0,1,682505.7,0
238,144,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.3,0,69364.6,1
238,145,8,0.2,0.6,0.4,0.7,1.7,0.2,1.3,1.5,0.5,0.8,0.1,184972.3,1
238,146,16,0.4,1.3,0.7,1.4,3.4,0.4,2.7,3,1,1.6,0.1,369944.6,1
238,147,26,0,0,0,5,4,1,4,5,2,4,1,725029,0
238,148,54,0,7,1,8,10,0,7,10,5,4,2,1130377.8,0
238,149,23.5,3,2,3,2,4,0,3,1,0.5,4,1,500565.3,0
238,150,11,0.5,0.1,0.1,2,1.6,0.1,2.5,2.6,0,1.3,0.2,321947.6,1
238,152,20,0,0,1,2,6,0,1,4,0,5,1,530222.8,0
238,156,17,0.6,1,0.3,2.1,4.7,0,2.3,2.4,0.9,1.8,0.9,412288.6,1
238,157,24.5,0.8,1.5,0.4,3,6.8,0,3.4,3.4,1.3,2.6,1.3,594180.6,1
238,158,35.5,1,3.5,1,5,7,0,8,5,3,1,1,967303.1,0
238,159,35,0,1,1,2,5,1,5,10,1,7,2,903056.3,0
238,160,36,0,1,1,2,3,0,5,11,1,12,0,689400.9,0
238,161,23,0,2,0,4,3,0,3,6,4,1,0,593541.6,0
238,162,4,0.1,0.3,0.2,0.7,0.8,0,0.6,0.6,0.2,0.3,0.2,106220.4,1
238,163,38,2,1,2,6,8,1,12,2,0,0,4,882362.1,0
238,164,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23575.9,1
238,165,11,0.1,0.9,0.5,1.3,2.5,0.2,0.7,2,0.8,1.4,0.6,259335.2,1
238,166,5,0,0.4,0.2,0.6,1.1,0.1,0.3,0.9,0.4,0.7,0.3,117879.6,1
238,170,23,0,1,1,2,8,0,3,8,0,0,0,590503.1,0
238,171,25,0.2,1.8,1.1,3.1,5,0.9,5.7,3.7,0.9,1.5,1.1,582957.9,1
238,172,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23318.3,1
238,173,7,0,0.2,0.4,0.5,1,0.1,1.5,1.7,0.2,1.2,0.2,165836.2,1
238,174,6,0,0.2,0.3,0.4,0.8,0.1,1.3,1.5,0.2,1,0.2,142145.3,1
238,175,3,0,0.1,0.2,0.2,0.4,0,0.7,0.7,0.1,0.5,0.1,71072.7,1
238,176,17,0,0,1,2,1,0,2,5,0,6,0,413632,0
238,253,14,0.9,0.5,1,2.2,1.4,0.7,2.1,4.2,0.7,0.3,0,279470.1,1
239,4,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,41796.5,1
239,7,4,0.2,0.2,0.1,0.5,0.8,0,0.6,1,0.2,0.3,0.1,83593.1,1
239,10,7,0.8,1,0.2,2.2,0.8,0.3,0.5,0.3,0.6,0,0.3,142275.8,1
239,13,3,0.1,0.2,0.2,0.4,0.8,0,0.6,0.3,0.1,0.1,0.2,70557.2,1
239,20,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,46963.1,1
239,21,28.5,3,2.5,2,3,9,0,2,4,2,1,0,613886.8,0
239,22,64,1,5,3,7,14,0,11,13,5,3,2,1502772.1,0
239,23,18,1.2,0.4,0,3.1,3.9,0.4,5.5,2.7,0.4,0.4,0,425847,1
239,24,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0.1,0,47316.3,1
239,25,3,0.2,0.1,0,0.5,0.6,0.1,0.9,0.4,0.1,0.1,0,70974.5,1
239,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22791.2,1
239,30,32,0,1.5,1.5,4,7,0,8,7,1,1,1,740582.4,0
239,31,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.7,0.1,0,0,68373.6,1
239,32,50,1,10,1,3,16,0,8,3,4,0,4,1062295.3,0
239,33,56,0,8,4,3,10,2,13,7,7,0,2,1159162.9,0
239,34,16.5,1.5,0.5,0.9,3.4,3.4,0.6,2.1,1.9,1.1,0.4,0.7,398898.5,1
239,38,5,0.2,0,0.2,0.6,0.6,0.2,1.5,1,0.2,0.5,0,105118.7,1
239,39,3,0.1,0,0.1,0.4,0.4,0.1,0.9,0.6,0.1,0.3,0,63071.2,1
239,42,4,0.1,0,0.2,0.5,0.5,0.1,1.2,0.8,0.2,0.4,0,84095,1
239,43,12,0,0.9,1,0.3,3.6,0.2,2.8,2.4,0.2,0.6,0,277946.1,1
239,44,3,0,0.2,0.2,0.1,0.9,0,0.7,0.6,0.1,0.2,0,69486.5,1
239,46,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23162.2,1
239,53,16.5,0.2,2.1,1.6,1.4,3.7,0.4,2.8,2.9,0.4,0.6,0.4,417523.2,1
239,54,12,0.1,1.5,1.2,1,2.7,0.3,2,2.2,0.3,0.4,0.3,303653.3,1
239,60,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40800.3,1
239,61,33,0,3,2,0,8,0,4,8,1,6,1,729820.5,0
239,62,11,0.8,1.2,0.2,2.5,2.3,0.2,0.8,1.4,0.6,1,0,224401.7,1
239,63,18,1,1.4,0.6,2.5,2.5,0.6,2.6,3.8,1,1.7,0.3,459133.6,1
239,64,18,1,1.4,0.6,2.5,2.5,0.6,2.6,3.8,1,1.7,0.3,459133.6,1
239,65,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,51014.8,1
239,66,8,0.4,0.6,0.3,1.1,1.1,0.3,1.1,1.7,0.5,0.8,0.1,204059.4,1
239,67,12,0.7,0.9,0.4,1.7,1.7,0.4,1.7,2.5,0.7,1.1,0.2,306089.1,1
239,72,8,0,1.1,0.4,0.8,1.4,0.1,1.4,1.3,0.4,0.8,0.3,211867.6,1
239,73,11,0.4,0.4,0.5,1.5,1.3,0.3,2.2,2.3,0.1,1.5,0.5,283801.8,1
239,74,11,0.4,0.4,0.5,1.5,1.3,0.3,2.2,2.3,0.1,1.5,0.5,283801.8,1
239,75,23,0.9,0.8,1.1,3.1,2.8,0.6,4.6,4.8,0.3,3.1,0.9,593403.7,1
239,76,8,0.3,0.3,0.4,1.1,0.9,0.2,1.6,1.7,0.1,1.1,0.3,206401.3,1
239,92,3,0.2,0.1,0,0.2,0.4,0,0.9,1.1,0,0,0.1,67200.4,1
239,93,18,0,1,1,0,2,0,5,7,1,1,0,538689.3,0
239,103,6,0,0.3,0.1,0.4,0.6,0,1.7,1.9,0.1,0.6,0.3,144114.8,1
239,104,16,0.1,0.9,0.1,1,1.7,0.1,4.6,5,0.3,1.5,0.7,384306,1
239,105,21,0,1,0,3,4,0,2,6,2,3,0,516042.5,0
239,106,10,0.1,0.6,0.1,0.6,1,0.1,2.9,3.1,0.2,0.9,0.4,240191.3,1
239,107,6,0,0.3,0.1,0.4,0.6,0,1.7,1.9,0.1,0.6,0.3,144114.8,1
