x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,181,3,0.3,0.1,0.4,0.5,0.6,0,0.3,0.3,0.2,0.3,0,73515.3,1
66,188,24,0.7,1.8,0.7,1.8,5.4,1.1,3.6,4.7,2.1,1.4,0.7,649541.4,1
66,189,94,1,11,6,12,28,2,10,13,4,5,2,2334047.2,0
66,190,34.5,1,2.5,4,9,8,0,3,5,0,2,0,699984.8,0
66,191,62,2,3.5,4,8,16,1,15,7,2.5,2,1,1643593.2,0
66,192,122,2,11,7,13,38,0,20,15,8,1,7,3035421.6,0
66,193,122,5,14,10,6,47,1,12,15,2,2,8,3748393.1,0
66,194,15,0.8,1.1,1.6,1.9,3.3,0.3,3,0.8,0.3,1.1,0.8,461770.6,1
66,196,82,9.2,15.1,2.5,20.9,5.9,2.5,4.2,2.5,10,0,9.2,1045895.2,1
66,200,5,0.4,0.5,0.3,1.1,1.1,0.2,0.6,0.4,0.3,0,0.1,92837.9,1
66,205,70,8,10,5,19,14,2,4,1,7,0,0,820979.2,0
66,206,146.5,7.5,23,8,20,37,7,22,6,12,1,3,2953810.5,0
66,207,51,1,4,3,8,12,1.5,6,6,6.5,2,1,1048950,0
66,208,4,0.1,0.4,0.1,0.4,0.7,0,0.8,0.7,0,0.6,0.2,111041.4,1
66,212,6,0.3,0.5,0.7,1,1.4,0.3,0.4,0.5,0.3,0.6,0,118705.4,1
66,213,15,0.7,1.3,1.8,2.5,3.5,0.6,1,1.3,0.8,1.5,0,296763.6,1
66,217,2,0.1,0.1,0,0.3,0.4,0,0.5,0.5,0,0.1,0,46494.6,1
67,118,116.5,6.2,4.4,4.4,16.7,22.9,3.5,14.9,20.2,7.5,15.8,0,3043636,1
67,119,124.5,6,5,2,26,18,1,7,36,9.5,14,0,3008303.3,0
67,120,48,2,2,4,10,9,0,6,8,3,1,3,1293234.5,0
67,121,16,0,0.4,0.7,1.1,3.3,0.2,5.4,1.8,0.2,1.1,1.8,485343.4,1
67,122,127,7,4,8,24,22,6,14,16,11,15,0,3441302.3,0
67,123,130,1,8,3,19,25,3,20,26,7,10,8,3250689.9,0
67,124,154.5,6,11.5,13,27,35,3,21,16,6,8,8,4026364.9,0
67,125,72,1,6,2,4,17,2,8,20,5,5,2,1763636.3,0
67,126,144,8,12,7,40,23,6,16,15,8,4,5,3643284.8,0
67,127,12,0,0.4,0.4,3.7,3.3,0,0.8,0.9,1.7,0.4,0.4,323973.6,1
67,129,3,0,0.1,0.1,1,0.8,0,0.2,0.2,0.4,0.1,0.1,80993.4,1
67,176,38,0,1,2,5,12,1.5,7,4,0.5,3,2,1015197.4,0
67,177,110,5,8,7,24,28,3,14,8,5,4,4,2653103.2,0
67,178,90.5,2,8.5,6,9,25,1,9,13,4,8,5,2286195.8,0
67,179,13,0,0.7,1,1.3,2.3,0.2,2,4,0.8,0.7,0,282644.5,1
67,188,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.2,0.1,0.1,54128.4,1
67,189,14,0.4,1.1,0.4,1.1,3.1,0.6,2.1,2.7,1.3,0.8,0.4,378899.1,1
67,190,19,1,1.4,2.1,2.4,4.1,0.4,3.8,1,0.4,1.4,1,584909.4,1
67,191,89,3,8,2,12,25,3,8,12,4,7,5,2410566.5,0
67,192,43,3,3,4,6,12,0,6,2,5,2,0,915112.6,0
67,202,4,0.3,0.4,0.3,0.9,0.9,0.1,0.5,0.4,0.2,0,0,74270.3,1
67,203,17,1.3,1.7,1.1,3.7,3.9,0.7,1.9,1.5,1,0,0.2,315648.7,1
67,204,6,0.5,0.6,0.4,1.3,1.4,0.2,0.7,0.5,0.3,0,0.1,111405.4,1
67,206,8,0.3,0.8,0.3,0.8,1.4,0,1.6,1.4,0,1.1,0.3,222082.7,1
67,207,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0,0.3,0.1,55520.7,1
67,209,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,27760.3,1
67,211,22.5,1.1,1.9,2.7,3.8,5.3,0.9,1.5,1.9,1.1,2.3,0,445145.3,1
67,212,16,0.8,1.3,1.9,2.7,3.8,0.7,1.1,1.3,0.8,1.6,0,316547.8,1
68,118,127,5,10,2,18,26,2,21,27,10,4,2,3138676.1,0
68,119,187.5,4,8,9,35,44,2,23,31,10.5,18,3,4344093.3,0
68,120,96,1,5,2,11,26,1,23,12,6,4,5,2968252.4,0
68,121,13,0,0.3,0.6,0.9,2.7,0.1,4.4,1.5,0.1,0.9,1.5,394341.5,1
68,122,84.5,0,6.5,3,9,25,1.5,9,17,2.5,10,1,2665836.6,0
68,123,73,2,4,7,8,15,0,7,10,7,9,4,1794081.1,0
68,124,125,2,6,7,16,26,4,25,17,10,10,2,3075102,0
68,125,114,7,7,2,16,30,5,10,21,9,4,3,3162845.5,0
68,126,62,1,11,0,4,20,2,2,5,6,7,4,1988402.8,0
68,127,6,0,0.2,0.2,1.9,1.7,0,0.4,0.4,0.8,0.2,0.2,161986.8,1
68,175,17,0,0.9,1.3,1.7,3.1,0.2,2.6,5.2,1.1,0.9,0,369612.1,1
68,176,87,4,7,5,16,14,2,15,5,7,8,4,2044000.3,0
68,177,87,2,5,7,12,19,3,18,10,2,7,2,2115071.6,0
68,178,8,0,0.4,0.6,0.8,1.5,0.1,1.2,2.5,0.5,0.4,0,173935.1,1
68,188,4,0.1,0.3,0.1,0.3,0.9,0.2,0.6,0.8,0.4,0.2,0.1,108256.9,1
68,190,4,0.2,0.3,0.4,0.5,0.9,0.1,0.8,0.2,0.1,0.3,0.2,123138.8,1
68,191,108.5,1,15,6,10,30,4,9,11,8.5,8,6,2627127.6,0
68,192,45,4,2,0,7,7,2,5,8,4,4,2,1011932.7,0
68,197,13,1.4,2.4,0.4,3.3,0.9,0.4,0.7,0.4,1.6,0,1.5,165812.6,1
68,203,17,1.3,1.7,1.1,3.7,3.9,0.7,1.9,1.5,1,0,0.2,315648.7,1
68,205,14,0.5,1.4,0.5,1.5,2.4,0,2.9,2.4,0,1.9,0.5,388644.7,1
68,247,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17764.9,1
69,121,41,0,1,3,3,9,0,8,9,1,5,2,1275899.3,0
69,122,161.5,8,15,11.5,38,36,4.5,14,14,9.5,6,5,4066887.8,0
69,123,119.5,5,5,3.5,20,27,5,10,16,12,5,11,3560602.6,0
69,124,88.5,7,6.5,2,29,18,0,3,6,9,8,0,2679852.3,0
69,125,12,0.3,0.4,1.2,0.9,3,0.3,3.2,2.1,0.6,0,0,382946.7,1
69,126,108,1,8,2,10,19,1,25,31,3,4,4,3178455.7,0
69,127,7,0.2,0.3,0.7,0.5,1.8,0.2,1.8,1.2,0.3,0,0,223385.6,1
69,174,12,0.9,0.7,0.3,1.1,2.9,0.3,3.7,0.8,0.6,0.3,0.4,287624.9,1
69,175,52,0,4,3,4,10,0,20,8,2,1,0,1516502.7,0
69,176,56.5,4.3,3.2,1.4,5,13.7,1.4,17.3,3.6,2.9,1.5,2.2,1354233.8,1
69,177,6,0.5,0.3,0.2,0.5,1.4,0.2,1.8,0.4,0.3,0.2,0.2,143812.4,1
69,187,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0,49010.2,1
69,191,35,1,1,2,4,12,1,8,2,0,1,3,881472.1,0
69,192,46,3,1,1,8,8,2,7,8,3,4,1,1328405.5,0
69,193,37,2,2,1,8,6,0,1,5,6,5,1,969558.1,0
69,194,5,0,0.5,0.3,0.4,1.6,0,1.1,0.6,0.1,0,0.4,156563,1
69,196,12,1.2,1.2,0.3,1.3,2.8,0.3,0.6,3.4,0.3,0,0.6,316728.2,1
69,197,103,2,21,3,12,39,3,8,2,12,0,1,2869131.1,0
69,198,47,4,3,1,16,8,3,2,0,10,0,0,1279399.2,0
69,210,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23247.3,1
70,121,74,7,4,2,14,13,1,15,7,6,3,2,2118010.8,0
70,122,142.5,6,13.5,2,23,28,4,19,22,12,10,3,3805286.7,0
70,123,124,2,10.5,2.5,16,23,2,26,29,3,6,4,4016644.5,0
70,124,91,0,8,12,8,14,2,21,17,4,5,0,2435278.3,0
70,126,56,5,5,0,17,13,5,1,2,8,0,0,1296515.4,0
70,127,16,0.4,0.6,1.6,1.2,4,0.4,4.2,2.8,0.8,0,0,510595.6,1
70,175,4,0.3,0.2,0.1,0.4,1,0.1,1.2,0.3,0.2,0.1,0.1,95875,1
70,186,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24505.1,1
70,193,10,0,1.1,0.6,0.8,3.2,0,2.1,1.1,0.2,0,0.9,313125.9,1
70,194,19,0,2,1.2,1.6,6.1,0,4.1,2,0.4,0,1.6,594939.2,1
70,195,12,1.2,1.2,0.3,1.3,2.8,0.3,0.6,3.4,0.3,0,0.6,316728.2,1
70,196,94,5,5,3,10,27,0,7,22,3,10,2,2301594.1,0
70,197,147,2,15,11,13,54,4,32,7,6,0,3,3805699.5,0
70,198,41,4,2,1,9,3,1,21,0,0,0,0,1002036,0
70,200,5,0.4,0.5,0.3,1.1,1.1,0.2,0.6,0.4,0.3,0,0.1,92837.9,1
70,211,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23247.3,1
71,121,25,2,1,0,3,4,0,3,8,2,2,0,644160.4,0
71,122,130,2,7,8,18,32,4,26,16,9,3,5,3899816.5,0
71,123,140,3,14,4,14,25,1,56,11,4,3,5,4831641.4,0
71,124,120,2,12,3,9,22,2,35,20,6,6,3,3678386.6,0
71,125,23,0.6,0.9,2.3,1.7,5.8,0.6,6,4,1.1,0,0,733981.1,1
71,185,6,0.5,0.2,0.8,0.9,1.3,0,0.6,0.7,0.3,0.7,0,147030.6,1
71,186,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0,49010.2,1
71,194,9,0,0.9,0.6,0.8,2.9,0,1.9,0.9,0.2,0,0.8,281813.3,1
71,195,40,1,5,3,4,14,1,5,0,4,0,3,1023229.5,0
71,196,106,7.5,6.5,3,18,21,3,15,8,5,19,0,2305465.4,0
71,197,139.5,4,9.5,10,17,26,2,32,21,8,8,2,3216960.6,0
71,198,27,0,2,1,2,1,0,9,12,0,0,0,749427.3,0
71,199,4,0.4,0.4,0.1,0.4,0.9,0.1,0.2,1.2,0.1,0,0.2,105576.1,1
72,121,18,0.4,0,1.8,1.3,5.7,0,4.4,1.3,1.3,0.9,0.9,598701.7,1
72,122,135,3,12,10,16,36,3,13,26,4,9,3,3537167.8,0
72,123,110,3,3,2,20,25,5,25,12,6,3,6,3585580.8,0
72,124,105,3,9.5,6.5,9,24,4,24,12,7,2,4,2816233.5,0
72,125,22,0.5,0.8,2.2,1.7,5.5,0.5,5.8,3.9,1.1,0,0,702068.9,1
72,186,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0,49010.2,1
72,195,7,0.7,0.7,0.2,0.7,1.6,0.2,0.3,2,0.2,0,0.4,184758.1,1
72,196,99,4,7,5,17,22,3,8,22,3,8,0,2474267.7,0
72,197,121.5,3.5,6,9,16,26,6,19,14,5,15,2,2666867.1,0
72,198,42,1,1,5,4,11,3,5,10,0,1,1,898634.4,0
73,121,45,1,0,1,6,7,1,10,12,1,6,0,1219740.6,0
73,122,122.5,2,5,4,18,28,4,21,21,4.5,13,2,3328061.4,0
73,123,129.5,1,13.5,11,15,31,4,26,12,6,6,4,4422328.7,0
73,124,23,0.6,0,2.2,1.7,7.3,0,5.6,1.7,1.7,1.1,1.1,765007.8,1
73,134,3,0.1,0.2,0.1,0.4,0.9,0.2,0.5,0.2,0.1,0,0.3,114059.3,1
73,135,7,0.3,0.5,0.3,0.9,2.1,0.3,1.2,0.4,0.2,0,0.8,266138.3,1
73,184,3,0.3,0.1,0.4,0.5,0.6,0,0.3,0.3,0.2,0.3,0,73515.3,1
73,185,104.5,4,9.5,7,20,26,2,18,4,7,0,7,2656744.5,0
73,186,9,0.8,0.3,1.2,1.4,1.9,0,0.9,1,0.5,1,0,220545.9,1
73,193,4,0,0.4,0.3,0.3,1.3,0,0.9,0.4,0.1,0,0.3,125250.4,1
73,194,27,0,5,0,2,7,1,4,6,1,1,0,746182.3,0
73,195,69.5,4,11,3,14,16,0,9,6,2.5,3,1,1664032.7,0
73,196,94.5,6,8.5,6,15,23,4,7,13,5,6,1,1958245.5,0
73,197,106,6,10,9,22,19,3,13,8,9,7,0,2475307.4,0
73,198,159,9,17,9,25,44,6,15,14,13,4,3,3749298.1,0
73,199,4,0.4,0.4,0.1,0.4,0.9,0.1,0.2,1.2,0.1,0,0.2,105576.1,1
73,202,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18567.6,1
73,211,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23247.3,1
74,121,17,0.9,1.4,1.1,1.6,5.2,0.2,0.7,2,1.6,0.7,1.6,504695.5,1
74,122,77.5,0,8,5,4,25,1.5,12,10,4,5,3,2243064.7,0
74,123,53,2.8,4.2,3.5,5,16.3,0.7,2.1,6.4,4.9,2.1,5,1573462.4,1
74,135,10,0,1.6,1.2,0.8,4.3,0,0.6,0,0.7,0,0.8,313858.5,1
74,184,20,0.6,0.9,0,3.4,4,0.3,4.6,2.2,1.5,2.2,0.3,467532.4,1
74,185,156,4,19,12,19,40,2,37,12,10,0,1,3561578,0
74,186,24,1.5,2.3,1.2,4.4,3.6,1,2.9,2.9,2.3,1.3,0.6,479555.1,1
74,187,8,0.5,0.8,0.4,1.5,1.2,0.3,0.9,1,0.8,0.4,0.2,159851.7,1
74,190,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.4,0.1,0.2,0,66487.3,1
74,194,20.5,0.6,1.6,1.9,4.4,5.1,0,2.5,2.5,0.6,1.3,0,454329.6,1
74,196,48,1,7,1,8,13,0,1,8,4,3,2,1189046.4,0
74,197,97.5,4,5,9,17,16,2,17,10,7.5,8,2,2167181,0
74,198,94,6,3,9,26,27,0,12,5,1,4,1,2264865.9,0
75,123,5,0.2,0.4,0.3,0.5,1.5,0.1,0.2,0.6,0.5,0.2,0.5,148439.8,1
75,132,6,0.1,0.3,0,0.7,0.6,0.1,1.7,0.7,0.2,1.4,0.2,132757.2,1
75,184,31.5,1,3.5,0,1,6,0,4,8,2,3,3,833410.9,0
75,185,125,4,8,6,21,27,5,28,17,5,4,0,2937496.2,0
75,186,25,0,0,0,1,9,0,8,3,0,1,3,802242.8,0
75,187,91.5,0,6.5,3,2,12,1,14,46,0,6,1,2616079.9,0
75,188,87,1,7,4,8,18,2,15,20,5,4,3,2439873,0
75,189,106,8.5,14.5,8,17,28,1,7,14,3,2,3,2493322.9,0
75,190,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,44324.8,1
75,196,21,0.7,2,1,3,4.2,0,2.2,4.3,1,1.8,0.8,414596.3,1
75,197,99.5,7,9,11,33,19,4,8,3,5.5,0,0,2523728.6,0
75,255,3,0.2,0.1,0.2,0.7,0.4,0.2,0.6,0.1,0.2,0.3,0,74937.6,1
76,130,5,0.1,0.3,0,0.6,0.5,0.1,1.4,0.6,0.1,1.2,0.1,110631,1
76,131,15,0.3,0.7,0,1.8,1.4,0.3,4.3,1.8,0.4,3.6,0.4,331892.9,1
76,132,116.5,4,8.5,5,24,26,4,5,15,13,10,2,3020330,0
76,133,16,0.4,0.7,0,1.9,1.5,0.4,4.6,1.9,0.4,3.8,0.4,354019.1,1
76,183,41,5,3.5,2.5,19,8,2,0,0,1,0,0,885284.9,0
76,184,59,1,3,2,12,9,2,6,13,3,7,1,1198772.6,0
76,185,53.5,2,3.5,2,5,11,1,11,16,2,0,0,1284616.2,0
76,186,85,5,10,9,20,15,4,7,5,7,1,2,1426549.1,0
76,187,322.5,26,29.5,12,80,39,8,32,56,25,15,0,5907487.9,0
76,188,102,7,6,5,13,18,1,11,33,3,2,3,2396893.2,0
76,189,16,1,1.5,0.8,3,2.4,0.7,1.9,1.9,1.5,0.9,0.4,319703.4,1
76,198,8,0.3,0.8,0.4,1.1,1.6,0,0.8,1.6,0.4,0.7,0.3,157941.4,1
77,130,93.5,4,11.5,3,15,25,2,4,15,9,2,3,2280533.7,0
77,131,72.5,1,8,2.5,8,21,1,10,12,3,5,1,1982941.9,0
77,132,116.5,2,3,10,13,28,1.5,20,23,6,5,5,3250205.9,0
77,133,71.5,2,3,3,8,15,2,22,7,5.5,0,4,2024159.9,0
77,135,3,0,0.5,0.4,0.2,1.3,0,0.2,0,0.2,0,0.2,94157.6,1
77,175,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0.1,56350.2,1
77,180,27,0,1,0,3,2,0,9,7,2,2,1,575993.7,0
77,181,23,0.7,1.1,0,3.9,4.6,0.3,5.3,2.5,1.8,2.5,0.3,537662.2,1
77,183,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23376.6,1
77,184,145,3,15,16,25,33,4,15,20,8,5,1,2254245.9,0
77,185,20,1.3,1.9,1,3.7,3,0.8,2.4,2.4,1.9,1.1,0.5,399629.2,1
77,186,29,1.8,2.8,1.4,5.3,4.4,1.2,3.5,3.5,2.8,1.6,0.7,579462.4,1
77,187,163.5,9.5,14.5,14,33,41,2.5,13,13,10,10,3,2741377.8,0
77,188,70,6,7,4,12,12,0,7,9,3,6,4,1362245.5,0
77,189,12,0.8,1.2,0.6,2.2,1.8,0.5,1.4,1.4,1.1,0.7,0.3,239777.5,1
77,190,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,44324.8,1
77,197,19,0.7,1.8,0.9,2.7,3.8,0,2,3.9,0.9,1.6,0.7,375110.9,1
77,198,17,0.6,1.6,0.8,2.4,3.5,0,1.8,3.5,0.8,1.4,0.6,335625.6,1
77,199,19,0.7,1.8,0.9,2.7,3.8,0,2,3.9,0.9,1.6,0.7,375110.9,1
78,130,71.5,2,6,2.5,13,20,3,11,8,4,0,2,1793620.7,0
78,131,111,5,12,5,18,38,2,9,9,6,1,6,2987061.5,0
78,132,147,9,15,7,24,41,5,16,13,6,8,3,3419056.4,0
78,133,110,3,14,3,13,33,2,13,10,10,5,4,3109237.4,0
78,134,75,1,4.5,8.5,6,34,0,5,1,9,3,3,1820434.1,0
78,135,34.5,1,2,3,5,8,0.5,5,7,1,1,1,1136888.5,0
78,175,35,1.6,0,1.6,7.9,8.5,1.1,3.7,5.3,2.1,1.1,2.1,986129.2,1
78,176,102,4,9,9,21,25,1,12,12,2,4,3,2042914.9,0
78,180,104.5,2.5,17,4,15,28,2,9,9,13,3,2,2521979.7,0
78,181,153,7,15,13,31,35,2,19,9,15,4,3,3485396.8,0
78,182,21,0.6,1,0,3.6,4.2,0.3,4.8,2.3,1.6,2.3,0.3,490909,1
78,183,202.5,21.5,8,21,66,30,6.5,13,8,13.5,14,1,3729453.6,0
78,184,223,12,26,14,47,43,9,25,23,18,5,1,4019026.4,0
78,185,278,18,40,13,59,47,11,24,21,29,14,2,4714391.9,0
78,186,29,0,1,3,2,8,1,4,5,2,2,1,589899.5,0
78,187,16,1,1.5,0.8,3,2.4,0.7,1.9,1.9,1.5,0.9,0.4,319703.4,1
78,188,82,3,11,3,7,24,1,9,7,9,0,8,2369694,0
78,189,72,2,7.5,7,14,19,0,6,12,3.5,1,0,1625600,0
78,190,4,0.1,0.3,0.4,0.9,1,0,0.5,0.5,0.1,0.2,0,88649.7,1
78,191,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22162.4,1
78,196,73.5,2,7,7,16,18,3.5,6,2,9,2,1,1773847.2,0
78,197,127,3,9,12,13,33,5,17,12,10,8,5,2956668,0
79,131,68,0,6.5,4.5,7,25,1,4,8,4,1,7,2165163.4,0
79,132,89.5,3,7.5,1,22,19,2.5,9,17,2.5,2,4,2408749.6,0
79,133,144,10.5,8.5,7,31,32,3,14,15,9,8,6,3488012.8,0
79,134,66,5,7,4,11,20,0,11,2,3,2,1,1698370.3,0
79,135,13,0,2,1.6,1,5.6,0,0.8,0,0.9,0,1.1,408016.1,1
79,154,5,0.2,0.4,0.2,1,0.4,0,1.3,0.9,0.2,0.4,0,97935.1,1
79,176,178.5,8.5,10,13,37,32,3,25,30,9,9,2,3824129.4,0
79,177,66,2,4,2,15,11,4,5,12,6,5,0,1212907.6,0
79,178,4,0.4,0.1,0,0.9,0.7,0.1,1,0.5,0.2,0,0.1,135679.5,1
79,180,59,1,8,3,10,20,0,3,4,8,0,2,1545991.4,0
79,181,191,14,17,11,39,34,3.5,27,25,12.5,3,5,3983811,0
79,182,74,4.5,3,3,22,14,1.5,14,3,2,4,3,1400701.3,0
79,183,306.5,22,16,36,98,57,9.5,29,16,14.5,3,5.5,5962833.1,0
79,184,142,13,8,12,23,29,6,15,15,7,9,5,2734992.7,0
79,185,100,7,10,10,19,23,5,5,6,5,8,2,1786939.7,0
79,186,137,6,20,7,31,23,3,15,9,17,3,3,2680905.4,0
79,187,204,4,22,21,29,41,4,32,30,11,7,3,3284379.7,0
79,188,22,1.8,1.8,0.9,4.9,3.1,0.5,4,1.8,2.2,0.5,0.5,543865.4,1
79,189,104,2,16,10,18,29,1,9,7,7,1,4,2221907.3,0
79,190,17,0.2,1,1.3,2.9,3.6,0.4,3.8,2.3,1.3,0.2,0,385827.4,1
79,195,9,0,0.9,1.1,0.7,2.8,0.4,0.5,1.1,0.9,0.4,0.2,228491.4,1
79,196,128,4,6,8,22,24,3,31,17,7,1,5,3150635.9,0
79,197,37,0,4,3,5,15,0,6,1,3,0,0,1030180.8,0
80,131,105.5,3,6,5,14,27,5,22,11,7.5,4,1,2909878.9,0
80,132,172,12,18.5,13,27,44,4,18,19,4.5,7,5,4227009.7,0
80,133,67,0,6,3,7,20,0,1,16,4,6,4,1451963.4,0
80,134,92.5,3,12.5,7,12,25,2,12,4,5,2,8,2086293.1,0
80,135,20,0,3.1,2.5,1.6,8.6,0,1.2,0,1.4,0,1.6,627717.1,1
80,175,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0,0.1,67839.8,1
80,176,55.5,2,2,3,6,7,0.5,7,19,1,8,0,1462827.7,0
80,177,146.5,9,6,6.5,28,27,1,17,22,10,15,5,3309071.8,0
80,178,25,2.2,0.7,0,5.7,4.3,0.7,6.4,2.9,1.4,0,0.7,847996.9,1
80,179,4,0.4,0.1,0,0.9,0.7,0.1,1,0.5,0.2,0,0.1,135679.5,1
80,180,49,0,6,2,6,17,0,8,4,3,3,0,931838.2,0
80,181,254,15,26,11,38,57,3,36,34,15,13,6,4714001,0
80,182,290,16.5,22,25,63,48,10.5,35,47,22,1,0,5227182.5,0
80,183,203,6,21,20,30,42,1,27,20,14,18,4,3632606.4,0
80,184,366,22.5,24,27,88,62,11,47,46,19.5,13,6,6396253.4,0
80,185,79,4,8,4,15,15,0,14,11,2,5,1,1763247.5,0
80,186,89,3,8.5,7,13,22,1,9,14,3.5,4,4,1606231.2,0
80,187,110,2,11,17,26,23,1,9,9,9,2,1,2106981.4,0
80,188,27,0,3,2,5,9,0,6,2,0,0,0,588401,0
80,189,77,1,14,7,6,30,0,7,1,9,0,2,1994699.5,0
80,190,6,0.1,0.4,0.4,1,1.3,0.2,1.3,0.8,0.4,0.1,0,136174.4,1
80,194,5,0,0.3,0.4,0.9,1,0.1,1.1,0.7,0.4,0.1,0,113478.6,1
80,195,14,0,1.4,1.7,1.1,4.3,0.6,0.9,1.7,1.4,0.6,0.3,355431.1,1
80,196,33,3,1,3,6,3,0,11,5,1,0,0,820947.8,0
81,131,49,2,5,3,7,12,0,9,7,1,2,1,1389265.4,0
81,132,103,2,9,5,6,25,2,8,33,5,6,2,2897927,0
81,133,101.5,3,8,0.5,9,31,2,16,19,7,4,2,2780772.5,0
81,134,13.5,0.8,1,1.8,2,2.7,0.4,2.4,0.8,0,0.4,1.2,323977.7,1
81,135,3,0,0.5,0.4,0.2,1.3,0,0.2,0,0.2,0,0.2,94157.6,1
81,176,56,0,5,4,6,15,1,13,5,5,1,1,1231603.9,0
81,177,130.5,6.5,5,13,23,23,3,26,11,8,5,7,2790356.9,0
81,178,62,0,4,3,10,10,1,14,12,4,4,0,1400427.3,0
81,179,56,6,1.5,4,16,15,4.5,5,0,2,0,2,1007442.4,0
81,180,132,3,15,16,25,30,3,9,17,9,2,3,2484418.8,0
81,181,177.5,10,10,14,37.5,25,4,24,30,9,14,0,3303367.7,0
81,182,250,15.5,27.5,8,53,52,13,23,20,20,16,2,4272791.2,0
81,183,317,18.5,27,22,66,71,6,31,32,22.5,16,5,5846446.1,0
81,184,231,10,15,19,47,44,11,24,30,15,11,5,4191784.9,0
81,185,101,6,8,4,19,24,2,18,7,4,1,8,2113441.2,0
81,186,57,6,1,10,14,5,2,10,3,5,1,0,1163694,0
81,187,149.5,13,21.5,13,33,40,0,16,6,5,1,1,2474005.5,0
81,188,10,0.8,0.8,0.4,2.3,1.4,0.2,1.9,0.8,1,0.2,0.2,247211.6,1
81,194,29,0.4,1.8,2.2,5,6.1,0.7,6.4,3.9,2.1,0.4,0,658176.1,1
81,195,73,1,5.5,3,19,19,0.5,8,4,6,4,3,1966108.3,0
82,132,65,0,4,2,1,14,0,23,16,0,4,1,1928698.6,0
82,133,145,8,11,8,22,45,3.5,28,2,12.5,0,5,4195608.8,0
82,176,46,1,4,2,9,20,1,6,0,2,1,0,1103394.8,0
82,177,73,3,5,2,14,12,1,15,13,3,4,1,1648185.2,0
82,178,161,9,14,9,35,34,3,15,13,15,9,5,3644610.4,0
82,179,48,2,4,2,9,11,1,7,4,0,5,3,1001646.6,0
82,180,240.5,14,14.5,9,67,42,7,28,28,14,16,1,5170009.7,0
82,181,147,6,20,5,22,35,3,22,17,6,5,6,3810114.5,0
82,182,202,9,23,12,32,51,6,27,19,16,4,3,3622523.4,0
82,183,410,28.5,32,35,79,73,15,48,48,29.5,13,9,6648903.6,0
82,184,89,5,6,5,23,15,4,6,12,13,0,0,1735372.8,0
82,185,88,2,14,3,11,34,2,5,3,5,3,6,2040051.8,0
82,186,17,1.4,1.4,0.7,3.8,2.4,0.3,3.1,1.4,1.7,0.4,0.4,420259.6,1
82,192,5,0,0.3,0.4,0.9,1,0.1,1.1,0.7,0.4,0.1,0,113478.6,1
82,193,19,0.2,1.2,1.4,3.3,4,0.5,4.2,2.6,1.4,0.2,0,431218.8,1
82,194,100.5,5,10,5,20,19,1,16,9,6.5,8,1,2136963.7,0
82,195,17,0,1.7,2.1,1.4,5.2,0.7,1,2.1,1.7,0.7,0.4,431595,1
83,132,20.5,1.2,1.5,2.7,3,4.3,0.6,3.6,1.2,0,0.6,1.8,491966.1,1
83,133,78,5,6,1,20,17,6,8,3,8,0,4,2388015.4,0
83,134,37,4,3,1,15,6,3,0,0,5,0,0,926969.6,0
83,178,48,2,10,3,11,13,2,3,1,3,0,0,660022.7,0
83,179,57,0,7,7,6,23,1,4,1,4,0,4,1108649.6,0
83,180,60,1,9,4,11,19,0,3,2,10,0,1,1202063.3,0
83,181,118,13,11,4,27,18,3,18,10,8,4,2,2073261.7,0
83,182,373.5,18.5,47,29,80,71,16,33,30,34,11,4,6069393.5,0
83,183,319,17,35.5,22.5,66,65,5.5,26,35,36.5,6,4,5139730,0
83,184,209.5,14,25,14.5,46,46,4,17,25,14,3,1,3168601.2,0
83,191,33,2,3,0,6,7,1,2,9,0,2,1,781376.8,0
83,192,118.5,7,7.5,5,27,26,1,13,14,9,4,5,2650926.2,0
