x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
107,49,9,0.3,0.4,0.8,1.6,2,0,0.7,1.6,0.7,0.9,0,304878.9,2
107,50,133,13,12.1,8.1,23.5,29.7,5.4,16.2,14.2,7.5,2.3,1,4888611.2,1
107,51,56,3.5,9.3,1.9,10.4,12.5,0.7,3.7,7.7,5.9,0.4,0,2303726.2,2
107,52,144.5,6.4,9.1,11.8,20.7,34.9,4.4,20.8,21.8,9.6,5,0,5462888.3,1
107,53,228,21,28.5,10,51,41,11,24,18,19.5,4,0,7774391.1,0
107,54,4,0.2,0.2,0.4,0.6,1,0,0.4,0.6,0.4,0.2,0,155461,2
107,55,36,1.1,2,1.5,3.6,7.9,0.8,6.3,7.9,2.8,2.1,0,1219466.1,3
107,56,222,13.5,26.8,19.7,29.5,58.3,4.3,28.6,20.3,16.2,4.8,0,8263693.8,1
107,57,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,67748.1,1
107,58,182.5,14,15.2,8.8,31,46.5,3,12.8,20.4,20.3,10,0.5,7598519.6,1
107,59,428.5,16,46.5,36,70,108,6,55,51,33,6,1,1.59063045E7,0
107,60,488.5,31,53,36,113.5,106,23,37,46,30,13,0,1.56805847E7,0
107,61,112,4.3,5.6,2.6,25.6,16.2,8.3,17.3,16.9,6.3,8.9,0,3837185.1,3
107,62,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,68940,1
107,72,79,0,11,9,5,25,0,7,16,5,1,0,3324652.7,0
107,73,102,5.2,8.9,8.9,19.2,25.8,3,10.6,12.8,5.2,2.4,0,4282831.7,1
107,75,17,0.6,0.9,0.9,1.6,3.1,0.3,4.2,3.7,0.9,0.8,0,725938.4,2
107,76,75,2.3,5,4,9.3,18.6,0.5,15,11.9,1.8,6.6,0,2931717,3
108,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,37083.4,1
108,1,3,0,0.3,0.3,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0,111250.1,1
108,2,6,0,0.5,0.6,0.9,1.3,0.2,1.2,0.7,0.3,0.3,0,222500.2,1
108,3,14,0.2,0.8,1.4,1.7,1.7,0.2,4.2,1.7,1.7,0.4,0,494174.3,1
108,4,105.5,3.2,4.8,15.1,20.6,22,4.6,18.5,8.4,6.3,2,0,3340695.6,1
108,5,160,9.6,12.6,11,52.3,30.3,3.5,12,12.6,14.1,2,0,4624644.9,2
108,6,137,7.3,10.6,6.5,21.4,34.2,5.4,14.7,17.9,17.3,1.7,0,5065983.7,2
108,7,35.5,1.9,4.2,1.8,7.6,7.9,0.4,3.5,4.7,2.8,0.7,0,1161437.3,3
108,14,27,0.8,3.6,1.8,5,5.5,0.3,3.5,2.5,2.8,1.2,0,1115446.7,3
108,15,88,3.4,5.1,4.1,17.7,19.6,2.3,14.3,10.5,9,2,0,3527782.8,3
108,17,39,0.9,2.5,2.1,6,9.1,0.9,6.4,6.1,3.8,1.2,0,1630877.2,4
108,18,78.5,2.7,8.9,7.5,8.4,20.7,0.6,14,8.9,5.8,1,0,3230620.1,3
108,20,23,1.2,2.1,1,3.7,5.1,0.7,4.3,2,1.7,1.2,0,934279.4,1
108,21,219.5,8,24,22,48,50,6,14,21,13.5,13,0,6832953.8,0
108,22,335.5,20,36,27.5,79,73,9,28,34,29,0,0,1.32670363E7,0
108,23,48,0.1,5.2,8.1,3.3,13.5,1,10.2,4.3,2.2,0.1,0,2275292.6,1
108,25,11,0.4,1.1,0.7,2.2,2.5,0.5,2.1,0.7,0.6,0.2,0,525252.1,2
108,26,46.5,2.5,2.8,3.2,10.4,12.9,1.6,4.3,3.5,2.9,2.4,0,1887232.7,2
108,27,110,4.8,11.2,7.1,20.8,24.9,3.9,14.2,12.1,9.3,1.7,0,5110193.1,2
108,28,103.5,9.7,13.6,3.6,28.4,22.2,0.6,9,8.2,6.4,1.8,0,4306767.4,2
108,30,41,2.8,4.8,2,5.2,9.1,1.3,6.2,4.9,3.7,1,0,1604611.9,3
108,31,27,1.7,3.3,1.8,3.2,6.7,0.5,4,2.9,1.9,1,0,1101318.2,3
108,35,7,0.2,0.8,0.5,0.4,2,0.1,0.4,1.3,0.8,0.5,0,253847.2,1
108,36,36,2.4,2.5,2.3,5.7,8.7,1.6,2,6.7,2.8,1.3,0,1323834,4
108,37,108,6.5,13.5,5.3,20,23.4,4.2,9.3,16,6.7,3.1,0,3994925.2,3
108,38,242.5,14,24,9.5,53,53,7,22,30,21,9,0,9183820.9,0
108,39,315,28,14,21,93,46,3,30,42,25,10,3,1.09380322E7,0
108,40,412,31.4,17.6,25.4,134.1,81.5,12,31.6,28.4,34.2,13.8,2,1.31720476E7,1
108,41,40.5,0.1,4.1,3.8,2.9,11,0.7,5.2,7.2,1.2,4,0.3,1401019.1,3
108,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,34548.4,1
108,43,27,0.4,2.7,2.5,2.6,6,0.4,5.2,4.5,1.4,1.3,0,1034653.6,2
108,44,27,0.5,2.6,2.6,2.9,5.7,0.6,4.1,5,2.3,0.7,0,914685.6,3
108,45,11,0.4,0.6,1,1.8,2.7,0,0.9,2,0.7,0.9,0,374709.2,2
108,50,34,2,2.1,1.1,4.1,7.2,0,7.1,8.2,2.1,0.1,0,1823247,1
108,51,76.5,2.1,7.6,2.8,10.3,17.3,3.3,9.9,15.1,3.9,4.2,0,3490018.9,3
108,52,50,1.3,5.5,3.7,6.5,10.4,1.1,6.9,10.3,2.2,2.1,0,1946875.1,4
108,53,104.5,3.5,9.8,11,11.3,26.8,1.8,14.5,18,3,4.8,0,4221361.4,2
108,54,13,0.9,0.8,1,1.8,2.7,0.3,1.6,2.2,1,0.7,0,473806.6,2
108,55,4,0.1,0.1,0.1,0.5,0.6,0,1,1,0.2,0.4,0,152516.8,2
108,57,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,42384.3,1
108,58,6,0,0.6,0.1,0,2.3,0,0.9,1.2,0.1,0.5,0.3,196432.8,1
108,59,183,6.4,22.4,10.7,20.7,42.6,5,28.7,27.2,7.9,11.4,0,7045168.9,1
108,60,196.5,3,14.6,15.4,34.6,56.6,10,20.7,21.2,13.4,7,0,7681284.3,1
108,72,22,0.8,1.7,2.3,1.7,4.7,0.3,3.2,4.6,1,1.7,0,868194.4,2
108,73,102,2.8,8.5,4.3,14.1,25,3.4,10.2,21,9.1,3.6,0,3839219.5,2
108,74,5,0.2,0.4,0.5,0.4,1,0.1,0.7,1.1,0.2,0.4,0,201557.3,2
108,76,44,2.6,1.9,3.9,8.5,6.9,1.2,7,8.5,1.8,1.7,0,1697902.3,1
109,0,45.5,0.9,1.5,4.5,5.3,13.1,0.9,3.4,9.1,4.1,2.7,0,1637847.1,2
109,2,6,0.1,0.4,0.6,0.7,0.7,0.1,1.8,0.7,0.7,0.2,0,211789,1
109,3,22,0.3,1.3,2.3,2.6,2.7,0.3,6.6,2.7,2.5,0.7,0,776559.6,3
109,4,83.5,2.1,4.1,9,33.2,15.2,1.2,9,4.2,3.2,2.3,0,2537820.4,1
109,6,57,3.6,4.6,1.7,15.3,12.6,0.3,5.3,8.6,5,0,0,1715087.5,2
109,11,10,0.2,0.6,0.8,1.5,1.3,0,2.7,1.5,0.6,0.8,0,312588,1
109,12,37,1.1,4.7,2.5,6.7,7.2,0.4,5.4,3.7,3.6,1.7,0,1484588.7,3
109,13,240.5,29,27,12,65,46,6,12,11,30.5,2,0,7845102.9,0
109,14,144,6.8,12.7,10.7,28.9,24.5,7.4,22.9,13.3,11.9,4.9,0,5382789.2,1
109,15,56.5,0.7,4.4,5.5,8.1,14.2,1.4,7.7,7.4,5,2.1,0,2170151.1,3
109,16,7,0.1,0.6,0.7,1.1,1.8,0.1,0.9,0.9,0.6,0.2,0,268868.3,2
109,17,57,1.5,6,2.7,13.1,14.2,2.3,4.8,5.2,3.5,3.7,0,1900946.9,3
109,18,32,1.3,4,2.6,5.5,6.5,0.3,4.8,3.5,2.3,1.2,0,1396467.1,3
109,19,56,2.3,7.1,4.5,9.6,11.5,0.7,8.3,6,4,2,0,2443817.5,4
109,20,100,7,10.5,7,18,18,5,17,10,6.5,1,0,3193618.5,0
109,21,95.5,2.5,6.3,7.1,9.8,21.8,2.4,16.1,11.3,10.7,7.5,0,3680863.1,3
109,22,243.5,15.5,24.7,27.8,40.4,51.8,12.5,31.7,20.4,14.8,3.9,0,9857939.8,1
109,23,132,4.9,12.9,12.4,16.4,30.6,3,21.6,14.3,11.3,4.6,0,5267448,2
109,24,55,3.5,3.4,3.6,5.2,14.2,3.5,6.2,7.1,5.6,2.7,0,2310488.7,2
109,25,77,4.4,6.4,4,17,13,1.8,14.2,11,3.4,1.8,0,3477878.9,3
109,26,33,1.1,3.3,2.2,6.8,7.5,1.3,6.2,2.2,1.8,0.6,0,1575756.3,3
109,27,15,0.5,2,0.8,2.6,3.3,0.3,1.6,2.2,1.3,0.4,0,610216.2,4
109,28,18,0.5,2.4,0.9,3.1,3.9,0.4,1.4,3.1,1.8,0.5,0,700448.4,4
109,29,52,4,4.2,1.4,16.2,8.4,0.5,5.3,7.2,3.7,1.1,0,1753262.6,3
109,30,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,35949.5,1
109,31,8,0.6,0.8,0.2,1.2,1.4,0.4,1.2,1.2,1,0,0,287596.4,2
109,32,46,3.4,4.9,1,5.9,9.7,2.3,7.3,6.1,4.5,0.9,0,1734424.8,4
109,33,8,0.5,0.8,0.3,0.8,2.4,0.2,1.3,0.9,0.3,0.5,0,333736.7,1
109,34,4,0.2,0.4,0.2,0.4,1.2,0.1,0.6,0.5,0.2,0.2,0,166868.4,1
109,36,3,0.3,0.1,0.2,0.7,0.6,0.2,0.2,0.5,0.2,0,0,111541.8,1
109,37,9,0.1,1.4,0.8,0.7,3.1,0,1.1,1.3,0.4,0.1,0,311935.1,1
109,38,57,2.1,9.6,0.4,10.3,11.3,2,6.5,6.5,6.2,2.1,0,1945606.6,1
109,39,74.5,0.6,11,4.6,7,22.2,0,9.8,13.4,3.3,2.6,0,2578288.3,2
109,40,125,5,8.1,14.8,20.4,30.7,4.7,8.5,21.4,4.4,6.7,0.3,3883956.5,2
109,41,229,8,24,14,34,56,6.5,23,31,19.5,13,0,7824194.2,0
109,42,11,0,1.1,1.1,0.8,3,0.2,1.4,1.9,0.3,1.1,0.1,380032.5,2
109,43,22,1,1,3,3,5,0,4,3,1,1,0,521316.6,0
109,44,50,1.3,2.3,8.3,3.5,11.6,0.4,5.5,9.6,6.4,1.1,0,1642351.2,3
109,45,50.5,0.2,7.1,7.6,2.5,21.4,1.2,3.7,3.6,3.2,0,0,1784860.9,2
109,46,82,3.2,6.1,4.5,17.3,19.8,5.2,5.5,8.2,11.2,1,0,2824104.4,1
109,47,3,0.1,0.1,0.3,0.2,1.1,0.1,0.3,0.7,0.1,0,0,107864.7,1
109,50,4,0,0.5,0.4,0.5,0.8,0.1,0.4,0.9,0.2,0.2,0,150220.8,1
109,51,43,0.5,5.1,3.9,5.8,9,0.7,4.6,10.2,1.6,1.6,0,1614874.1,4
109,52,64,1.3,8.2,5.3,9.5,13.7,2.1,9.6,8.9,4.1,1.3,0,2629998.7,1
109,53,85,3.1,14.9,6.1,9.4,24,2.8,7.6,8.2,6,2.9,0,3625092.6,2
109,54,109.5,7.1,2.6,6.7,31.1,24.5,5.2,8.5,7.9,12.3,3.6,0,3979648.9,1
109,55,15,0,0,0.3,2.1,1.5,0,4.2,4.5,0,2.4,0,635765.1,4
109,57,6,0,0,0.2,0.8,0.6,0,1.6,1.8,0,1,0,254306,2
109,58,8,0.3,0.5,1.1,1.2,1.7,0,1.2,1.4,0.3,0.3,0,341934.3,2
109,59,42,1.2,2.3,1.7,1.7,7.1,0,6.7,13.9,3.2,4.2,0,1377559.7,2
109,60,66,3,6.4,3.9,13.2,15.6,2,5.5,10.5,2.9,3,0,1970311.5,2
109,64,79,5.5,4,10.6,11.6,20.7,3.2,12,6.7,3.7,1,0,3029260.3,1
109,65,18,1.5,1.9,1.2,2.3,3.6,0.6,3,2.7,0,0.6,0.6,668846.6,2
109,70,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,75292.1,1
109,72,81.5,9,11,0,20,17,2,7,7,6.5,2,0,3022490.6,0
109,73,188,9.8,22.1,9.7,30.9,41.9,2.5,29.5,26.2,11.8,3.6,0,7591693.6,1
109,74,12,0.3,0.7,1.2,1.3,2.6,0.3,1.5,2.7,0.6,0.8,0,505060.6,2
109,76,2,0.1,0,0.1,0.2,0.2,0,0.3,0.5,0.2,0.4,0,75133.8,1
109,77,8,0.4,0.2,0.2,0.7,0.9,0.2,1.1,2,0.9,1.4,0,300535.3,1
110,0,76,2.9,7.5,8.4,15.1,21.9,3.4,6.4,5.1,3.6,0.7,1,2835800.1,2
110,1,51.5,2.2,3.4,5.6,9.6,13.9,2.2,3.2,4.9,4.9,1.6,0,1645796.5,4
110,2,3,0,0.2,0.3,0.3,0.4,0,0.9,0.4,0.3,0.2,0,105894.5,2
110,3,12,0.1,0.7,1.2,1.4,1.5,0.2,3.6,1.5,1.4,0.4,0,423578,2
110,9,229.5,27,22,14,67,47,7.5,11,12,22,0,0,7843641.6,0
110,10,184.5,14,12.5,16,51,33,5,26,15,8,4,0,5600860.4,0
110,11,15,0.2,0.9,1.2,2.2,2,0,4.1,2.2,0.9,1.3,0,468882,3
110,12,62,6,3.2,3.2,19.2,8.2,1,8.6,4.2,7.2,0.2,1,1817188.6,2
110,13,100.5,10.7,6.2,4.6,21.6,22.6,5.2,2.8,11.8,12.8,2.2,0,4252765.9,2
110,14,110,5,12.1,7.3,23.4,22.5,3.7,11.4,11.4,8.4,4.8,0,4751109.5,3
110,15,20,0.3,1.6,2,2.9,5,0.4,2.7,2.7,1.7,0.7,0,768195.1,3
110,16,128.5,4.2,16,9.8,17.7,32.6,3.5,9.5,18.4,16.1,0.7,0,5429804.6,1
110,17,57,0.7,3.3,4.6,6.7,14.1,0.9,10.3,9.8,3.2,3.4,0,1976825.5,3
110,18,59,2.4,7.5,4.7,10.1,12.2,0.6,8.8,6.3,4.3,2.1,0,2574736.3,3
110,19,67,0.6,12.6,4,3.2,23.7,0.1,9.9,8.4,4,0.5,0,2900712.1,2
110,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,81241.7,1
110,21,88,2.3,12.2,8.1,7.6,24.5,1.4,15.8,4.1,4.6,7.4,0,4195681.4,3
110,22,105.5,2.7,11.7,10.8,14.7,25.1,3.4,15.8,8.9,8.1,4.3,0,3969796.3,3
110,23,38,0.8,4.9,2.8,3.6,8.8,0.9,7.2,5.1,2.7,1.2,0,1563689.9,4
110,24,58,1.1,7.3,4.3,5.7,13.5,1.3,10.8,7.8,4.2,2,0,2386684.6,4
110,25,12,0.4,1.2,0.8,2.5,2.8,0.5,2.2,0.8,0.6,0.2,0,573002.3,3
110,26,5,0.1,0.5,0.4,1,1.1,0.2,0.9,0.4,0.3,0.1,0,238751,2
110,27,61.5,0.7,5.1,8,8.3,14.8,2.5,10.4,5,6.2,0.5,0,2782293.9,3
110,28,61,2,8.5,2.8,10.3,13.1,1.2,4.8,10.5,5.8,2,0,2373741.8,3
110,29,10,0.3,1.3,0.5,1.7,2.2,0.2,0.8,1.7,1,0.3,0,389138,2
110,30,7,0.6,0.7,0.1,1,1.2,0.4,1.1,1,0.9,0,0,251646.8,2
110,33,7,0.4,0.7,0.3,0.7,2.1,0.1,1.1,0.9,0.3,0.4,0,292019.6,1
110,34,15,0.9,1.5,0.6,1.5,4.5,0.4,2.4,1.7,0.6,0.9,0,625756.4,2
110,35,2.5,0.3,0.1,0.1,0.6,0.5,0.2,0.1,0.5,0.1,0,0,92951.5,1
110,36,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.4,0.1,0,0,74361.2,1
110,40,16,0,1.6,1.5,1.1,4.4,0.3,2.1,2.8,0.5,1.6,0.1,552774.5,2
110,41,126,3,15.8,8.8,16.6,37.2,2.1,18,13.4,6.2,4.8,0.1,5342430.4,1
110,42,115,3.1,6.1,14.1,10,28.6,2.2,17.4,18.1,10.7,4.7,0,3868658.2,2
110,43,149.5,6.2,14.7,13,20.2,34.1,4.8,15.2,27.1,9.6,4.6,0,4785756.2,2
110,44,253,22,15.5,21.5,63,60,10,21,18,12,10,0,8293495.7,0
110,45,91,3,11.5,7,11,23,1,14,12,4.5,4,0,3479082.9,0
110,46,58,4,3,3,11,12,1,6,12,5,1,0,1838926.6,0
110,47,14,0.4,0.2,1.4,1,5.3,0.4,1.4,3.4,0.5,0,0,503368.4,2
110,53,3,0.2,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,103120.7,1
110,54,19,1.4,1.2,1.4,2.2,3.2,0.5,3,4.1,0.7,1.3,0,653097.8,2
110,55,46,1,3,5.3,5.8,7.2,0,10.3,7.6,3,2.8,0,1898912.2,1
110,56,3,0,0,0.1,0.4,0.3,0,0.8,0.9,0,0.5,0,127153,1
110,57,34,3,3,0,11.1,4.1,3,0.3,6.3,3,0.2,0,1104184.2,1
110,58,79,5.1,5.2,1.4,17.5,13.6,4,7.5,11.5,10.1,2.1,1,2248804,2
110,60,64,3,6.1,6.9,8.1,18.8,0,11.4,5.1,4.6,0,0,2652825.9,2
110,61,15.5,0,2.2,0.9,1.1,5,0,1.4,2.2,2.7,0,0,585373.1,1
110,62,5,0.2,0.5,0.3,0.7,1.2,0,0.5,0.8,0.3,0.5,0,202219,2
110,63,70.5,3.2,3.4,4.5,9.7,13.5,2.5,16.5,12.1,2.6,2.5,0,2610950.9,2
110,64,246,14,25,21.2,46.1,68.5,3.3,26,16.4,19.4,6.1,0,9084723.9,1
110,65,23.5,1.9,2.5,1.5,3.1,4.7,0.8,3.9,3.5,0,0.8,0.8,873216.4,1
110,66,5,0.4,0.5,0.4,0.6,1,0.1,0.9,0.8,0,0.1,0.2,185790.7,2
110,72,16,0.6,1.1,1.6,1.5,3.4,0.2,2.3,3.5,0.7,1.1,0,651202.6,4
110,73,23,0.7,1.4,2.3,2.5,5,0.5,2.9,5.1,1.2,1.4,0,968032.8,3
110,76,133,6.8,11.4,7.4,24.6,34.1,6.4,10.5,12.5,13,6.3,0,5650648.5,1
110,77,60,0.8,1.8,3.3,10.5,11.9,3.3,9.2,9,7.3,2.9,0,2108425.6,2
111,0,47,4.6,2.2,2.8,9,11.6,2.9,3.9,5.5,2.9,1.6,0,1524860.7,3
111,1,7,0.5,0.7,0.6,1,1.7,0.3,0.6,1.1,0.3,0.2,0,226155.8,1
111,2,5,0.4,0.4,0.1,0.9,0.8,0.1,0.8,0.9,0.2,0.4,0,156492.4,1
111,7,13,0.9,0.8,0.4,3.2,1.6,0.8,2.6,1,0.9,0.7,0.1,451507.5,1
111,8,28,1.9,1.6,0.9,6.9,3.5,1.8,5.6,2.2,2,1.5,0.1,972477.6,4
111,9,27,1.9,1.5,0.8,6.7,3.3,1.8,5.4,2.1,2,1.4,0.1,937746.3,3
111,10,11,0.5,0.8,0.6,2.1,2.2,0.3,1.9,1.4,0.8,0.4,0,443015.3,1
111,11,7,0.3,0.5,0.4,1.4,1.4,0.2,1.2,0.9,0.5,0.2,0,281918.8,3
111,12,57,6.2,1.5,3.5,15.4,12.3,4.6,5,3,3.6,1.9,0,2570054,1
111,13,11,0.7,0.9,0.9,1.4,2.4,0.4,1.7,1.7,0.4,0.5,0,422060.9,1
111,14,14,0.9,1.1,1.1,1.8,3.1,0.4,2.2,2.3,0.4,0.7,0,537168.5,2
111,16,92,3.5,2.2,7.2,13.7,17.4,1.1,20.5,16.7,5,4.7,0,3527365.1,3
111,17,131,5,19.5,8.2,29.5,36.9,2.3,5,11.9,8.7,4,0,4437852.1,2
111,18,72.5,5.2,4.5,8.8,13.8,11.9,0.2,9.2,12.2,4.5,2.2,0,2220760.2,2
111,19,51,4.2,3.8,3.7,13.7,10.6,2.2,3.2,3,5.4,1.2,0,1602481.8,1
111,20,76.5,2.5,6.6,9.9,13.8,16.5,1,9.5,12.1,2,2.6,0,2564092.9,1
111,21,48,1.5,6.4,2.7,5.5,10.5,0,4.5,12.3,2.9,1.7,0,1643083.5,3
111,22,13,0.6,1.5,0.7,2,2.8,0.2,1.6,2.6,0.6,0.4,0,501197.9,2
111,25,8,0,1.2,0.3,1.7,2.7,0,0.5,0.7,0.4,0.5,0,298652.3,2
111,27,21,0.7,1.6,0.7,2.3,7.5,0.7,3.7,2.2,1.5,0.1,0,810753,3
111,28,6,0.2,0.4,0.3,0.6,2.1,0.3,1.1,0.6,0.4,0,0,232026.4,2
111,41,7,0.2,0.2,0.2,1.4,0.9,0.2,0.7,2.4,0.3,0.5,0,226457.2,3
111,42,6,0.2,0.1,0.1,1.3,0.8,0.1,0.6,2.1,0.3,0.4,0,194106.3,1
111,43,70,4.7,2.4,3.3,10,13.5,0.3,12,19.6,1.9,2.3,0,2574092.1,2
111,44,87.5,2.1,6.7,2.5,28.2,14,2.4,11.1,15.2,3.4,1.9,0,2869757.3,3
111,45,83.5,4.2,10.8,7.1,9.4,18.2,1.5,12.9,9.7,7.7,2,0,2874837,2
111,46,24,0,2,3,1,9,0,3,5,0,1,0,825103.3,0
111,56,62,2.8,6.9,4,9.2,14.9,1.2,8.1,5.7,5.7,3.5,0,2563485.6,4
111,57,80,2.7,8.8,7,12.4,21.8,2.3,10.1,10.5,3.5,0.9,0,3178203.5,1
111,58,91.5,2.8,6.4,4.6,13.7,20.4,2,18.9,15.1,5.2,2.4,0,3877692.5,1
111,61,56,3.5,3.7,1,12.5,12.9,3.1,6.8,7.3,4.7,0.5,0,2803235.5,3
111,62,39,1.2,7.4,0.1,3.5,14.7,0.1,1.3,4.3,6.3,0.1,0,1124349.5,2
111,63,206.5,7.6,25.9,19.1,53.3,48.1,5.3,18.2,11.7,13.2,4.1,0,5795948.5,2
111,64,85,2.9,8.3,6.6,10.2,20,1.3,8.9,11.6,8.6,6.6,0,2946631.2,3
111,65,10,0.9,1,0.6,1.2,2,0.4,1.6,1.5,0,0.4,0.4,371581.5,2
111,71,108.5,8.9,7.9,3,20.2,22.3,3.9,12.9,16.9,10,2.5,0,3836600.8,3
111,72,19,2.3,1.2,0.8,4.8,3.1,1.1,1.6,2.8,1,0.3,0,648943.5,3
111,76,254,14.3,24.6,16.4,54.9,51,9,39.3,19.8,18.7,5,1,8237296.7,2
111,77,162,8.6,16.7,8.6,37.2,30.1,1.9,23.2,23.7,5.9,6.1,0,5637322.7,3
111,78,5,0.2,0.1,0.2,1.3,1,0.1,1,0.3,0.3,0.5,0,157101.9,1
112,0,39,2.7,3.9,3.2,5.5,9.9,1.7,3.3,6.1,1.7,1,0,1260010.6,4
112,6,102,4.5,5.1,6.1,16.8,31.5,2,5.9,7.9,17.6,4.6,0,4028513.1,2
112,7,43.5,1.5,2,1.8,7.3,10.3,0.8,8.1,6.6,2.6,2.4,0.1,1534473.6,3
112,8,23,1.6,1.3,0.8,5.6,2.8,1.5,4.6,1.8,1.6,1.2,0.2,798820.9,1
112,9,35,2.5,2,1.1,8.6,4.3,2.3,7,2.7,2.5,1.8,0.2,1215597,3
112,10,76,4,12.5,1.2,18,18.2,1.7,7.6,3.6,4.5,4.7,0,3337831.8,1
112,11,31,1.5,2.2,1.7,5.9,6.2,0.9,5.4,3.9,2.2,1.1,0,1248497.7,2
112,12,5,0.3,0.4,0.4,0.6,1.1,0.2,0.8,0.8,0.2,0.2,0,191845.9,1
112,15,36,2.3,1.4,2.8,6.1,7.4,0.6,4.8,6.9,3.2,0.5,0,1373118.3,2
112,16,120,2.4,11.7,10.5,16,29.2,2.1,14.8,19.2,10,4.1,0,4853899.8,1
112,17,125.5,2.8,11.6,11.3,14.5,33.9,3.5,12.2,18.1,13.9,3.7,0,4825892.7,3
112,18,17,0.5,2.4,1.9,2,4.6,0.5,0.5,2.9,1.1,0.6,0,641866.4,3
112,19,29,1.2,2,4.8,6.8,4.9,1.2,2.2,5.2,0.5,0.2,0,690042.1,2
112,20,57,2.9,8.6,3.5,7,12.9,0,5.6,9.9,4.6,2,0,1574135.8,3
112,21,76,3.5,12.3,3,10.9,23.7,3,5.6,6.4,7,0.6,0,2835254.2,2
112,22,128.5,8.5,9.3,5,36,18.9,5,18.7,13.5,6,7.6,0,5152053.9,1
112,23,64.5,5.8,5.1,2.1,16.8,12.2,1.3,8.8,7.1,4.3,1,0,2557583.4,3
112,24,15,1,1.5,0.8,3,3.1,0.5,2.3,2,0.5,0.3,0,653954,2
112,25,16,0,2.4,0.5,3.5,5.3,0,0.9,1.5,0.9,1,0,597304.4,2
112,26,8,0,1.2,0.2,1.7,2.7,0,0.5,0.7,0.5,0.5,0,298652.2,1
112,42,2,0.1,0.1,0,0.4,0.3,0,0.2,0.7,0.1,0.1,0,64702.1,1
112,43,6,0.3,0.2,0.1,1.2,0.8,0,0.6,2.1,0.3,0.4,0,194106.3,2
112,44,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,32351,1
112,45,10,1,1.5,0.5,2,1,0.2,1.8,1.3,0.7,0,0,363753.9,2
112,47,10,0.2,0.5,0.9,2.3,1.9,0.2,1.4,1.9,0.5,0.2,0,479084.9,1
112,48,102,5.2,12.5,4.9,20.3,24.9,2.2,9.4,6.9,9.5,6.2,0,3597961.4,2
112,56,22,1,2.4,1.4,3.2,5.3,0.4,2.9,2.1,2.1,1.2,0,909623.9,2
112,57,40,4.2,2.7,3.8,6.4,8.2,0,6.7,3.5,3.4,1.1,0,1276787.7,1
112,58,52,4.8,2.7,6.3,13.6,7,0,7.7,6.9,2.6,0.4,0,2148259.9,1
112,59,5,0.2,0.7,0.8,0.4,1.2,0,0.7,0.5,0.4,0.1,0,217153,1
112,61,90,4.2,5.2,5.3,15,21.2,1,11.2,18.3,4.5,4.1,0,3772246.9,2
112,62,160,5.2,14,15.3,29.9,35.2,2.2,18,18.5,12.4,8.3,1,6549490.5,2
112,63,20,0.8,2.5,1.4,2.5,5.1,0.1,1.9,2.2,2.1,1.4,0,743173.2,2
112,64,8,0.3,1,0.5,1,2,0,0.8,0.9,0.9,0.6,0,297269.3,1
112,71,10,1.3,0.6,0.4,2.6,1.6,0.6,0.8,1.5,0.5,0.1,0,341464.8,1
112,72,63,3.6,3.1,9.1,13.8,14.3,0.8,5.9,6.8,3.9,1.7,0,2620389.1,3
112,76,134,5.7,16.2,12.2,11.4,42.4,1,18.6,15.3,8.3,2.9,0,4565945.7,2
112,77,44,3.1,6,4.1,6.6,10.2,0,5.1,4.5,2.4,2,0,1785791.9,3
113,0,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0,96923.9,1
113,3,5,0.4,0.4,0.1,0.9,0.8,0.1,0.8,0.9,0.2,0.4,0,156492.4,1
113,4,9,0.6,0.8,0.1,1.7,1.4,0.1,1.4,1.7,0.4,0.8,0,281686.4,3
113,5,5,0.1,0.2,0.2,0.7,1.3,0,0.9,1,0.3,0.3,0,177412.3,2
113,6,8,0.2,0.3,0.3,1.1,2.2,0,1.5,1.5,0.4,0.5,0,283859.7,1
113,7,30,1.4,2.1,2.7,5.2,6.8,0.4,4.1,5.1,0.9,1.3,0,1110433.7,2
113,8,11,0.6,0.7,1,1.9,2.6,0.1,1.7,1.7,0.3,0.4,0,425380.5,2
113,9,24,1.5,1.5,1.2,5.4,3.7,1.2,4.5,2.4,1.4,1.1,0.1,861129.5,4
