x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,28,3,0,0.3,0.1,0.6,0.5,0,0.1,0.8,0.2,0.4,0,57323.7,1
34,35,13,1.4,0,0,2.8,0.9,0.5,0.9,5.6,0,0.9,0,270965,2
34,36,18,0.6,0,1.2,2.4,1.2,0.6,4.2,1.8,1.2,4.8,0,382790.7,2
34,55,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,33582.7,1
34,56,94.5,1.5,10.7,7.6,7.6,16.6,0.5,12.7,23.9,5.3,7.8,0.3,1879202,1
34,57,11.5,0.4,1.1,1.1,1.7,1.7,0,2.5,2,0.2,0.6,0.2,209376.6,2
34,63,3,0.1,0.2,0.1,0.8,0.2,0.1,0.9,0.2,0.2,0.2,0,70366.7,1
34,64,4,0.1,0.2,0.1,1.1,0.4,0.1,1.2,0.4,0.2,0.2,0,93822.3,1
34,75,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,38972,1
34,94,8,0,1.1,0.3,0,2,0.1,1.3,2.4,0.4,0.4,0,154642.8,2
34,95,44.5,0,3,0.6,1,6.5,0.2,11.3,15.3,0.8,4.8,1,817108,3
34,120,29,0.6,2.4,1.2,3,3.6,0,6.7,7.3,1.2,3,0,519822.3,2
35,12,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,44785,1
35,16,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,41798.7,1
35,40,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.2,0.1,0.5,0,42532.3,1
35,41,6,0.1,0.3,0.2,0.8,0.7,0,1.7,1.2,0.3,0.7,0,150958.2,2
35,55,7,0,0.7,0.2,0.9,0.9,0.2,1.4,2,0.2,0.5,0,117539.3,1
35,56,40,1.1,3.4,6.4,3.7,12.7,0,3.9,6.7,1,1.1,0,771058.9,2
35,57,13,0.4,1.3,1.2,2,2,0,2.9,2.2,0.2,0.6,0.2,236686.6,1
35,63,7,0.2,0.4,0.2,1.9,0.6,0.2,2.1,0.6,0.4,0.4,0,164189.1,1
35,64,4,0.1,0.2,0.1,1.1,0.4,0.1,1.2,0.4,0.2,0.2,0,93822.3,1
35,65,2,0,0.1,0.1,0.5,0.2,0.1,0.6,0.2,0.1,0.1,0,46911.2,1
35,66,13,0.4,1.2,1,2.5,2.5,0.5,1,1.9,1,1,0,243393.4,2
35,78,16,0.7,1.6,0,3.1,3.1,0.7,1.6,3.8,0.7,0.7,0,328730.8,2
35,79,5,0.2,0.5,0,1,1,0.2,0.5,1.2,0.2,0.2,0,102728.4,1
35,94,3,0,0.4,0.1,0,0.7,0,0.5,0.9,0.2,0.2,0,57991,1
35,95,3,0,0.4,0.1,0,0.7,0,0.5,0.9,0.2,0.2,0,57991,1
35,118,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17924.9,1
35,119,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.8,0.1,0.3,0,53774.7,1
35,120,82,7.3,4.2,2.6,8.5,11.9,2,13.5,20.8,1.6,9.6,0,1410495.8,2
35,121,80,0.6,4.7,7.2,5.8,6.7,0,14.6,27,5.6,6.8,1,1410532.2,3
35,122,23,0.3,1.3,3.8,2.2,1.3,0,3.4,8.9,0.4,1.4,0,490602.8,3
36,12,5,0.1,0.2,0.6,0.6,1,0.1,1,1,0.1,0.3,0,96237.7,2
36,16,53,2.7,9.7,1.7,10.9,10.9,2.2,2.4,5.4,6.4,0.7,0,1010317,1
36,27,19,0.4,1.5,1.2,2.7,3.8,0.5,3.4,2.3,1.3,1.7,0.2,384647.6,2
36,28,11,0.3,0.8,0.7,1.5,2.2,0.3,2,1.4,0.7,1,0.1,222690.7,2
36,40,25.5,1.9,0.9,0,3.1,1,0,5.1,5.1,2.5,5.9,0,466752.8,4
36,41,73.5,5.4,5.5,3.2,11.4,13.6,3.4,11.7,5.7,6.6,7,0,1427358.9,3
36,42,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.3,0.2,0.3,0,64070.2,1
36,56,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19327.5,1
36,57,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.3,0.2,0.7,0,77309.9,1
36,58,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.5,0,57982.4,1
36,64,8,0.3,0.9,0.2,1.2,1.9,0.2,1,0.6,0.3,1.4,0,154619.8,1
36,65,63,2.4,6.9,1.9,9.4,14.9,1.2,8.2,5,2.5,10.6,0,1217630.6,4
36,66,28,0.7,2.7,2.3,5.4,4.7,0,4,2.1,2.1,4,0,560244.9,2
36,77,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,40759.1,1
36,78,29,2.4,0.8,1.6,5.6,3.3,0.8,4.1,6.4,1.6,2.4,0,591006.4,2
36,79,3,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0,61138.6,1
36,85,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,40759.1,1
36,90,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,38637,1
36,101,5,0.1,0.4,0.4,0.4,1.6,0.1,0.3,1,0.4,0.3,0,96323.8,1
36,102,29,0.1,1.3,3.3,1.4,5.3,0.1,6.2,8.8,0.3,2.2,0,543749.6,1
36,103,15,0.4,1.3,1.3,1.3,4.8,0.2,0.8,2.9,1.1,0.9,0,288971.6,2
36,119,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.3,0,41828.3,1
36,120,15,1,0.7,1.3,2,2.7,0,1.3,3.3,0.7,2,0,313712.2,2
36,121,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.3,0,41828.3,1
36,122,3.5,0.2,0.2,0.3,0.5,0.6,0,0.3,0.8,0.1,0.5,0,73199.5,1
37,0,6,0.5,0.5,0.3,1.3,0.9,0.3,0.5,1.6,0,0.1,0,108625.9,1
37,4,21,2.2,0.9,1,6.8,3.2,0.4,3.2,1,0.9,1.4,0,427007.9,2
37,5,9,0.9,0.4,0.4,2.9,1.4,0.1,1.4,0.5,0.4,0.6,0,183003.4,3
37,13,4,0.1,0.1,0.5,0.5,0.8,0.1,0.8,0.8,0.1,0.2,0,76990.2,1
37,14,12,0.4,0.5,1.4,1.4,2.3,0.4,2.3,2.3,0.5,0.5,0,230970.5,1
37,16,19,1.7,2.7,0.7,3.9,2.9,0.2,1.4,2.4,2.4,0.7,0,375964.9,1
37,17,22,1.9,3.1,0.8,4.5,3.3,0.3,1.7,2.8,2.8,0.8,0,435327.8,2
37,26,7,0.1,0.6,0.4,1,1.4,0.2,1.3,0.8,0.5,0.6,0.1,141712.2,1
37,27,23,0.5,1.8,1.4,3.3,4.6,0.6,4.1,2.8,1.5,2.2,0.2,465625.9,3
37,28,6,0.1,0.5,0.4,0.8,1.2,0.2,1.1,0.7,0.4,0.5,0.1,121467.6,1
37,35,17,0.9,1.8,0.6,3.8,3.3,0.3,1.5,2.1,2.7,0,0,362557.9,1
37,36,45,1,2,0,8.9,7.5,2,7.9,9.2,3,3.5,0,1028617.8,2
37,37,9,0,0,0,1.7,0.3,0,2.3,3.2,0.6,0.9,0,221335.2,1
37,62,8,0.3,0.9,0.2,1.2,1.9,0.2,1,0.6,0.3,1.4,0,154619.8,1
37,63,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,38654.9,1
37,64,6,0.3,0.6,0.2,0.9,1.4,0.1,0.7,0.5,0.3,1,0,115964.8,2
37,65,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.5,0,57982.4,1
37,71,3,0.1,0.1,0.3,0.4,0.7,0,0.5,0.5,0.1,0.3,0,60690,1
37,101,3,0.1,0.2,0.2,0.3,1,0,0.2,0.6,0.2,0.2,0,57794.3,1
37,102,44,1.2,3.7,3.8,3.8,14.2,0.6,2.5,8.7,3,2.5,0,847649.8,3
38,0,40,3,3,1.4,11,5.6,1.9,2.1,8.3,1.5,2.2,0,760931.2,4
38,4,14,1.6,0.6,0.6,4.5,2.1,0.3,2.2,0.6,0.6,0.9,0,284671.9,2
38,5,2,0.2,0.1,0.1,0.7,0.3,0,0.3,0.1,0.1,0.1,0,40667.4,1
38,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19247.5,1
38,14,4,0.1,0.2,0.4,0.5,0.8,0.1,0.8,0.8,0.1,0.2,0,76990.1,2
38,22,13,0.3,1.5,0.3,2.9,2.5,0.7,1.1,1.1,1.1,1.5,0,240920.6,2
38,25,21,0.6,2.4,1.5,3.3,4.4,0,2.8,4,0.8,1.2,0,449516.4,2
38,26,22,0.4,1.8,1.3,3.1,4.4,0.6,4.1,2.6,1.5,2,0.2,445381.3,3
38,27,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.5,0.3,0.4,0,80978.4,1
38,35,20,1.1,2.1,0.6,4.5,3.9,0.3,1.8,2.5,3.2,0,0,426538.6,3
38,36,7,0,0,0,1.4,0.2,0,1.8,2.4,0.5,0.7,0,172149.6,2
38,63,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.5,0,57982.4,1
38,71,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40460,1
38,72,27,0.9,1.1,2.6,3.2,6.7,0,4.7,4.1,0.7,3,0,546209.7,2
38,73,34.5,1.2,1.5,3.4,4,8.6,0,5.9,5.2,1,3.7,0,697934.7,3
39,13,8,0,1.3,0.7,1.4,1.9,0.4,0.7,0.4,0.5,0.7,0,154256.9,2
39,14,2,0,0.4,0.2,0.4,0.4,0,0.2,0,0.2,0.2,0,38564.2,2
39,20,15,1.4,2.1,0.6,3,2.3,0.2,1.1,1.9,1.8,0.6,0,296814.5,2
39,21,41,1.4,4.7,3.4,7.3,13,0.9,2.2,2.2,3.2,2.7,0,812894.4,2
39,23,19,0.5,2.2,1,3.5,3.8,0.4,2.2,2.8,1.1,1.5,0,383719.8,2
39,24,131,1.3,9.4,10.9,17.9,25.5,3,24.6,27.3,7.5,3.6,0,2331597.8,1
39,25,64,0.2,9.8,6.5,6.1,17.5,0,9.9,10.3,1.3,2.4,0,1293768.5,1
39,26,5,0.1,0.4,0.3,0.7,1,0.1,0.9,0.6,0.3,0.5,0.1,101223,1
39,28,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,40489.2,1
39,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,21326.9,1
39,48,13,1.2,1.7,0.3,2.9,2.6,0.3,1.7,1.4,0.9,0,0,246181.7,2
39,72,81,1.4,8.6,10.3,11.6,19.2,0,8.2,8,4.3,9.4,0,1575310.9,2
39,73,43.5,1.4,3,3.3,6.6,11.2,1,8.2,4,0.4,4.4,0,857949.4,2
39,98,38,2.1,0,0.6,5.9,2.7,0.6,7.8,11.2,1.2,5.9,0,714741.3,3
40,13,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,38564.2,1
40,14,34,0,5.8,3,5.9,8.1,1.5,3,1.5,2.2,3,0,655591.9,3
40,20,4,0.4,0.6,0.1,0.8,0.6,0,0.3,0.5,0.5,0.2,0,79150.5,1
40,23,25,0.7,2.9,1.8,4,5.2,0,3.3,4.8,1,1.3,0,535138.6,2
40,24,26,0.8,3,1.8,4.2,5.4,0,3.4,5,1,1.4,0,556544.2,2
40,25,89.5,1.3,11.4,8.7,12.9,27.6,1,7.5,13.5,3,2.6,0,1909818.4,2
40,48,25,2.2,3.2,0.6,5.6,5,0.5,3.4,2.8,1.7,0,0,473426.6,3
40,93,5,0.1,0.3,0.3,0.6,1.1,0.2,1,0.4,0.6,0.4,0,96592.5,1
40,98,16,0.8,0,0.2,2.5,1.2,0.2,3.3,4.7,0.6,2.5,0,300943.7,2
40,112,10,0.8,0.8,0.4,1.4,1.4,0,1,3.6,0.6,0,0,186536.6,2
41,17,2,0,0,0,0.6,0.1,0.2,0.4,0.4,0.3,0,0,43998,1
41,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23478,1
41,49,2,0.2,0.3,0,0.5,0.4,0,0.3,0.2,0.1,0,0,37874.1,1
41,83,1,0,0.1,0.1,0.1,0,0,0.2,0.3,0.1,0.1,0,18216.3,1
41,84,28,0,2.3,2.3,3,0.6,0,5.4,7.6,2.3,4.5,0,510055.9,4
41,112,68,1.7,9.1,3.2,8.3,15.7,2.4,9.1,9.2,1.7,6.7,0.9,1391734.7,4
41,113,9,0.2,1.1,0.5,1.1,2,0.4,1.2,1.3,0.2,0.9,0.1,184200.2,2
42,14,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.2,0,39418.2,1
42,17,9,0,0,0,2.7,0.4,0.8,1.9,1.9,1.3,0,0,197991.1,3
42,18,9,0,0,0,2.7,0.4,0.8,1.9,2,1.2,0,0,197991.1,1
42,22,9,0.4,1.1,0.6,1.5,1.7,0.2,1.9,0.8,0.4,0.4,0,195445,1
42,32,16,0.7,1.8,1.8,1.8,3.2,0.7,3.6,0.7,0.3,1.4,0,352107.1,1
42,34,15,0.3,2.1,0.9,3,3,0,1.2,1.2,0.9,2.4,0,352170.1,2
42,84,8,0,0.6,0.7,0.9,0.2,0,1.5,2.2,0.6,1.3,0,145730.3,1
42,89,26,0.7,1.7,1.8,3.2,5.6,1,5.3,2.1,2.8,1.8,0,502281.2,1
42,106,50.5,0.7,1.4,1.5,5.5,10.3,0.5,13.1,11.3,2,2.9,1.3,972694.8,2
42,107,22,0,2.2,0,2.3,4.4,0,2.4,8.5,1,1.2,0,375175.7,1
42,112,5,0.1,0.7,0.2,0.6,1.2,0.2,0.7,0.7,0.1,0.5,0,102333.5,2
43,1,15,0.4,1.6,0.5,3,3,0.5,1.4,2.2,1.6,0.8,0,331724.5,2
43,15,10,0,0.7,0.3,1,3.1,0,1.8,2.1,0,1,0,197090.8,3
43,16,3,0,0,0,0.9,0.1,0.3,0.6,0.7,0.4,0,0,65997,1
43,21,80,4.9,6.2,4.3,14.1,17.5,3.4,9,4.8,3.9,4.9,7,1404222.9,1
43,22,31,1.7,2.7,2.6,5.2,5.6,0.9,6,1.9,2.7,1.7,0,632907.7,3
43,30,9,0.5,0.9,0.3,2.1,1.7,0.2,0.8,1.1,1.4,0,0,191942.4,1
43,31,3,0.1,0.3,0.3,0.3,0.6,0.1,0.7,0.2,0.1,0.3,0,66020.1,1
43,32,22,1,2.4,2.4,2.4,4.4,1,4.9,1,0.5,2,0,484147.3,1
43,33,52,3.8,6,3.6,11.5,7.7,0.3,4.6,6.7,3.3,4.5,0,1168890.5,3
43,34,95,2.9,4.6,4.8,20,5.5,1.4,10.7,25.6,6.6,12.9,0,1828879.9,1
43,35,91,3.7,5.1,8.2,13.9,17.5,1.6,9.9,15.2,3.8,12.1,0,1967994.7,2
43,36,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21356.7,1
43,43,23,0,3,1.6,1.6,4.6,0,3,6.2,0.7,2.3,0,460163.2,3
43,44,37,1,3.8,0.4,3.4,4.2,0,5.8,11.6,1.2,5.6,0,673342.3,2
43,56,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0,0,42534.8,1
43,57,48,0.7,7.4,1.8,3.8,13.8,1.2,4.1,8.8,3,3.4,0,1025145.4,1
43,58,13,0.5,1.5,1.2,1.2,2.5,0.1,2,2.5,1.3,0.2,0,276476.4,1
43,77,7,0,0.8,0.2,0.6,1.2,0,1.2,1.2,0.6,1.2,0,148127.8,1
43,78,12,0,1.4,0.3,1,2,0,2.1,2.1,1,2.1,0,253933.3,1
43,89,21,0.6,1.4,1.4,2.6,4.5,0.8,4.3,1.7,2.3,1.4,0,405688.7,1
43,90,44,0.5,4.4,1.4,6.5,8.4,1.7,5,7.6,4.1,4.4,0,853047.9,3
43,105,2,0.1,0,0,0.3,0.2,0,0.4,0.6,0.1,0.3,0,37618,1
43,106,63,0.3,7,3.6,7.7,11.8,0,15.7,11.2,0.6,4.7,0.4,1161346.8,3
43,107,31,0.3,2.4,0.7,4.4,5.5,0,6.5,7,0.7,3.1,0.4,594810.7,4
44,0,62.5,3.9,5.3,2.9,12.3,14.3,2.2,7.6,5,3.1,5.9,0,1357041.4,2
44,1,102,2.7,6.8,8.1,17.4,15.4,2.5,11.6,16.9,11.3,9.3,0,2111737,2
44,2,15,0.3,1.6,0.6,3,3,0.5,1.4,2.2,1.6,0.8,0,331724.5,3
44,13,10,0,1.1,0.7,0.6,3.2,0,1.3,1.7,0.6,0.8,0,181700.4,2
44,21,40,1,2,1.6,6.1,7.1,0.5,9.1,7.5,3.1,2,0,707375.2,1
44,35,28,2.4,1.5,1.9,7.7,3.9,0.9,4.3,1.5,1.5,2.4,0,676339.2,2
44,36,9,0.4,0.4,0.6,1.1,1.7,0.4,2.2,0.9,0.6,0.7,0,192210.5,1
44,43,23,0,3,1.6,1.6,4.6,0,3,6.2,0.7,2.3,0,460163.1,2
44,44,8,0,1.1,0.5,0.5,1.6,0,1.1,2.1,0.3,0.8,0,160056.7,1
44,56,5,0.1,0.6,0.5,0.5,0.9,0,0.8,1,0.5,0.1,0,106337.1,2
44,57,91,4.1,11.6,5.9,10.9,20.9,0.3,12.8,11.9,10.1,1.5,1,1799803.7,2
44,58,30,1.1,3.6,2.7,2.7,5.7,0.2,4.7,5.7,3,0.6,0,638022.4,3
44,59,9,0.3,1.1,0.8,0.8,1.7,0.1,1.4,1.7,0.9,0.2,0,191406.7,1
44,77,7,0,0.8,0.2,0.6,1.2,0,1.2,1.2,0.6,1.2,0,148127.8,1
44,78,80,3,4.2,9.1,12.2,13.3,1,15.3,10.3,5.2,6.4,0,1529516.8,1
44,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19187.4,1
44,117,14,0.2,0.8,0.2,2.4,1.8,0.8,1.6,3.2,1.4,1.6,0,264836,2
45,0,20,0.9,2.5,1.1,4.2,4.2,0.7,2.1,1.8,1.3,1.2,0,469564,3
45,1,57,1.3,7.2,3.4,8.2,15.2,0.4,7,6.6,6.2,0.5,1,1220746.4,1
45,2,24,0.6,2.5,1,4.8,4.8,1,2.3,3.4,2.5,1.1,0,530759.1,3
45,3,13,0.4,1.3,0.5,2.6,2.6,0.5,1.3,1.9,1.3,0.6,0,287494.5,2
45,11,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,17144,1
45,12,10,0,1.3,1,0.3,3.2,0,1,1.5,1,0.7,0,171440.2,2
45,13,14,0,1.8,1.4,0.4,4.5,0,1.4,2.3,1.3,0.9,0,240016.3,1
45,14,13,0,0.9,0.5,1.3,4,0,2.2,2.7,0,1.4,0,256218,1
45,30,10,0.5,1,0.3,2.3,2,0.1,0.9,1.3,1.6,0,0,213269.3,2
45,54,5,0.4,0.7,0.1,1.1,1,0.1,0.7,0.6,0.3,0,0,94685.3,1
45,69,13.5,0.3,1.3,1.1,2.6,2.3,0,1.9,1,1,2,0,270118.1,1
45,77,7,0,0.8,0.2,0.6,1.2,0,1.2,1.2,0.6,1.2,0,148127.8,1
45,97,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,18809,1
45,98,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,18809,1
45,115,12.5,1.1,1.1,0.5,1.7,1.7,0,1.2,4.4,0.8,0,0,233170.7,2
45,116,92.5,0.4,8.7,3.5,9.8,16.9,2.2,17.4,18,6.1,9.5,0,1854904.5,2
45,117,46,0.3,2,1.3,7.9,6.2,1,4.9,14.9,3.6,3.9,0,1018461.5,2
46,3,33,0,7.9,1.8,5.2,8.6,0,2.5,4.3,0.9,1.8,0,682979.7,2
46,4,3,0,0.7,0.1,0.5,0.8,0,0.2,0.4,0.1,0.2,0,62089.1,1
46,11,7,0.3,0.3,0.8,0.8,1.6,0.3,1.4,0.6,0.1,0.8,0,164566.2,1
46,12,3,0.1,0.1,0.3,0.4,0.7,0.1,0.6,0.2,0.1,0.4,0,70528.4,1
46,50,5,0,0.4,0.3,0.5,1,0,0.3,1.6,0.5,0.4,0,85003.9,2
46,68,13,0,1.4,0.4,1.1,3.3,0.1,1.5,2.9,1.6,0.7,0,261641.9,1
46,69,100,3,6.7,5.5,10.3,13.1,1.1,12.8,25.6,6,15.9,0,1784989.6,1
46,70,28,0,3,1,2.3,7.1,0.2,3.2,6.1,3.5,1.6,0,563536.5,3
46,71,5,0,0.6,0.5,0.2,1.8,0,0.5,0.9,0.2,0.3,0,102243.4,1
46,115,32,0,3.5,4.9,2.1,6.2,0,4.2,6.2,1.4,3.5,0,569887.6,2
46,116,43,0.7,4.9,3.5,5,8.5,0.7,6.3,7.1,5.6,0.7,0,726665.2,3
46,117,18,0.3,2.1,1.5,2.1,3.5,0.3,2.6,2.9,2.4,0.3,0,304185.4,1
47,8,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,23509.5,1
47,43,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,42904.5,1
47,49,11.5,0,0.8,0.7,1.2,2.4,0,0.7,3.8,1.1,0.8,0,195508.9,3
47,50,43,0,4.5,1.9,5.9,7.9,0,4.9,11.7,2.7,3.5,0,712527.1,3
47,69,114,5,11.1,11.2,18.1,23.7,4.3,10.4,15.4,9.7,5.1,0,2100271.7,2
47,70,91,1,14,9.2,14.4,20.3,0,10.6,10.1,7.1,4.3,0,2046529.6,1
47,72,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20448.7,1
47,101,3,0.1,0.4,0.4,0.4,0.8,0,0.4,0.3,0.1,0.1,0,63702,1
48,49,3,0,0.3,0.1,0.3,0.6,0,0.2,0.9,0.3,0.3,0,51002.4,2
48,69,83.5,2,12.3,8.1,10,24,0.2,9.9,7.6,4.9,4.5,0,1667035.3,2
48,70,55.5,1,6.9,4.5,10.6,17.2,3,3.5,3.8,4.1,0.9,0,1208265.4,1
48,87,4,0,0.6,0.6,0.2,0.9,0.1,0.4,0.8,0.1,0.3,0,86552.3,1
48,98,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,23923.2,1
48,99,2,0,0.4,0.2,0,0.7,0,0.2,0.5,0,0,0,47846.4,1
48,110,5,0,0.7,0.2,0.8,0.8,0,0.9,0.5,0.7,0.4,0,87072.2,1
48,111,63.5,2.5,6.7,8,5,16.4,1.5,5.6,9.7,4.2,3.6,0.3,1064399.6,3
49,21,53,2.1,6,1.1,15.5,9.8,2.4,3.8,4.7,5.5,2.1,0,1159537,1
49,39,5,0.1,0.2,0.2,0.8,0.7,0.1,1.2,1,0,0.7,0,107261.3,2
49,40,62.5,2.7,3.5,3.4,12.4,6,1.7,14.1,8.7,2,8,0,1181672.3,3
49,69,17,0,2.1,1.7,0.8,5.9,0,1.7,3.1,0.7,1,0,347627.5,2
49,79,2,0,0.3,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0,42806.7,1
49,86,25,0,3.9,3.5,1.6,5.9,0.3,2.7,4.7,0.5,1.9,0,540951.7,2
49,87,112,7,12.1,4.4,14.6,25.3,2.1,15.1,14.9,6.7,9.8,0,2239108.9,1
49,93,3,0,0.1,0.5,0.5,0.8,0.1,0.3,0.6,0.1,0,0,62023.5,2
49,101,10,0.3,1.3,1.5,1.3,2.6,0,1.3,1.1,0.4,0.2,0,212340.1,1
49,102,104,3.8,7.5,8.9,8,13,1,14,30.6,0.8,16.4,0,2411230.5,1
49,110,8,0,1.2,0.4,1.2,1.2,0,1.4,0.8,1.2,0.6,0,139315.6,1
49,111,42,1.4,4.4,5,2.9,12.3,1.4,4.4,5.1,1.4,2.9,0.8,718565.2,2
50,4,2,0,0.5,0.1,0.3,0.5,0,0.2,0.3,0,0.1,0,41392.7,1
50,20,42,5,7,1.1,10,5,4,2,4,1.9,2,0,710295.5,3
50,21,72,1.9,8,6.9,13.4,18.2,2.7,6.2,7.3,4.5,2.9,0,1462715.1,2
50,40,3.5,0.1,0.1,0.2,0.6,0.4,0.1,0.9,0.7,0,0.4,0,75082.9,1
50,86,14,0,2.2,2,0.8,3.3,0.2,1.5,2.7,0.2,1.1,0,302933,3
50,87,9,0,1.4,1.3,0.6,2.1,0.1,1,1.7,0.1,0.7,0,194742.6,1
50,88,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0,0.2,0,43276.1,1
50,99,16,0,2.7,1.5,0.2,5.8,0,1.5,3.9,0,0.4,0,382770.8,2
50,100,6,0,1,0.6,0.1,2.1,0,0.6,1.5,0,0.1,0,143539.1,1
50,101,221.5,7.3,19.9,13,38.9,38.8,4,30.9,30.7,20.8,17.2,0,4055164.9,2
50,102,112,5,6.2,8.4,11.2,17.6,0,14.2,27.2,1.2,13,8,2014286.1,2
50,104,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21234,1
50,105,8,0.3,1,1.2,1,2.1,0,1,0.9,0.3,0.2,0,169872,1
51,6,40.5,3.2,4.4,6.9,5.9,9.7,0.2,4.5,1.6,1.2,2.9,0,870777.2,2
51,19,7,0.3,0.4,0.5,1.2,1.1,0,0.4,2.1,0.4,0.6,0,154706.8,1
51,20,33,1.7,1.7,2.3,5.8,5.2,0,1.8,9.9,1.7,2.9,0,729332.2,3
51,21,6,1.1,0.2,0.2,0.9,1,0.7,1,0.4,0.1,0.4,0,102029.3,2
51,47,4,0.1,0.4,0.1,0.5,0.9,0.1,0.8,0.4,0.3,0.4,0,79670.8,1
51,99,10,0.1,1.8,0.6,0.2,2.1,0.2,1.6,2.3,0.2,0.9,0,208864,2
51,100,67,0.5,8.1,2.5,5.3,13.7,0.8,10.8,19.6,0.9,4.8,0,1368155,3
51,101,352.5,14,34.5,19,48,70,13,49,57,22,25,1,5994058.4,0
51,102,49,1.2,2.4,7.5,5.5,4,0,8,11.8,1.2,7.4,0,1136920.9,3
51,104,61,2,7,3.4,5.8,10.1,0,9.2,11.7,2,9.8,0,1172442.2,2
51,105,65.5,2,5.5,6,8,13,0,15,9,3,4,0,946024,0
51,106,2,0,0.3,0.1,0.3,0.3,0,0.4,0.2,0.3,0.1,0,34828.9,1
52,5,3,0.2,0.4,0.1,0.7,0.7,0,0.4,0.2,0.1,0.2,0,76413.4,1
52,6,5,0.2,0.2,0.6,0.6,1.1,0.2,1,0.4,0.1,0.6,0,117547.3,1
52,19,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22101,1
52,20,7,0.3,0.4,0.5,1.2,1.1,0,0.4,2.1,0.4,0.6,0,154706.8,1
52,36,5,0.1,0.2,0.2,0.8,0.6,0.1,1.3,1.1,0,0.6,0,107261.3,1
52,66,7,0,0.9,0.7,0.3,2.4,0,0.7,1.3,0.3,0.4,0,143140.7,2
52,100,45,0.1,4.8,1.2,3.5,8.6,0.4,5.3,13,1.4,6.7,0,993382.4,3
52,101,124.5,3.5,14.5,3,12,19,2,11,29,8.5,22,0,2256529.9,2
52,102,14,0.3,1.5,0.5,0.5,2.1,0,1,5.2,0.3,2.6,0,319655.3,1
52,104,11,0,0,1,1.3,1.5,0,3.1,2.7,0,1.4,0,250014.8,1
52,105,27,0,0,2.4,3.3,3.8,0,7.6,6.6,0,3.3,0,613672.7,3
53,6,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36946.6,2
