x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,93,13,0.8,0.7,1,3.2,2,0.3,1.7,1.5,1.5,0.3,0,302013.9,1
37,95,6,0.4,0.3,0.5,1.5,0.9,0.1,0.8,0.7,0.7,0.1,0,139391,1
37,101,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,24039.9,1
37,103,5,0.1,0.5,0.9,0.5,1.1,0.1,0.6,0.6,0.3,0.3,0,111651.3,1
37,104,4,0.1,0.4,0.7,0.4,0.8,0.1,0.5,0.5,0.2,0.3,0,89321,1
37,106,3,0.1,0.3,0.6,0.3,0.6,0,0.4,0.3,0.2,0.2,0,66990.8,1
37,109,27,0.4,1.1,2,3.6,3.2,0.4,5.7,7.7,0.9,2,0,675464.8,2
37,125,11.5,0.2,1.3,0.2,2,3,0.2,1.6,1.6,1.2,0.2,0,247223.6,1
37,126,29,0.3,3.4,0.5,5,7.5,0.3,4.2,4.2,3.1,0.5,0,623433.3,2
38,3,32.5,1,3.9,2.4,3.8,8.1,0,2.7,6.1,1.7,2.8,0,857632.5,2
38,7,7,0.3,0.3,0.6,1.2,1.6,0.2,0.8,0.6,0.5,0.9,0,152677.2,1
38,8,5,0.2,0.2,0.4,0.9,1.1,0.1,0.6,0.5,0.3,0.7,0,109055.2,1
38,10,4,0.2,0.2,0.4,0.7,0.7,0,0.7,0.4,0.3,0.4,0,117198.5,1
38,11,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.3,0.2,0.3,0,87898.9,1
38,12,17,1.4,1.7,1.4,3.4,3.2,0.5,1.7,2.3,1.3,0.1,0,446731.9,3
38,42,35,2.5,3.5,1.7,5.8,5.3,0.4,8.3,4.2,1.4,1.9,0,792665.3,2
38,43,76.5,7.4,6.2,4.7,17.1,11.4,0.2,11.7,8.4,3.5,5.9,0,1545327.8,3
38,44,4,0.5,0.3,0.3,0.8,0.7,0,0.5,0.5,0.3,0.1,0,77384.4,1
38,51,54,5,3.3,1.4,4.4,13.2,1.6,9.4,10.5,1.1,4.1,0,1451798.8,4
38,52,33,2,4,6,6,8,0,4,1,1,1,0,762755.4,0
38,53,6,0.4,0.6,0.5,1,1.1,0.1,0.8,1.1,0,0.4,0,152672.7,1
38,54,254,13.5,13.3,18.8,44.1,49.3,7.3,37.1,44.1,10,16.5,0,5102511,1
38,55,575,20,46,39.5,86,98,7.5,72,105,37,64,0,1.02904869E7,0
38,56,503.5,9,24,37,65,75,5,66,125,13.5,84,0,9888805.4,0
38,57,233,9,25,23,34,50,2,33,33,9,14,1,5228784.3,0
38,58,9,0.1,1.5,0.5,0.8,1.8,0,0.7,1.8,0.8,1,0,188831.6,1
38,60,4,0.2,0.4,0.4,0.5,0.9,0.1,0.9,0.3,0.2,0.1,0,75910.3,1
38,64,4,0.1,0.7,0.3,0.5,1.2,0,0.7,0.3,0.2,0,0,97496.5,1
38,65,108,5.9,9.2,8.3,14.1,24.9,2.1,10.3,17.6,5.6,10,0,2703914.5,2
38,66,51,2.6,8.1,3.9,7,14.2,0.8,6.2,6.3,1.9,0,0,1286545.3,2
38,76,45.5,2.5,7.2,1.7,12.8,5.1,4.2,3.4,1.7,6.9,0,0,918781,2
38,77,111,2.1,12.5,10.4,10.3,19.8,0.3,22.8,24.3,2.3,6.2,0,2435962.3,3
38,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23231.8,1
38,100,2,0,0,0.1,0.3,0.3,0.1,0.6,0.2,0,0.4,0,48079.8,1
38,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20808.8,1
38,109,21,0.3,1.1,1.5,2.6,2.9,0.3,4.4,5.7,0.7,1.5,0,512736.4,2
38,110,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,41617.7,1
38,111,4,0,0.5,0.2,0.3,1,0,0.8,0.9,0.2,0.1,0,83235.3,1
38,113,27,0.1,1.5,0.9,2,2.2,0,3.6,11.8,0.9,4,0,610733.7,2
38,114,18,0.5,2.1,2.6,2.1,4.1,0,1.5,3.1,2,0,0,344353.9,1
38,126,9,0.1,1.1,0.2,1.5,2.3,0.1,1.3,1.3,0.9,0.2,0,193479.3,2
39,3,4,0.1,0.6,0.4,0.5,1.1,0,0.2,0.6,0.3,0.2,0,110336.8,1
39,4,5,0.1,0.8,0.5,0.6,1.4,0,0.2,0.8,0.4,0.2,0,137920.9,1
39,5,8,0.2,1.3,0.8,1,2.2,0,0.3,1.3,0.6,0.3,0,220673.5,2
39,6,7,0.1,1.1,0.7,0.9,2,0,0.3,1.1,0.5,0.3,0,193089.3,1
39,8,12,0.5,0.6,1.1,2.2,2.6,0.2,1.3,1.1,0.8,1.6,0,261732.4,2
39,9,21,0.9,0.9,1.9,3.7,4.7,0.5,2.3,1.9,1.4,2.8,0,458031.7,1
39,10,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.4,0.2,0.2,0,58243.9,1
39,12,13,0.9,1.1,1.3,2.3,2.7,0.4,1.3,2.1,0.7,0.2,0,341175.3,3
39,13,18,1.3,1.5,1.7,3.1,3.8,0.6,1.9,2.9,1,0.2,0,472396.6,1
39,40,6,0,0.2,1.2,0.5,0.9,0,1.1,1.4,0.2,0.5,0,158348.3,1
39,42,4,0.2,0.4,0.2,0.6,0.6,0.1,1.1,0.5,0.1,0.2,0,93891.8,1
39,43,20,1.2,2,0.9,3.2,2.9,0.3,5.3,2.4,0.6,1.2,0,469459,2
39,54,125,5,13,13,15,33,3,14,14,12,2,1,2043142.8,0
39,55,52.5,5,1.5,1,9,9,3,4,10,4,6,0,1383165.4,0
39,56,186.5,2,27.6,7,30.2,26.6,3,28.2,31.5,8.1,22.3,0,4218979.2,1
39,57,43,1.1,8.6,2.6,7,12,0,2.7,5,2.9,1.1,0,912381.1,2
39,58,24,0.4,3.8,1.5,2.2,4.8,0,1.9,4.8,2,2.6,0,503551,3
39,64,10,0.2,1.9,0.8,1.2,3.1,0,1.6,0.8,0.4,0,0,243741.3,1
39,65,5,0.1,1,0.4,0.6,1.5,0,0.8,0.4,0.2,0,0,121870.7,2
39,67,3,0.2,0.3,0,0.7,0.6,0.1,0.3,0.6,0.2,0,0,76135.8,2
39,76,8,0.5,1.3,0.3,2.2,0.9,0.7,0.6,0.3,1.2,0,0,161543.9,1
39,77,56,2.1,3,4.1,7.1,13.3,1.5,8.3,13.1,2,1.5,0,1265588.3,2
39,78,7,0.7,0.3,0.7,0.7,1.6,0.2,1.3,1,0.3,0.2,0,152593.9,1
39,101,28,0,0,1.5,3.4,5.3,0.4,5.7,5,1,5.7,0,628254,2
39,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20808.8,1
39,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20808.8,1
39,112,4,0.1,0.5,0.6,0.5,0.9,0,0.3,0.7,0.4,0,0,76523.1,1
39,114,12,0.3,1.4,1.4,1.2,2.7,0,0.9,2.4,1.2,0.5,0,228765.1,3
39,115,11,0,1.6,0.4,0.8,2,0,0.4,3.3,0.8,1.7,0,207489.7,2
39,118,13,0.3,1,0.8,1.8,2.6,0.5,2.1,2.1,0.4,1.4,0,301030.6,4
40,9,35.5,6,0.5,1,15,5,1,5,0,2,0,0,1072834.2,0
40,10,89,3.9,10.8,2,21.6,17.7,3,2.9,13.6,9.7,3.8,0,2587360.6,2
40,13,70,4.7,3.1,5.7,17.7,13.2,4.4,7.1,9.4,3.2,1.5,0,1930282.1,3
40,14,3,0.2,0.3,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0,0,78732.8,1
40,16,2,0.2,0.3,0.1,0.5,0.3,0,0.2,0.1,0.3,0,0,52778.3,1
40,38,15,0,0.4,3.1,1.4,2.2,0,2.6,3.5,0.4,1.4,0,395870.7,2
40,39,11,0,0.4,2.2,0.9,1.6,0,2,2.6,0.4,0.9,0,290305.2,2
40,56,11,0,1.4,0,1.8,1.4,0,1.8,3.5,0.4,0.7,0,298011.2,1
40,57,19,0.3,3,1.2,1.8,3.8,0,1.5,3.8,1.6,2,0,398644.5,2
40,58,3,0,0.5,0.2,0.3,0.6,0,0.2,0.6,0.3,0.3,0,62943.9,1
40,66,2,0,0.4,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,48748.3,1
40,80,7,0.1,0.9,0.7,0.9,1.2,0,1.5,1.4,0.2,0.1,0,141204.8,1
40,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20172.1,1
40,87,7,0.2,0.2,0.2,1.9,1.1,0.1,1.2,0.9,0.6,0.6,0,150710.5,1
40,108,5,0,0.6,0.3,0.3,1.3,0,0.9,1.1,0.3,0.2,0,104044.1,1
40,110,4,0,0.5,0.2,0.3,1,0,0.8,0.9,0.2,0.1,0,83235.3,1
40,111,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,41617.7,1
40,117,32,0.1,1.2,3.2,6.4,6.6,1.1,6.5,4.5,1.1,1.3,0,744583.4,1
40,118,29,0.6,2.5,1.9,3.9,5.8,1.3,4.5,4.6,0.6,3.3,0,671530,2
41,9,25,0.7,2.4,2.5,5.8,5.3,0.3,2.4,2.2,2.4,1,0,686373.6,1
41,10,178,6.6,13.9,17,34.6,35.2,4.3,22.9,14.8,17.9,9.8,1,4584014,1
41,11,44,1.2,4.2,4.4,10.2,9.2,0.6,4.3,4,4.1,1.8,0,1208017.5,3
41,13,3,0.3,0,0.3,0.6,0.6,0,0.2,0.7,0.1,0.2,0,75288.2,2
41,14,64,2.6,5,8.9,8.5,19.5,1,9.1,4.7,3.5,1.2,0,1805580.7,2
41,15,10,0.4,1.2,0.8,1.5,2.4,0.4,1.7,0.5,0.9,0.2,0,314295.9,1
41,16,15,0.5,1.8,1.3,2.4,3.5,0.5,2.5,0.8,1.4,0.3,0,471443.9,2
41,17,7,0.7,0.8,0.2,1.6,1.2,0.2,0.9,0.9,0.5,0,0,179240.4,2
41,26,13,0.7,1.9,0.3,1.3,4.1,0.3,1.9,2.2,0,0.3,0,331129.7,2
41,28,8,0.5,0.5,0.8,2,0.8,0,1.1,0.8,0.5,1,0,199494.3,1
41,32,52,3.7,1.7,4.3,10.8,8.9,2.5,9.8,5.4,4.2,0.7,0,1128737.8,3
41,33,37.5,1.8,2.1,0.9,8.2,5.5,1.5,8.4,4.1,3.2,1.8,0,918091.6,3
41,59,5,0.1,0.3,0.3,0.6,1,0.1,0.7,0.7,0.4,0.8,0,138126,1
41,60,120.5,4.1,21.1,6.1,18.2,35.4,2,14.3,12.3,6.7,0.3,0,3179570,1
41,61,137,0.9,11.7,6.7,12.9,24,2.4,26.3,24.3,7.6,20.2,0,3165285.8,1
41,62,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,49664.3,1
41,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24975,1
41,67,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23762.9,1
41,86,47,0.4,5.4,4.4,5.5,11.1,0.2,6.3,9.7,2,2,0,973844.5,1
41,87,28,1.3,2.5,2.5,4,5,0.6,4,5.3,0.7,2.1,0,623737,3
41,88,21,1,1.8,1.8,3.1,3.8,0.4,3.1,3.9,0.6,1.5,0,467802.7,3
41,89,13,0.6,1.2,1.2,1.8,2.3,0.3,1.9,2.4,0.3,1,0,289592.2,1
41,103,15,0,1.3,0.9,1.7,3.6,0.3,1.5,3,1.7,1,0,317362.2,3
41,104,32,0.1,2.6,2.4,3.6,7.8,0.5,3.3,6.1,3.5,2.1,0,679384.8,3
41,117,11,0.7,1.1,0.2,2.2,1.8,0.2,1.3,1.3,1.1,1.1,0,218696.6,1
41,118,13,0.8,1.3,0.3,2.6,2.1,0.3,1.5,1.5,1.3,1.3,0,258459.6,2
41,120,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,39763,1
42,8,8,0.1,1,0.3,1.9,2.1,0.5,1.3,0.1,0.5,0.2,0,210842.6,1
42,9,45.5,1.4,5.7,1.8,11,11.4,2.3,4.3,3.4,1.8,2.4,0,1053265.7,1
42,10,246,9.5,19.6,11.8,56.9,47.6,8.2,21.6,36.5,13.6,20.7,0,5913506.3,1
42,11,60,1.9,3.2,8.4,8.6,10,0.4,9.2,11.9,3.1,3.3,0,1532969.9,3
42,12,2,0.2,0,0.2,0.4,0.4,0,0.1,0.5,0.1,0.1,0,50192.1,1
42,13,12,1.1,0,1.3,2.3,2.4,0,0.8,3.1,0.2,0.8,0,301152.9,2
42,14,25,1.5,1.6,2.4,4.4,5.6,0.5,3,3.5,1.5,1,0,716071.1,4
42,15,12,0.4,1.4,1,1.8,2.8,0.4,2,0.6,1.2,0.4,0,377155,2
42,17,8,0.8,0.9,0.3,1.9,1.3,0.3,0.9,0.9,0.7,0,0,204846.1,2
42,25,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,25471.5,1
42,32,5,0.2,0.3,0.1,1.1,0.7,0.2,1.1,0.6,0.4,0.3,0,122412.2,1
42,33,23,1.1,1.2,0.6,5.1,3.4,0.8,5.1,2.6,2,1.1,0,563096.2,2
42,45,8,0.5,0.2,1,1.4,0.8,0,1.1,2,0.6,0.4,0,205698.9,1
42,46,3,0.2,0.1,0.4,0.5,0.3,0,0.4,0.7,0.2,0.2,0,77137.1,1
42,58,71,2.8,8.3,3.3,8,15.3,2.2,15.1,8.1,4.8,3.1,0,1906788,1
42,59,31,1.6,1.3,1.3,4.9,6.2,0.4,3.6,5.4,2.3,4,0,876257.3,3
42,61,176.5,3.6,17.3,16.3,19.6,41,4.1,21.7,33.7,7.4,10.8,1,4154830.7,1
42,62,49,0.9,5.6,1.5,6.4,8.8,0,11.2,10.4,3.3,0.9,0,1216776,3
42,65,4,0,0.4,0.3,0.3,1.2,0,0.7,0.8,0.2,0.1,0,99899.9,1
42,66,148,3.5,12.5,17.7,16.7,39.4,1.5,27.1,18,5.7,5.9,0,3667400.3,2
42,67,48,2.5,4,4,8,11.5,0,8,4.5,3,2.5,0,973825,1
42,70,23,1.2,1.9,0.7,6.2,3.7,1.9,1.2,4.9,0.6,0.7,0,527934.2,2
42,73,29.5,0.5,2.6,5.3,5.8,5.8,0.9,2.9,2.9,1.9,0.9,0,677723.6,2
42,74,51,1.8,4.8,7.1,8.8,12.2,1.6,6.4,3.8,3.4,1.1,0,1187246.1,3
42,86,73,1.1,6.1,6.1,13.4,15.6,0.6,14.1,8.5,4.7,2.8,0,1681921,2
42,87,124.5,4.5,14.6,11.1,21.7,23.2,3.3,13.7,19.2,6.3,6.9,0,2480621.9,1
42,88,58,1.9,5.7,5.7,11.7,11.4,0.4,7.7,5.6,6.5,1.4,0,1167240.7,1
42,103,4,0,0.4,0.3,0.4,0.9,0.1,0.4,0.8,0.4,0.3,0,84629.9,2
42,104,12,0,1,0.8,1.4,2.9,0.2,1.2,2.3,1.4,0.8,0,253889.7,1
42,111,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0,44998.2,1
42,112,9,0.5,0.9,0.2,1.8,1.4,0.2,1.1,1.1,0.9,0.9,0,178933.6,1
43,8,22.5,0.4,2.8,1,5.2,5.7,1.2,3.6,0.7,1.3,0.6,0,590303.2,3
43,9,348,15.2,26,24,58.4,63.4,1,54.4,58.1,20.8,22.7,4,7271121.1,1
43,10,288,10,22,24,56,61,2,37,34,13,29,0,7449336.2,0
43,11,65,2.5,6.7,5.4,12.8,12.4,0.1,8.2,7.3,4.1,5.5,0,1452919.1,3
43,15,43,1.2,5.4,3,5.8,11,1.2,7.3,2.7,3.5,1.9,0,1281009.4,4
43,19,37,3.5,4.3,1.5,8.5,6.4,1.4,4.3,4.3,2.8,0,0,947413.7,2
43,20,5,0.1,0.3,0.8,0.8,1.2,0,0.8,0.3,0.2,0.5,0,102315.2,1
43,27,6,0.3,0.4,0.6,1.5,0.6,0,0.9,0.6,0.3,0.8,0,149620.8,2
43,28,6,0.4,0.4,0.6,1.5,0.6,0,0.8,0.6,0.4,0.7,0,149620.7,1
43,32,5,0.1,0.4,0.4,0.8,0.9,0.1,1,0.6,0.4,0.3,0,121358.9,2
43,34,6,0.1,0.7,0.8,0.4,1.5,0,0.8,0.9,0.3,0.5,0,143734.7,1
43,35,3,0,0.3,0.4,0.2,0.7,0,0.4,0.5,0.2,0.3,0,71867.4,2
43,44,52,2.3,2.1,4.9,6.9,8,0.6,6.3,13.6,3.7,3.6,0,1325010,4
43,45,75,1.8,3.6,5.8,8.4,12.4,0.4,14.9,21.8,3,2.9,0,1894589.9,3
43,46,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0.1,0.1,0,51424.7,1
43,57,33,1.7,3.1,1.5,5.4,7.5,0.5,2.7,4.5,3.6,2.5,0,897592.6,2
43,58,113,4.1,18,5.5,14.2,26.4,2.1,11.3,13.8,13.2,4.4,0,2954900.7,3
43,59,148.5,6.2,10.3,13,21.4,30.9,3.9,19.4,27.6,7,8.8,0,3540675.7,2
43,61,54,4.2,3.4,0.8,13.2,8.1,0.3,3.8,11.5,3.7,5,0,1340115.4,2
43,62,10,0.2,1.1,0.3,1.3,1.8,0,2.3,2.1,0.7,0.2,0,248321.6,1
43,65,100.5,4.8,8.4,5.3,10.6,28.1,2.9,3.9,21.5,7.3,7.7,0,2155301.8,2
43,66,114.5,3.2,10.1,6.1,23.4,23.9,6.1,17.1,11.5,8.7,1.4,3,2530653.3,2
43,67,17,0.4,1.6,1.6,2.4,3.7,0,4.9,1.2,0.8,0.4,0,403970.1,1
43,69,1,0,0.1,0,0.3,0.2,0.1,0.1,0.2,0,0,0,22953.7,1
43,70,52,0.7,8.3,6.5,8.7,9.5,1.1,7.3,6,1.5,2.4,0,1230684.5,3
43,87,89,2.9,5.1,7.1,14.3,19.1,0.4,10.5,8.5,11.5,9.6,0,2015169.8,2
43,88,42.5,1,3.1,3.2,5,8.7,0.5,5.6,9.6,3.6,2.2,0,1002381.9,3
43,109,80.5,4.4,6.2,5.7,14.5,17.7,3.2,10.7,10,3.1,5,0,1710936.9,3
43,110,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19826,1
44,8,5,0.1,0,0.5,0.5,0.7,0,1,1.6,0.2,0.4,0,118319.2,1
44,9,51,2.1,2.4,3.5,10.3,4.1,0,9,15.9,2.1,1.6,0,1507297.6,2
44,10,42,0.4,3.2,2.9,1.1,7.4,0,6,15,0.4,5.6,0,1093093,2
44,16,12,0,1.7,0.4,0.8,3.9,0,2.2,1.3,0.4,1.3,0,292599.5,2
44,17,16.5,0,0,0,8,0.8,0,3.7,1.4,1.1,1.5,0,422986.8,3
44,18,4,0,0,0,2,0.2,0,0.9,0.3,0.3,0.3,0,102542.3,1
44,19,30.5,0,2.1,4.1,6.2,10.2,0,3.2,4.1,0.5,0.1,0,883114.5,1
44,20,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20463,1
44,21,24,0.7,1.5,3.7,3.7,6.1,0,3.8,1.5,0.8,2.2,0,491113.1,2
44,22,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0,50943,1
44,23,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0,50943,1
44,28,21,1.3,1.3,2.1,5.2,2.1,0,3.1,2.1,1.3,2.5,0,523672.6,2
44,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23955.8,1
44,33,4,0.1,0.5,0.5,0.3,1,0,0.5,0.6,0.2,0.3,0,95823.1,1
44,35,9,0.2,1,1.2,0.6,2.2,0,1.3,1.4,0.4,0.7,0,215602,1
44,44,57,2,3.4,3.7,7.5,13.3,2,3.9,8.4,5,6.8,1,1405410.8,1
44,52,14,0,0.6,1.2,3.3,2.1,0.5,1.8,2.4,1.5,0.6,0,348338.2,2
44,60,2,0.2,0.3,0.1,0.6,0.4,0,0.2,0.1,0.1,0,0,53172.4,1
44,70,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23762.9,1
44,76,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0,0,47588.2,1
44,77,6.5,0.5,0.3,1,1,1.4,0,1.4,0.7,0,0.2,0,155677.4,2
44,86,3,0.1,0.1,0.1,0.8,0.5,0.1,0.5,0.4,0.2,0.2,0,64590.2,1
44,88,6,0,0.3,0.4,0.5,1.4,0,0.7,1.6,0.9,0.2,0,149554.6,1
44,95,8,0,0,0.5,1.3,1.2,0.3,2.4,0.9,0,1.4,0,192319.4,1
44,96,2,0,0,0.1,0.3,0.3,0.1,0.6,0.2,0,0.4,0,48079.8,1
44,105,21,0.6,2.1,3.8,2.1,4.4,0.3,2.7,2.3,1.2,1.5,0,468935.4,2
44,109,41.5,2.3,3,2.9,7.7,9,1.7,5.4,5.2,1.6,2.7,0,877577.9,2
44,112,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,39763,1
44,121,4,0.2,0.4,0.1,0.8,0.6,0.1,0.5,0.5,0.4,0.4,0,79526,1
45,8,8,0.2,0,0.8,0.8,1.1,0,1.6,2.6,0.3,0.6,0,189310.7,2
45,9,3,0.1,0,0.3,0.3,0.4,0,0.6,1,0.1,0.2,0,70991.5,1
45,10,8,0.1,0.9,0.8,0.5,1.8,0,1.6,1.2,0.1,1,0,181820.2,2
45,11,32,0.1,4.6,3.5,4.3,9.1,1,4,3.7,0.1,1.6,0,839222.9,1
45,15,6,0,0.9,0.3,0.4,1.9,0,1.1,0.6,0.2,0.6,0,146299.8,2
45,19,3,0,0.1,0.1,1.2,0.3,0,0.6,0.3,0.1,0.3,0,71734.1,2
45,22,16,0.8,2.3,0.4,1.6,5.1,0.4,2.3,2.7,0,0.4,0,407544.2,2
45,23,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0,50943,1
45,28,8,0.5,0.5,0.8,2,0.8,0,1.1,0.8,0.5,1,0,199494.3,1
45,33,62,1.4,7.2,8.5,4.2,14.9,0,8.6,9.3,2.8,5.1,0,1485258.2,4
45,51,7,0,0.6,0.6,0.6,1.9,0.3,1.5,0.6,0,0.9,0,184740.6,2
45,52,54,1,3.2,3.5,8.7,10.3,1.2,6.7,13,3.1,3.3,0,1450182.5,2
45,53,4,0,0.2,0.3,0.9,0.6,0.2,0.5,0.7,0.4,0.2,0,99525.2,1
45,76,8,0.5,0.8,0.6,1.1,2.5,0.3,1.4,0.3,0.5,0,0,190353,1
45,77,50,1.3,2,3.6,11.6,7.9,3,9.9,6,2,2.7,0,1084238.7,2
45,78,3,0.2,0.2,0.4,0.4,0.7,0,0.7,0.3,0,0.1,0,71851.1,1
45,104,22,0.7,2.2,4,2.2,4.7,0.3,2.7,2.5,1.2,1.5,0,491265.6,2
45,105,14,0.4,1.4,2.6,1.4,2.9,0.2,1.8,1.6,0.8,0.9,0,312623.6,2
45,108,3,0.1,0.4,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,67497.2,1
45,112,6,0.4,0.6,0.1,1.2,1,0.1,0.7,0.7,0.6,0.6,0,119289,1
45,114,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.3,0,59644.5,1
46,8,4,0,0.6,0.1,0,1,0,1.3,0.9,0,0.1,0,118364.2,1
46,9,21,0.8,1.9,1,3.6,4.2,0.6,4.2,3.5,0.7,0.5,0,618779.5,3
46,10,34.5,2,2.4,1.8,9.4,5.8,1.8,4.2,4.7,1.8,0.6,0,1013904.6,3
46,15,19,1.6,1.2,1.3,6.2,2.9,0.8,1.3,0.8,2,0.9,0,443422.8,2
46,20,18.5,0.8,0.8,1.7,3.7,3.6,0.5,2.4,3.1,1.7,0.2,0,458242.9,1
46,21,39.5,1.7,1.7,3.7,8,7.6,1,5.1,6.6,3.7,0.4,0,978410.5,2
46,22,7,0.2,0.2,0.4,1,2.1,0.1,1,0.7,0.8,0.5,0,197396,1
46,28,22.5,0.7,2.7,2.2,3,5.5,0.5,2.3,2.2,2.2,1.2,0,589029.7,4
46,31,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,52358.2,1
46,32,39,3.4,2,2,6.7,3.4,1.3,4,9.4,2.7,4.1,0,890514.9,2
46,33,83,2,3.5,9,18,18,2,8,11,9.5,2,0,1796372.4,0
46,52,6,0.2,0.2,0.5,0.7,1,0.1,1.3,0.8,0.6,0.6,0,120331.6,1
46,104,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.2,0.1,0,41257.7,1
46,116,2,0.2,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,41857.3,1
46,122,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23066.9,1
47,9,11,0.7,0.7,0.6,3.1,1.8,0.5,1.3,1.5,0.6,0.2,0,323273.9,2
47,12,2,0.2,0.1,0,0.7,0.1,0.2,0.1,0.3,0.3,0,0,60716,1
47,14,4,0.4,0.1,0,1.3,0.2,0.4,0.2,0.6,0.7,0.1,0,121431.9,1
47,15,2,0.2,0.1,0.1,0.7,0.3,0.1,0.1,0.1,0.2,0.1,0,46676.1,1
47,20,4,0.2,0.2,0.4,0.8,0.8,0,0.6,0.6,0.4,0,0,99079.6,2
47,21,33,1.4,1.4,3,6.8,6.4,0.9,4.3,5.5,3,0.3,0,817406.3,3
47,28,14.5,0.5,1.7,1.4,2,3.5,0.3,1.5,1.4,1.4,0.8,0,379596.9,1
47,29,14,0.4,1.7,1.4,1.9,3.4,0.3,1.4,1.4,1.4,0.7,0,366507.4,2
47,32,9,0.8,0.5,0.5,1.5,0.8,0.3,0.9,2.2,0.6,0.9,0,205503.4,1
47,33,43,2.7,5.4,2.4,7.4,4.7,0.3,5.8,4.9,2.6,6.8,0,1097830.4,1
47,45,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.5,0.1,0.2,0,72055.3,1
47,46,9,0.2,1,0.9,1.3,2,0,1.2,1.6,0.2,0.6,0,216165.8,1
47,53,7,0.2,0.3,0.6,0.8,1.2,0.1,1.5,0.9,0.7,0.7,0,140386.8,1
47,81,26,1.4,3.3,0,6,3.3,1.4,3.3,4,2.6,0.7,0,550760.3,2
47,82,95,4,10.5,4,11.5,17,0.7,14.5,21.5,6.8,4.5,0,2045317.9,2
47,83,32,1.8,4.4,1.8,4.1,7.2,0.7,4.8,4.8,1.1,1.3,0,707441.8,3
47,86,74,2.6,6.6,7,9.2,10.6,0,12.6,16,3.4,6,0,1607916.1,2
47,87,21,1.4,0,0.8,3.8,5.2,0,3,4.5,0.8,1.5,0,529049.2,4
47,116,38.5,3.8,4.2,1.9,2.9,12.3,1,1.9,6.6,2.9,1,0,805752.5,2
48,12,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,53696,2
48,13,36,3.3,1.6,0.6,11.5,2.9,2.9,2.2,4.5,5.6,0.9,0,1029708.1,3
48,14,43,3.4,2.4,2.8,12.1,5.3,2.6,4,3.8,5.1,1.5,0,1192647.4,3
48,15,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,29530.6,1
48,21,22,0.7,1.5,2.2,4.2,4.1,0.5,3.6,3.3,1.4,0.5,0,534556,3
48,22,4,0.1,0.1,0.2,0.6,1.2,0.1,0.6,0.4,0.4,0.3,0,112797.7,1
48,23,4,0.1,0.1,0.2,0.6,1.2,0.1,0.6,0.4,0.4,0.3,0,112797.7,1
