x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,3,4,0.1,0.4,0.1,0.6,1.1,0.1,0.7,0.3,0.1,0.5,0,94866.7,1
38,5,19,1,2.6,0.3,2.2,2.9,0.6,3.5,3.9,0.8,1.2,0,412358.9,2
38,6,2,0,0.4,0,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,50539.1,1
38,9,16,0.4,1.8,1.3,2.7,2.4,0,2.9,2.5,1.3,0.7,0,332108.2,3
38,10,81,2.4,7.2,2.2,12.8,13.4,0,15.8,14.5,5,7.7,0,1691916,2
38,24,8,0,1,0.7,0.2,1.2,0,1,2.2,0.5,1.2,0,137818.3,1
38,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19858.8,1
38,95,5,0.1,0.7,0.2,0.9,1,0.2,0.6,0.6,0.5,0.2,0,124776,1
38,96,70.5,3.1,4.2,4.4,12.4,11.9,6,9.5,13.3,5.6,0.1,0,1757222,1
38,97,18.5,0.5,1.6,2.3,2.2,5.3,0,3,2.3,0.9,0.4,0,403924.8,3
38,98,8,0,1.3,0.7,0.5,2,0.1,1.2,1.6,0.5,0.1,0,214763,1
38,99,4,0.1,0.6,0.4,0.2,1,0.1,0.4,0.7,0.1,0.4,0,103541.6,1
38,100,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,51770.8,1
38,103,15.5,1.3,0.4,0,5.2,2,0,2,3.3,0.6,0.7,0,366809.8,2
38,117,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,49244.7,1
38,119,10,0.2,0.2,0.5,1.5,1.6,0.1,2.3,1.4,1.3,0.9,0,260650.2,4
38,120,144,10.7,9.5,4.4,30,28.6,0.5,23.4,11.5,9.8,15.6,0,3526168.8,2
38,121,94.5,3.7,6.2,8.9,14.4,18.6,2.2,12.1,16.4,2.5,9.5,0,2211016.7,2
38,122,4,0.1,0.4,0.4,0.7,1.1,0,0.7,0.4,0.1,0.1,0,105478.5,2
39,0,9,0.5,1.5,0.7,1.2,2.7,0,0,1,0.6,0.8,0,207109.1,3
39,1,12,0.2,1.3,0.7,0.6,3,0,1.2,3.7,0.4,0.9,0,304417.3,3
39,2,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,26546.1,1
39,8,14,1.9,0.6,0.6,1.7,2.2,0.3,3.4,2.2,0.5,0.6,0,218249,2
39,10,27,0.6,3.9,1.4,3.9,6.4,0,3.2,6.4,0.6,0.6,0,632726,2
39,11,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23434.3,1
39,24,36,0,4.5,3.1,0.8,5.4,0,4.6,9.9,2.3,5.4,0,620182.3,4
39,97,28,1.1,1.8,3.8,3.6,8.3,0,4.6,2.8,1.3,0.7,0,566241.3,3
39,98,9,0.3,0.6,1.2,1.1,2.7,0,1.5,0.9,0.5,0.2,0,182006.1,2
39,100,10,0,0.3,0.9,1.4,2.3,0,1.4,2,0.8,0.9,0,226361.8,1
39,101,8,0,0.2,0.7,1.1,1.8,0,1.2,1.6,0.7,0.7,0,181089.4,1
39,102,4,0.3,0.1,0,1.4,0.5,0,0.5,0.8,0.2,0.2,0,94660.6,1
39,103,4,0.4,0.1,0,1.3,0.5,0,0.5,0.8,0.2,0.2,0,94660.5,2
39,104,9,0.7,1.4,0.2,1.2,1.6,0.2,1.5,1.8,0.2,0.2,0,199295.3,2
39,105,7,0.6,1,0.1,1,1.3,0.1,1.1,1.4,0.3,0.1,0,155007.5,2
39,117,22,0.9,3.2,1.1,4.6,5.9,0,3.4,1.7,1.2,0,0,541691.3,2
39,118,7,0.3,1,0.3,1.5,1.9,0,1.1,0.5,0.4,0,0,172356.3,1
39,121,93,5.9,9.5,5.5,26,15.4,1,14.1,7,7.9,0.7,0,1891169.4,1
39,122,31,1.5,2.6,3.1,5.3,7.9,0.5,4.8,3.1,1.1,1.1,0,817458.6,3
39,123,8,0.3,0.7,0.8,1.3,2.1,0.1,1.3,0.8,0.3,0.3,0,210957.1,2
40,2,2,0,0.2,0,0,0.4,0,0.4,0.8,0,0.2,0,53092.2,2
40,7,4,0.6,0.2,0.2,0.5,0.6,0.1,0.9,0.6,0.1,0.2,0,62356.9,1
40,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20222.9,1
40,98,23,0.9,1.5,3.1,3,6.8,0,3.8,2.4,1,0.5,0,465126.8,2
40,99,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22636.2,1
40,100,16,0,0.4,1.4,2.3,3.6,0,2.3,3.2,1.4,1.4,0,362178.8,1
40,120,2,0.1,0,0,0.3,0.3,0,0.5,0.3,0.3,0.2,0,49403.3,1
40,125,52.5,4.3,3.4,6.4,14.5,11.1,2.5,0.9,3.4,3.4,2.6,0,1361304.3,2
41,0,12,0.6,0.7,0.4,2.6,2.4,0.2,2.4,1.9,0,0.8,0,320156.2,2
41,94,11,0.1,1.2,0.6,0.9,3.4,0,1,2.2,1,0.6,0,249229.7,1
41,103,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23307.3,1
41,106,23.5,0.7,4.2,1.1,3.4,7.6,0.4,2.4,1.4,1.6,0.7,0,538383.9,2
41,107,243,11,20,20.5,40,79,3,28,19,22.5,0,0,5441248,0
41,109,20,0,1.3,2.6,2.6,5.9,0,2.6,2.3,1,1.7,0,497223.8,1
41,110,8,0,0.5,1,1,2.4,0,1.1,0.9,0.4,0.7,0,198889.5,1
41,123,73,1.9,6,2,18,19,1,12,6.1,5,2,0,1732352.3,3
41,125,13,0.7,1.8,0.7,1.3,3.1,0,1.8,2,0.3,1.3,0,320902.5,3
41,126,7,0.3,1,0.4,0.7,1.7,0,1,1,0.2,0.7,0,172793.7,1
42,0,31,1.6,1.6,1.1,6.6,6.1,0.5,6.2,5,0,2.3,0,827070.2,4
42,3,4,0.2,0.2,0.1,0.9,0.8,0.1,0.8,0.6,0,0.3,0,106718.7,1
42,4,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17080.6,1
42,26,4,0,0.3,0.1,0.3,0.6,0.1,0.8,1.1,0.2,0.5,0,72752.6,1
42,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19858.8,1
42,92,8,0.3,1,0.6,1.2,2.3,0.3,1,0.8,0.4,0.1,0,158870.8,1
42,93,42,1.8,5.1,3.3,6.5,11.9,1.3,5.1,4.2,2.4,0.4,0,834071.5,4
42,94,14,0.1,1.5,0.8,1.1,4.3,0,1.3,2.8,1.3,0.8,0,317201.4,2
42,103,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23307.3,1
42,105,4,0,0,0,1.1,1.5,0,0.7,0.5,0.2,0,0,91806,1
42,107,37,1.1,6.6,1.6,5.5,12.1,0.5,3.8,2.2,2.5,1.1,0,847668.2,2
42,109,275,15,25.3,18.6,58.7,66.5,7.5,25.7,27.6,23.7,6.4,0,6127920.6,1
42,110,34,2,0.9,2.8,4.8,8.1,1,2.9,6.6,1.7,2.2,1,774217.4,1
42,125,3,0.2,0.4,0.2,0.3,0.7,0,0.4,0.5,0,0.3,0,74054.4,2
42,126,13,0.7,1.8,0.7,1.3,3.1,0,1.9,1.9,0.3,1.3,0,320902.6,2
43,1,4,0,0.4,0.2,0.7,0.8,0,0.6,0.9,0.2,0.2,0,82818.9,1
43,5,13,1.4,0.3,0.3,2.7,1.1,0.7,2.7,1.1,1,1.7,0,222047.3,2
43,26,9,0,0.8,0.2,0.6,1.3,0.2,1.9,2.5,0.4,1.1,0,163693.4,1
43,27,3,0,0.3,0.1,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0,54564.5,1
43,28,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18188.2,1
43,82,22,0.6,0.6,1.5,2.8,5.6,0.6,3.5,4.8,1.3,0.7,0,524173,3
43,92,19,0.8,2.2,1.5,2.9,5.5,0.7,2.3,1.9,1,0.2,0,377318.1,2
43,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19858.8,1
43,108,70,1.2,1.3,3.3,15.3,22.9,2.1,14.2,5.8,2.7,1.2,0,1497150.9,2
43,109,133,4,13.5,20.6,16.3,33.8,0.1,20.4,12.1,5.8,6.4,0,2967103.1,2
43,110,56,1,4,3.6,8,16.8,1.4,8,9,0.8,3.4,0,1445169.3,2
43,122,4,0.1,0.3,0.2,0.6,0.6,0.2,0.6,0.9,0,0.5,0,122452.9,1
43,125,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,49369.6,1
43,126,26.5,1.9,2.4,0.7,5.8,4.6,0.5,2.6,6.5,0.6,0.9,0,631245.1,3
44,29,5,0,0.4,0.1,0.3,0.8,0.1,1.1,1.4,0.2,0.6,0,90940.8,1
44,30,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18188.2,1
44,47,6,0.3,0.5,0.3,0.7,1.3,0,1.3,1.1,0.1,0.4,0,111550.1,1
44,48,8,0.3,0.7,0.4,0.9,1.8,0,1.8,1.4,0.2,0.5,0,148733.4,1
44,81,6,0.1,0.2,0.4,0.7,1.5,0.2,1,1.3,0.4,0.2,0,142956.2,2
44,82,4,0.2,0.2,0.2,0.4,1,0.2,0.6,0.8,0.2,0.2,0,95304.2,2
44,99,6,0.1,0.2,0.3,0.8,1,0,1.3,1.8,0.5,0,0,139843.9,1
44,108,62.5,4,6,0,17.6,18.3,1,6.1,6.7,2.8,0,0,1277874.1,1
44,109,127.5,7,11.7,5.6,30.5,37.6,2.2,13.5,6.5,7.9,5,0,3177805.7,2
44,110,66,0,4.7,5.5,7.3,15.4,1.2,8.3,15.3,2.4,5.9,0,1637945.2,1
44,111,30,0,2.1,3.2,4.3,4.5,2,6.3,6.4,0.1,1.1,0,831267.4,1
44,113,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,52101.2,1
44,120,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,61226.5,1
44,122,5,0.2,0.4,0.2,0.7,0.8,0.2,0.8,1.1,0,0.6,0,153066.2,1
45,0,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,41409.5,1
45,29,20,0,1.7,0.4,1.3,3,0.4,4.3,5.5,0.8,2.6,0,363763.1,1
45,30,4,0,0.3,0.1,0.3,0.6,0.1,0.8,1.1,0.2,0.5,0,72752.6,1
45,47,9,0.4,0.8,0.4,1,2,0,2,1.6,0.2,0.6,0,167325.1,1
45,48,5,0.2,0.5,0.2,0.6,1.1,0,1.1,0.9,0.1,0.3,0,92958.4,1
45,94,28,0.5,2.9,1.4,2.2,8.5,0,2.7,5.6,2.7,1.5,0,634402.8,3
45,95,22,0.3,2.3,1.2,1.8,6.7,0,2.1,4.4,2,1.2,0,498459.4,2
45,99,28,0.8,0.8,1.5,3.8,4.5,0,6.1,8.2,2.3,0,0,652604.7,2
45,100,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23307.3,1
45,108,4,0,0,0,1.1,1.5,0,0.7,0.5,0.2,0,0,91806,1
45,109,6,0,0.3,0.6,1,1.4,0.1,1,1,0.2,0.4,0,156303.7,1
45,120,15,0.5,1.2,0.7,2.2,2.3,0.6,2.3,3.4,0,1.8,0,459198.5,3
45,125,8,0.6,0.6,0.2,1.9,1.3,0.2,0.7,2.1,0.2,0.2,0,189681.9,1
45,126,4,0.2,0.4,0.2,1,0.6,0,0.4,1,0,0.2,0,94841,2
45,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,23710.2,1
46,0,6,0,0.6,0.3,0.7,0.8,0,1.5,1.3,0.5,0.3,0,127037.2,1
46,4,21,2.2,0.5,0.5,4.4,1.7,1.1,4.4,1.7,1.7,2.8,0,358691.7,1
46,29,7,0.2,0.2,0.2,0.4,1.2,0,1.8,2,0,1,0,149558.6,2
46,90,8,0.5,1,0.7,1.7,1.5,0,0.5,0.5,0.7,0.9,0,211621.8,1
46,92,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,14320.5,1
46,93,4,0,0.7,0,0,0.9,0,0.2,1.6,0.2,0.4,0,57281.9,1
46,98,46,2.7,1.8,2.7,7.7,8.9,0,8.2,8.2,3.6,2.2,0,1011285.4,3
46,108,4,0.1,0.5,0.2,0.8,1.1,0,0.7,0.3,0.3,0,0,98489.3,2
46,109,2.5,0.1,0.4,0.1,0.5,0.7,0,0.4,0.2,0.1,0,0,61555.8,1
46,113,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24622.3,1
46,127,3,0,0.4,0.2,0.4,0.6,0,0.3,0.8,0,0.3,0,73551.6,2
47,29,10,0.2,0.3,0.3,0.6,1.7,0,2.6,2.9,0,1.4,0,213655.1,3
47,30,5,0.1,0.1,0.1,0.3,0.9,0,1.3,1.5,0,0.7,0,106827.5,2
47,89,9,0.6,1.1,0.8,1.9,1.7,0,0.6,0.6,0.8,0.9,0,238074.6,1
47,90,12,0.7,1.6,1,2.6,2.3,0,0.8,0.8,1,1.2,0,317432.8,2
47,91,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.1,0.2,0.2,0,52905.5,1
47,96,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.3,0,0,44938.3,1
47,97,6,0.3,0.4,0.3,0.9,1.5,0,0.6,1.1,0.8,0.1,0,134815,1
47,98,4,0.2,0.3,0.2,0.6,1,0,0.4,0.7,0.5,0.1,0,89876.7,1
47,109,9,0.4,1.3,0.4,1.9,2.4,0,1.4,0.7,0.5,0,0,221601,1
47,127,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,49034.4,1
48,29,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21365.5,1
48,30,14,0.3,0.4,0.6,0.9,2.5,0,3.6,3.6,0,2.1,0,286327.3,2
48,31,5,0,0.3,0.5,0.4,1,0,1.2,0.5,0,1.1,0,74853.1,1
48,32,16,0,0.8,1.7,1.3,3.1,0,3.9,1.7,0,3.5,0,239529.9,2
48,90,16,1,2,1.4,3.4,3.1,0,1,1,1.4,1.7,0,423243.7,1
48,94,15,0.8,1,0.8,2.1,3.7,0,1.6,2.6,2.1,0.3,0,337037.5,2
48,97,16,0.8,1.1,0.8,2.3,3.9,0,1.7,2.8,2.3,0.3,0,359506.7,1
49,13,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17080.6,1
49,14,2,0.2,0,0,0.4,0.2,0.1,0.4,0.2,0.2,0.3,0,34161.1,1
49,30,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.4,0,29941.2,1
49,31,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.4,0,29941.2,1
49,32,3,0,0.2,0.3,0.2,0.6,0,0.7,0.3,0,0.7,0,44911.9,1
49,91,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,14320.5,1
49,93,12,0,1.9,0,0,2.8,0,0.7,4.7,0.6,1.3,0,171845.5,3
49,106,2.5,0.1,0.4,0.1,0.5,0.7,0,0.4,0.2,0.1,0,0,61555.8,1
50,33,7,0,0.4,0.7,0.6,1.3,0,1.7,0.8,0,1.5,0,104794.3,2
50,34,2,0,0,0,0.1,0.6,0,0.5,0.6,0.1,0.1,0,40599.7,1
50,80,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.2,0.4,0.3,0,59267.5,1
50,82,5,0.1,0.6,0.2,0.5,1.3,0,0.7,0.4,0.7,0.5,0,98779.2,1
50,96,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.3,0,0,44938.3,1
51,80,13.5,0.5,1.8,1,2.5,2.8,0.3,1.6,2.1,0.1,0.8,0,296069.5,2
51,81,93,4.8,10,4.4,18.1,21.1,4.1,14.5,6,5.8,4.2,0,1897025.3,3
51,82,21.5,0.4,2.5,0.8,2.3,5.4,0,3.1,1.6,3.1,2.3,0,424750.6,1
51,110,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,49244.7,1
52,34,4,0,0,0,0.2,1.3,0,1,1.1,0.1,0.3,0,81199.5,1
52,79,15,0.6,2,1.2,2.9,3.1,0.3,1.7,2.3,0.1,0.8,0,328966,3
52,80,8,0.4,1,0.6,1.6,1.6,0.2,1,1.2,0,0.4,0,175448.6,2
52,81,6,0.2,0.8,0.5,1.1,1.3,0.1,0.7,0.9,0.1,0.3,0,131586.4,1
52,84,43,2,4.1,4,11.1,11.2,1,3.2,3.3,3.1,0,0,1001541.6,1
52,85,217.5,11,12.1,16,74.3,40.1,8,31.2,8.2,14.6,2,0,5309520.2,1
52,86,3,0,0.2,0,1.6,0.3,0,0.3,0.4,0.2,0,0,70218,1
52,93,90,4.7,7.1,3.9,14.7,18,1,12,5.5,14.6,8.5,0,1892137.8,2
52,94,18,0,2.7,1.4,3.4,5.4,0,2.4,1.4,1,0.3,0,468536.1,1
52,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26029.8,1
52,98,13,0,1.9,1,2.5,3.9,0,1.7,1,0.8,0.2,0,338387.2,3
53,80,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.5,0,0.2,0,65793.2,1
53,84,130,2.7,4.1,8.4,31.8,31.8,1.4,12.5,26.7,3.8,6.8,0,3193957.1,2
53,85,178.5,8,6.5,13,47,32,1,20,28,9,14,0,4450993.2,0
53,86,116.5,6.2,6.5,7.6,35.3,28.4,1.6,14.8,8.6,3.2,4.3,0,2606477.3,1
53,87,31,1.2,0.5,2.5,11,7,0.3,2,3.5,0,3,0,657162.2,1
53,88,74,4,6,5,15,26,0,5,6,5,2,0,1594843.4,0
53,89,109,7,9.5,10,19,23,3.5,23,9,5,0,0,2502901.2,0
53,90,10,0.5,0.3,0,3.8,2.2,0.3,0.5,1.9,0.5,0,0,220415.1,1
53,93,19,0.5,2,1.2,2.8,3.1,0.1,3.4,1.7,2.6,1.6,0,402769.7,3
53,96,16,0.1,2.2,1,2.9,4.6,0.1,2.2,1.6,0.9,0.4,0,387291.5,3
53,97,4,0.1,0.8,0,0.9,0.9,0.1,0.6,0.2,0.2,0.2,0,69651.3,1
53,98,10,0,1.5,0.7,1.9,3,0,1.4,0.8,0.6,0.1,0,260297.9,2
54,87,67,3,4,5,12,17,1,11,10,1,3,0,1677132.5,0
54,88,106,8.7,6,5.5,29,26,0.8,8,12.5,6.5,3,0,2500809.9,2
54,89,101.5,3.7,6.4,3,27.9,30.8,2.8,8.7,9.5,5.7,3,0,2600819.2,1
54,90,53,1.1,3.6,3,18.8,12.4,1,6.1,4.4,2.6,0,0,1501034.1,1
54,93,40,3.8,0.9,1.9,10.5,4.8,1.8,7.7,3.8,2.9,1.9,0,853785.4,2
54,95,18,0,0.5,1,2.4,5.4,0,2.4,4.4,1.4,0.5,0,396829.6,2
54,96,90,1.5,10.7,0.4,22.1,22.4,1.5,10.1,14.4,5.2,1.7,0,1762624.1,2
54,97,69,1.1,5.6,6,8.7,16.7,1.1,10.5,6.1,10.1,3.1,0,1309814.9,1
55,35,22,0,0,0,0.8,7,0,5.6,6.2,0.8,1.6,0,446597.2,2
55,89,12,0.6,0.3,0,4.5,2.6,0.3,0.7,2.3,0.7,0,0,264498.1,1
55,93,55,1,3,3,8,11,0,12,12,2,2,1,1359578.1,0
55,94,8,0,0.2,0.4,1.1,2.4,0,1.1,1.9,0.7,0.2,0,176368.7,2
55,96,4,0.1,0.8,0,0.9,0.9,0.1,0.6,0.2,0.2,0.2,0,69651.3,1
56,95,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21606.4,1
56,96,3,0.1,0.5,0.2,0.7,0.7,0.1,0.2,0.2,0.2,0.1,0,64819.3,1
57,73,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,29040.8,1
57,93,3,0,0.2,0.3,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0,69972.4,1
57,94,24,0.6,4.4,1.8,5.5,5.5,0.6,1.3,1.8,1.8,0.7,0,518554.6,2
57,97,63,3.9,0.9,1.5,11.3,12.5,1.5,14.8,12.9,2.2,1.5,0,1480769,2
57,98,12,0.7,0.7,0.5,2.9,2.2,0.5,2.4,0.7,0.9,0.5,0,287347.5,1
58,93,20,0,1.6,2.2,2.2,4.3,0.5,4.3,3.3,0.5,1.1,0,466482.6,1
58,94,11,0.3,2,0.8,2.5,2.5,0.3,0.6,0.9,0.8,0.3,0,237670.9,1
58,97,30,0,0,1,6,12,0,2,6,3,0,0,697886,0
58,98,24,1.4,1.4,1,5.8,4.3,1,4.8,1.4,1.9,1,0,574695,1
59,33,12,0,0,0,0,0.8,0,2.3,6,0,2.9,0,225464,2
59,96,32,0.8,2.3,3.2,4.7,10.9,0,4.7,2.3,3.1,0,0,686374.4,2
59,97,9,0.3,0.6,0.9,1.3,3.1,0,1.3,0.6,0.9,0,0,193042.8,2
60,103,34,0,2.1,1.5,2.5,4,0.4,8,10.3,1.4,3.8,0,768679,1
62,106,38,2.4,2.1,2.1,6.5,3.3,0,5.1,8.6,4.1,3.8,0,920397.9,2
62,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26591.5,1
63,32,2,0.1,0,0.1,0.3,0.1,0.2,0.5,0.5,0.1,0.1,0,35828,1
63,33,3,0.1,0,0.2,0.5,0.2,0.3,0.7,0.7,0.1,0.2,0,53742,1
63,71,17.5,0.5,0.5,0.8,2,5.3,0,2.9,4.5,1,0,0,508214.8,3
63,72,5,0.1,0.1,0.3,0.6,1.5,0,0.8,1.3,0.3,0,0,145204.2,1
63,103,66,0,3,7,9.3,11.9,0,10,14.5,3.6,6.7,0,1402327.9,2
64,32,29,1.4,0.4,2,4.5,1.4,2.5,6.9,7,0.9,2,0,519506.1,3
64,33,6,0.3,0.1,0.4,0.9,0.3,0.5,1.4,1.5,0.2,0.4,0,107484,2
64,69,8,0.2,0.2,0.4,0.9,2.4,0,1.3,2.1,0.5,0,0,232326.8,1
64,103,11,0,0,0,1.7,2.1,0,3,2.5,0.4,1.3,0,267920.8,1
65,30,2,0.1,0,0.1,0.3,0.1,0.2,0.5,0.5,0.1,0.1,0,35828,1
65,32,41,1.9,0.3,2.1,4.6,0.9,1.4,14,13,0.6,2.2,0,748732.8,1
65,67,5,0.1,0.1,0.3,0.6,1.5,0,0.8,1.3,0.3,0,0,145204.2,1
65,68,3,0.1,0.1,0.1,0.3,0.9,0,0.5,0.8,0.2,0,0,87122.5,2
65,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26591.5,1
68,64,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,29040.8,1
69,33,2,0,0,0,0,0.1,0,0.4,1,0,0.5,0,37577.3,1
74,6,9,0.6,0,0,1.5,1.5,0.6,0.9,2.1,1.2,0.6,0,181717.4,1
74,7,28,0,3,1,2,4.9,1,5.1,7,1,3,0,501940.1,2
74,9,3,0.2,0,0,0.4,0.5,0.2,0.3,0.7,0.4,0.3,0,60572.4,2
74,10,2,0.1,0,0,0.3,0.3,0.1,0.2,0.5,0.3,0.2,0,40381.6,1
76,0,11,0,2.4,0.4,0.9,2,0,2.5,2,0.4,0.4,0,170966.2,2
76,4,7,0.4,0,0,1.2,1.2,0.5,0.7,1.6,0.9,0.5,0,141335.7,1
76,5,9,0.6,0,0,1.4,1.5,0.6,0.9,2.1,1.2,0.7,0,181717.4,2
77,2,16,0,3.6,0.6,1.2,2.9,0,3.6,2.9,0.5,0.7,0,248678.3,2
78,65,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,58081.7,1
85,63,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,18788.7,1
85,94,40,0.7,0.8,3.8,5.2,11.3,1.5,7.6,6,2.3,0.8,0,770766.8,3
85,97,13,0.3,0.3,1.2,1.7,3.6,0.4,2.5,2,0.7,0.3,0,250499.2,2
86,63,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,18788.7,1
86,96,7,0.5,0.5,0.3,0.6,2.4,0,0.8,1.1,0,0.8,0,152231.1,1
86,97,19,1.4,1.5,0.7,1.5,6.6,0,2.2,2.9,0,2.2,0,413198.7,2
87,95,15,0.7,1.6,0,3.8,3.2,0,2.2,2.2,1,0.3,0,281895,1
87,96,3,0.1,0.3,0,0.8,0.6,0,0.4,0.5,0.2,0.1,0,56379,1
88,94,10,0,0.7,0.4,1.5,2.7,0.4,2,0.9,0.8,0.5,0.1,192235.6,1
88,95,15,0.7,1.6,0,3.8,3.2,0,2.2,2.2,1,0.3,0,281895,1
88,96,14,0.6,1.5,0,3.5,3,0,2.1,2.1,0.9,0.3,0,263102,1
89,94,68,2,4,1.6,14.2,16,0.6,12,11.4,3.2,2.8,0.2,1316925.5,1
89,95,10,0,0.7,0.4,1.5,2.7,0.4,2,0.9,0.8,0.5,0.1,192235.6,1
89,96,10,0,0.7,0.4,1.5,2.7,0.4,2,0.9,0.8,0.5,0.1,192235.6,1
90,94,92,2,13,3,17,21,3,12,7,10,4,0,1824618.6,0
90,95,16,0,1.1,0.6,2.3,4.3,0.6,3.2,1.5,1.3,0.9,0.2,307576.9,1
90,96,51,0,3.9,2.6,7.1,18.7,1.6,5.8,3.3,7.1,0.7,0.2,946675.1,3
91,95,10,0.4,0.6,0.6,2.1,2.9,0.1,1.5,0.6,0.8,0.4,0,206771.8,1
91,97,8,0.3,0.5,0.5,1.6,2.4,0.1,1.2,0.5,0.6,0.3,0,165417.4,1
91,98,10,0.4,0.6,0.6,2.1,2.9,0.1,1.5,0.6,0.8,0.4,0,206771.8,1
92,97,17.5,0.8,1,1,3.6,5.2,0.1,2.6,1,1.4,0.8,0,361850.6,1
92,98,14.5,0.6,0.8,0.9,3,4.3,0.1,2.1,0.9,1.2,0.6,0,299819.1,1
95,93,86,1,11,6.9,7.1,28,2,9,15,4,2,0,1637335.3,2
95,94,8,0.3,0.5,0.5,1.6,2.4,0.1,1.2,0.5,0.6,0.3,0,165417.4,1
96,93,115.5,6.4,9.3,9,18.5,25.6,1.6,17.2,14.2,9.5,4.2,0,2111517.9,2
96,94,2,0.1,0.1,0.1,0.3,0.7,0,0.1,0.3,0.3,0,0,38434.6,1
97,93,21,1.4,0.9,0,5.4,2.2,0.4,4,4.4,1.8,0.5,0,417686.3,2
98,93,25,1.5,1.3,0.2,5.7,3.8,0.4,4.2,4.8,2.5,0.6,0,493883.1,3
100,90,14,0.5,1,0.5,1.8,4.7,0,1.1,1.8,2.3,0.3,0,269042.1,1
100,91,16,0.5,1.2,0.6,2.1,5.3,0,1.2,2.1,2.7,0.3,0,307476.7,2
101,90,3,0.1,0.2,0.2,0.4,1,0,0.2,0.4,0.5,0,0,57651.9,2
101,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,19217.3,1
108,91,4,0.1,0.3,0.2,0.5,1.3,0,0.3,0.5,0.7,0.1,0,76869.2,1
109,90,5,0.2,0.4,0.2,0.6,1.7,0,0.4,0.6,0.8,0.1,0,96086.5,1
111,127,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,50949.5,1
112,92,4,0.1,0.3,0.2,0.5,1.3,0,0.3,0.5,0.7,0.1,0,76869.2,1
112,122,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,25330.8,1
113,7,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,41724.5,1
