x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,56,177.5,10.8,8.7,9.4,47.7,32.1,5.7,22.7,22.3,9.6,8.5,0,3819274.3,2
58,57,3,0.1,0.6,0,0.2,0.8,0,0.2,0.9,0.2,0,0,65365.7,1
58,65,10,1.1,0.2,0.9,3,2.3,0.2,0.4,0.9,0.8,0.2,0,238957.3,1
58,66,138.5,7,12,12,33,25,4.5,19,10,11,5,0,2901809.9,0
58,67,8,0.8,0.8,0.9,1.6,1.8,0.3,1,0,0.6,0.2,0,192468.3,1
58,78,253,10,29,26,91,46,4.5,18,10,15.5,3,0,4792732.9,0
58,79,286,11.9,46.9,26.1,67.2,76.9,9.8,8.7,4,33.5,1,0,6600341.2,2
58,80,540,50,81.2,21.3,138.3,97.3,21,36,31.7,55.7,7.5,0,1.12487365E7,1
58,81,350,11,31,27,67,61,5,61,53,17,17,0,7643416.2,0
58,83,407,14,47.5,20,65.5,85,14,58,56,35,9,3,9156701.6,0
58,84,339,19.1,36.5,20.5,62.8,59.4,15.7,35.1,35.6,35.9,18.3,0.1,6682290.3,1
58,85,75.5,1.7,12.3,6.9,10.3,17.9,0.8,6.9,12.8,5.9,0,0,1579824.4,3
58,105,16.5,0.4,2.1,1.8,0.5,5.1,0,1.4,4.2,0.5,0.5,0,485406.2,1
58,106,58,1.1,1.8,4.3,6.1,5.9,0.3,18.1,13.7,2.4,4.3,0,1412321.3,2
58,107,100,6.6,5.3,9,19.4,20.6,2.7,7.8,7.6,8.2,12.8,0,2381818,2
58,108,3,0.1,0.1,0,0.8,0.4,0.2,0.4,0.4,0.1,0.5,0,76778,1
59,5,61,3.2,7.2,3.2,8.9,8.9,0.8,6.4,9.6,8.8,4,0,1029150.2,4
59,6,8,0.4,0.9,0.4,1.2,1.2,0.1,0.8,1.3,1.2,0.5,0,134970.5,1
59,38,11,0.8,1.4,0.8,1.6,2.8,0,1.4,0.8,0.8,0.6,0,234648.6,2
59,41,237.5,9,29.5,23,41,66,7,24,11,24,3,0,5463332.9,0
59,42,44,2,6,4,10,8,1,7,1,4,1,0,884270.1,0
59,48,3,0.1,0.5,0.1,0.3,0.8,0,0.6,0.3,0.1,0.2,0,80749.4,1
59,49,23.5,0.5,3.7,0.9,2.6,6.2,0,4.8,2.6,0.9,1.3,0,632537.2,1
59,55,6,0.1,1.3,0,0.5,1.6,0,0.3,1.7,0.5,0,0,130731.5,1
59,56,49,2.2,5.1,4,11.9,9.6,0,7.5,5.9,2.8,0,0,1046835.9,2
59,57,18,0.5,3.8,0,1.4,4.7,0,1,5.2,1.4,0,0,392194.4,2
59,65,6,0.6,0.6,0.6,1.2,1.3,0.3,0.8,0,0.5,0.1,0,144351.2,1
59,66,46,4.8,4.8,4.8,9.2,10.2,2,5.8,0,3.4,1,0,1106692.8,2
59,67,35,3.7,3.7,3.7,7,7.7,1.5,4.4,0,2.6,0.7,0,842048.8,1
59,77,24,1.4,3.4,2,4.8,3.8,1.4,2.1,2.7,1.7,0.7,0,594141.1,1
59,78,325.5,15.1,40.6,24.5,68.8,69.6,12.2,33.5,33.3,21.1,6.8,0,7544727.7,1
59,79,82,1.1,8.3,3.2,6.4,13.3,1.1,18.2,19.2,6.1,5.1,0,2345876.4,1
59,80,288.5,9.8,15,25.3,59.9,51.4,5.5,36.9,49.1,15.5,20.1,0,7312685.9,1
59,81,289.5,10.2,23.9,18.8,41.1,50.6,6.5,33.1,44.9,12.5,47.9,0,6878888.8,1
59,82,31.5,0.4,3.5,4.4,2.9,7.4,0.8,4.5,3.4,1.6,2.6,0,839524.6,2
59,83,254,13.2,27.5,18.1,48.1,50.2,9.5,33.1,28.3,15.2,10.8,0,6287723.3,1
59,84,9.5,0,1.1,1.3,0.9,2.2,0.3,1.4,1,0.5,0.8,0,253189.9,3
59,105,29,2,3.5,0,6,7,0,8,1,1.5,0,0,791129.5,0
59,106,57.5,4.3,3.6,4.5,10.4,16.1,2,2.1,8.3,5.8,0.4,0,1571720,2
59,107,56,2.6,9.3,1,17.4,8.5,0.8,3.8,3.5,6.3,2.8,0,1163647.4,1
59,109,8.5,0.4,0.2,0,2.4,1.1,0.5,1.3,1.1,0.2,1.3,0,217537.7,1
59,110,173.5,8,16.2,19.7,30.4,31.6,5.6,23.9,22.6,6.7,8.8,0,3562583.9,2
59,111,79.5,5,4.1,7.4,18,11.7,1.8,12.9,11.7,6.6,0.3,0,1990274.6,2
60,3,9,0.4,0.4,1,1.6,1.9,0.3,0.9,2.3,0.1,0.1,0,184395.2,2
60,4,8,0.4,0.4,0.9,1.4,1.7,0.2,0.7,2.1,0.1,0.1,0,163906.9,1
60,38,5,0.4,0.6,0.4,0.7,1.2,0,0.6,0.4,0.4,0.3,0,106658.4,1
60,39,165,4.3,11.5,14.8,31.6,28,5,19,22.8,13.8,14.2,0,3690518.1,1
60,40,308,18.3,35,25.1,66.9,62.6,13.8,35.1,29.3,11.9,10,0,6060785.4,1
60,41,195,19.2,18.3,9.9,54,31.7,4.6,19.3,19.2,12.8,6,0,4051629.4,1
60,42,8,0.1,1.3,0.5,1.7,1.6,0.4,1.3,0.1,1,0,0,169928.9,1
60,54,4,0.1,0.2,0.2,0.8,0.7,0.3,0.8,0.6,0.1,0.2,0,95377.3,1
60,57,1,0,0.2,0,0.1,0.3,0,0,0.3,0.1,0,0,21788.6,1
60,61,5,0.6,0.1,0.4,1.5,1.2,0.1,0.2,0.4,0.4,0.1,0,119478.7,1
60,62,2,0.2,0,0.2,0.6,0.5,0,0.1,0.2,0.2,0,0,47791.5,1
60,77,119,4.8,11.1,14.3,11,32.4,0.9,13.3,16.7,10.1,4.4,0,3337262.7,3
60,78,334,8,29,23.5,63,77,6.5,44,39,27,17,0,8222485.8,0
60,79,421,15.5,38,33,77,88,13,47,47,32.5,30,0,8574391.6,0
60,80,407,16,31,36,81,78,3,73,42,25,22,0,9417794.7,0
60,81,329,9,26,29,46,42,5,52,80,15,25,0,8555678.1,0
60,82,327.5,18,21,31,64,68,8,43,42,13.5,19,0,6436238,0
60,83,147.5,12,5.5,15.6,30.4,28.9,2.6,19.6,19.4,5.2,8.3,0,3522221.7,1
60,84,100.5,4.3,11,9.5,12.7,21.2,5.4,12.6,17.9,4.4,1.5,0,2515663.9,2
60,99,33,4.3,3.6,2.9,10,5,0.7,3.6,0,2.9,0,0,684325.7,2
60,100,33,1,3,1,3,5,1,7,10,0,2,0,842900.9,2
60,107,3,0,0.3,0.3,0.1,0.9,0,0.3,0.8,0.1,0.2,0,88255.7,2
60,109,4,0.2,0.1,0,1.1,0.5,0.3,0.6,0.5,0.1,0.6,0,102370.7,1
60,110,54,4.3,8.5,0.4,9.6,15.9,2.2,3.6,1.9,7.5,0.1,0,991766.2,1
60,111,34,1.8,2.7,2.4,9,4.9,1.4,3.5,4.9,2.7,0.7,0,817818.7,2
61,1,2,0,0.1,0,0.2,0.2,0,0.8,0.4,0,0.3,0,35276.8,1
61,2,12,0,0.4,0,1.5,1.5,0,4.8,2.3,0,1.5,0,211660.7,3
61,3,18,0,0.6,0,2.2,2.2,0,7.3,3.4,0,2.3,0,317491,2
61,40,148,11.5,8.7,7.2,36.1,25.3,2,21.7,20.4,11,4.1,0,3297865.2,1
61,41,108.5,4,14.7,6.2,19.1,26.3,3,9.7,11.4,9,4.1,1,2189872.2,1
61,42,37,0.1,3,4.1,2,7,0.1,11.4,6.8,0.8,1.7,0,909541.7,4
61,60,8,0.4,1.2,1,0.8,2.2,0,1.8,0.4,0.2,0,0,202287.4,2
61,61,156,6,9,10,38,27,7,21,18,9,11,0,3437496.3,0
61,72,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,56950.1,1
61,73,4,0,0.3,0.4,0.4,0.8,0.1,0.6,0.9,0.2,0.3,0,113900.2,1
61,74,8,0.1,0.5,0.8,0.9,1.6,0.2,1.2,1.8,0.4,0.5,0,227800.3,1
61,75,5,0.5,0.5,0.5,1,1,0,0.7,0.5,0.3,0,0,109399.7,3
61,76,22,1.7,1.9,2,4.1,4.8,0.4,2.8,2.6,1.3,0.2,0.2,481358.7,1
61,77,116,8.1,10.3,12.3,19.2,20.7,2.1,14.3,19,5.8,3.7,0.5,2704705.9,3
61,78,38,1,8,4,3,10,2,5,1,0,4,0,720390.5,0
61,79,114.5,2.6,16,15,15,38,1.3,12,8.6,5.4,0.6,0,2586968.7,2
61,80,370.5,25.5,20.5,37.5,77,68,9,19,50,18,46,0,7353263.4,0
61,81,927,42.5,65,97.5,200,193,18.5,78,118,40.5,74,0,1.64737337E7,0
61,82,395,17,47.2,39.1,76.8,89.2,11.6,37.8,23.1,42.1,8.1,3,7165730.8,1
61,83,190,5.1,13.3,13.1,33.5,39.6,4.6,25.1,32.2,7.5,16,0,5007714,1
61,84,449,20,43,30,77,70,11,62,90,28,18,0,1.04163281E7,0
61,85,215,27,16,21,53,36,7,18,13,24,0,0,3073824.1,0
61,86,315.5,24,16.5,41,73,58,16.5,41,19,23.5,3,0,4745028.6,0
61,89,3,0.2,0.2,0.2,0.7,0.8,0.1,0.3,0.2,0.1,0.2,0,78782.9,1
61,92,8,1.1,0.8,0.7,2.4,1.2,0.2,0.9,0,0.7,0,0,165897.1,2
61,99,82,3.9,4.8,14.5,11.6,13.5,0.9,16.4,8.6,2,5.8,0,1898144.2,3
61,100,88.5,3.8,11.2,4.8,26.1,14.4,3.8,5.9,4.9,12.6,1,0,1953175.8,3
61,106,212.5,10.9,19.4,17,40.9,48.3,3.7,27.7,22.5,13.4,8.7,0,4872529.1,1
61,107,52,2.7,8.9,2.8,11.5,14.4,2.2,1.2,5.4,2.7,0.2,0,1114576.8,1
62,42,2,0,0.2,0.2,0.1,0.3,0,0.7,0.4,0,0.1,0,50412.4,1
62,43,31,0.6,4.4,3.8,6.3,9.5,0.7,2.5,1.3,1.9,0,0,662109.4,1
62,44,3,0.1,0.4,0.4,0.6,0.9,0.1,0.2,0.1,0.2,0,0,64075.1,1
62,45,19,0.9,0.9,2.4,1.8,5.2,0.3,4.8,0.6,0.6,1.5,0,413990.8,1
62,60,26,1.5,3.8,3.1,2.3,6.9,0,6.1,1.5,0.8,0,0,657434.4,1
62,61,122,10,23,17,15,32,1,16,3,3,2,0,2713418,0
62,73,39,1.1,4.8,2.1,3.3,9.4,0.3,6.9,9.6,0.7,0.8,0,913274.5,2
62,74,82.5,1.7,4.1,6.8,10.8,17.5,1.7,12.6,17.8,3.4,6.1,0,2278830.4,3
62,75,13,1,1.2,1.2,2.4,2.8,0.3,1.6,1.5,0.8,0.1,0.1,284439.2,3
62,76,12,1,1.1,1.1,2.2,2.6,0.2,1.5,1.4,0.7,0.1,0.1,262559.2,2
62,79,11,0.2,2.1,1,1.1,3.1,0.1,1.1,1.3,0.8,0.2,0,265404.9,1
62,80,111,2,10.2,7.9,28.2,20.8,1.4,9.3,16.9,5.4,5.9,3,2516393.8,3
62,81,1047.5,39.5,84.5,88,237,163,22,112,156,60.5,80,5,19632734,0
62,82,963,59.5,74,87,263,192,17.5,100,101,42,26,1,16650776,0
62,83,250.5,12.9,24.7,22.9,33.5,61.4,7.4,32.9,28.8,12,14,0,4568018.5,1
62,84,268,4,21,20,34,48,4,42,65,16,13,1,6488449.7,0
62,85,1225,62,117,95,218,233,32,156,183,71,56,2,2.04775135E7,0
62,86,643,36.5,64.5,44,129,120,21,81,88,42,17,0,1.10649797E7,0
62,87,70,5.5,3.5,5.3,6.4,11.7,1.2,17.5,15.3,2.3,1.3,0,1550476.9,1
62,91,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20737.1,1
62,92,3,0.4,0.3,0.3,0.9,0.4,0.1,0.3,0,0.3,0,0,62211.4,1
62,99,3,0.2,0.2,0.5,0.4,0.5,0,0.6,0.3,0.1,0.2,0,69444.3,1
62,106,4,0.3,0.7,0.3,0.6,1.4,0.1,0.1,0.1,0.3,0.1,0,104393.1,1
62,120,3,0.2,0.4,0.2,0.6,0.6,0,0.3,0.3,0.2,0.2,0,67874.1,1
62,127,119.5,7.2,14.7,6,35,20,6,10,10.3,8.8,1.5,0,2520071.6,2
63,6,3,0.1,0.1,0.3,0.5,0.7,0.1,0.3,0.8,0,0.1,0,61465.1,1
63,44,9,0.2,1.3,1.1,1.8,2.8,0.2,0.7,0.4,0.5,0,0,192225.3,1
63,45,45,0.7,1.7,5.1,4.6,12.3,0.3,9.1,5.5,2.5,3.2,0,937299.4,2
63,46,226.5,11,22.5,14.7,40,56.6,5.3,31.3,20.7,16.7,7.7,0,5034613.3,1
63,47,19,0.3,1.4,2.4,2.4,4.8,0,3.1,2.7,1.2,0.7,0,453948.6,1
63,67,16,1.5,2.7,0.7,4.4,3,0,0.7,1,2,0,0,359225.1,1
63,68,5,0.5,0.3,0.4,0.6,1,0,0.7,0.8,0.3,0.4,0,109495.9,2
63,69,3,0.3,0.2,0.2,0.4,0.6,0,0.4,0.5,0.2,0.2,0,65697.5,1
63,76,19,0.7,1.2,1,3.9,3.9,0.5,3.5,1.3,1.5,1.3,0.2,458491.4,2
63,79,13,0.3,1.2,1.4,1.6,3.4,0,1.1,3,0.7,0.3,0,348472.4,2
63,80,128.5,11.6,16.1,11.8,23.3,24.2,6.5,12.3,12.3,5.1,5.3,0,2373186.1,1
63,81,59.5,0.8,3.7,4.3,8.1,16.2,0,7.1,10.1,2.8,6.4,0,1037060.4,1
63,82,319.5,6,30,29.5,30,50,4,41,63,16,50,0,7174348.6,0
63,83,251.5,7,25,15,34,45,4,34,57,14.5,16,0,5402794.6,0
63,84,316.5,13,31,25,47,56,5,32,53,21.5,33,0,6639348.4,0
63,85,799,57,81,69.5,161,147,39,76,76,63.5,29,0,10879739,0
63,86,584,37,59,48,116,98,21,58,81,48,18,0,9848249.5,0
63,87,244,6,12,20,46,54,3,50,32,11,10,0,5415650.9,0
63,120,26,1.8,3,1.2,5.2,5.2,0.4,2.6,2.6,2.2,1.8,0,588242.2,2
63,121,34,2,7,2,7,9,0,0,2,2,3,0,723216.2,0
63,127,123,2.8,15.2,11.6,24.2,32,4,5.6,11.3,12,4.3,0,2718451.7,3
64,0,11,0.8,0.8,0.6,2.5,0.6,0.6,2.8,1.7,0.3,0.3,0,235297.8,1
64,6,37,1.6,1.8,4,6.2,8,1.2,3.4,9.6,0.6,0.6,0,758069.3,2
64,7,8,0.4,0.4,0.9,1.4,1.7,0.2,0.7,2.1,0.1,0.1,0,163906.9,1
64,46,78,2.1,8.3,3.5,11.5,23,1,5.6,11.6,11.3,0.1,0,1865606.4,1
64,47,33.5,0.6,2.4,4.2,4.3,8.5,0,5.5,4.7,2,1.3,0,798280,3
64,67,127,9,14.3,11.1,21.4,29.6,3,18.9,8.4,8.2,3.1,0,2989807.7,2
64,68,203,8,21,13,34,46,3,24,27,12,15,0,4250751.5,0
64,69,17,1.9,1,1.3,2,3.3,0,2.3,2.6,1.3,1.3,0,372286,1
64,74,192.5,11.4,15.7,17.2,48,34.2,3.2,25.6,18.4,7.8,11,0,4454746.8,2
64,75,261.5,16,11.5,21.5,59,57,7,41,25,15.5,8,0,6494735.3,0
64,76,25,1,1.7,1.3,5.1,5.2,0.6,4.5,1.7,1.9,1.7,0.3,603278.1,2
64,77,5,0.2,0.3,0.3,1,1.1,0.1,0.9,0.3,0.4,0.3,0.1,120655.6,1
64,79,70.5,1.1,8.9,7.4,13.5,11.1,2,9.3,6.9,3.2,7.1,0,1477194.9,2
64,80,205,19.5,17,18.5,46,42,5,20,16,14,7,0,4199063.5,0
64,81,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0,41725.7,1
64,82,54,1,3,2,9,14,3,6,12,3,1,0,844090.7,0
64,83,81.5,5.2,6.7,6,17.4,13.4,2,7.2,16.2,6.2,1.2,0,1835051.7,2
64,84,69.5,4.9,2.9,1.9,9.7,15.6,1.4,7.7,11.9,4.7,8.8,0,1447509.9,2
64,85,222,15,22,26,44,32,11,25,23,11,12,1,4046491.3,0
64,86,57,4.4,2.6,4.4,18.4,14.9,1.7,1.8,1.8,4.4,2.6,0,1373415.3,3
64,87,11,0.9,1,0.6,2.5,3,0.3,1,0.6,0.5,0.6,0,288870.8,2
64,88,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,52522,1
64,120,92,1,15,9,13,24,0,9,11,4,6,0,1852543.5,0
64,121,64,3.7,7.9,3.2,11,8,1.4,8.5,8.5,4.1,7.7,0,1409606.8,1
65,0,28,2.1,2.1,1.5,6.5,1.5,1.4,7.2,4.3,0.7,0.7,0,598939.9,2
65,47,6,0.3,0.3,0.7,0.6,1.6,0.1,1.5,0.2,0.2,0.5,0,130733.9,1
65,67,244,13.6,23.7,15.3,50.8,39.2,8,27.3,33.7,22.4,10,0,5329623.4,1
65,68,46,2.5,3.2,3,4.5,11.5,2,9.8,5,1.5,3,0,1135702.9,1
65,73,5,0.2,0.3,0.4,1,0.6,0.1,1.3,0.7,0.4,0,0,122418.4,1
65,74,117.5,4.3,3.9,9,21.9,19.3,4.6,22.3,23.9,6.3,2,0,3196394.4,2
65,75,70,2.2,3.8,4.4,12.8,12.8,2.8,12,11.8,5.2,1.8,0.4,1772127.8,2
65,78,120,2.5,7.9,15.6,16,28.7,0,21.6,22.1,3,2.6,0,3282537.6,2
65,79,444.5,20,33.5,40,66,85,8.5,68,83,22.5,18,0,10803619,0
65,80,179.5,4.6,18.9,19.7,32.3,46,4,16.3,21.3,11.1,5.3,0,3896074.8,2
65,85,5,0.4,0.2,0.4,1.6,1.3,0.1,0.2,0.2,0.4,0.2,0,120475,1
65,87,12.5,1,0.9,0.7,3.2,3.5,0.4,0.9,0.6,0.6,0.7,0,321764.3,2
65,89,4,0.3,0.4,0.2,0.9,1.1,0.1,0.4,0.2,0.2,0.2,0,105043.9,1
65,103,3,0.1,0.4,0.2,0.9,0.5,0.1,0.2,0.2,0.4,0,0,66209.3,1
65,121,6,0.4,0.7,0.3,1.2,1.2,0.1,0.6,0.6,0.5,0.4,0,135748.2,1
66,0,34,1,0,0,5,3,1,3,10,3,8,0,724570.5,2
66,66,46,3.2,2.7,5.9,7.9,12.7,1.4,8.8,1.9,1.5,0,0,1075030.6,1
66,67,73.5,1.8,4.2,5,8,12.9,1.6,15,20,5,0,0,1751245,2
66,72,39,3.6,2.1,4.4,13,5.7,1.1,3,4,2.1,0,0,779415,2
66,74,2,0.2,0.1,0.3,0.8,0.3,0,0.1,0.1,0.1,0,0,37499.5,1
66,77,85,1,16,7,8,35,2,5,2,9,0,0,2175755.6,0
66,78,132,5.2,11.8,10.9,29.6,26.4,10,14.9,13.2,7,2,1,2830265.7,2
66,79,207,9,17,14,23,40,1,23,64,8,8,0,5015042.1,0
66,80,262.5,8.7,19.3,17.6,38.3,50.4,3.7,49.8,48.3,17.6,6.8,2,6431274.3,2
66,85,9,0.6,0.5,0.9,1.9,1.8,0.2,1.8,0.6,0,0.7,0,207370.5,3
66,87,4,0.3,0.2,0.4,0.8,0.8,0.1,0.8,0.3,0,0.3,0,92164.7,2
66,88,7,0.5,0.4,0.7,1.4,1.4,0.2,1.4,0.5,0,0.5,0,161288.1,2
66,103,4,0.1,0.3,0.2,0.5,1.3,0.1,0.5,0.6,0.2,0.2,0,90576.9,1
66,111,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.3,0,0,43154.5,1
67,6,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,21021.1,1
67,7,3,0,0.2,0.2,0,0.7,0,1.2,0.5,0,0.2,0,63063.2,1
67,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23733,1
67,70,85,5.2,6.1,0.1,14.5,8.3,0.1,21.2,22.4,5.1,2,0,1966994.5,1
67,71,106.5,10.9,3,4.5,27.4,17.9,1.5,15.9,17.9,5.5,2,0,2547220.9,1
67,72,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,43167.1,1
67,77,56,0,14,5,4,22,0,4,2,5,0,0,1242480.4,0
67,78,65.5,2,7,10,9,25,2.5,6,0,4,0,0,1755127.5,0
67,80,15,0.2,1.4,2,2.3,3.9,0.2,1.8,1.4,1.6,0.2,0,353789.4,1
67,88,7,0.5,0.4,0.7,1.4,1.4,0.2,1.4,0.5,0,0.5,0,161288.1,2
67,89,10,0.7,0.6,1,2.2,1.9,0.3,1.9,0.7,0,0.7,0,230411.6,1
67,91,3,0,0.3,0.5,0.3,0.9,0.1,0.1,0.6,0.2,0,0,64041.5,1
67,106,6,0.1,0.5,0.3,0.7,2,0.2,0.7,0.9,0.3,0.3,0,135865.3,2
67,108,4,0.1,0.3,0.2,0.5,1.3,0.1,0.5,0.6,0.2,0.2,0,90576.9,1
67,109,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,45288.4,1
67,124,41,1,4,3,3,8,0,7,8,3,3,1,814454.6,0
67,125,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,45968.7,1
68,6,23,0,1.7,1.8,0,5,0,9.3,3.4,0,1.8,0,483484.3,3
68,23,20.5,0.8,3.7,1.1,2.5,4.8,0.9,2.1,1.7,1,1.9,0,420223,1
68,24,66,4.5,5.5,1.8,21.6,11.3,3.7,7.4,4.2,3.7,2.3,0,1460864.7,2
68,72,120.5,3,6.5,5,21,23,0,28,19,7,8,0,3096100.2,0
68,88,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19230.6,1
68,89,4.5,0.3,0.3,0.4,1,0.9,0.1,0.9,0.3,0,0.3,0,103685.2,1
68,92,3,0,0.3,0.5,0.3,0.9,0.1,0.1,0.6,0.2,0,0,64041.5,1
68,93,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,21347.2,1
68,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22644.2,1
68,111,46,2.8,4.4,2.9,8,8.5,1.2,3.7,8.3,4.3,1.9,0,1079390.9,4
68,112,20,1,2.4,1.4,3.5,4.2,0.5,1.9,2.3,2.7,0.1,0,437747.5,2
68,123,60.5,2.2,9.7,4.3,7.7,15.1,2,7.6,4.2,2.7,5,0,1444447.9,3
68,124,108.5,3.2,19,7.6,11.8,27.7,2,10.2,11.2,5.7,10.1,0,2455544.6,3
68,125,5,0.2,0.2,0.3,1,1.2,0.2,0.4,0.9,0.4,0.2,0,114921.7,1
68,126,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22984.3,1
69,20,19,0.9,2.4,0.9,2.4,4.3,0.6,2.4,3.3,0.9,0.9,0,384808.1,1
69,21,165,6.1,17,10.2,31.1,32.3,5.8,15.1,22.1,18.1,7.2,0,3453179.8,2
69,22,14,0.7,1.7,0.7,1.8,3.1,0.4,1.8,2.4,0.7,0.7,0,283542.7,2
69,23,8,0.3,1.4,0.4,1,1.9,0.4,0.8,0.7,0.4,0.7,0,163989.5,1
69,24,13,0.5,2.4,0.7,1.6,3,0.6,1.3,1.1,0.6,1.2,0,266482.9,1
69,54,143.5,10.8,11.2,13.8,42.1,26.2,4.4,7.5,4.3,22.5,0.7,0,3121272.9,2
69,55,113,7.5,12.5,2.8,29.4,25.8,3.9,6.6,12.3,11.2,1,0,2413997.6,1
69,71,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.4,0.1,0,0,52058.7,1
69,72,88.5,1,9.7,6.3,12.7,25.1,2.9,8.2,13.6,4,5,0,1979882.1,2
69,73,2,0.2,0.1,0.3,0.8,0.3,0,0.1,0.1,0.1,0,0,37499.5,1
69,80,3,0,0.3,0.4,0.5,0.8,0,0.4,0.3,0.3,0,0,70757.9,1
69,88,8,0,1.6,0.9,1.2,1.6,0,1.4,0.9,0.2,0.2,0,153844.7,2
69,89,2,0,0.4,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,38461.2,1
69,93,5,0,0.5,0.7,0.6,1.5,0.2,0.2,0.9,0.4,0,0,106735.8,1
69,97,14,0.6,1.7,0.6,2.6,2.8,0.6,2,2,0.8,0.3,0,290820.3,1
69,98,22,0.9,2.7,0.9,4,4.5,0.9,3.1,3.1,1.4,0.5,0,457003.4,1
69,102,6,0.1,0.5,0.4,0.6,2,0.1,0.7,0.8,0.4,0.4,0,135865.3,2
69,103,6,0.1,0.5,0.4,0.6,2,0.2,0.6,0.8,0.4,0.4,0,135865.2,3
69,111,86.5,4.4,5.1,5.6,19.1,14.3,2.3,8.4,13.6,7.1,6.6,0,2068944.5,3
69,123,17,0.6,2.7,1.2,2.1,4.1,0.8,2.5,1.4,0.8,0.8,0,424869.9,2
69,124,6,0.2,0.9,0.4,0.8,1.4,0.3,0.9,0.5,0.3,0.3,0,149954.1,1
70,2,5,0.3,0.5,0.2,1,1,0.1,0.5,0.9,0.1,0.4,0,95914.3,1
70,3,45.5,2.7,5,1.7,9,9,0.9,4.5,8.1,1,3.6,0,872820,4
70,21,90.5,5,6,9,18,16,1,6,15,9.5,5,0,1995002.6,0
70,22,53,5.5,4.8,4.6,8.5,9.7,4.5,3.4,4.5,1.6,5.9,0,1189066.2,2
70,23,120,4.4,20.5,9,18.3,31.4,3.7,9.6,8.1,11.7,3.3,0,2273425.2,2
70,24,10,0.4,1.8,0.6,1.2,2.3,0.5,1,0.8,0.5,0.9,0,204986.8,1
70,54,38.5,5.2,3.2,3.2,11,5.8,2.6,4.5,0.7,1,1.3,0,931910.3,1
70,55,226,14.5,19.2,14,56.9,41.5,11,23,12.4,28.5,5,0,4545090.8,2
70,56,3,0.1,0.2,0.3,0.7,0.7,0.1,0.4,0.2,0.3,0,0,74191.5,1
70,71,7.5,0.5,0.4,0,0.6,2.4,0.6,1.3,1.5,0.2,0,0,195220.2,2
70,72,46,5,4.7,4.9,6.8,12.1,0.7,4.6,6.7,0.5,0,0,926156,2
70,88,24,0,4.8,2.6,3.4,4.8,0,4.1,2.9,0.7,0.7,0,461534.2,3
70,98,180,4,8.5,18,23,43,4,36,21,4.5,18,0,3937734.3,0
70,99,55,1.5,7.6,3.5,6.4,12.6,1.5,8.9,7.9,1.8,3.3,0,1330090.5,1
70,110,8,0.5,0.7,0.4,1.4,1.3,0.2,0.5,1.9,0.5,0.6,0,197428.7,1
70,111,63.5,2.9,3.3,3.5,13,9.5,1.7,7.9,10.5,3.2,8,0,1469750.4,2
70,120,20,0.7,3.2,1.5,2.5,4.8,0.9,2.9,1.6,1,0.9,0,499846.9,2
71,2,7,0.2,1,0.2,0.9,1.4,0,1.4,0.7,0.9,0.3,0,134684.4,1
71,3,33,0.8,4.9,0.9,4.2,6.6,0,6.6,3.3,4.1,1.6,0,634940.8,2
71,21,3,0.1,0.4,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,58750.1,1
71,22,68,1.7,7.8,5.9,8,15.4,0.9,11.2,7.7,6,3.4,0,1441722.9,2
71,23,91,5,10,6,19,16,4,11,11,6,3,0,1782412.2,0
71,24,6,0.2,0.4,0.9,0,1.6,0,0.9,0.9,0.5,0.6,0,141956.8,1
71,71,7,0.5,0.8,0.8,1,1.8,0,0.8,1.3,0,0,0,132306.3,2
71,97,9,0,0.9,1.3,1,2.7,0.4,0.4,1.6,0.7,0,0,192124.5,2
71,106,2,0.1,0.1,0.4,0.1,0.4,0,0.5,0.2,0,0.2,0,54863.1,1
71,107,20,0.5,1.3,3.4,1.3,4,0,4.9,2.3,0.3,2,0,548630.9,2
71,113,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.3,0.4,0,0,64731.7,1
