x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,110,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,27569.6,1
36,114,5,0,0.5,0.5,0.5,1.3,0,0.7,1.3,0,0.2,0,97726.2,2
36,119,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44618.4,1
36,120,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44618.4,1
36,123,3,0.1,0.2,0.1,0.1,1,0.1,0.1,1.1,0,0.2,0,70542.1,1
36,124,10,0.4,0.8,0.4,0.4,3.2,0.4,0.2,3.6,0.2,0.4,0,235140.2,2
37,69,54,0.8,3.1,2.8,5.3,11.6,0.4,11.6,10.4,4.3,3.7,0,1228005.3,2
37,70,219,3,12,13,25,36,1,28,53,12,36,0,5328880.5,0
37,71,51,0.3,2.3,2,3.7,7.4,0.1,11,17,0.7,6.5,0,1317205.4,1
37,72,70,1.9,4.2,5.8,5.4,14.9,1.4,12,14,3.6,6.8,0,1597004.6,3
37,73,62.5,1.5,4.5,4.4,7.5,16.4,1.6,7.3,11,2.9,5.1,0.3,1445101,4
37,74,42,0.7,3.4,2.6,5.1,11.3,1.4,4.1,7.4,2.3,3.5,0.2,974759.5,4
37,75,14,0.2,1.2,0.9,1.7,3.7,0.5,1.3,2.5,0.7,1.2,0.1,324919.8,2
37,76,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,47247.6,1
37,77,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.4,0.2,0.2,0,70871.4,1
37,78,20,1.2,1.5,0.9,3.2,3.5,0.2,4.2,2.5,1.7,1.1,0,453062.6,4
37,79,13,1.1,0.6,0.9,2,2.2,0.3,2.3,1.7,1.3,0.6,0,279067.8,2
37,85,15,0,0.8,1.3,0.2,2.1,0,2.6,5.2,0.2,2.1,0.5,408208.3,1
37,86,97.5,6.1,9.3,6.3,7.6,24.3,0,14.6,19.7,4.1,5.5,0,2267540.4,3
37,102,6,0.1,0.4,0.3,0.6,0.9,0.4,1.5,1.1,0.2,0.5,0,137139.8,1
37,103,5,0.1,0.4,0.4,0.6,0.9,0.2,1.1,0.8,0.3,0.2,0,126850.4,2
37,104,22,0.4,2.5,2.5,3,4.1,0.5,4.5,3.2,1.1,0,0.2,595005.4,4
37,105,146,0.4,19.9,15.9,13.5,41.7,2.5,17.2,20.5,13.2,1,0.2,3881480.8,2
37,106,68,3,6.3,7.6,11.1,17.8,1,6.9,10.3,3.5,0.5,0,1739172.6,2
37,107,5,0,0.2,0.6,0.6,1.7,0,0.7,1,0.1,0.1,0,144031,1
37,108,8,0,0.7,0.2,1.4,2.2,0,0.2,2,1.1,0.2,0,220557,1
37,110,7,0,0.5,0.2,1.2,1.9,0,0.2,1.8,1,0.2,0,192987.4,2
37,111,4,0,0.3,0.4,0.4,1.1,0,0.5,1.1,0,0.2,0,78180.9,1
37,116,6,0.3,0.7,0.3,0.5,1.6,0,0.6,1.5,0.3,0.2,0,133855.1,1
37,117,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44618.4,1
37,118,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.7,0.2,0.1,0,66927.6,1
37,121,2,0.1,0.1,0.1,0.1,0.7,0.1,0,0.7,0,0.1,0,47028.1,1
37,122,2,0.1,0.1,0.1,0.1,0.7,0.1,0,0.7,0,0.1,0,47028.1,1
37,123,4,0.1,0.3,0.1,0.2,1.3,0.1,0.1,1.5,0,0.3,0,94056.1,2
37,124,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,23514,1
38,42,8,0.2,1,0.6,0.7,2.5,0.4,1.3,0.7,0.4,0.2,0,221609.1,1
38,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27701.1,1
38,69,9,0.2,0.6,0.2,1,2.2,0.1,2.2,1,1,0.5,0,207340.4,1
38,70,208,3,17,15.9,22.8,58.8,1,24,39.6,6,19.9,0,5021269.3,1
38,71,253,4.9,14.9,17.2,26,54.2,3.6,41.6,63.6,12.3,14.7,0,6108293.6,1
38,72,40,1.7,3,2,7,7.8,0.7,7.5,6.2,2.1,2,0,864765.5,4
38,73,36,1.2,2.6,2.1,5.1,8.5,0.7,5.4,6.1,1.7,2.5,0.1,812301.3,4
38,74,15,0.4,1.2,0.7,2,4,0.3,1.8,2.9,0.7,1,0,348653.2,3
38,75,31,0.6,2.4,1.6,4,8.4,0.8,3.6,5.8,1.3,2.4,0.1,720365,3
38,76,15,0.7,0.9,1.2,2.3,2.7,0.1,2.5,3,0.9,0.6,0.1,295941.1,2
38,77,28,1.3,2.1,1.6,4.3,5.1,0.2,5.3,4.8,1.8,1.3,0.2,591367.5,4
38,78,71.5,3.9,4.9,3.6,11.1,13.3,0.7,13.8,10.5,5.7,3.5,0.5,1546523.2,4
38,79,22.5,0.9,1.7,0.6,3.6,4.9,0,4,3.1,2.1,0.9,0.7,472803.6,2
38,86,20,1.9,1.7,1.7,1.4,4.7,0,4.4,3.3,0.4,0.5,0,529608.8,1
38,102,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,45713.3,1
38,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27045.7,1
38,107,5,0.1,0.5,0.6,0.2,1.6,0.1,0.5,0.9,0.4,0.1,0,118501.4,1
38,108,47,0,4,3.2,3,9.8,1,9,10.3,3.5,3.2,0,1270179.1,2
38,109,4,0,0.5,0.2,0.1,0.6,0,0.9,1,0.1,0.6,0,105826.7,1
38,110,8,0,0.8,0.2,0.9,1.8,0,0.8,2,0.8,0.7,0,217218.2,2
38,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19545.2,1
38,117,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.7,0.2,0.1,0,66927.6,1
38,118,7,0.3,0.8,0.4,0.6,1.9,0,0.7,1.7,0.4,0.2,0,156164.3,1
38,119,7,0.3,0.8,0.4,0.7,1.8,0,0.7,1.7,0.4,0.2,0,156164.3,3
38,121,11,0.6,0.4,0.8,1.7,2.9,0.2,0.8,2.2,0.6,0.8,0,223787.6,2
38,122,4,0.2,0.2,0.2,0.2,1.4,0.2,0,1.4,0,0.2,0,94056.2,2
38,124,31,0.9,2.5,1.3,2.5,7.9,0.4,2.6,8.8,0.1,4,0,753606.8,4
38,125,2,0,0.2,0,0.2,0.5,0,0.1,0.7,0,0.3,0,48326.6,2
38,126,11,0,1.9,0.6,1,2.2,0,1.9,1.2,1,1.2,0,233771.6,2
39,41,4,0.1,0.5,0.3,0.3,1.3,0.2,0.6,0.4,0.2,0.1,0,110804.6,1
39,72,19,0.7,1.6,0.8,3.7,3.4,0.4,3.7,2.8,1.1,0.8,0,402609.2,2
39,73,25,0.9,2.1,1,4.3,5.2,0.3,4.5,4.3,1.2,1.2,0,546497.5,4
39,74,38.5,0.9,3.1,1.4,5.5,10.2,0.2,5.6,8.1,1,2.5,0,896415.6,4
39,75,13,0.3,1.1,0.4,1.8,3.5,0,2,2.8,0.3,0.8,0,302685.8,3
39,76,7.5,0.4,0.4,0.7,1.1,1.4,0,1.2,1.5,0.4,0.3,0.1,147970.5,3
39,77,27.5,1.3,1.7,2.1,4.2,4.9,0.2,4.7,5.5,1.7,1,0.2,542558.7,2
39,78,17,0.9,1.1,1.2,2.6,3,0.1,2.9,3.4,1.1,0.6,0.1,335399.9,2
39,79,12,0.5,0.9,0.3,1.9,2.7,0,2.1,1.6,1.2,0.5,0.3,252162,3
39,80,27,1.1,2,0.7,4.4,5.9,0,4.8,3.7,2.6,1.1,0.7,567364.4,3
39,88,8,0.4,0.9,0.8,0.9,2.9,0,0.8,1.3,0,0,0,175717,1
39,105,3,0,0.2,0.2,0.3,0.5,0.2,0.7,0.5,0.1,0.3,0,68569.9,1
39,108,10.5,0.1,1.3,0.8,0.4,2.1,0.1,1.9,2.2,0.5,1.1,0,266769.6,2
39,109,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,26456.7,1
39,110,74,2,8.3,4.1,7,15.3,1,15.5,9.5,4,7.3,0,1702620.3,1
39,111,10,0,0.9,0.9,0.9,2.7,0,1.3,2.7,0.1,0.5,0,195452.4,1
39,112,10.5,0,0.9,0.9,0.9,2.8,0,1.5,2.9,0.1,0.5,0,205225,2
39,117,4,0.2,0.5,0.2,0.4,1,0,0.4,1,0.2,0.1,0,89236.7,1
39,118,25,1.1,2.8,1.4,2.2,6.6,0,2.5,6.2,1.4,0.8,0,557729.7,4
39,121,3,0.2,0.1,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.2,0,55599.2,1
39,122,19,1,0.3,1.6,4.1,4.5,0.3,1.9,2.2,1.5,1.6,0,352128.6,3
39,123,6,0.3,0.1,0.5,1.3,1.4,0.1,0.6,0.7,0.5,0.5,0,111198.5,2
39,124,40,0.8,3.8,1.5,4,8.2,0,4.8,9.9,0,7,0,992502.2,3
39,125,14.5,0.3,1.3,0.6,1.5,3,0,1.7,3.5,0,2.6,0,359782,2
39,127,8,0,1.3,0.5,0.7,1.6,0,1.4,0.9,0.7,0.9,0,170015.7,2
40,72,23.5,0.9,2,0.9,4.5,4.3,0.5,4.5,3.5,1.4,1,0,497964,1
40,73,25.5,0.6,2,0.9,3.5,6.8,0.1,3.8,5.4,0.7,1.7,0,593729.8,2
40,74,16,0.4,1.3,0.5,2.2,4.3,0.1,2.4,3.4,0.4,1,0,372536.4,3
40,75,46,1.1,3.6,1.6,6.5,12.2,0.3,6.8,9.7,1.2,3,0,1071042.2,3
40,76,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.6,0.2,0.1,0,59188.2,1
40,79,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,42027,1
40,87,34,1.6,4.1,3.2,4.1,12.1,0,3.2,5.7,0,0,0,746797.2,2
40,105,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,45713.3,1
40,107,32,0.8,3.1,3.9,1.5,10.2,0.8,3.2,5.4,2.3,0.8,0,758409.2,3
40,110,49,3,8.5,2.2,6.1,15.5,1,5.8,3.8,2.6,0.5,0,1091759.8,1
40,111,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,39090.5,1
40,113,21,0,0.4,3.2,1.9,3.6,0,3.7,8.2,0,0,0,529020.4,2
40,115,2,0,0,0.3,0.2,0.3,0,0.4,0.8,0,0,0,50382.9,1
40,118,4,0.2,0.5,0.2,0.4,1,0,0.4,1,0.2,0.1,0,89236.7,1
40,119,4,0.2,0.5,0.2,0.4,1,0,0.4,1,0.2,0.1,0,89236.7,1
40,122,5,0.3,0.1,0.4,1,1.2,0.1,0.5,0.6,0.4,0.4,0,92665.4,2
40,123,13,0.6,0.4,1,2.6,3,0.2,1.3,1.8,0.8,1.3,0,253489,2
40,124,25,0.5,2.3,0.9,2.5,5.2,0,3,6.1,0,4.5,0,620313.9,2
40,127,4,0,0.7,0.2,0.4,0.8,0,0.7,0.4,0.4,0.4,0,85007.9,2
41,40,26,0.6,3.4,1.8,2.1,8.3,1.2,4.3,2.5,1.2,0.6,0,720229.6,1
41,41,23,0.9,0,2,2.4,3.6,0,5.4,5.8,0,2.9,0,769665,3
41,42,5,0.2,0,0.4,0.5,0.8,0,1.2,1.3,0,0.6,0,167318.5,1
41,72,60,1.3,2.6,6.2,6.6,12.9,0,6.3,18.5,2.6,3,0,1508568.5,3
41,73,49,2.2,2.1,3.5,5.7,6.9,1,12.5,10,3.1,2,0,1042729.8,1
41,75,22,0,0,1.9,1,2.9,0,4.8,7.6,1.9,1.9,0,383303.5,1
41,76,7,0,0.7,0.6,0.2,1.7,0,1,1.3,0.4,1.1,0,203855.4,1
41,77,25,3,1,2,7,9,0,1,0,2,0,0,466879.9,0
41,82,3,0,0.2,0.3,0.1,0.4,0,0.5,1,0,0.4,0.1,81641.7,1
41,87,67,0.7,4.3,6.8,10.4,13.5,2.3,10.2,14,0.3,3.5,1,1543793.1,2
41,88,10,0.2,0.4,1.3,1.2,2.2,0.1,2.3,1.7,0.1,0.5,0,250392.8,2
41,115,7,0,0.6,0.6,0.6,1.9,0,1,1.9,0.1,0.3,0,136816.7,1
41,119,20,1,2,3,3,4,0,3.4,2,1,0.6,0,465503.1,3
41,123,53,1.3,8.3,0.4,11.6,9.9,3.4,3.2,6.9,6.5,1.5,0,1179332.2,2
41,124,169,12.5,11.3,9.2,34.6,30.1,3.5,23.4,23.7,13.2,6.5,1,4267961.3,1
41,125,30,1.1,1.3,1.4,4.7,5.8,0.1,6.7,8.6,0.2,0.1,0,906500.1,1
41,126,20,0.2,1.7,1.9,0.6,6,0.4,2.9,3.7,1.3,1.3,0,491092.7,2
41,127,23,0.3,1.9,2.2,0.8,6.9,0.5,3.3,4.1,1.5,1.5,0,564756.7,4
42,36,7,0.2,0.9,0.5,0.6,2.2,0.3,1.1,0.7,0.3,0.2,0,193908,1
42,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27701.1,1
42,39,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,55402.3,1
42,40,31,0.7,4,2.2,2.6,9.8,1.4,5.2,2.9,1.5,0.7,0,858735.3,2
42,41,116,0.6,4.5,9.5,14.8,25.7,1,25,21.3,1.5,12.1,0,3488968.1,1
42,72,75,3.5,2.7,3.1,14.6,12,0,9.1,14.3,4.7,11,0,1746800.1,1
42,73,212.5,5.1,18,15.2,23.2,46.3,2,39.3,35.7,13.6,14.1,0,3571107.9,2
42,76,19.5,0,1.9,1.6,0.5,4.7,0,2.7,3.8,1.1,3.2,0,567882.9,2
42,82,4,0,0.2,0.3,0.1,0.5,0,0.7,1.4,0.1,0.6,0.1,108855.6,1
42,87,16,0.3,0.6,2.1,1.8,3.5,0.2,3.8,2.7,0.2,0.8,0,400628.5,2
42,88,18,0.5,0.8,2.3,2,4,0.1,4.2,3,0.1,1,0,450707,4
42,105,9.5,0.2,0.7,0.5,1,1.5,0.6,2.3,1.6,0.3,0.8,0,217138,1
42,122,24,1.1,0.6,0.6,4.3,1.9,0.9,6.5,5.5,1.4,1.2,0,582979.8,1
42,123,60,1.7,3.2,5,10.7,9.9,1.7,12.1,10.1,3.6,2,0,1500927.7,3
42,124,157,14,5.5,8.5,41,14,3,18,25,15,13,0,3232722.8,0
42,125,64,1.6,3.8,6,13,8.7,2.7,9.8,6,5.7,6.7,0,1588820.5,3
42,127,9,0.1,0.8,0.9,0.3,2.7,0.2,1.3,1.7,0.5,0.5,0,220991.8,2
43,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27701.1,1
43,40,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,55402.3,1
43,41,88,2.4,5,6,11.2,19.8,0,17.5,18.7,3,4.4,0,1839006.9,1
43,73,193.5,2.9,5.3,9.6,21.3,33.5,3.9,32.8,48.7,3.9,31.6,0,4317823,1
43,78,4,0,0.4,0.3,0.1,1,0,0.5,0.8,0.2,0.7,0,116488.8,1
43,87,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0,50078.6,1
43,89,4,0.1,0.2,0.5,0.5,0.9,0,0.9,0.7,0,0.2,0,100157.1,1
43,106,5,0,0.4,0.5,0.5,1.4,0,0.6,1.4,0,0.2,0,97726.1,2
43,117,9,0.4,0.9,1.4,1.4,1.8,0,1.6,0.9,0.4,0.2,0,209476.4,2
43,118,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,23275.2,1
43,120,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,46550.3,1
43,121,4,0.2,0.1,0.1,0.7,0.3,0.2,1.1,0.9,0.2,0.2,0,97163.3,1
43,122,60,3.1,0.6,5.6,12.3,6.9,1.9,15.4,8.6,2.4,3.2,0,1340651,2
43,123,237.5,9,20,7.4,37.3,45.6,6.1,38.6,51.5,12.1,8.9,1,4959368.6,1
43,124,256,9,14.6,13,47.4,54.9,7.1,34.7,35.7,23.6,15,1,5473012.2,1
43,125,735,47.2,62.3,48.1,174,143.7,23.7,81.8,81.8,37.7,33.7,1,1.43585701E7,1
43,126,215,13.4,24.1,13.2,41.8,46.5,11.6,22.3,17.4,21.5,3.2,0,4411797,2
43,127,13,0.3,0.7,1.3,1.4,3.4,0.1,2.5,1.6,0.7,1,0,330853.3,2
44,73,2,0,0.1,0.1,0.3,0.5,0,0.4,0.5,0,0.1,0,44070.3,1
44,74,4,0,0.1,0.3,0.5,1,0.1,0.7,0.9,0.1,0.3,0,88140.6,1
44,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24360.3,1
44,77,23,0,2.1,1.3,3.1,4.6,0.1,4.2,3.5,0.5,3.6,0,560287.5,3
44,83,4,0,0.2,0.4,0,0.6,0,0.6,1.4,0,0.6,0.2,108855.6,2
44,84,3,0,0.2,0.3,0,0.4,0,0.5,1.1,0,0.4,0.1,81641.7,2
44,88,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,50078.6,2
44,89,4,0.1,0.2,0.5,0.5,0.9,0,0.9,0.7,0,0.2,0,100157.1,1
44,92,6,0.1,0.2,0.8,0.7,1.3,0.1,1.4,1,0.1,0.3,0,150235.7,1
44,93,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0,50078.6,1
44,118,6,0.3,0.6,0.9,0.9,1.2,0,1.1,0.6,0.3,0.1,0,139650.9,2
44,121,5,0.2,0.3,0.3,0.5,1.1,0.2,1,0.8,0.2,0.4,0,100254.9,1
44,122,14,0.7,0.8,1,1.1,3.1,0.7,2.8,2.1,0.7,1,0,280713.7,3
44,123,57.5,1,4.7,2.8,6.3,13.5,1.2,9.6,11.4,2.7,4.3,0,1216492.7,4
44,124,350.5,27,37.3,34.3,77.1,71.2,12.6,22.3,39,23,6.7,0,7159864.3,1
44,125,165.5,8,16.2,9.5,37.6,28.1,6.1,22.9,17.9,11.1,8.1,0,3450707.4,1
44,126,130,2.6,13.4,12.5,11.8,35.9,0.3,17,20.2,7.4,8.9,0,3128357.3,1
44,127,11,0.3,0.6,1.1,1.2,2.9,0.1,2.2,1.2,0.5,0.9,0,279952.8,4
45,76,25,0,2.3,1.4,3.5,5,0.1,4.6,3.8,0.5,3.8,0,609008.2,2
45,77,16.5,0,1.5,0.8,2.3,3.3,0.2,3,2.5,0.4,2.5,0,401945.4,2
45,79,6,0,0.6,0.5,0.2,1.5,0,0.8,1.1,0.3,1,0,174733.2,1
45,81,7,0,0.4,0.6,0.1,1,0,1.2,2.4,0.1,1,0.2,190497.2,1
45,82,6,0,0.3,0.5,0.1,0.8,0,1,2.1,0.1,0.9,0.2,163283.4,2
45,83,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,27213.9,1
45,84,11,0,0.5,0.9,0.2,1.5,0,1.9,3.8,0.2,1.6,0.4,299352.8,3
45,92,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0,50078.6,1
45,119,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,46550.3,1
45,121,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,40102,1
45,123,6,0.1,0.5,0.2,0.7,1.4,0.1,1,1.2,0.4,0.4,0,127467.7,3
45,124,46,0,4.3,1.6,5.5,11.1,0.3,6.7,10.4,2.4,3.7,0,1004706.1,4
45,125,28,0,2.6,1.1,3.3,6.8,0.2,4,6.3,1.4,2.3,0,611560.3,3
45,126,6,0.2,0.3,0.6,0.6,1.6,0,1.2,0.7,0.3,0.5,0,152701.5,2
45,127,9,0.2,0.5,0.9,0.9,2.4,0,1.8,1.1,0.5,0.7,0,229052.3,2
46,76,7,0.8,0.4,1.2,1.8,2,0,0.4,0,0.4,0,0,126404.2,1
46,79,10,0.4,0.3,0.6,1.4,2,0.5,1.6,1.7,0.9,0.6,0,207340.6,2
46,80,8,0.3,0.3,0.5,1.1,1.6,0.3,1.3,1.4,0.8,0.4,0,165872.5,3
46,81,25,0.5,1.6,0.9,3.2,4.1,0.2,3.4,6.9,1.3,2.9,0,642186.6,3
46,82,10,0.2,0.6,0.4,1.3,1.6,0.1,1.4,2.8,0.5,1.1,0,256874.6,2
46,83,3,0,0.2,0.1,0.4,0.5,0,0.4,0.9,0.2,0.3,0,77062.4,2
46,84,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.8,0.2,0.3,0,77062.4,1
46,89,10,0.5,0.7,0.2,1.8,2.5,0,1.1,2.1,0.9,0.2,0,275246.9,1
46,90,8,0.4,0.5,0.2,1.5,2,0,0.9,1.6,0.7,0.2,0,220197.6,1
46,94,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.6,0.3,0.1,0,82574.1,1
46,119,3,0,0,0.1,0.2,0.3,0,1.2,1.2,0,0,0,64902.1,2
46,121,5,0.1,0.6,0.1,1.2,1,0.1,0.9,0.6,0.3,0.1,0,91314.3,1
46,122,3,0.1,0.4,0,0.7,0.6,0,0.5,0.4,0.2,0.1,0,54788.6,1
46,123,2,0.1,0.2,0,0.5,0.4,0,0.4,0.3,0.1,0,0,36525.7,1
46,124,22,0.8,3.4,0.8,2.2,4.8,0,3.4,5.2,0,1.4,0,416473.6,3
46,125,8,0.2,1.3,0.2,0.8,1.8,0,1.3,1.9,0,0.5,0,151444.9,1
46,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17134.9,1
46,127,14,0.7,1.4,0,1.9,3.7,0,1.9,2.8,0.9,0.7,0,239889.3,3
47,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27701.1,1
47,76,17,1.9,1,2.9,4.4,4.8,0,1,0,1,0,0,306981.6,1
47,77,4,0.5,0.2,0.7,1,1.2,0,0.2,0,0.2,0,0,72231,1
47,78,19,0.9,0.6,1.1,2.8,3.7,0.9,3.1,3.2,1.7,1,0,393947.1,2
47,79,6,0.3,0.2,0.3,0.9,1.2,0.3,0.9,1,0.6,0.3,0,124404.3,2
47,80,64,2.6,2.1,7.8,10.6,15.2,2.6,8.2,9.5,3.8,1.6,0,1451946.7,2
47,81,24,0.5,1.4,0.8,3.2,3.8,0.2,3.4,6.7,1.2,2.8,0,616499.2,3
47,82,16,0.3,1,0.6,2.1,2.6,0.1,2.2,4.5,0.8,1.8,0,410999.4,3
47,85,4,0.1,0.2,0.2,0.5,0.6,0,0.6,1.1,0.2,0.5,0,102749.9,1
47,86,73,2,5.3,8.5,10.6,15.3,3,11.6,11.7,3.2,1.8,0,1910300.4,3
47,87,8,0,0.8,0.8,0.4,1.4,0,1.6,2.2,0.2,0.6,0,205157,2
47,89,7,0.3,0.5,0.2,1.3,1.7,0,0.8,1.4,0.6,0.2,0,192672.9,1
47,91,2,0.1,0.1,0,0.4,0.5,0,0.2,0.4,0.2,0.1,0,55049.4,1
47,92,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,27524.7,1
47,119,4,0,0,0.2,0.3,0.5,0,1.5,1.5,0,0,0,86536.2,1
47,122,25,0.7,3,0.4,5.9,5.2,0.4,4.3,3.2,1.4,0.5,0,456571.7,4
47,123,5,0.1,0.8,0.2,0.5,1.1,0,0.8,1.2,0,0.3,0,94653.1,1
47,124,13,0.5,2,0.5,1.3,2.8,0,2,3.1,0,0.8,0,246098,2
47,125,8,0.2,1.3,0.2,0.8,1.7,0,1.3,1.9,0,0.6,0,151445,3
47,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17134.9,1
47,127,3,0.1,0.3,0,0.4,0.8,0,0.4,0.6,0.2,0.2,0,51404.8,1
48,77,206,3.7,11.8,12.6,19.2,36.3,3.5,27.7,62.9,5.4,21.9,1,5115535.2,2
48,78,299.5,1.3,15.7,19.3,27.9,46.2,2.3,53,91,7.5,34.3,1,7658110.8,1
48,79,166.5,2.3,24.8,8.4,16,34.4,6.3,20.1,36.2,7.7,10.3,0,3729918.9,2
48,80,49,2.5,2.6,2.8,8.3,9.9,2.7,6.7,7.1,4.4,2,0,1059756.1,4
48,81,39.5,1.1,2.3,1.9,5.5,6.7,0.3,6.1,9.9,1.9,3.8,0,1029078.2,3
48,82,15,0.6,0.9,0.8,2.2,2.6,0.1,2.6,3.4,0.6,1.2,0,395801.7,2
48,83,6,0.3,0.4,0.4,1,1.1,0,1.2,1.1,0.2,0.3,0,161992,1
48,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25687.5,1
48,85,12,0.2,0.7,0.4,1.6,1.9,0.1,1.7,3.4,0.6,1.4,0,308249.6,2
48,86,19,0,1.8,2,0.9,3.3,0,3.9,5.4,0.3,1.4,0,490488.9,3
48,87,37,0,3.4,2.7,1.1,6.9,0,7,10.7,0.9,4.3,0,990984.1,3
48,88,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,28885.6,1
48,92,2,0.1,0.1,0,0.4,0.5,0,0.2,0.4,0.2,0.1,0,55049.4,1
48,97,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,45713.3,1
48,118,5,0,0,0.2,0.4,0.6,0,1.9,1.9,0,0,0,108170.2,1
48,119,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,21634,1
48,121,9,0.4,1.1,0.4,1.5,2.3,0.1,1.3,1.1,0.6,0.2,0,176411.3,3
48,122,39,1.2,4.9,1,7.7,9.2,0.4,6.4,4.9,2.6,0.7,0,743570,4
48,123,6,0.2,0.8,0.1,1,1.5,0,0.9,0.8,0.5,0.2,0,116804.5,2
48,124,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,37861.2,1
48,125,8,0.2,1,0.3,1.1,1.5,0.1,1.1,2,0.3,0.4,0,172328.3,2
48,127,17,0.5,1.7,0.2,1.8,4.4,0.1,2.5,3.4,1.4,1,0,364751.5,2
49,74,6,0.2,0.5,0.6,0.8,0.9,0,0.7,1.7,0.3,0.3,0,161939.9,1
49,75,6,0.2,0.4,0.6,0.8,1,0,0.8,1.8,0.2,0.2,0,161940,2
49,77,162,3.2,4.5,12.5,14.6,20.2,1,25,54.3,9.2,17.5,0,4208997.4,2
49,78,291,8,9.5,15,29,51,4,38,91,4.5,39,2,7054740.6,0
49,79,309.5,10.7,17.4,14.2,48.9,48.9,4,35,75,10.7,44.7,0,7491627.8,1
49,80,184.5,7,15,14,26,39,2,29,32,8.5,11,1,4341824.9,0
49,81,76.5,5.1,10.1,2.2,15,16.7,4.2,9.9,8.5,2.7,1.1,1,1645690.7,2
49,82,23,1,1.5,1.6,3.8,4.4,0.2,4.6,4.3,0.6,1,0,620969.5,3
49,83,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.6,0.1,0.1,0,80996,1
49,84,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,51374.9,1
49,85,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,51374.9,1
49,88,4,0,0.3,0,0,0.8,0,0.7,1.2,0.2,0.8,0,115542.5,1
49,106,3,0,0.2,0.2,0.3,0.5,0.2,0.7,0.5,0.1,0.3,0,68569.9,1
49,118,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,21634,1
49,119,4,0,0,0.2,0.2,0.4,0,1.6,1.6,0,0,0,86536.2,2
49,120,3,0,0,0.1,0.2,0.3,0,1.2,1.2,0,0,0,64902.1,2
