x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,53,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.6,207,1
116,54,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,103.5,1
116,55,6,2.7,0.8,0,0.3,0.3,2.4,0.4,2.4,310.5,1
116,56,15,6.8,2,0.1,0.7,0.8,6.1,0.9,5.9,776.2,1
116,59,7,3.2,0.6,0.2,0,0.2,3.2,0.1,3.1,542.5,1
116,60,20,9,1.7,0.6,0,0.6,9,0.3,8.7,1550.1,1
116,61,17,7.7,1.4,0.5,0,0.5,7.7,0.2,7.4,1317.6,1
116,62,8,3.3,0.5,0.2,0,0.4,3.3,0.2,3.1,518.1,1
116,63,17,7,1,0.5,0,0.8,7,0.5,6.5,1101,1
116,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,129.5,1
116,68,13,6,1.6,0,1,0.4,5,0.5,4.8,626.7,1
116,69,12,5.5,1.5,0,0.9,0.4,4.6,0.5,4.4,578.5,1
116,70,12,5.5,1.5,0,0.9,0.4,4.6,0.5,4.4,578.5,1
116,71,47,20,4,1,1,2,19,2,19,2082,0
116,72,2,1,0.3,0,0.4,0,0.6,0.1,0.6,97.9,1
116,73,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,48.9,1
116,74,10,4.8,1.5,0,2.1,0.1,2.7,0.5,3.1,489.4,1
116,75,10,4.8,1.5,0,2.1,0.1,2.7,0.5,3.1,489.4,1
116,101,3,1.1,0.1,0.1,0.4,0.2,0.7,0.1,0.7,109.8,1
116,107,4,1.6,0.5,0.2,0.8,0.2,0.8,0.3,0.6,143.5,1
116,108,37,17,8,2,12,2,5,3,9,1437,0
116,109,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,35.9,1
116,111,17,6.8,2.1,0.8,3.6,0.8,3.2,1.3,2.4,609.9,1
116,112,12,3.9,0.4,0.5,1.5,1.1,2.4,1,1.9,352.5,1
116,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,81.8,1
116,119,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.3,163.5,1
116,120,14,5.2,0.7,0.4,0.8,0.7,4.4,0.7,4.7,572.3,1
116,121,43,17,3,0,5,1,12,1,15,1922,0
116,122,56,21,5,3,2,3,19,3,18,2239,0
116,123,35,12,1,0,2,0,10,0,12,1466,0
116,124,14,5.7,1.4,0.3,0.5,0.4,5.2,0.7,5.1,629.8,1
116,125,31,16,6,0,4,0,12,3,11,1562,0
116,126,22,8.9,2.2,0.5,0.7,0.7,8.2,1.1,7.9,989.7,1
116,127,2,0.7,0,0.1,0.1,0,0.6,0,0.6,93.3,1
117,1,7,3.6,1.2,0.2,0.3,0.9,3.3,0.2,3.1,327.9,1
117,52,10,4.5,1.3,0.1,0.4,0.5,4.1,0.6,3.9,517.5,1
117,53,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.7,1
117,60,21,11,3,0,1,0,10,0,9,1744,0
117,61,11,5,0.9,0.3,0,0.3,5,0.2,4.8,852.6,1
117,62,27.5,11,0,0,0,2,11,0,10,1400,0
117,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,129.5,1
117,66,9,3.7,0.5,0.3,0,0.4,3.7,0.3,3.4,582.9,1
117,67,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.5,192.8,1
117,68,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.5,192.8,1
117,70,11,5.1,1.4,0,0.8,0.3,4.3,0.5,4,530.3,1
117,72,7,3.4,1.1,0,1.5,0.1,1.9,0.4,2.1,342.6,1
117,73,10.5,5.1,1.6,0,2.3,0.1,2.8,0.5,3.2,513.9,1
117,74,11,5.3,1.7,0,2.4,0.1,2.9,0.6,3.4,538.4,1
117,75,20,9.7,3.1,0,4.3,0.3,5.4,1,6.1,978.9,1
117,76,50.5,30,17,1,11,2,19,5,16,2004,0
117,77,63.5,36.2,21.3,0.9,30.6,3.7,5.6,0.9,15.8,2312,1
117,78,1,0.6,0.3,0,0.5,0.1,0.1,0,0.2,36.4,1
117,106,2,0.7,0,0.1,0.2,0.1,0.5,0.1,0.4,66.4,1
117,108,10,4,1.3,0.5,2.1,0.5,1.9,0.8,1.4,358.7,1
117,110,6,2.4,0.8,0.3,1.3,0.3,1.1,0.5,0.9,215.2,1
117,111,7,2.8,0.9,0.3,1.5,0.3,1.3,0.6,1,251.1,1
117,112,6,1.9,0.2,0.2,0.7,0.5,1.2,0.5,1,176.2,1
117,114,10,3.2,0.3,0.4,1.2,0.9,2,0.8,1.6,293.7,1
117,116,23,7.4,0.7,0.9,2.8,2.1,4.6,1.9,3.7,675.6,1
117,121,12.5,4.7,0.6,0.4,0.7,0.6,4,0.6,4.2,511,1
117,122,32,11,0,1,0,2,11,1,11,1485,0
117,123,13,5.2,1.3,0.3,0.4,0.4,4.8,0.6,4.7,584.8,1
117,125,15,6.1,1.5,0.4,0.5,0.5,5.6,0.7,5.4,674.8,1
117,126,41,15,2,1,0,1,15,1,14,1948,0
117,127,12,4,0,0.5,0.5,0.3,3.5,0.3,3.5,559.7,1
118,52,10,4.8,1,0,0,0.3,4.8,0.7,4.8,590.7,1
118,58,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.1,1
118,60,13,6.3,1.3,0,0,0.4,6.3,0.9,6.3,767.9,1
118,61,5,2.4,0.5,0,0,0.2,2.4,0.3,2.4,295.3,1
118,62,22,9,2.2,1.4,1.1,0.7,7.9,0.4,7.6,1091,1
118,66,12,4.9,1.2,0.8,0.6,0.4,4.3,0.2,4.1,595.1,1
118,67,16,8.7,4,0.3,3.1,0.9,5.6,1.7,6.3,874.5,1
118,69,9.5,5.2,2.4,0.2,1.9,0.5,3.3,1,3.7,519.2,1
118,70,38,27,17,0,27,5,0,9,16,1072,0
118,71,8,4.4,2,0.2,1.6,0.4,2.8,0.9,3.1,437.2,1
118,72,3,1.6,0.6,0,0.1,0.1,1.5,0,1.3,234.3,1
118,73,34,19,8,0,0,2,19,1,15,1645,0
118,74,12,6.4,2.6,0.1,0.3,0.3,6.1,0.2,5.1,937.2,1
118,75,13,6.9,2.8,0.1,0.3,0.3,6.6,0.2,5.5,1015.3,1
118,76,22,11.7,4.7,0.1,0.6,0.6,11.1,0.3,9.4,1718.2,1
118,77,11,4.7,1.5,0.3,2,0.2,2.7,1,3.1,475,1
118,78,56,28,12,2,2,2,26,4,26,2645,0
118,79,10,4.2,1.4,0.3,1.8,0.2,2.4,0.9,2.8,431.8,1
118,112,3,1.2,0.2,0.1,0.2,0.3,1,0.3,0.7,132.7,1
118,113,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.4,88.5,1
118,114,125,49,8,2,3,8,46,3,43,4460,0
118,115,80.5,30,5,1,0,3,30,6,29,2620,0
118,116,38.5,13,0,2,0,2,13,0,12,1400,0
118,119,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.7,105.3,1
118,120,19,5.9,0.7,0.9,1.4,0.7,4.5,0.4,4.5,666.9,1
118,121,15.5,4.8,0.6,0.7,1.2,0.6,3.6,0.3,3.7,544,1
118,123,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,50.4,1
118,124,15,6.1,0.8,0.3,1.1,0.8,5,0.5,5.3,756.3,1
118,125,16,6.5,0.8,0.3,1.1,0.8,5.4,0.6,5.6,806.7,1
118,126,25,10.1,1.3,0.4,1.8,1.3,8.3,0.9,8.8,1260.5,1
118,127,20,8.5,2.2,0.4,0.4,0.7,8.1,1.9,6.3,940.7,1
119,51,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,92.5,1
119,66,4,1.6,0.4,0.3,0.2,0.1,1.4,0.1,1.4,198.4,1
119,67,27,11,3,0,4,0,7,0,7,1079,0
119,69,16,8.7,4,0.3,3.1,0.9,5.6,1.7,6.3,874.5,1
119,71,87.5,52,29,1,44,9,8,10,34,2157,0
119,72,2,1.1,0.4,0,0.1,0.1,1,0,0.9,156.2,1
119,73,15,8,3.2,0.1,0.4,0.4,7.6,0.2,6.4,1171.5,1
119,74,28,11,2,0,0,1,11,1,11,1532,0
119,75,23,12.3,4.9,0.2,0.6,0.6,11.7,0.3,9.8,1796.3,1
119,76,16,8.5,3.4,0.1,0.4,0.4,8.1,0.2,6.8,1249.6,1
119,77,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.6,86.4,1
119,78,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.6,86.4,1
119,79,5,2.1,0.7,0.2,0.9,0.1,1.2,0.5,1.4,215.9,1
119,80,8,3.4,1.1,0.2,1.4,0.1,2,0.7,2.3,345.5,1
119,81,19,8,2.6,0.6,3.3,0.3,4.7,1.8,5.4,820.5,1
119,82,2,0.8,0.3,0.1,0.5,0.1,0.3,0.1,0.4,59.3,1
119,114,68,36,18,1,29,5,7,9,8,2580,0
119,115,17.5,6.9,1,0.3,1,1.6,5.9,1.6,3.9,774.3,1
119,116,133.5,47,7,6,23,10,24,6,36,4023,0
119,118,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,70.2,1
119,119,8,2.5,0.3,0.4,0.6,0.3,1.9,0.2,1.9,280.8,1
119,120,43,13.5,1.6,2,3.3,1.6,10.2,0.8,10.2,1509.3,1
119,127,7,3,0.8,0.1,0.1,0.3,2.9,0.6,2.2,329.3,1
120,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,99.2,1
120,66,13,5.3,1.3,0.9,0.6,0.4,4.7,0.2,4.5,644.7,1
120,67,5,2.7,1.3,0.1,1,0.3,1.7,0.5,2,273.3,1
120,68,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,54.7,1
120,69,42,30,22,0,30,1,0,3,23,883,0
120,70,12,6.6,3,0.3,2.4,0.7,4.2,1.3,4.7,655.9,1
120,71,4,2.2,1,0.1,0.8,0.2,1.4,0.4,1.6,218.6,1
120,72,63,35,14,0,0,3,35,2,28,2330,0
120,73,37,18,5,0,0,0,18,2,16,1507,0
120,74,7,3.7,1.5,0,0.2,0.2,3.5,0.1,3,546.7,1
120,75,3,1.6,0.6,0,0.1,0.1,1.5,0,1.3,234.3,1
120,79,7,3,1,0.2,1.3,0.1,1.7,0.6,2,302.3,1
120,80,12,5.1,1.7,0.4,2.1,0.2,3,1.1,3.4,518.2,1
120,81,34,11,0,0,4,1,7,1,5,1211,0
120,91,5,2.1,0.6,0.2,1.2,0.3,0.9,0.3,0.9,148.2,1
120,113,3,1.2,0.2,0.1,0.2,0.3,1,0.3,0.7,132.7,1
120,114,15,5.9,0.8,0.3,0.8,1.4,5.1,1.4,3.4,663.6,1
120,116,4,1.6,0.2,0.1,0.2,0.4,1.4,0.4,0.9,177,1
120,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
121,66,8,3.3,0.8,0.5,0.4,0.3,2.9,0.1,2.8,396.7,1
121,67,5,2.7,1.3,0.1,1,0.3,1.7,0.5,2,273.3,1
121,71,10,5.5,2.5,0.2,2,0.5,3.5,1.1,3.9,546.6,1
121,72,3,1.6,0.6,0,0.1,0.1,1.5,0,1.3,234.3,1
121,73,25.5,11,4,0,2,1,9,0,9,1439,0
121,74,16,8.5,3.4,0.1,0.4,0.4,8.1,0.2,6.8,1249.6,1
121,80,7,3,1,0.2,1.3,0.1,1.7,0.6,2,302.3,1
121,81,31,13.1,4.3,1,5.5,0.5,7.6,2.9,8.8,1338.7,1
121,87,6,2.5,0.8,0.2,1.4,0.3,1.1,0.3,1.1,177.8,1
121,91,22,9.2,2.8,0.8,5.2,1.2,4,1.2,4,652,1
121,93,3,1.1,0.3,0.2,0.2,0.2,0.9,0.2,0.8,142.3,1
121,94,4,1.5,0.4,0.2,0.3,0.2,1.2,0.3,1.1,189.8,1
121,115,3,1.2,0.2,0.1,0.2,0.3,1,0.3,0.7,132.7,1
122,71,5,2.7,1.3,0.1,1,0.3,1.7,0.5,2,273.3,1
122,72,3,1.6,0.6,0,0.1,0.1,1.5,0,1.3,234.3,1
122,73,2,1.1,0.4,0,0.1,0.1,1,0,0.9,156.2,1
122,74,10,5.3,2.1,0.1,0.3,0.3,5,0.1,4.3,781,1
122,80,16,6.8,2.2,0.5,2.8,0.2,4,1.5,4.6,691,1
122,81,65.5,23,5,3,3,4,20,1,16,2531,0
122,86,3,1.3,0.4,0.1,0.7,0.2,0.6,0.2,0.5,88.9,1
122,87,3,1.3,0.4,0.1,0.7,0.2,0.6,0.2,0.5,88.9,1
122,89,3,1.3,0.4,0.1,0.7,0.2,0.6,0.2,0.5,88.9,1
122,90,11,4.6,1.4,0.4,2.6,0.6,2,0.6,2,326,1
122,91,26.5,12,3,0,7,1,5,1,11,1045,0
122,92,23,8.4,2.1,1.3,1.7,1.3,6.7,1.7,6.3,1091.3,1
122,95,3,1.1,0.3,0.2,0.2,0.2,0.9,0.2,0.8,142.3,1
122,96,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,94.9,1
122,113,3,1.2,0.2,0.1,0.2,0.3,1,0.3,0.7,132.7,1
122,115,3,1.2,0.2,0.1,0.2,0.3,1,0.3,0.7,132.7,1
122,119,7,2.2,0.3,0.3,0.5,0.3,1.7,0.1,1.7,245.7,1
122,120,8,2.5,0.3,0.4,0.6,0.3,1.9,0.2,1.9,280.8,1
123,74,2,0.9,0.2,0,0.1,0.3,0.8,0,0.7,99.6,1
123,79,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.2,187.6,1
123,80,45,19,2,1,0,0,19,1,18,2198,0
123,81,15,6.1,1.6,0.3,0.9,0.9,5.2,0.4,4.5,703.3,1
123,82,3,1.3,0.4,0.1,0.3,0.2,1,0.1,1,125,1
123,86,17.5,7.4,2.6,0.7,1.7,1,5.7,0.5,5.7,729.1,1
123,90,16,6.8,1.7,0.7,2.8,0.7,4,1.2,4,748,1
123,91,42,15,4,3,10,1,5,3,5,1459,0
123,92,25,9.2,1.7,1,1.4,0.8,7.8,1.1,6.9,1049.3,1
123,93,10,3.7,0.7,0.4,0.6,0.3,3.1,0.5,2.8,419.7,1
123,94,6,2.2,0.4,0.2,0.3,0.2,1.9,0.3,1.7,251.8,1
123,103,4,1.5,0.4,0.2,0.3,0.2,1.2,0.3,1.1,189.8,1
123,106,5,1.8,0.5,0.3,0.3,0.3,1.5,0.4,1.4,237.2,1
123,116,4,1.5,0.3,0.1,0.3,0.3,1.2,0.1,1.2,154.9,1
123,119,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,116.2,1
123,120,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,77.5,1
123,125,5,2.2,0.4,0.1,0.1,0.3,2.1,0.1,1.5,230.4,1
123,127,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.9,138.2,1
124,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,30.8,1
124,77,11,4.5,1.2,0.2,0.7,0.6,3.8,0.3,3.3,515.8,1
124,78,5,2,0.5,0.1,0.3,0.3,1.7,0.1,1.5,234.4,1
124,79,19,7.7,2,0.4,1.1,1.1,6.6,0.6,5.7,890.9,1
124,80,25,11,2,0,1,3,10,2,9,1284,0
124,81,6.5,2.6,0.7,0.1,0.4,0.4,2.2,0.2,1.9,304.8,1
124,82,33.5,14,1,0,3,0,11,0,12,1706,0
124,83,41,17,4,1,4,3,13,0,17,1936,0
124,84,5,2.1,0.7,0.2,0.5,0.3,1.6,0.1,1.6,208.3,1
124,86,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,83.3,1
124,88,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,0.8,140.2,1
124,89,47,19,6,2,6,2,13,3,15,1552,0
124,90,33,18,10,1,13,1,5,3,5,1242,0
124,91,19,8.1,2,0.8,3.4,0.8,4.7,1.4,4.8,888.2,1
124,92,34,15,2,0,1,1,14,1,14,2197,0
124,93,29,14,2,0,4,2,10,2,11,1765,0
124,94,21,7.7,1.4,0.8,1.2,0.7,6.5,0.9,5.8,881.4,1
124,105,7.5,2.8,0.7,0.4,0.6,0.4,2.2,0.6,2.1,355.9,1
124,106,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,47.4,1
124,118,5,1.9,0.3,0.1,0.3,0.3,1.6,0.1,1.5,193.6,1
124,119,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,116.2,1
124,125,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.2,1
125,76,6,2.8,0.6,0,0.2,0.8,2.6,0.1,2.2,298.9,1
125,77,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,140.7,1
125,80,5,2,0.5,0.1,0.3,0.3,1.7,0.1,1.5,234.4,1
125,81,36.5,16,3,0,0,2,16,1,16,2076,0
125,82,38,17,6,0,1,0,16,0,16,2199,0
125,83,29,12,3,1,0,0,12,1,11,1648,0
125,84,29,12.2,4.3,1.1,2.7,1.6,9.5,0.8,9.5,1208.2,1
125,85,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,83.3,1
125,86,3,1.3,0.4,0.1,0.3,0.2,1,0.1,1,125,1
125,88,11,4.7,1.1,0.5,1.9,0.5,2.8,0.8,2.8,514.2,1
125,89,30,11,2,0,0,2,11,3,11,1481,0
125,90,89,41,16,1,17,5,24,7,19,2917,0
125,91,12,5.1,1.2,0.5,2.1,0.5,3,0.9,3,561,1
125,92,16,5.9,1.1,0.6,0.9,0.5,5,0.7,4.4,671.5,1
125,93,30,14,3,0,0,0,14,0,12,1427,0
125,94,36,11,1,2,4,1,7,1,6,900,0
125,95,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,167.9,1
125,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92,1
125,121,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,77.5,1
125,124,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.2,1
125,125,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.2,1
125,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
126,0,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.9,98.5,1
126,75,14,6.5,1.4,0,0.6,2,5.9,0.3,5.1,697.5,1
126,76,6,2.8,0.6,0,0.2,0.8,2.6,0.1,2.2,298.9,1
126,78,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.9,1
126,79,17,6.9,1.8,0.3,1,1,5.9,0.5,5.1,797.1,1
126,80,56,19,1,1,4,4,15,1,13,1904,0
126,81,65,27,6,1,2,3,25,2,26,3374,0
126,82,42,15,1,3,1,2,14,3,15,1842,0
126,83,18.5,7.8,2.8,0.7,1.7,1,6.1,0.5,6.1,770.8,1
126,84,6,2.5,0.9,0.2,0.5,0.3,2,0.2,2,250,1
126,86,5,2.1,0.7,0.2,0.5,0.3,1.6,0.1,1.6,208.3,1
126,87,4,1.7,0.4,0.2,0.7,0.2,1,0.3,1,187,1
126,88,34,16,6,0,4,0,12,1,12,1937,0
126,89,23,9.8,2.4,1,4.1,1,5.7,1.7,5.8,1075.2,1
126,90,45,22,8,0,6,3,16,4,14,1968,0
126,91,43.5,14,2,2,1,0,13,0,12,1582,0
126,92,28,12,3,0,4,1,8,1,6,1225,0
126,93,29,10.6,2,1.1,1.6,1,9,1.3,8,1217.2,1
126,94,39,16,5,1,13,2,3,3,3,1195,0
126,95,31.5,12,4,2,2,1,10,1,10,1544,0
126,113,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,116.2,1
126,114,7,2.7,0.5,0.1,0.5,0.5,2.2,0.2,2.1,271.1,1
127,72,2,0.9,0.2,0,0.1,0.3,0.8,0,0.7,99.6,1
127,74,7,3.3,0.7,0,0.3,1,3,0.1,2.5,348.7,1
127,75,12.5,5.8,1.3,0,0.5,1.8,5.3,0.3,4.5,622.7,1
127,79,6,2.4,0.6,0.1,0.3,0.3,2.1,0.2,1.8,281.3,1
127,80,52.5,24,8,1,0,1,24,2,24,2677,0
127,81,11,4.5,1.2,0.2,0.7,0.6,3.8,0.3,3.3,515.8,1
127,83,5,2.1,0.7,0.2,0.5,0.3,1.6,0.1,1.6,208.3,1
127,84,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.7,1
127,85,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,83.3,1
127,86,8,3.4,1.2,0.3,0.8,0.4,2.6,0.2,2.6,333.3,1
127,87,8,3.4,0.8,0.3,1.4,0.3,2,0.6,2,374,1
127,88,33.5,14,4,0,1,1,13,2,14,1775,0
127,89,65,22,2,3,8,4,14,1,16,2652,0
127,90,48.5,14,1,2,2,1,12,1,10,1557,0
127,91,42,21,9,0,11,1,10,1,9,1773,0
127,92,24,12,4,0,4,2,8,0,10,1290,0
127,93,23,8.4,1.6,0.9,1.3,0.8,7.1,1,6.4,965.4,1
127,94,12,4.4,0.8,0.5,0.7,0.4,3.7,0.5,3.3,503.7,1
127,95,15,5.5,1,0.6,0.8,0.5,4.7,0.7,4.2,629.6,1
127,96,16,5.9,1.1,0.6,0.9,0.5,5,0.7,4.4,671.5,1
127,100,25,9.9,3.1,1,1.6,1,8.3,1,8.3,1150.5,1
127,101,21,8.3,2.6,0.9,1.3,0.9,7,0.9,7,966.4,1
127,102,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,94.9,1
127,112,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,77.5,1
127,113,15,5.8,1,0.2,1.1,1,4.7,0.4,4.5,580.9,1
127,114,17,6.5,1.2,0.2,1.2,1.2,5.3,0.5,5.1,658.3,1
127,115,10,3.8,0.7,0.1,0.7,0.7,3.1,0.3,3,387.3,1
