x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
117,32,163.5,15.2,24.9,17,7.9,0,1,11
117,33,3127.5,130,529,620,60,0,350,0
117,34,63,1.9,4.4,1.9,17,0,0,11
117,35,59.5,6,10,0,9,0,0,11
117,36,597,4,231.9,11.9,11.2,0,21,13
117,37,35.5,1.1,3.9,2.1,7.9,0,0,9
117,38,36,0,2.1,0,11.9,0,0,7
117,39,40,0,3.1,2,8,0.9,0,9
117,40,897,3.1,54,221.1,38.8,0,15,8
117,41,376,0,10,99,16.2,0,8,11
117,42,66,0.8,6.9,3,11.3,0,0,10
117,43,44,1,8.9,0,4,0,0,7
117,44,46,1.9,10.8,0,7.2,0,0,10
117,45,142.5,0,36,2.4,15.6,0,0,16
117,46,49,0,8.5,6.8,1.7,0,0,5
117,47,18,0,1.6,3.3,2.2,0,0,2
117,48,25,1.1,1.3,0.6,6.4,0.6,0,5
117,49,103.5,0,7.9,12,14,0,0,10
117,50,104.5,1.1,20,6.1,10.9,0,0,6
117,51,40,0,1.9,2.1,12,0,0,8
117,52,109.5,4,11.9,8.2,7.9,0,0,9
117,53,21,0,1.5,1.6,4.7,0,0,4
117,54,28,0,2.5,0,6.5,0,0,7
117,55,42,0,0,1,13.1,0,0,8
117,56,42,1,1.9,0,13.9,0,0,10
117,57,35,1.1,1.3,1.4,9.2,0,0,6
117,58,72.5,0,3.1,10.9,12.6,0.8,0,5
117,59,74,0.8,6.2,4.2,20,0.9,0,10
117,60,331,12,35.9,78.9,16.3,1,0,10
117,61,834,27.9,74.9,134.2,98.1,1,12,8
117,62,68,1,0,4.9,19.1,0,0,9
117,63,67,0.9,0.9,5.1,20.1,0,0,7
117,64,62,0.9,4.2,7,14.8,0,0,8
117,65,47,1.9,1,2.1,16,0,0,6
117,66,26.5,0,0.9,1.8,7.8,0,0,5
117,67,4,0,0.1,0.3,1.2,0,0,1
117,68,136,3.1,3,25.1,8,0,0,7
117,69,44,0,2.1,0,15.9,0,0,6
117,70,44.5,0.9,3.3,3.5,9.6,0,0,6
117,71,42,0.9,4.1,2,14,0,0,8
117,72,96,1.9,3,5.9,24.1,0,0,7
117,73,20,0.7,2.7,1.3,4,0,0,6
117,74,57,3,3.1,7.9,4,0,0,4
117,75,244,17,10.1,20.8,54,0,0,10
117,76,514.5,3,54,122,4,0,23,6
117,77,904.5,58.9,72,184,98.2,1,51,5
117,78,448.5,6.9,38,86.2,40,1.9,0,10
117,79,93,0.9,0.9,26.3,9.9,0,0,6
117,80,28,0.5,1.6,2.3,7.3,0,0,6
117,81,22,0.4,1.2,1.8,5.8,0,0,5
117,83,10,0.4,1.4,0.2,2,0,0,4
117,84,29,1.9,2.9,2,5.1,0,0,7
117,85,887,8.9,94.1,178.1,57.9,1,34,6
117,86,94.5,0,7,24.1,5.8,0,0,9
117,87,24,0.8,4,1.1,3.2,0,0,8
117,88,18,0.8,2.8,0.4,3.6,0,0,5
117,89,82,0,2.8,12.1,16.1,0,0,8
117,90,28,1.9,2.9,1,6.1,0,0,5
117,91,39,0,2.8,3.9,9.2,0,0,8
117,92,50.5,0,5.1,4.1,15,0,0,10
117,93,40,0,3,1,12,0,0,9
117,94,44,1,1.9,0,13.1,0,0,9
117,95,114.5,0,4,27,8.1,0,0,9
117,96,4,0.4,0.3,0.5,0.5,0,0,3
118,0,80,2.9,6,2,16,0,0,7
118,1,31.5,2.3,1.6,0.5,5.6,0,0,3
118,2,2,0,0.4,0.1,0.3,0,0,1
118,3,46,0.8,9.2,1.8,6.6,0,0,9
118,4,15,0.4,1.5,0.9,3,0,0,4
118,5,36,1.9,7,1,6,0,0,5
118,6,274,9,24.1,43.8,20.1,8,4,13
118,7,687,27.2,31.9,135,66.8,0,12,11
118,8,3,0.1,0.2,0.2,0.6,0,0,2
118,9,25,1.1,1.7,1.7,4.5,0,0,3
118,10,272,3.9,21.8,34.3,38.1,0,0,7
118,11,958.5,20.9,98.1,182,27,0,0,9
118,12,233,12.3,30.1,17.8,35.9,0,0,12
118,13,95.5,0.9,6.1,16.9,8,0,0,6
118,14,35,0,3.1,1,7.9,0,0,8
118,15,133,6.1,16.1,8,19.9,0,0,8
118,16,17,0.8,1.4,0.9,4.5,0,0,4
118,17,314.5,13.2,45,29,23.8,0,0,13
118,18,482.5,13.9,68.1,65,22.8,0,0,9
118,19,774.5,19,78.1,120.9,85.9,0,11,7
118,20,38,3.1,1.9,9.1,2.9,0,0,4
118,21,101,1.9,2,10,18,0,0,8
118,22,48,0,1.4,2.1,15,0.7,0,7
118,23,22,0,0.6,1,6.8,0.4,0,5
118,24,589.5,0,79,143.1,7.8,1,42,9
118,25,1282.5,91,385,45.9,6.1,0,22,7
118,26,69,2.3,6.9,0,17.1,0,0,16
118,27,40.5,1.8,2.1,2.2,8.9,0,0,7
118,28,19,1.9,1.6,0.4,3.8,0,0,4
118,29,597,2,3,200.1,9.9,10,74,6
118,30,3363,292,619,673,10,5,344,2
118,31,107,1.4,13.4,3.5,5.3,10.6,0,9
118,32,145.5,6.1,5.9,40,4,0,0,6
118,33,184,2.1,3.9,41.9,9.1,0,0,8
118,34,20,0.7,2,1.3,3.3,0,0,6
118,35,34,1.2,3.2,2.4,5.8,0,0,5
118,36,92,6.3,5,0.9,22.9,0,0,11
118,37,52,1.8,5.2,0.9,8,0,0,12
118,38,14,0,0.4,1.2,2.9,0.2,0,3
118,39,49,1.1,6.2,2,9.8,0,0,9
118,40,84,3.1,6.7,7.2,13.1,0,0,11
118,41,26,0,0,1.4,8.4,0,0,7
118,42,7,0,0.8,0,1.8,0,0,2
118,43,28.5,0,3.1,0,7.2,0,0,6
118,44,52,0,7.9,0,17.1,0,0,8
118,45,21,0,1.3,0,9.5,0,0,5
118,46,63,1,4.1,14.9,5.1,0,12.1,8
118,47,295.5,1.8,36.8,37.2,36.1,0,9,10
118,48,66.5,1,3.1,6.9,15,0,0,13
118,49,340.5,2,40.8,60.9,26.1,0,7.9,14
118,50,25,0.4,1.3,1.1,6.4,0,0,6
118,51,64,0,3.9,8.9,6.2,0,0,9
118,52,22,0.5,1.3,0.7,5.1,0,0,5
118,53,29,0.6,1.6,1,6.8,0,0,8
118,54,29,1.3,1.4,1.6,6.1,0,0,7
118,55,498.5,11,15,186.1,7,0,0,6
118,56,362,10.1,28.7,97,8.1,1,19,11
118,57,40,0,0.9,3.1,8,0,0,7
118,58,53,0,4.1,4.7,7.9,0,0,5
118,59,14,0,1.1,1.4,2,0,0,4
118,60,59,0,2.2,9,5.9,0,0,6
118,61,134,5,19,11,15.9,0,0,9
118,62,102,1,1.1,6,28,0,0,9
118,63,29,0,2.4,1.8,5.4,0,0,4
118,64,84.5,0,0.9,8,19,0,0,6
118,65,52,2,2.9,3.1,13,0,0,8
118,66,56,0,4.1,2.1,16.8,0,0,8
118,68,32,0,1,3,9.9,0,0,7
118,69,19,0.7,2.3,0,6.9,0,0,6
118,70,70,0,0.9,7,18.1,0,0,5
118,71,19,0,1.5,0,6.3,0,0,1
118,72,63,0,7.9,5.2,16.9,0,0,6
118,73,246,5,15,39.2,36.8,0,7,13
118,74,59,1,11.1,2,11.9,0,0,7
118,75,61.5,0,2.4,10.9,11.2,0,0,2
118,76,74,5,14.1,9.1,8.8,0,0,9
118,77,129,3.9,32,8.1,9,1,0,5
118,78,7,0.1,0.2,0.5,2.1,0,0,4
118,79,5,0,0.2,0.3,1.5,0,0,3
118,80,20,0.6,1.9,3.1,2.9,0,0,3
118,81,146,4.1,12.9,6,32.1,0,0,12
118,83,90,1.9,5.2,3.8,19.1,0,0,10
118,84,37,0.9,1,2,11.1,0,0,7
118,85,52,0,10.1,9,1.9,0,0,9
118,86,8,0,0.2,1,1.6,0,0,2
118,87,72.5,1,2.7,13.2,10.2,1,0,7
118,88,32,0,3.8,1.2,9.9,0,0,8
118,89,81.5,0.8,2.1,10.9,17.1,0,0,9
118,90,81,4.9,4.1,7.9,15.1,1,0,8
118,91,62.5,1,4.9,7.1,11,0,0,6
118,92,116.5,1.9,12,8.2,23.1,1,0,10
118,93,30,0.5,0.8,0,12,0,0,6
118,94,28,1.1,1.7,2.3,7,0,0,9
118,95,46,2,3.8,2,11.2,0,0,12
118,96,209,5.1,11.9,44.7,28,1,0,10
118,97,3,0.1,0.3,0.5,0.3,0,0,2
119,0,7,0.4,0.4,0.1,1.3,0,0,2
119,1,18,1.2,0.9,0.3,3.3,0,0,4
119,2,59,0.9,4.1,3,18,0,0,8
119,3,2,0,0.4,0.1,0.3,0,0,1
119,4,24,0.6,2.4,1.4,4.9,0,0,4
119,5,62,2,2.9,4.1,13,0,0,8
119,6,20,0,1,1.5,4.5,0,0,2
119,7,20,0,1.1,1.5,4.5,0,0,4
119,8,55,0.9,3.9,2,10.1,0,0,9
119,9,41,1.7,2.7,2.7,7.4,0,0,13
119,10,807,23.1,53,178.2,84.8,0,27.2,10
119,11,233.5,9,18.9,51,9,0,7,12
119,12,24,1.1,0.6,1.2,7.2,0,0,6
119,13,43,1.8,1.2,2.1,12.9,0,0,5
119,14,48,1,3.9,6,3.1,0,0,5
119,15,237,19,32.4,11.9,20.9,0.8,0,15
119,16,46,0.8,5.1,1.1,12,0,0,8
119,17,39,2.1,2.8,2.1,10.4,0,0,3
119,18,54,4,3.2,1,16.9,0,0,8
119,19,82.5,5,3.1,1,18,0,0,9
119,20,171.5,11.3,16,15,19.9,1,0,12
119,21,3151,44.9,44,1213.1,29,0,336,6
119,22,1465,1,1,698.9,2.7,1.4,90,10
119,23,553.5,6,2,174,3,1,0,0
119,24,7,0.5,0.1,0.2,2.3,0,0,2
119,25,36,2.6,0.7,0.9,11.8,0,0,4
119,26,41,1.1,2.9,1.9,12.1,0,0,9
119,27,216,5,47.9,9,17,0,14,7
119,28,293,5,10.3,67.7,15,0,22,9
119,29,555.5,125.1,16.9,62,8,0,1,8
119,30,416.5,3,2,143.9,12.2,0,4,7
119,31,29,0.8,4.6,1.5,3.3,0.4,0,6
119,32,41,1,3.1,0,12.1,0,0,10
119,33,43,2,0.8,2.1,10.9,0,0,7
119,34,64,4,0.8,4.1,15.1,0,0,13
119,35,897.5,17.9,177,145.1,32.9,0,54,5
119,36,983,2,6,270.1,14,0,0,10
119,37,62,0,3.8,6.2,5.9,0,0,9
119,38,62,1.9,0.9,1.2,17,0,0,12
119,39,54.5,0,1.8,4.7,10.9,0.9,0,9
119,40,43,1,1.1,3.1,8.8,0,0,8
119,41,11,0,0,0.5,3.6,0,0,3
119,42,53,0,4,1.9,10,0,0,7
119,43,218.5,1.1,2.2,66.9,5.9,0,0,6
119,44,257.5,0,2,80.2,9.8,1,0,8
119,45,14,0,0.9,0,6.2,0,0,6
119,46,58,4,5.8,4.3,7.9,0,0,10
119,47,38,0,3,6.2,5.9,0,0,6
119,48,43.5,0,11.2,1.1,4.9,0,0,12
119,49,55,0,2.2,9.9,7.9,0,0,8
119,50,51,0.6,2.8,1.9,13.4,0,0,5
119,51,269,1,20.1,49,25.8,1,9.9,11
119,52,18.5,0.4,1,0.6,4.4,0,0,4
119,53,78,0,7,12.1,12.9,0,0,6
119,54,40,1.7,1.9,2.3,8.5,0,0,10
119,55,998.5,72,139.9,180,68.1,0,44,5
119,56,725,19.9,67.9,133.2,75,1.1,1,7
119,57,88,1.2,0,24.1,0.8,0,0,6
119,58,48,0,1.9,7.1,8,0,0,5
119,59,75,0,2.9,3.2,20.8,0,0,7
119,60,16,0,0.8,0.9,5,0,0,4
119,61,22,0,1.1,1.3,6.8,0,0,5
119,62,19,0,1.6,1.2,3.5,0,0,2
119,63,57.5,0,5.1,0,17,0,0,6
119,64,22,0,0,0.6,9.2,0,0,4
119,65,16,0,0,0.5,6.6,0,0,4
119,66,21,0.7,3.4,0,4,0,0,6
119,67,16,0.4,2.5,0,3.1,0,0,2
119,68,6,0.2,0.7,0,2.2,0,0,2
119,69,136,9,9.1,10,29.9,0,0,13
119,70,20,0,1.5,0,6.6,0,0,7
119,71,31,0,0.9,1.1,10,0,0,6
119,74,25,0,2.6,2.1,4.8,0,0,3
119,75,241,7.2,21.9,32,31,0,0,9
119,76,78,1,7,10,9,0,0,6
119,77,96,4,10.9,7.2,13.9,0,0,14
119,78,134,3.3,4.5,8.6,38.5,0,0,11
119,79,132,3,7,17.9,26,0,0,5
119,81,43.5,0.4,4.2,4.1,7.8,0,0,3
119,83,377,2,45.9,67,18.1,0,6,5
119,84,276.5,0,8.1,54.7,31.1,0,0,10
119,85,160,0.8,8.1,15.1,35.9,1.3,0,13
119,86,766,9,23.8,199.8,36.3,0,28,7
119,87,646,18,70.8,101.2,59.1,0,8,9
119,88,44,0,2.1,1.2,17.9,0,0,10
119,89,38,0.8,1.2,4,9.9,0,0,10
119,90,1305,34,99,316.9,136,4,66,5
119,91,790.5,15.9,50.1,207.1,37,0,4,6
119,92,20,0.2,0.5,0,8,0,0,5
119,93,50,1.1,3,5,8.9,0,0,7
119,94,463,21.1,28,90,53,0,11,7
119,95,699.5,17.8,81.2,141,54,0,28,10
119,96,145,4.9,8.7,30.5,10.7,0,0,6
120,0,37,3,5,0.8,6.1,0,0,5
120,1,54,0.9,5.9,1.2,13.1,0,0,9
120,2,49,2,0.9,1,13,0,0,6
120,3,6,0,0,0.7,1.4,0,0,1
120,4,39,1,3.1,0,12,0,0,5
120,5,61,0,3,2,16.9,0,0,7
120,6,21.5,0,1.2,0.8,6.6,0,0,4
120,7,14,0,0.8,0.6,4.2,0,0,5
120,8,18,1.4,1,1.2,4.1,0,0,5
120,9,82,3,12.8,5.1,11.9,0,0,9
120,10,274,2,5,71,0.9,0,0,7
120,11,212.5,0,17.8,41.1,16,0,0,12
120,12,25.5,0.6,0.7,0.8,6.8,0,0,3
120,13,52.5,0.8,8.1,4.1,7.1,0,0,7
120,14,14,0,0.5,0.5,5.1,0,0,2
120,15,69,4.9,18,0,7,0,0,5
120,16,160,3.8,6.8,27.2,14,1,0,11
120,17,31,0,2.7,6,0.5,0,0,2
120,18,65,6.1,6.9,0.7,11.2,0,0,9
120,19,85.5,0,6.9,2.1,25.2,0,0,9
120,20,653.5,10.2,174.9,38.9,29,0,0,10
120,21,3022.5,302,542,518,40,6,182,0
120,22,1074.5,62,24,368,1,2,72,3
120,23,263.5,6.8,14.2,72,13,0,0,7
120,24,50,2.9,5,2.1,12.1,0,0,10
120,25,17,3.4,0.4,0.8,3,0,0,5
120,26,31,1.2,2.4,3.6,7.1,0,0,6
120,27,47.5,0,4.1,8.1,7.8,0,0,6
120,28,68.5,3.1,0.7,5,12.1,0,0,10
120,29,189,21.1,16,18,21.9,0,2,9
120,30,7,0.2,0.8,0.2,1.2,0,0.1,1
120,31,116,3.2,24,2.8,14,0,0.6,11
120,32,286.5,5.2,116.1,2.9,5.8,0,0,11
120,33,19,0.6,1.5,1.9,3.6,0,0,5
120,34,449.5,2.1,95.1,123.9,1.9,0,16,4
120,35,2554,148,601,362,50,2,175,0
120,36,440,0,6,136.9,4.1,0,8,8
120,37,35,0,4,1,7,0,0,8
120,38,51.5,0,7.8,5.1,10.1,0,0,12
120,39,27.5,0,1,1.1,8.9,0,0,7
120,40,17,0,2.5,0,6,0,0,4
120,41,53,1.2,3.9,1.9,12,0,0,11
120,42,221.5,0,15,54,3,0,0,4
120,43,2177,11,185,573,119,4,138,3
120,44,711,0,2,269.1,7.9,0,74,6
120,45,39,0,0.9,0,13.2,0,0,10
120,46,37,0,3,1.2,9.9,0,0,7
120,47,53,1,5.7,1.4,13.1,0,0,13
120,48,13,0.3,0.8,0.5,3.1,0,0,3
120,49,18,0.4,1.1,0.6,4.4,0,0,6
120,50,29,1.8,4.4,2,4.3,0,0,5
120,51,84,0,0,27,3,0,8,4
120,52,37,0,2.1,2.1,9,0,0,10
120,53,112,0.9,2,18.1,11.8,0,0,10
120,54,25,0.4,0.7,0.7,6.4,0,0,5
120,55,41,0,0,2.1,10,0,0,6
120,56,133,0,8,29,8,0.9,0,8
120,57,562,3,40.1,142.9,38,0,52,10
120,58,110,2.7,8.1,5,25.1,0,0,10
120,59,61.5,0,9,3.1,13.7,0,0,9
120,60,48,0,8,2,11.1,0,0,5
120,61,168,2,7,23,30.1,0,2,8
120,62,109,0,4.9,16.9,15.1,0,0,11
120,63,5,0.1,0.3,0,2,0,0,3
120,64,6,0,0.1,0.2,1.9,0,0,2
120,65,108,1,12.1,13.1,20.9,0,0,9
120,66,19,0.3,0.8,0.5,5.9,0,0,4
120,67,71,0.9,2.9,3.1,24,0,0,8
120,68,16,0.7,0.9,0.4,3.3,0,0,4
120,69,175,7.1,5.9,19.1,26.9,0,0,7
120,70,88,3.7,1.7,5.3,29.3,0,0,13
120,72,4,0.2,0.2,0.8,0.6,0,0,2
120,74,7,0.1,0.7,0.4,1.4,0,0,1
120,75,114.5,1.9,3.9,4.2,39.9,0,0,9
120,76,179,5.1,14.9,16.1,35.1,0,0,15
120,77,85,0.9,5.9,8.9,19.2,0,0,11
120,78,155.5,7,3,11,36.9,1,0,8
120,79,61,3,7.1,6,6.8,0,0,7
120,80,63,0.8,6,11.8,4.9,0,0,6
120,81,68,1,8.9,5.1,9,0,0,2
120,83,337.5,9,18,62,46,0,13,3
120,84,24,0.9,1.5,1.7,7.5,0,0,5
120,85,5,0.2,0.3,0.4,1.5,0,0,2
120,86,183,10,13,30.9,12,0,3,4
120,87,267,0,20,59,10.9,1,2,6
120,88,61,0,6,3.1,14.9,0,0,4
120,89,64,0,2.8,5.7,14.1,0,0,7
120,90,263,5,12,81.8,20.1,0,30,8
120,91,550.5,12,15.9,125.1,57.1,0,0,10
120,92,67,2,3,8.1,9.9,0,1,8
120,93,61,0.9,1.3,10,13.9,0,0,9
120,94,182,5,35.8,26.3,13.9,0.9,0,10
120,95,185.5,7,11,50,13.2,0,0,6
120,96,23,0.6,3.6,1.4,5.5,0,0,4
121,0,1451.5,100.1,238,255,51,0,66,4
121,1,423.5,3,114.1,51.9,10.8,0,31,9
121,2,36.5,0.8,3.9,1.2,9,0,0,8
121,3,29,0,0,3.2,6.7,0,0,3
121,4,180,2.9,19,26.2,16,0,0,7
121,5,25,0,1.9,2.1,6,1,0,3
121,6,106.5,4,6.9,10.9,15.1,0,0,8
121,7,20,0,1.1,0.8,6.1,0,0,3
121,8,21,1.7,1.2,1.3,4.7,0,0,3
121,9,10,0.9,0.4,0.7,2.3,0,0,6
121,10,57,0,9.3,2.7,8.9,0,0,12
121,11,55,1,1.9,2.2,15,0,0,8
121,12,28,0.6,0.7,0.7,7.7,0,0,4
121,13,21,0.5,0.6,0.6,5.6,0,0,1
121,14,16,0,0.5,0.5,5.9,0,0,2
121,15,1024.5,9,153,173.9,16,0,0,7
121,16,1828.5,7,175,492,66,1,115,2
121,17,26,0,2.2,5.1,0.5,0,0,3
121,18,101,2.1,14,3.1,21,0,0,13
121,19,35,0.9,4.9,0,9.1,0,0,8
121,20,426,7.8,66.2,57.1,24,0,10,9
121,21,3640.5,175,205,964,16,27,179,2
121,22,78,1,15.9,14.1,3.1,0,0,8
121,23,187,7,8,97.1,9.8,0,29,10
121,24,18,3.6,0.4,0.7,3.2,0,0,6
121,25,5,1,0.1,0.2,0.9,0,0,1
121,26,4,0.1,0.3,0.5,0.9,0,0,1
121,27,17,0.6,1.3,2,3.9,0,0,2
121,28,1,0,0.1,0.1,0.2,0,0,1
121,29,58,1.6,1.9,5.3,12.7,0,0,11
121,30,24,0.6,2.8,0.9,3.9,0,0.1,5
121,31,1844,137,267.1,302,51,2,106,4
121,32,1226.5,10.1,203,271.9,18,0,62,6
121,33,33,1.1,2.5,3.2,6.5,0,0,4
121,34,216.5,1.9,2.8,97.1,4.3,0,12.1,8
121,35,2355.5,14.9,94,751.1,14,0,72,5
121,36,2221.5,1,4.1,847,10.9,0,196,5
121,37,56.5,0,4,4.2,11.9,0.9,0,10
121,38,33,1,3,1.3,6.6,0,0,6
121,39,22,0.6,1.9,1,4.4,0,0,5
121,40,59,0.9,3.1,0,15.9,0,0,8
121,41,19,0,2.7,0,6.8,0,0,6
121,42,139.5,1,16,11,20.1,0,0,9
121,43,832,3,113.1,161.8,18.9,0,32.2,12
121,44,44,0,3,2.2,8.8,0,0,12
121,45,70,0.7,7,1.1,16.2,0,0,12
121,46,957.5,0.9,70.2,218,38.8,1,39,12
121,47,52,1.1,3,2,10.9,0,0,6
121,48,26,0.4,1.4,0.9,6.5,0,0,6
121,49,47,0,2.8,2.1,13.2,0,0,11
121,50,18,1.1,2.8,1.3,2.5,0,0,6
121,51,1050,33,44,220,159,0,38,9
121,52,220.5,8,20,15.9,48,0,0,8
121,53,41,3.1,0,5.9,9.1,0,0,7
121,54,39,0.6,1.2,1.3,9.7,0,0,5
121,55,30,0.9,1.1,0,10,0,0,5
121,56,1,0,0.1,0.1,0.3,0,0,1
121,57,23,1,1.8,2.1,5.7,0,0,7
121,58,133,2,13.1,20.3,13.8,0.9,0,13
121,59,89,3,9.8,10.1,15,0,0,9
121,60,35,0,6,0,8,0,0,7
121,61,235.5,0,11.9,55.2,20,0,22,8
121,62,217.5,0,10.1,47.2,18.8,0.9,0,8
121,63,35,0.9,1.9,0,14,0,0,7
121,64,21,0,0.4,0.4,6.6,0.2,0,2
121,65,84,0,1.3,1.9,26.3,0.8,0,15
121,66,32,0.4,1.5,0.8,9.9,0,0,8
121,67,69,0.7,8.2,4.9,16,0.9,0,12
121,68,26,1.2,1.3,0.6,5.5,0,0,4
121,69,89.5,0.8,5.3,10,22,0,0,12
121,70,191.5,2.9,4,36.1,25,0,0,5
121,71,11,0.6,0.2,0.6,3.6,0,0,4
121,72,5,0.3,0.2,1,0.7,0,0,3
121,73,324.5,15.6,9.7,61.2,50.6,0,5,8
121,74,5,0.1,0.5,0.3,1,0,0,1
121,75,92.5,1,7.9,8,19.7,0,0,7
121,76,66,0.9,9,6,7,0,0,8
121,77,820,29,94.9,140,49.1,4,27.9,10
121,78,426,23,17.1,72,51,0,0,7
121,79,102,4.7,8.2,8,19.3,0,0,13
121,80,105.5,1.9,5.1,15,17,0,0,4
121,81,1,0,0.1,0.2,0.1,0,0,1
121,82,165.5,2,9,21,29,1,1,4
121,83,96,0.9,1,24.1,12.1,0,0,7
121,84,200.5,2.9,3,16.1,58.2,0,0,16
121,85,101.5,0,4.9,7.1,26,0,0,4
121,90,23,0,0.8,2.8,6.4,0,0,5
121,91,88.5,1,5.2,8.1,26.8,0,0,7
121,92,24,0.5,0.6,0.8,6.9,0.8,0,6
121,93,11,0.3,0.3,0.3,3.2,0.3,0,2
121,94,23,0,2,0.9,8.2,0,0,9
121,95,179.5,0,13.1,41,18,0,0,8
121,96,86,0.4,6.5,18.5,8.6,0,0,3
122,0,1396.5,51,93.9,204.1,331,2,27,7
122,1,1621.5,16.1,79.1,454,19.9,0,24,7
122,2,46,0,9.2,2.8,6.1,0,0,8
122,3,121.5,3.1,22,11.9,6.9,0,0,7
122,4,194.5,1,21.7,34.1,6.2,0,0,14
122,5,527,13.1,34,106,61.8,0,0,7
122,6,63,1.9,9.1,2.1,12.1,0,0,9
122,7,18,0,0.5,1.1,4.9,0,0,3
122,8,14,0.8,1.5,0.4,5.1,0,0,3
122,9,22,1.3,2.4,0.7,7.9,0,0,6
122,10,28,0.9,1,1.1,8,0,0,4
122,11,28,0,3.7,2.2,5.6,0,0,5
122,12,13,0.2,0.2,0.3,4.7,0,0,2
122,13,20,0.3,0.3,0.6,7.1,0,0,5
122,14,22.5,0,1,0.8,7,0,0,3
122,15,711,1.8,23.2,173.2,10.5,0,0,14
122,16,321.5,5.2,35.9,69,16,0,2,8
122,17,51,2,16,2.3,1.9,0,0,8
122,18,77,3.9,10.2,5,10.1,0,0,10
122,19,40.5,0,0,2,12.1,0.8,0,7
122,20,51,3,0,7,11,1,0,8
122,21,367.5,18.1,38,63.1,18,0,0,12
122,22,140,10.9,12.2,10.8,18.1,0.9,1,14
122,23,82,2.2,8.7,7.3,12.9,0,0,13
122,24,65.5,6.1,4,10,11,0,0,8
122,25,669,1,67,217,3,1,97,2
122,26,4,0.6,0.3,0.1,0.7,0,0,1
122,27,79.5,12.3,5.7,0.9,14.4,0,0,9
122,28,44,1.9,5,2.2,6.9,0,2.1,8
122,29,12,1.1,1.8,0.7,1,0,0,2
122,30,28,2.9,1.9,3,5.2,0,0,7
122,31,1086.5,11.9,13,414,18,0,200,9
122,32,31,4.1,0,0,11,0,0,8
122,33,84,8.8,12.2,1.9,7.1,0,0,12
122,34,52,5.7,7,0,10.1,0,0,13
122,35,234.5,0,2.9,59,4,3,0,6
122,36,30,0,5.3,0,7.7,0,0,8
122,37,43,0.8,3.1,1.1,11,0,0,10
122,38,40,3.2,2.2,0,8.8,0,0,10
122,39,39,0,2.1,0.9,8.9,0,0,6
122,40,73.5,0,6,3.2,16.8,0,0,12
122,41,33,0,1.9,2.3,6.5,0,0,7
122,42,197,0,17,47,22,0,1,12
122,43,317.5,2.1,4,75.1,9.9,0,0,9
122,44,39,0,1.2,1.6,9.7,0,0,7
122,45,14,0,0.5,0.5,3.6,0,0,3
122,46,386.5,2.8,30.1,71.1,30.9,0,11,14
122,47,109,0,9.1,18.1,11.9,0,0,9
122,48,59,0,3,1.7,14.2,0,0,10
122,49,34,0.7,2.6,0.7,6.9,0,0,9
122,50,17,1.4,1,0,3.7,0,0,5
122,51,145.5,3,12.2,20.9,13.9,0,0,11
122,52,52,2.9,0.8,5.2,10.4,0,0,10
122,53,18,1,0.1,1.8,3.6,0,0,5
122,54,54,1.2,2.2,5.7,12.2,0,0,12
122,55,22,0,0.8,1,8.8,0,0,5
122,56,5,0.4,0.8,0,1.2,0,0,1
122,57,3,0.2,0.5,0,0.7,0,0,1
122,58,80,1,4.1,4.1,19.9,0,0,9
122,59,18.5,0,0.7,0,9.1,0,0,4
122,60,42,0,1.1,2.9,9.1,0,0,4
122,61,84,0,1.9,14.2,15.8,0,0,8
122,62,22,0,0,0,11,0,0,4
122,63,23,0,0,2.3,6.3,0,0,6
122,64,581.5,7,45.1,95.9,78,2.1,52.9,7
122,65,112,0,0.9,14,20,0,0,7
122,66,13,0,1.4,0.6,3.8,0,0,4
122,67,32.5,0,3.5,1.4,9.4,0,0,6
122,68,30,0,1.2,0,9.6,0,0,7
122,69,56,2,8.3,5.8,11.9,0,0,11
122,70,627.5,36.9,55.2,101,51.9,0,23,10
122,71,59,3.1,0,6.9,13.1,0,0,7
122,72,14,0.5,1.4,0,5.4,0,0,4
122,73,255,8,23.1,30.9,39.1,3,9,7
122,74,38,2.3,4.9,0.7,8.7,0.9,0,6
122,75,60,0.9,4.8,5.2,14.1,0,0,9
122,76,36,2.1,1.4,0.7,9,0,0,5
122,77,445.5,26.9,33,76.8,40.1,0,10,8
122,78,56,0,7,11.1,2,0,0,4
122,79,8,0,0.3,0.3,2.1,0,0,1
122,80,61,0,0.9,6.1,16,0,0,6
122,81,162,3.1,11.8,20,23,0,0,9
122,82,18,0.5,1.1,1.2,4.4,0,0,1
122,83,84,2.1,5.1,5.8,20.6,0,0,5
122,84,252,10.2,18.9,17.1,56,0,1,11
122,85,263.5,5.8,24.2,24,53,0,0,16
122,86,42,0,3.1,1,12.9,0,0,5
122,87,36,0.7,8,3,2.2,0,0,2
122,88,599,13.9,68,113.1,56,0,29,3
122,89,12,0,0,1.8,4.9,0,0,5
122,90,2,0,0.1,0.2,0.4,0,0,1
122,91,2,0,0.1,0.2,0.4,0,0,1
122,92,186.5,1,33.1,20,33.9,0,0,9
122,93,356,7,29,70.9,41.1,1,0,8
122,94,149,0.9,2.8,38.1,13,0,6,8
122,95,85,0,5.8,7.2,17.9,0,0,11
122,96,47,1,9.7,5.5,5.2,1.1,0,7
122,97,5,0.1,1,0.6,0.6,0.1,0,1
