x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
226,198,51,0.8,5.1,2.1,18,1.2,0,10
226,199,37,0,1,7.1,6,0,0,4
226,205,6,0.1,0.3,1,1.7,0,0,2
226,206,9,0,1.1,0.5,4.2,0,0,1
226,208,8,0,0.3,0.3,3.4,0,0,2
226,209,17,0,0.5,0.7,7.3,0,0,2
226,210,23,2.8,1.1,1.2,6.9,0,0,3
226,211,5,0.7,0.2,0.3,1.5,0,0,2
226,212,256,19.2,43.2,28.6,32,1,11,16
226,213,41,5.2,2,6.8,6.1,0,0,8
226,214,172,4.9,21.2,14.9,40,0.9,0,16
226,215,65,4.1,13,3.4,7.1,0.9,0,6
226,216,53,1.8,10.1,2.2,10.9,0,0,9
226,217,47,7,8,4,0,0,0,6
226,218,237.5,24.9,34.1,25.1,31.7,0,0,17
226,219,131,10.1,16.1,12.8,28.1,0,0,18
226,220,363,17.9,91.9,52.1,5,0,0,13
226,221,50,0,7.1,10.9,0,0,0,4
226,222,11.5,0,1,2.6,0.5,0,0,2
226,224,10,0,0.2,3.1,0.7,0,0,3
226,225,66.5,0.8,7,13.1,5.2,0.9,0,10
226,226,31,0,0.7,3.4,9.3,0,0,9
226,227,47,1.8,1,6,7.1,0,0,8
226,228,19,0.5,1.8,2.6,3.1,0,0,4
226,229,146,6.9,13,11.3,42.8,0,3,18
226,230,3,0.1,0.4,0.3,0.8,0,0,1
226,232,64,0.9,1,5.1,20.9,0,0,11
226,233,8,0,0.4,0.4,2.8,0,0,2
226,234,6,0,0.6,0,2.2,0,0,2
226,235,14,0,1.4,0,5.4,0,0,6
226,236,6,0,0.6,0.2,2.4,0,0,2
226,237,2,0,0.2,0.1,0.8,0,0,1
226,238,16,0.6,0,0.9,4.8,0,0,6
226,239,25,0.7,0,1.5,7.4,0,0,6
226,240,7,0,0.5,1.1,1.5,0,0,2
226,241,3,0,0.2,0.4,0.7,0,0,2
226,242,18,1.1,1.3,1.5,2.6,0,0,5
226,243,6,0.4,0.4,0.5,0.9,0,0,1
226,244,5,0,0.2,1,1.8,0,0,2
226,245,12,0,0.3,2.4,4.5,0,0,6
226,247,8,0.6,0,0.8,2.9,0,0,2
226,248,65,0.7,4.1,3.3,21.6,0,0,14
226,249,10,0.1,0.6,0.5,3.4,0,0,4
226,250,5,0,0,0.2,1.8,0,0,3
226,251,7,0,0,0.3,2.5,0,0,3
226,252,10,0.1,0.3,0.2,3,0,0,2
226,254,13,0.8,1.2,0.4,2.8,0,0,3
226,255,11,0.7,1.1,0.4,2.2,0,0,4
227,184,5,0.8,0.2,0.7,0.3,0,0,1
227,197,5,0.2,0.3,0.5,1.2,0,0,1
227,198,126,7,9.9,10,36.1,0,0,11
227,199,34,2,2,3.1,9.9,0,0,5
227,205,2,0.1,0.1,0.3,0.5,0,0,1
227,206,147,8,23.9,10.3,29.8,0,0,17
227,207,41,1,1.9,2.4,12.8,0,0,3
227,209,3,0,0.1,0.1,1.3,0,0,1
227,210,52,2.9,4,1.1,13.9,0,0,5
227,211,12,1.6,0.5,0.7,3.6,0,0,5
227,212,377,35.2,28.1,48.9,96.7,0,0,11
227,213,195.5,34.9,12.9,16,37.1,0,0,9
227,214,15,1,3,0.6,1.6,0.3,0,5
227,215,70,2,7,17.1,1.9,0,0,9
227,218,384,10,43.9,56.1,54,1.9,0,14
227,219,175,5.9,12.1,8.9,64.1,0,0,5
227,220,4,0,0.8,0.5,0.2,0,0,1
227,221,26,0,5.2,3.4,0.9,0,0,4
227,222,105,0.9,2.9,15.1,27.3,0,0,13
227,223,125,0,11.1,28.4,5.4,0,0,11
227,224,32,0,0.9,9.9,2,0,0,5
227,225,3,0,0.1,0.9,0.2,0,0,2
227,226,1,0,0,0.1,0.3,0,0,1
227,227,12,0,0.2,1.3,3.6,0,0,3
227,228,24,0.6,2.4,3.5,3.7,0,0,6
227,229,62,0,6.7,6.9,18.2,0,0,12
227,230,19,0.5,2.6,1.9,5,0,0,5
227,231,1,0,0.1,0.1,0.3,0,0,1
227,233,52,0,2.6,2.8,18,0,0,12
227,234,2,0,0.2,0,0.8,0,0,1
227,235,7,0,0.7,0,2.7,0,0,3
227,236,5,0,0.5,0.3,2,0,0,3
227,237,7,0,0.7,0.4,2.8,0,0,3
227,238,3,0.1,0,0.2,0.9,0,0,1
227,239,21,0.6,0,1.4,6.1,0,0,6
227,240,21,0,1.4,3.2,4.6,0,0,4
227,241,1,0,0.1,0.1,0.2,0,0,1
227,242,19,1.1,1.3,1.6,2.8,0,0,6
227,243,4,0.2,0.2,0.4,0.6,0,0,2
227,244,13,0,0.4,2.6,4.8,0,0,4
227,245,10,0,0.3,2,3.7,0,0,4
227,246,1,0.1,0,0.1,0.3,0,0,1
227,248,8,0.1,0.5,0.4,2.7,0,0,2
227,249,5,0.1,0.3,0.2,1.7,0,0,1
227,250,37,0.9,0.9,1.2,9,0,0,6
227,251,20.5,0,0,0.6,7.6,0,0,6
227,252,18,0.3,0.5,0.4,5.4,0,0,4
227,254,9,0.5,0.9,0.3,1.9,0,0,2
227,255,67,0,3,12.4,10.8,0,0,12
228,198,2,0,0.2,0.2,0.5,0.1,0,1
228,199,8,0,0.8,0.8,2.1,0.3,0,3
228,200,367,31.9,66.9,15.1,86,0,25,7
228,201,120.5,6.9,20.9,24.1,2,0,0,10
228,204,69,8.6,8.9,3.8,10.5,0,0,8
228,205,170.5,5.8,9.2,10.9,53,0,0,11
228,206,64.5,1,12.9,10.9,5.2,0,0,13
228,207,72,0.9,9.1,12,14.9,0,0,9
228,208,15,1,0.5,0.5,7,0,0,4
228,209,74,6.9,8,14.1,6.1,0,0,7
228,210,34,1.1,2,5.9,6.9,0,0,4
228,211,42,0,8.2,0.9,10.9,0,0,7
228,212,13,0,0.5,0.9,4.2,0,0,3
228,213,224,21.9,22.1,24.1,44.9,0,14,14
228,214,62,5.3,10.9,8.7,2.5,0,0,11
228,215,6,0.5,1.1,0.8,0.3,0,0,1
228,218,4,0.1,0.8,0.5,0.4,0,0,1
228,219,209,3.7,27.8,14.9,39.5,0,0,11
228,220,75.5,3.1,1.8,2.3,32.9,0,0,7
228,221,63,2,9.9,9,6.1,0,0,9
228,222,105,0.9,10.2,14.2,22.9,0,0,12
228,223,14,0,3.3,1.8,1,0,0,4
228,224,74,0,9.1,17,0.9,0,0,11
228,225,38,1,4,8.9,2,0,0,5
228,226,45,0.9,3,5,9.9,1.2,0,9
228,227,11,0,0.4,0,4.6,0,0,3
228,228,4,0.2,0.2,0.3,1,0,0,1
228,229,2.5,0.1,0.1,0.2,0.6,0,0,1
228,230,5,0.2,0.3,0.2,1.5,0,0,3
228,231,14,0.7,0.9,0.6,4,0,0,5
228,232,3,0.1,0.2,0,1,0,0,2
228,233,10,0.4,0.5,0.1,3.3,0.1,0,4
228,234,14,0.3,1.4,0.6,4.7,0,0,5
228,235,7,0,0.7,0.4,2.4,0,0,4
228,236,7,0,0.5,0,3,0,0,5
228,237,18,0.4,0.8,0.4,7.8,0,0,5
228,238,21,1,2.1,2.1,8.8,0,0,8
228,239,8,0,0.2,0.6,1.6,0,0,3
228,240,20,0,1.5,2.1,6.5,0,0,3
228,241,3,0,0.2,0.3,1,0,0,1
228,242,19,0,1.5,2.3,4.3,0,0,4
228,243,5,0,0.4,0.6,1.1,0,0,3
228,244,4,0,0,0.4,1,0,0,2
228,245,16,0,0,1.6,3.8,0,0,5
228,246,45,0,1.9,4.9,16.1,0,0,10
228,247,15,0,0.3,1.5,4.4,0,0,5
228,248,8,0.3,0,0.8,2.8,0,0,3
228,250,4,0.2,0,0.4,1.4,0,0,2
228,251,2,0.1,0,0.2,0.7,0,0,1
228,252,56,2.9,7,3.8,11.2,0,0,10
228,253,124,4,10.8,15.2,23,0,6,9
228,254,5,0.3,0.5,0.5,1.1,0,0,2
228,255,16,0.8,1.7,1.6,3.7,0,0,5
229,199,7,0,0.7,0.8,1.7,0.3,0,1
229,200,250.5,38.2,36,22,22,0,0,12
229,201,62,0,11,12.8,0,1.1,0,10
229,202,21,3.3,2.7,1.6,2.7,0,0,2
229,203,77,8.8,6.5,3.3,23.2,0,0,9
229,204,229,16.7,11.9,15.4,61.9,0,0,11
229,205,10,1.5,1.3,1,0.6,0,0,2
229,208,52.5,2,3,0,21.1,0,0,4
229,209,15,1,0.5,0.5,7,0,0,2
229,213,81,7,2.5,5.2,22.8,3,0,5
229,214,4,0.3,0.7,0.6,0.2,0,0,1
229,216,92,0,4,3.1,31,0,0,6
229,217,25,0,1,3,10,0,0,2
229,218,16,0.3,3.2,1.9,1.8,0,0,1
229,219,308,13,35.9,39.2,41.9,0,0,14
229,220,222,0.8,35,36.3,22,1,0,12
229,221,266,1.1,51.1,49.8,2,0,0,14
229,222,1.5,0,0.4,0.2,0.1,0,0,1
229,223,30,0,7.2,4,2,0,0,3
229,224,111.5,1,9.1,25.9,6.1,0,0,12
229,226,107,3,8.2,2.1,33.9,0,0,15
229,227,17,0,0.6,0,7.3,0,0,4
229,230,37.5,2,2.6,1.4,10.6,0,0,9
229,231,72,4.1,3.1,6,25.9,0,0,14
229,232,18.5,0.7,0.8,0.2,6.1,0.4,0,6
229,233,18,0.7,0.9,0.2,5.8,0.3,0,5
229,234,30,0,0,4.2,7.8,0,0,9
229,235,21,0.4,2.1,1,7,0,0,4
229,236,16,0.3,0.8,0.3,6.9,0,0,5
229,237,3,0.1,0.1,0.1,1.3,0,0,1
229,238,24,0,0.4,1.9,4.8,0,0,7
229,239,27,0,0.4,1.9,5.5,0,0,3
229,240,8,0,0.7,0.8,2.5,0,0,4
229,241,9,0,0.7,0.9,2.9,0,0,4
229,242,2,0,0.1,0.2,0.5,0,0,1
229,243,22,0.9,1,1.1,9,0,0,5
229,244,17,0,0,1.7,4,0,0,4
229,245,2,0,0,0.2,0.5,0,0,1
229,246,4,0,0,0.4,1.2,0,0,3
229,247,12,0,0.3,1.2,3.5,0,0,3
229,248,7,0.2,0,0.7,2.5,0,0,2
229,249,25,1.2,0,2.8,8.1,0,0,8
229,250,10,0.4,0,1,3.5,0,0,4
229,253,44,0,2.9,8.1,5,0,0,4
229,254,2,0.1,0.2,0.2,0.5,0,0,1
229,255,11,0.7,1.1,1.1,2.4,0,0,4
230,199,11,0,1.1,1.1,2.8,0.5,0,4
230,200,369.5,35,45.9,38.1,60,0,23,8
230,201,5,0.2,0.7,1.2,0.2,0,0,1
230,202,141,9.3,18.4,14.4,26.1,1,0,9
230,203,8,0.8,1.6,0.6,0.8,0,0,2
230,204,44,2,9.1,4,4.9,0,0,5
230,205,19,1.2,5.9,3.1,0.9,0,0,5
230,206,75.5,2.1,3.8,5.1,26,0,0,6
230,207,110.5,3,11,6.9,33.1,0,0,10
230,208,27,0,3.9,7.1,5.1,0,0,8
230,212,24,0,2,1.1,7.9,0,0,3
230,215,1,0.1,0.1,0,0.3,0,0,1
230,216,95,2,8.6,4.9,28.5,0,0,6
230,217,283.5,10.1,17.9,25.9,70.9,0,0,10
230,218,81,1,13.1,10,10.9,0,0,4
230,219,50,0.8,1.8,13.5,3.4,0,0,6
230,220,96,1.1,12.2,6.9,21.9,0,0,11
230,221,180,7.1,4.9,20,48.1,0,0,13
230,222,43,0.9,2,9.9,5.8,0,0,6
230,223,84,0,18.1,4.8,10.1,0,0,10
230,224,46,0.9,7,7.3,2.8,0,0,7
230,225,1,0,0.1,0.2,0.1,0,0,1
230,226,58,1,5.2,10.1,5.8,0,0,8
230,229,9,0.4,0.4,0.7,2.3,0,0,2
230,230,12,0.4,0.4,0.9,3.2,0,0,4
230,231,33,1,0,1,8.9,0,0,7
230,232,36.5,1.1,1.1,5.7,6.3,0,0,11
230,234,16,0,2.4,0.2,3.9,0,0,5
230,235,3,0,0.5,0,0.7,0,0,2
230,236,4,0.3,0,0.5,1.3,0,0,2
230,237,8,0.5,0,0.9,2.7,0,0,4
230,239,6,0.3,0,0.7,2.1,0,0,2
230,240,12,0,1.6,1.2,2.9,0,0,4
230,241,25,0,1.2,5.9,5.7,1.3,0,9
230,242,5,0,0.2,0.8,1.6,0,0,2
230,243,47,0,2.3,15,6,0,0,13
230,244,2,0,0.1,0.2,0.7,0,0,1
230,245,12,0,0.4,1.4,4.2,0,0,3
230,246,8,0,1,1,1.4,0,0,4
230,247,13,0,1.8,1.8,2.1,0,0,4
230,248,5,0,0.5,0.5,1.1,0,0,3
230,249,30,0.4,2.6,3,7,0,0,6
230,250,46,0,0,9,11.9,0,0,7
230,251,19,0,0.4,1.6,6,0,0,5
230,252,3,0.1,0.3,0.2,0.9,0,0,1
230,254,5,0.3,0.5,0.5,1.1,0,0,2
230,255,10,0.5,1.1,1,2.3,0,0,3
231,200,23,1,3.4,5.8,0.6,0,0,5
231,201,22,2,3,4.1,1.9,0,0,4
231,206,77,0.9,8.9,7.1,27.1,0,0,6
231,207,88,3.9,12,6.9,21.2,0,0,10
231,208,44,2,5,3.9,6.1,0,0,6
231,212,17,1,2.4,0.4,4.4,0,0,3
231,213,6,0.3,0.9,0.2,1.5,0,0,2
231,214,11,0.6,1.6,0.3,2.8,0,0,2
231,216,2,0,0.3,0.1,0.5,0,0,1
231,217,141.5,3,8.2,24.9,17.9,1,0,9
231,218,274,5,18.9,62.1,33,0,0,17
231,219,9,0.2,0.3,2.5,0.6,0,0,3
231,220,33,0.9,2,7,2,0,0,3
231,222,1,0,0.1,0.2,0.1,0,0,1
231,223,48,2.1,7.8,7.3,4.8,0,0,11
231,224,64,0,7.9,11,5,0,0,7
231,225,4,0.1,0.6,0.6,0.3,0,0,1
231,226,40,0.8,4,1.2,8,0,0,7
231,230,13,0.5,0.5,0.9,3.4,0,0,3
231,231,10,0.4,0.4,0.7,2.6,0,0,5
231,233,26,0.9,0.9,3.8,4.5,0,0,6
231,234,24,1.2,4.8,3.2,2.8,0,0,8
231,235,22.5,0,3.2,0.6,5.3,0,0,5
231,237,9.5,0.6,0,1.2,3.2,0,0,3
231,239,5,0.3,0,0.5,1.7,0,0,3
231,240,7,0,0.8,0.7,1.7,0,0,3
231,241,11,0,1.3,1.1,2.7,0,0,4
231,242,16,0,0.6,2.6,5,0,0,7
231,243,8,0,0.3,1.3,2.5,0,0,4
231,244,4,0,0.1,0.5,1.4,0,0,2
231,245,8,0,0.3,1,2.7,0,0,2
231,246,16,0,2.2,2.2,2.6,0,0,5
231,247,23,0,3.1,3.1,3.8,0,0,5
231,248,14,0.2,1.2,1.4,3.2,0,0,4
231,249,11,0.1,1,1.1,2.6,0,0,3
231,250,7,0,0.1,0.6,2.2,0,0,3
231,251,12,0,0.3,0.9,3.9,0,0,4
231,252,41.5,1.5,4.4,2.5,12.1,0,0,12
231,253,9,0.3,1,0.5,2.6,0,0,2
231,254,5,0.3,0.5,0.5,1.1,0,0,2
232,197,2,0.1,0.3,0.1,0.5,0,0,1
232,198,72.5,3.1,11.2,12.5,8,0,3,10
232,199,123,8.7,15.3,9,32,0,0,7
232,200,60.5,2.1,3.1,0,26.8,0,0,8
232,201,126,6.9,22.4,8,23.8,0,0,16
232,202,6.5,0.3,0.9,1.1,0.5,0,0,3
232,207,57.5,3,4.1,4.9,16,0,0.9,4
232,208,10,0,1.2,1.2,1.8,0,0,2
232,209,58,0.9,9,2.1,17,0,0,4
232,211,32,0,4.1,2,11.9,0,0,4
232,212,64,4,5.2,10,10.9,0,0,11
232,213,145,4.1,9.9,8.9,37.3,0,0,14
232,214,20,1.2,2.3,1.6,3.7,0,0,5
232,217,43,0,5.7,9.7,0.2,0,0,2
232,218,167,9.1,27.7,22.5,14.9,0,0,15
232,219,130,4,23,21,5.9,0,0,8
232,221,9,1.3,0.5,0.2,0.8,0.3,0,2
232,222,153,3.9,4.1,46,5,0,0,4
232,223,233,9.2,19.6,35.1,19,0,0,15
232,224,82,0,15,17.8,5.2,0,0,12
232,225,8,0.1,0.8,0.5,1.6,0,0,4
232,226,65,0,2.9,16.9,1,2.1,0,5
232,230,2,0,0.2,0.3,0.5,0,0,1
232,231,7,0,0.7,0.7,1.9,0,0,3
232,234,75,1,5.1,4.1,25.9,0,2.1,10
232,235,24,0.8,2.4,4.8,2.4,0,0,5
232,236,14,0,0.5,1.4,4.7,0,0,4
232,237,12,0,0.6,1.2,4.1,0,0,4
232,238,31,0,6.5,3,4.5,0,0,8
232,239,2,0,0.4,0.2,0.3,0,0,1
232,240,16,0,0.9,3.5,2.4,0,0,2
232,241,17,0,0.9,3.6,2.5,0,0,6
232,242,12,0.2,0.7,1.2,3.4,0,0,5
232,243,9,0.2,0.5,0.9,2.5,0,0,3
232,244,8,0,0.5,0.8,1.9,0,0,2
232,245,10,0,0.6,1,2.4,0,0,3
232,247,2,0,0,0.1,0.9,0,0,1
232,248,3,0,0,0.1,1.1,0,0,2
232,249,11,0,0,0.5,3.9,0,0,4
232,250,11,0.3,0.3,0,4.3,0,0,3
232,251,10,0.1,0.4,0,3.9,0,0,5
232,252,12,0,0.3,1.8,3.6,0,0,3
232,253,12,0,0.3,1.8,3.6,0,0,5
232,254,14,0,0,1.8,3.2,0,0,3
232,255,1,0,0,0.1,0.3,0,0,1
233,196,1,0,0.1,0.1,0.3,0,0,1
233,197,78,3.1,10.7,4.7,20.1,0,0,12
233,198,20,1,2.6,4.4,2.1,0,0,4
233,199,71,11.8,7,5.2,14.9,0,0,9
233,201,25,1,4,4,3.9,0,0,5
233,202,1,0,0.1,0.2,0.1,0,0,1
233,209,22,3,3,3,2,0,0,3
233,210,72,3,1,4.1,25.9,0,0,6
233,211,21,0,6.1,0,5.9,0,0,3
233,212,22,0,6,0.9,5,0,0,7
233,213,39,0,1,5.9,9.1,0,1.2,6
233,214,1,0,0.1,0.1,0.2,0,0,1
233,215,114,6,12.5,7.6,24.6,0,0,11
233,217,121.5,11.3,22.7,18,0,0,0,10
233,218,566,23.8,21.1,27,184.1,0,6,15
233,219,139.5,6.9,22.9,32.1,0,0,0,7
233,220,3.5,0.5,0.2,0.1,0.3,0.1,0,1
233,221,3,0.4,0.2,0.1,0.2,0.1,0,1
233,222,253,6.9,29,13,68.1,0,0,6
233,223,409,9.7,41.8,66.2,50.1,0,0,17
233,224,55,2,4.9,2.8,10.4,0,0,6
233,225,16,0.6,1.4,0.8,3.1,0,0,3
233,226,37.5,0.6,5.4,6.2,3.5,1,0,8
233,227,16,0.3,2.3,2.6,1.6,0.3,0,3
233,228,55,0,9.2,7,8.8,0,0,13
233,230,3,0,0.3,0.4,0.8,0,0,2
233,231,15,0,1.6,1.8,3.9,0,0,4
233,232,6,0.2,0.4,1.2,1.2,0,0,3
233,234,6,0.2,0.6,1.2,0.6,0,0,2
233,235,20,4,7.1,0.9,0,0,0,9
233,237,10,0,0.5,1,3.3,0,0,5
233,238,216,10.9,20.8,13,56.1,0.9,3,15
233,239,9,0,1.9,0.9,1.3,0,0,4
233,240,50,0,9.1,5.9,7.1,0,0,13
233,241,227.5,7.1,18.2,15.9,82.9,0,3,5
233,242,20,0.4,1.1,2.1,5.5,0,0,4
233,243,14,0.1,0.8,1.4,4.1,0,0,7
233,244,11,0,0.7,1.1,2.7,0,0,4
233,245,15,0,1.1,1.3,3.6,0,0,6
233,246,9,0,0,0.6,3.9,0,0,4
233,247,8,0,0,0.5,3.5,0,0,3
233,248,12,0,0,0.6,4.2,0,0,4
233,249,2,0,0,0.1,0.7,0,0,1
233,250,13,0.2,0.3,0,5.2,0,0,4
233,251,7,0.1,0.2,0,2.8,0,0,3
233,252,10,0,0.2,1.5,3,0,0,5
233,253,27,0,2.2,2.7,5.9,0,0,10
233,254,11,0,0,1.4,2.6,0,0,2
233,255,38,0,0,4.6,9.1,0,0,8
234,196,23,0.5,2.8,2.4,4.3,0,0,2
234,197,4,0.1,0.5,0.4,0.8,0,0,1
234,199,1,0,0.1,0.1,0.2,0,0,1
234,200,54,0,10,0,25,0,0,3
234,206,30,0.9,2.2,2.4,12.6,0,0,4
234,208,11,0,1.3,1.3,2,0,0,4
234,212,38.5,0,2.1,4,11,0,0,3
234,213,44,0,3.1,2.1,17.8,0,0,7
234,214,3,0.1,0.5,0.4,0.4,0,0,1
234,215,43,0.9,2.9,2.3,15.2,0,0,5
234,217,23,0,2.3,5.3,0.8,0,0,3
234,218,163,6,39.2,19.8,2.9,0,0,11
234,219,13.5,1.3,3.3,0.2,1,0,0,2
234,221,4,0.6,0.2,0.1,0.4,0.1,0,1
234,222,86,5,16,8,2.8,0,0,9
234,223,227,14.3,35.7,31.1,8.8,0,0,16
234,224,46.5,2,9.1,3,4.9,0,0,6
234,225,9,0.6,2.5,0.3,1.1,0,0,2
234,226,86,0,5,21,4.9,0.9,0,10
234,227,25,0,0.5,5,7.3,0,0,8
234,228,59,0,4.9,7,13,1,0,8
234,229,29,0,1.1,5,4.5,0.6,0,4
234,230,49,0,3.1,6.1,9.9,0,0,11
234,231,13,0,1.3,1.7,3.3,0,0,4
234,232,84.5,0,1,14,16.1,1,11,8
234,233,10,0.5,0.5,2,2,0,0,3
234,234,8,0,0,1.1,2.2,0,0,3
234,235,40.5,2.9,5.1,3,10.1,0,0,7
234,236,1,0,0.1,0.1,0.3,0,0,1
234,237,7,0,0.4,0.7,2.3,0,0,2
234,238,64,0,18.3,4.8,4.8,0,0,9
234,239,9,0.6,0.5,0.2,3,0.2,0,4
234,240,69,3.2,9.2,11.4,5,2.4,0,11
234,241,648.5,60.2,95.1,100.9,104,1,73,10
234,242,93,1.9,13,19.9,8,0,0,15
234,243,8,0.1,1.5,0.4,1.2,0,0,3
234,244,4,0,0,0.2,1.8,0,0,2
234,245,36.5,0,2.1,5.1,3.8,0,0,7
234,246,36,0,5,4,8,0,0,4
234,247,14,0.5,0.6,2.2,2.7,0,0,2
234,248,13,0,0.6,1.3,4.2,0,0,4
234,251,3,0,0.1,0.3,1,0,0,1
234,253,7,0,0.3,1.4,1.5,0,0,3
234,254,8,0.2,0.3,0.3,2.9,0,0,2
234,255,7,0,0.3,0.4,2.5,0,0,4
235,194,36,1.1,2,0,12.9,0,0,2
235,195,99.5,0,7,7,36,0,0,4
235,196,19,0.9,1.1,4,8,0,0,3
235,197,15,0,1,2,8,0,0,2
235,199,20,0.4,2.5,2.1,3.8,0,0,2
235,200,61,4.7,10.7,7.8,7.5,0,0,5
235,205,6,0.1,0.5,0.5,2.5,0,0,1
235,206,2,0,0.2,0.2,0.8,0,0,1
235,208,8,0,1,1,1.4,0,0,1
235,210,4,0,0.5,0.5,0.7,0,0,2
235,212,12,0.6,0,0.3,3.7,0,0,1
235,213,30,1.3,0,0.8,9.2,0,0,3
235,215,3,0.1,0.5,0.4,0.4,0,0,1
235,218,40,3.7,9.6,0.8,3.2,0,0,8
235,219,205,28.2,31,18.1,20,0,2,12
235,221,15,2.1,0.9,0.3,1.3,0.5,0,4
235,222,48,5,9.9,3,2.1,0,0,8
235,223,114,3.3,22.9,15.9,6.9,1,0,11
235,224,21,1.4,5.9,0.6,2.6,0,0,3
235,225,2,0.1,0.6,0.1,0.2,0,0,1
235,226,33,0,0,8,7,0,0,8
235,227,6,0,0.2,1.2,1.7,0,0,1
235,228,34,1.1,1.9,3.9,10.1,0,0,7
235,229,23,0,0.9,3.9,3.6,0.4,0,4
235,230,26,0,2.6,3.3,6.6,0,0,7
235,231,34,2.1,0,0,11.9,1,0,6
235,232,4,0.2,0.2,0.8,0.8,0,0,2
235,233,4,0.2,0.2,0.8,0.8,0,0,1
235,234,39,1,6,8,1,0,0,7
235,235,21,0,0,3,5.7,0,0,4
235,236,2,0,0.2,0.2,0.6,0,0,2
235,237,2,0,0.1,0.2,0.7,0,0,1
235,238,18,1.1,0.7,0.4,6.1,0.6,0,6
235,239,20,1.3,0.9,0.4,6.7,0.5,0,5
235,240,10,0.6,1.3,1.7,0.7,0.3,0,4
235,241,12,0.6,1.7,1.9,0.7,0.5,0,5
235,242,32,0.8,5.6,1.7,4.7,0,0,8
235,244,7,0,0,0.5,3,0,0,3
235,245,2,0,0,0.2,0.8,0,0,2
235,246,12,0.4,0.4,1.9,2.4,0,0,3
235,247,87.5,0,3.1,21,14.9,0,5,6
235,248,11,0,0.5,1.1,3.5,0,0,3
235,249,6,0,0.4,0.6,1.8,0,0,4
235,250,6,0,0.1,0.6,2.1,0,0,3
235,251,29.5,0,0.8,3,10,0,0,5
235,252,15,0,0.6,2.9,3.4,0,0,3
235,253,4,0,0.2,0.8,0.9,0,0,2
235,254,13,0.3,0.6,0.6,4.6,0,0,4
235,255,20.5,0,0.9,1.2,10.9,0,0,7
236,194,86.5,6.9,3.9,5.2,27,0,0,9
236,195,20,0,2.1,2.7,7.6,0,0,1
236,199,4,0.4,0.9,0.4,0.3,0,0,2
236,205,55,0,2.9,2,23.1,0,0,3
236,206,6,0,0.4,0.1,2.3,0,0,2
236,207,7,0.1,0.5,0.1,2.6,0,0,2
236,208,4,0.2,0.2,0.6,1,0,0,2
236,212,27,0,2.2,0.8,10.9,0,0,2
236,213,10,0,0.8,0.3,4,0,0,1
236,214,14.5,0.8,2.3,1.3,1.2,0,0,2
236,216,66.5,0.8,8,9.1,13.1,0,0,8
236,217,1,0,0,0.2,0.2,0,0,1
236,218,63.5,6,13,3.9,5,0,0,7
236,219,576,34.9,38,36.1,151.9,0,14,10
236,220,294.5,27.7,74.8,9.4,28.1,0,0,12
236,221,948,76,86.8,260,29.1,0,149,5
236,222,80,5.2,13.8,15.1,6,0,0,6
236,223,91,1.8,10.2,12,9.9,0,0,9
236,224,93.5,2,23,13,3.1,0,0,5
236,225,13,0,1.9,2.1,1.8,0,0,5
236,226,81,3.7,6.1,5.3,18.9,0,0,11
236,227,35,2.3,4.2,3.5,4.7,0,0,7
236,229,25,0,2.4,2.9,5.3,0,0,5
236,230,2,0,0,0.4,0.5,0,0,1
236,231,22,0,0.3,4.2,5.8,0,0,6
236,232,16,0,0,2,6,0,0,4
236,234,51,0,2.3,4,17.1,0,0,8
236,235,23,0,1,1.8,7.8,0,0,4
236,236,29,1.9,2.6,1.3,9,0,0,7
236,237,2,0.1,0.2,0.1,0.6,0,0,1
236,238,15,0.6,1.5,2.7,2.2,0,0,4
236,239,18.5,0.6,1.9,3.4,2.8,0,0,6
236,240,3,0,0.3,0.1,1.1,0.1,0,1
236,241,10,0,0.9,0.3,3.8,0.3,0,5
236,242,18,0.4,0.6,1.1,5.1,0,0,6
236,243,7,0.1,0.3,0.4,2,0,0,2
236,244,12,0,0.2,0.5,4.6,0,0,5
236,245,9,0,0.2,0.4,3.3,0,0,2
236,246,11,0,0,2.5,1.8,0,0,4
236,247,15,0,0,3.4,2.4,0,0,3
236,248,4,0,0.1,0.4,1.4,0,0,1
236,249,2,0,0,0.2,0.7,0,0,1
236,250,2,0,0,0.2,0.7,0,0,1
236,251,1,0,0,0.1,0.4,0,0,1
236,252,6,0,0,0.6,2.4,0,0,3
236,253,14,0,0,1.4,5.6,0,0,5
236,254,3,0,0.2,0.3,0.7,0,0,2
236,255,2,0,0.1,0.2,0.5,0,0,1
237,194,52.5,0,8.1,4,22.9,0,5.1,8
237,207,46.5,0.6,3.1,0.6,17.5,0,0,6
237,208,4,0.1,0.2,0.5,1.1,0,0,1
237,209,6,0.2,0.4,0.8,1.6,0,0,2
237,214,118,5.8,17.5,9.3,15.3,0,0,12
237,215,7,0.3,1.1,0.7,0.7,0,0,2
237,216,8,0,0.3,1.6,1.2,0,0,2
237,217,41,0,1.4,8.2,6,0,0,6
237,220,1555,270.1,191.1,56.9,312.1,6,20,8
237,221,2002.5,345.1,454.9,166.9,161,1,132,5
237,222,74.5,4,8.1,8.9,6,0,0,8
237,223,85.5,5.8,19.9,6.1,3.2,0,0,15
237,224,109.5,0,25,19.2,0.9,0,0,4
237,225,16,0,2.3,2.7,2.1,0,0,4
