x,y,dlt,tcd
45,31,1,75
45,32,1,78
45,33,1,85
45,34,1,78
45,35,1,77
45,36,1,72
45,37,1,63
45,38,1,65
45,39,1,78
45,40,2,82
45,41,1,74
45,42,2,77
45,43,2,84
45,44,1,76
45,45,1,53
45,46,1,64
45,47,2,80
45,48,2,77
45,49,1,74
45,50,2,79
45,51,1,77
45,52,1,71
45,53,1,72
45,54,1,68
45,55,1,77
45,56,2,89
45,57,1,82
45,58,1,82
45,59,1,81
45,60,1,81
45,61,1,79
45,62,1,76
45,63,1,83
45,64,1,80
45,65,1,85
45,66,1,76
45,67,1,88
45,68,1,89
45,69,1,83
45,70,1,84
45,71,1,84
45,72,1,76
45,73,1,78
45,74,1,73
45,75,1,74
45,76,1,72
45,77,1,79
45,78,2,60
45,79,,30
45,80,,34
45,81,2,50
45,82,,12
45,83,2,87
45,84,2,59
45,85,,37
45,86,2,84
45,87,2,97
45,88,2,95
45,89,2,78
45,90,2,98
45,91,2,85
45,92,1,49
45,93,2,86
45,94,2,92
45,95,2,94
45,96,2,100
45,97,2,95
45,98,,40
45,101,2,50
45,102,2,96
45,103,,33
45,104,,8
45,105,,14
45,106,,29
45,112,,2
45,113,2,78
45,114,2,83
45,115,2,91
45,116,2,92
45,117,2,81
45,118,2,89
45,119,2,83
45,120,1,45
45,121,,37
45,122,1,61
45,123,1,61
45,124,1,61
45,125,1,55
45,126,1,55
45,127,1,34
46,0,1,82
46,1,1,78
46,2,1,86
46,3,1,86
46,4,1,86
46,5,1,84
46,6,1,79
46,7,1,76
46,8,1,82
46,9,1,84
46,10,1,86
46,11,1,90
46,12,2,90
46,13,2,91
46,14,2,80
46,15,1,74
46,16,1,56
46,17,1,64
46,18,1,70
46,19,2,83
46,20,1,83
46,21,2,78
46,22,1,68
46,23,1,75
46,24,1,79
46,25,1,75
46,26,1,78
46,27,1,81
46,28,1,82
46,29,1,73
46,30,1,77
46,31,1,78
46,32,1,79
46,33,1,86
46,34,1,81
46,35,1,81
46,36,1,72
46,37,1,67
46,38,1,74
46,39,1,72
46,40,1,71
46,41,1,73
46,42,2,82
46,43,2,78
46,44,,33
46,45,1,51
46,46,2,76
46,47,1,81
46,48,2,82
46,49,2,87
46,50,1,81
46,51,1,77
46,52,1,74
46,53,1,68
46,54,1,57
46,55,1,72
46,56,2,89
46,57,1,86
46,58,1,48
46,59,1,50
46,60,1,76
46,61,1,76
46,62,1,83
46,63,1,84
46,64,1,81
46,65,1,83
46,66,1,73
46,67,1,80
46,68,1,82
46,69,1,82
46,70,1,85
46,71,1,82
46,72,1,83
46,73,1,77
46,74,1,67
46,75,1,76
46,76,1,75
46,77,1,79
46,78,2,91
46,79,2,50
46,80,,38
46,81,1,44
46,83,,6
46,84,,2
46,85,,19
46,86,2,97
46,87,2,97
46,88,2,56
46,89,,14
46,90,2,87
46,91,2,80
46,92,1,42
46,93,1,46
46,94,2,77
46,95,1,82
46,96,2,93
46,97,2,92
46,98,,26
46,100,1,28
46,101,1,43
46,102,2,90
46,103,,35
46,104,,1
46,111,,23
46,112,,21
46,113,2,69
46,114,2,92
46,115,2,87
46,116,2,82
46,117,1,53
46,118,2,73
46,119,2,73
46,120,,23
46,121,1,60
46,122,1,63
46,123,1,58
46,124,1,58
46,125,1,60
46,126,1,58
46,127,1,60
47,0,1,81
47,1,1,81
47,2,1,82
47,3,1,84
47,4,1,80
47,5,1,85
47,6,1,83
47,7,1,80
47,8,1,83
47,9,1,77
47,10,1,81
47,11,1,81
47,12,1,82
47,13,2,89
47,14,2,93
47,15,2,86
47,16,2,84
47,17,1,79
47,18,1,67
47,19,1,77
47,20,1,79
47,21,1,55
47,22,2,77
47,23,1,82
47,24,1,77
47,25,1,75
47,26,1,77
47,27,1,79
47,28,1,78
47,29,1,83
47,30,1,79
47,31,1,78
47,32,1,76
47,33,1,82
47,34,1,83
47,35,1,78
47,36,1,72
47,37,1,69
47,38,1,70
47,39,1,71
47,40,1,73
47,41,1,62
47,42,1,47
47,43,1,64
47,44,2,63
47,45,2,83
47,46,1,74
47,47,1,68
47,48,1,73
47,49,1,79
47,50,1,72
47,51,1,80
47,52,1,80
47,53,1,72
47,54,1,69
47,55,1,71
47,56,1,84
47,57,1,83
47,58,1,84
47,59,1,80
47,60,1,74
47,61,1,68
47,62,1,81
47,63,1,79
47,64,1,84
47,65,1,79
47,66,1,78
47,67,1,77
47,68,1,81
47,69,1,82
47,70,1,81
47,71,1,86
47,72,1,83
47,73,1,78
47,74,1,72
47,75,1,71
47,76,1,72
47,77,2,79
47,78,2,90
47,79,2,73
47,80,1,57
47,81,1,52
47,82,,3
47,83,,23
47,84,,18
47,85,2,76
47,86,2,99
47,87,2,99
47,88,2,72
47,89,,22
47,90,,32
47,91,,13
47,92,,4
47,93,,6
47,94,,11
47,95,,41
47,96,2,77
47,97,,27
47,98,,6
47,99,,1
47,100,1,26
47,101,1,29
47,102,2,70
47,103,2,60
47,104,,8
47,106,,11
47,111,2,66
47,112,2,79
47,113,1,50
47,114,1,79
47,115,2,75
47,116,1,63
47,117,1,53
47,118,2,57
47,119,,16
47,120,1,59
47,121,2,80
47,122,2,91
47,123,2,49
47,124,,24
47,125,1,55
47,126,1,56
47,127,1,56
48,0,1,78
48,1,1,82
48,2,1,79
48,3,1,74
48,4,1,80
48,5,1,79
48,6,1,82
48,7,1,86
48,8,1,86
48,9,1,87
48,10,1,84
48,11,1,84
48,12,1,84
48,13,1,84
48,14,1,86
48,15,1,80
48,16,2,83
48,17,2,81
48,18,2,85
48,19,2,88
48,20,1,72
48,21,2,80
48,22,2,76
48,23,2,82
48,24,1,77
48,25,1,78
48,26,1,81
48,27,1,83
48,28,1,79
48,29,1,78
48,30,1,76
48,31,1,72
48,32,1,81
48,33,1,83
48,34,1,80
48,35,1,78
48,36,1,72
48,37,2,79
48,38,1,73
48,39,1,71
48,40,1,74
48,41,1,50
48,42,1,68
48,43,1,73
48,44,1,79
48,45,1,80
48,46,1,76
48,47,1,73
48,48,1,77
48,49,1,78
48,50,1,75
48,51,1,76
48,52,1,78
48,53,1,76
48,54,1,72
48,55,1,75
48,56,1,82
48,57,1,75
48,58,1,81
48,59,1,82
48,60,1,76
48,61,1,60
48,62,1,45
48,63,1,72
48,64,1,80
48,65,1,80
48,66,1,82
48,67,1,83
48,68,1,78
48,69,1,85
48,70,1,84
48,71,1,79
48,72,1,80
48,73,1,71
48,74,1,73
48,75,1,71
48,76,1,43
48,77,1,55
48,78,1,72
48,79,,11
48,80,1,54
48,81,1,46
48,82,,8
48,83,,2
48,84,1,47
48,85,2,64
48,86,2,88
48,87,2,82
48,88,1,51
48,89,2,91
48,90,2,67
48,91,2,68
48,92,2,49
48,93,,35
48,94,,7
48,95,,4
48,96,2,54
48,97,2,45
48,98,1,38
48,99,,30
48,100,2,62
48,101,,25
48,102,,32
48,103,2,75
48,104,,32
48,106,,9
48,107,,7
48,109,,2
48,110,2,46
48,111,2,86
48,112,2,90
48,113,2,77
48,114,2,73
48,115,2,58
48,116,1,75
48,117,1,44
48,118,,5
48,119,,16
48,120,1,77
48,121,2,88
48,122,2,72
48,123,,1
48,124,,2
48,125,2,57
48,126,2,86
48,127,2,84
49,0,1,78
49,1,1,80
49,2,1,83
49,3,1,76
49,4,1,77
49,5,1,81
49,6,1,78
49,7,1,80
49,8,1,84
49,9,1,85
49,10,1,80
49,11,1,72
49,12,1,87
49,13,1,84
49,14,1,88
49,15,1,79
49,16,1,76
49,17,1,76
49,18,2,78
49,19,2,84
49,20,1,78
49,21,1,75
49,22,1,78
49,23,2,81
49,24,2,73
49,25,2,78
49,26,2,81
49,27,1,77
49,28,1,77
49,29,1,77
49,30,1,70
49,31,1,72
49,32,1,78
49,33,1,78
49,34,1,78
49,35,1,74
49,36,1,73
49,37,2,82
49,38,2,79
49,39,1,76
49,40,2,75
49,41,1,62
49,42,1,78
49,43,1,81
49,44,1,78
49,45,1,74
49,46,1,74
49,47,1,75
49,48,1,78
49,49,1,76
49,50,1,72
49,51,1,75
49,52,1,75
49,53,2,83
49,54,1,74
49,55,1,79
49,56,1,78
49,57,1,74
49,58,1,76
49,59,1,79
49,60,1,80
49,61,1,79
49,62,1,75
49,63,1,85
49,64,1,82
49,65,1,84
49,66,1,70
49,67,1,84
49,68,1,87
49,69,1,82
49,70,1,85
49,71,1,75
49,72,1,79
49,73,1,76
49,74,1,88
49,75,1,76
49,76,1,75
49,77,1,79
49,78,1,70
49,79,,28
49,80,1,46
49,81,1,33
49,82,1,26
49,83,,11
49,84,1,55
49,85,1,42
49,86,,41
49,87,2,91
49,88,2,91
49,89,2,78
49,90,2,88
49,91,2,61
49,92,2,82
49,93,,14
49,94,,21
49,95,,4
49,96,,9
49,97,,27
49,98,,4
49,99,1,49
49,100,2,84
49,101,2,81
49,102,,10
49,103,2,47
49,104,,36
49,110,,36
49,111,2,93
49,112,2,91
49,113,,40
49,114,,7
49,115,,26
49,116,1,49
49,117,1,29
49,118,1,35
49,119,1,66
49,120,,22
49,121,2,82
49,122,2,92
49,123,,31
49,125,,5
49,126,2,52
49,127,1,49
50,0,1,83
50,1,1,73
50,2,1,74
50,3,1,70
50,4,1,75
50,5,1,76
50,6,1,81
50,7,1,74
50,8,1,81
50,9,1,84
50,10,1,86
50,11,1,79
50,12,1,83
50,13,1,81
50,14,1,85
50,15,1,87
50,16,1,80
50,17,1,78
50,18,1,75
50,19,2,84
50,20,1,78
50,21,1,73
50,22,1,71
50,23,1,78
50,24,2,78
50,25,1,47
50,26,2,77
50,27,1,76
50,28,1,77
50,29,1,77
50,30,1,44
50,31,1,61
50,32,1,61
50,33,1,77
50,34,1,73
50,35,1,74
50,36,1,77
50,37,2,81
50,38,2,86
50,39,2,87
50,40,1,66
50,41,,27
50,42,1,78
50,43,1,81
50,44,1,82
50,45,1,80
50,46,1,75
50,47,1,68
50,48,1,73
50,49,1,78
50,50,1,78
50,51,1,70
50,52,1,72
50,53,2,81
50,54,1,77
50,55,1,71
50,56,1,73
50,57,1,78
50,58,1,78
50,59,1,80
50,60,1,82
50,61,1,84
50,62,1,81
50,63,1,87
50,64,1,87
50,65,1,86
50,66,1,82
50,67,1,84
50,68,1,84
50,69,1,84
50,70,1,85
50,71,1,78
50,72,1,78
50,73,1,83
50,74,1,83
50,75,1,82
50,76,1,68
50,77,2,79
50,78,2,79
50,79,2,89
50,80,2,88
50,81,2,52
50,82,,19
50,83,1,41
50,84,1,50
50,85,1,51
50,86,,18
50,87,2,43
50,88,2,93
50,89,2,98
50,90,2,100
50,91,2,88
50,92,,5
50,93,,5
50,94,2,40
50,95,2,81
50,96,,5
50,97,,1
50,98,,1
50,99,2,57
50,100,2,92
50,101,2,57
50,102,,3
50,104,,41
50,105,,19
50,108,,1
50,109,,6
50,110,,42
50,111,2,89
50,112,2,53
50,113,,5
50,114,,26
50,115,1,56
50,116,1,39
50,117,,26
50,118,2,76
50,119,,41
50,120,2,84
50,121,2,93
50,122,2,93
50,123,2,86
50,124,,7
50,127,,3
51,0,1,76
51,1,1,81
51,2,1,83
51,3,1,78
51,4,1,82
51,5,1,80
51,6,1,84
51,7,1,84
51,8,1,81
51,9,1,79
51,10,1,82
51,11,1,74
51,12,1,67
51,13,1,82
51,14,1,87
51,15,1,81
51,16,1,79
51,17,1,80
51,18,1,81
51,19,1,81
51,20,2,78
51,21,1,69
51,22,1,68
51,23,1,73
51,24,2,87
51,25,2,82
51,26,2,67
51,27,2,80
51,28,1,76
51,29,1,75
51,30,1,46
51,31,2,79
51,32,2,79
51,33,1,79
51,34,2,77
51,35,1,79
51,36,1,76
51,37,2,82
51,38,2,78
51,39,2,67
51,40,1,71
51,41,1,67
51,42,1,78
51,43,1,77
51,44,1,72
51,45,1,79
51,46,1,71
51,47,1,77
51,48,1,78
51,49,1,65
51,50,1,72
51,51,1,70
51,52,1,72
51,53,1,72
51,54,1,72
51,55,1,72
51,56,1,69
51,57,1,69
51,58,1,75
51,59,1,78
51,60,1,80
51,61,1,85
51,62,1,87
51,63,1,87
51,64,2,92
51,65,1,88
51,66,1,79
51,67,1,83
51,68,1,85
51,69,1,86
51,70,1,83
51,71,1,80
51,72,1,80
51,73,2,89
51,74,1,43
51,75,1,71
51,76,1,75
51,77,2,83
51,78,2,79
51,79,2,84
51,80,2,90
51,81,2,76
51,82,1,56
51,83,1,55
51,84,2,77
51,85,2,52
51,86,2,50
51,87,2,57
51,88,2,94
51,89,2,84
51,90,2,99
51,91,2,96
51,92,,38
51,93,,9
51,94,,30
51,95,2,89
51,96,,32
51,97,1,18
51,98,,12
51,99,,26
51,100,2,83
51,101,2,60
51,102,,28
51,103,,28
51,104,2,40
51,105,1,43
51,109,,4
51,110,2,65
51,111,2,88
51,112,,19
51,113,1,51
51,114,1,30
51,115,1,38
51,116,1,50
51,117,2,74
51,118,,10
51,119,,17
51,120,2,85
51,121,2,97
51,122,2,92
51,123,2,96
51,124,2,49
51,126,,2
51,127,,35
52,0,1,83
52,1,1,84
52,2,1,84
52,3,1,81
52,4,1,78
52,5,1,82
52,6,1,84
52,7,1,78
52,8,1,76
52,9,1,80
52,10,1,84
52,11,1,83
52,12,1,87
52,13,1,85
52,14,1,85
52,15,1,80
52,16,1,85
52,17,1,79
52,18,1,75
52,19,1,76
52,20,1,72
52,21,1,71
52,22,1,69
52,23,1,71
52,24,2,80
52,25,2,87
52,26,2,73
52,27,2,71
52,28,1,82
52,29,1,77
52,30,1,55
52,31,2,72
52,32,2,85
52,33,2,84
52,34,2,83
52,35,2,83
52,36,2,82
52,37,2,81
52,38,2,61
52,39,,36
52,40,1,78
52,41,1,80
52,42,1,81
52,43,1,73
52,44,1,69
52,45,1,79
52,46,1,71
52,47,1,78
52,48,1,79
52,49,1,77
52,50,1,68
52,51,1,67
52,52,1,72
52,53,1,71
52,54,1,75
52,55,1,75
52,56,1,76
52,57,1,66
52,58,1,72
52,59,1,80
52,60,1,82
52,61,1,83
52,62,1,86
52,63,1,86
52,64,2,89
52,65,1,92
52,66,1,84
52,67,1,82
52,68,1,79
52,69,1,84
52,70,1,82
52,71,1,73
52,72,1,58
52,73,2,74
52,74,,33
52,75,1,58
52,76,2,85
52,77,2,85
52,78,2,90
52,79,2,57
52,80,2,87
52,81,1,50
52,82,,19
52,83,2,74
52,84,2,84
52,85,1,69
52,86,2,60
52,87,2,56
52,88,1,73
52,89,2,49
52,90,,36
52,91,2,95
52,92,2,68
52,93,,2
52,94,,5
52,95,2,80
52,96,2,76
52,97,,14
52,98,,19
52,99,,27
52,100,1,61
52,101,,21
52,102,,14
52,103,,25
52,104,,3
52,105,,5
52,106,,2
52,107,,8
52,108,,5
52,109,,48
52,110,2,88
52,111,1,61
52,112,,31
52,113,,31
52,114,1,35
52,115,1,52
52,116,2,85
52,117,2,83
52,118,2,84
52,119,2,95
52,120,2,94
52,121,2,97
52,122,2,95
52,123,2,88
52,124,,22
52,126,,34
52,127,2,94
53,0,1,79
53,1,1,76
53,2,1,85
53,3,1,82
53,4,1,77
53,5,1,78
53,6,1,81
53,7,1,78
53,8,1,76
53,9,1,77
53,10,1,78
53,11,1,79
53,12,1,89
53,13,1,76
53,14,1,77
53,15,1,79
53,16,1,85
53,17,1,81
53,18,1,80
53,19,1,77
53,20,1,73
53,21,1,72
53,22,1,69
53,23,1,71
53,24,1,83
53,25,2,86
53,26,2,82
53,27,2,66
53,28,2,68
53,29,2,87
53,30,2,69
53,31,2,76
53,32,2,80
53,33,1,72
53,34,1,57
53,35,2,66
53,36,2,74
53,37,2,78
53,38,1,63
53,39,1,66
53,40,1,79
53,41,1,80
53,42,1,75
53,43,1,72
53,44,1,69
53,45,1,56
53,46,1,73
53,47,1,70
53,48,1,57
53,49,1,69
53,50,1,75
53,51,1,78
53,52,1,76
53,53,1,73
53,54,1,75
53,55,1,76
53,56,1,75
53,57,1,76
53,58,1,72
53,59,1,75
53,60,1,83
53,61,1,87
53,62,2,94
53,63,2,94
53,64,2,91
53,65,1,84
53,66,1,83
53,67,1,84
53,68,1,81
53,69,1,76
53,70,1,54
53,71,,12
53,72,,6
53,73,,13
53,74,2,58
53,75,2,40
53,76,2,74
53,77,2,72
53,78,2,99
53,79,2,96
53,80,2,66
53,81,,18
53,82,,15
53,83,1,71
53,84,1,54
53,85,1,63
53,86,1,38
53,87,2,68
53,88,2,46
53,89,,34
53,91,,33
53,92,2,65
53,93,,2
53,94,,8
53,95,2,64
53,96,,34
53,98,,11
53,99,1,35
53,100,1,44
53,101,1,38
53,102,,18
53,103,1,64
53,104,1,65
53,105,,17
53,106,,2
53,107,,3
53,108,,9
53,109,2,81
53,110,1,81
53,111,2,84
53,112,2,89
53,113,2,90
53,114,1,80
53,115,2,84
53,116,2,94
53,117,2,99
53,118,2,94
53,119,2,93
53,120,2,93
53,121,2,97
53,122,2,80
53,123,2,81
53,124,,23
53,126,,11
53,127,2,91
54,0,2,84
54,1,1,71
54,2,1,69
54,3,1,82
54,4,1,73
54,5,1,77
54,6,1,79
54,7,1,80
54,8,1,77
54,9,1,76
54,10,1,71
54,11,1,78
54,12,1,61
54,13,1,47
54,14,1,76
54,15,1,78
54,16,1,84
54,17,1,83
54,18,1,81
54,19,1,82
54,20,1,73
54,21,1,75
54,22,1,76
54,23,1,76
54,24,1,82
54,25,2,91
54,26,2,85
54,27,2,81
54,28,1,73
54,29,2,85
54,30,2,65
54,31,,38
54,32,2,52
54,33,2,79
54,34,,34
54,35,,21
54,36,2,80
54,37,2,84
54,38,1,85
54,39,1,83
54,40,1,82
54,41,1,81
54,42,1,78
54,43,1,69
54,44,1,71
54,45,1,63
54,46,1,74
54,47,,31
54,49,,19
54,50,1,73
54,51,1,76
54,52,1,81
54,53,1,74
54,54,1,67
54,55,1,78
54,56,1,76
54,57,1,85
54,58,1,84
54,59,1,82
54,60,1,82
54,61,1,86
54,62,2,94
54,63,2,92
54,64,1,89
54,65,1,80
54,66,1,79
54,67,1,73
54,68,1,71
54,69,1,60
54,70,1,65
54,71,,15
54,75,,1
54,76,2,71
54,77,2,93
54,78,2,98
54,79,2,95
54,80,2,66
54,81,,11
54,82,1,38
54,83,1,28
54,84,1,39
54,85,1,49
54,86,1,63
54,87,1,74
54,88,1,67
54,89,,24
54,90,,3
54,92,,5
54,93,,3
54,94,,1
54,95,,7
54,96,,18
54,97,,5
54,98,,11
54,99,1,31
54,100,1,64
54,101,1,50
54,102,1,46
54,103,1,55
54,104,1,54
54,105,1,48
54,107,,15
54,108,1,55
54,109,1,55
54,110,2,89
54,111,2,78
54,112,2,84
54,113,2,95
54,114,2,92
54,115,2,91
54,116,2,93
54,117,2,97
54,118,2,96
54,119,2,88
54,120,2,91
54,121,2,94
54,122,2,94
54,123,2,56
54,124,,49
54,127,,42
55,0,1,87
55,1,1,83
55,2,1,79
55,3,1,59
55,4,1,45
55,5,1,66
55,6,1,38
55,7,,14
55,8,1,56
55,9,1,78
55,10,1,81
55,11,1,78
55,12,1,84
55,13,1,82
55,14,1,76
55,15,1,75
55,16,1,82
55,17,1,82
55,18,1,78
55,19,1,85
55,20,1,85
55,21,1,85
55,22,1,86
55,23,1,81
55,24,1,77
55,25,2,82
55,26,2,84
55,27,2,90
55,28,2,83
55,29,1,52
55,30,1,56
55,31,2,81
55,32,2,83
55,33,1,84
55,34,1,71
55,35,1,67
55,36,1,82
55,37,1,82
55,38,1,81
55,39,1,80
55,40,1,85
55,41,1,85
55,42,1,83
55,43,1,75
55,44,1,76
55,45,1,73
55,46,1,80
55,47,1,56
55,48,,32
55,49,1,75
55,50,1,70
55,51,1,73
55,52,1,73
55,53,1,58
55,54,1,69
55,55,1,78
55,56,1,63
55,57,1,70
55,58,1,83
55,59,1,83
55,60,1,86
55,61,1,87
55,62,1,80
55,63,1,75
55,64,1,73
55,65,1,73
55,66,1,68
55,67,1,81
55,68,1,78
55,69,1,80
55,70,1,81
55,71,1,57
55,72,,37
55,73,,1
55,75,,35
55,76,2,81
55,77,2,97
55,78,2,95
55,79,2,89
55,80,1,62
55,81,1,37
55,82,,12
55,83,,19
55,84,1,27
55,85,1,22
55,86,1,41
55,87,2,77
55,88,1,75
55,89,1,71
55,90,,24
55,91,,13
55,95,,28
55,96,,30
55,97,,26
55,98,,5
55,99,1,33
55,100,1,26
55,101,,12
55,102,,5
55,103,2,59
55,104,1,77
55,105,1,77
55,106,1,36
55,107,1,45
55,108,1,46
55,109,2,80
55,110,2,94
55,111,2,92
55,112,2,88
55,113,2,93
55,114,1,88
55,115,2,87
55,116,2,86
55,117,1,89
55,118,2,91
55,119,2,91
55,120,2,89
55,121,2,70
55,122,2,76
55,123,1,57
55,124,1,42
55,125,,17
55,127,,2
56,0,1,91
56,1,1,87
56,2,1,82
56,3,1,79
56,4,1,76
56,5,,31
56,6,,4
56,7,,2
56,8,,10
56,9,1,73
56,10,1,81
56,11,1,78
56,12,2,84
56,13,1,83
56,14,1,71
56,15,1,77
56,16,1,72
56,17,1,77
56,18,1,79
56,19,1,83
56,20,1,87
56,21,1,85
56,22,1,86
56,23,1,81
56,24,1,78
56,25,1,73
56,26,2,87
56,27,1,87
56,28,2,91
56,29,2,74
56,30,2,74
56,31,2,84
56,32,1,79
56,33,1,75
56,34,1,80
56,35,1,82
56,36,1,82
56,37,1,83
56,38,1,80
56,39,1,77
56,40,1,85
56,41,1,83
56,42,1,85
56,43,1,82
56,44,1,81
56,45,1,81
56,46,1,80
56,47,1,80
56,48,1,78
56,49,1,80
56,50,1,79
56,51,1,77
56,52,1,72
56,53,1,66
56,54,1,57
56,55,1,80
56,56,1,80
56,57,1,80
56,58,1,68
56,59,1,67
56,60,1,76
56,61,1,74
56,62,1,79
56,63,1,85
56,64,1,87
56,65,1,83
56,66,1,79
56,67,1,80
56,68,1,82
56,69,1,84
56,70,1,81
56,71,1,76
56,72,2,80
56,73,2,82
56,74,,42
56,75,2,84
56,76,2,91
56,77,2,85
56,78,1,72
56,79,1,63
56,80,1,84
56,81,2,84
56,82,2,70
56,83,2,68
56,84,2,54
56,85,,10
56,86,1,50
56,87,1,71
56,88,1,69
56,89,1,69
56,90,1,77
56,91,1,52
56,92,1,39
56,94,,11
56,95,,22
56,96,1,44
56,97,,7
56,98,,22
56,99,,5
56,103,,4
56,104,2,73
56,105,2,86
56,106,1,77
56,107,1,68
56,108,1,63
56,109,2,86
56,110,2,82
56,111,2,73
56,112,2,84
56,113,2,77
56,114,1,58
56,115,2,79
56,116,2,85
56,117,1,82
56,118,2,83
56,119,2,77
56,120,,41
56,121,,41
56,122,2,81
56,123,1,60
56,124,2,50
56,125,2,59
57,0,2,87
57,1,1,89
57,2,1,92
57,3,1,85
57,4,1,79
57,5,1,57
57,6,,11
57,7,,9
57,8,,4
57,9,,36
57,10,1,69
57,11,1,80
57,12,1,84
57,13,1,77
57,14,1,61
57,15,1,77
57,16,1,75
57,17,1,81
57,18,1,77
57,19,1,81
57,20,1,85
57,21,1,83
57,22,1,80
57,23,1,67
57,24,1,75
57,25,1,68
57,26,1,80
57,27,1,87
57,28,2,94
57,29,1,78
57,30,2,80
57,31,2,74
57,32,2,83
57,33,1,78
57,34,1,75
57,35,1,77
57,36,1,82
57,37,1,82
57,38,1,81
57,39,1,69
57,40,1,77
57,41,1,80
57,42,1,82
57,43,1,81
57,44,1,82
57,45,1,81
57,46,1,83
57,47,1,83
57,48,1,77
57,49,1,72
57,50,1,73
57,51,1,68
57,52,1,67
57,53,1,82
57,54,1,42
57,55,1,72
57,56,1,77
57,57,1,79
57,58,1,78
57,59,1,85
57,60,1,85
57,61,1,83
57,62,1,82
57,63,1,79
57,64,1,79
57,65,1,81
57,66,1,83
57,67,1,82
57,68,1,81
57,69,1,81
57,70,1,87
57,71,1,83
57,72,2,93
57,73,2,89
57,74,2,83
57,75,1,78
57,76,2,96
57,77,2,81
57,78,1,61
57,79,1,51
57,80,1,68
57,81,2,67
57,82,2,82
57,83,2,86
57,84,2,79
57,85,1,74
57,86,2,73
57,87,2,91
57,88,2,66
57,89,,9
57,90,2,61
57,91,2,80
57,92,,19
57,93,,28
57,94,,1
57,95,,1
57,96,,30
57,97,1,48
57,98,,27
57,99,,4
57,102,,2
57,104,,10
57,105,2,70
57,106,2,85
57,107,1,79
57,108,1,76
57,109,1,37
57,110,,6
57,111,,1
57,112,,4
57,113,1,39
57,114,1,37
57,115,2,57
57,116,2,86
57,117,2,89
57,118,2,72
57,119,,14
57,120,,8
57,121,2,51
57,122,2,60
57,123,,33
57,124,2,79
57,125,2,44
58,0,2,86
58,1,2,83
58,2,2,82
58,3,2,85
58,4,1,88
58,5,2,90
58,6,2,68
58,7,,24
58,9,,1
58,10,2,58
58,11,1,68
58,12,1,73
58,13,1,80
58,14,1,72
58,15,1,77
58,16,1,76
58,17,1,75
58,18,1,76
58,19,1,66
58,20,1,79
58,21,1,84
58,22,1,79
58,23,1,78
58,24,1,77
58,25,1,83
58,26,1,80
58,27,1,84
58,28,2,85
58,29,1,73
58,30,1,74
58,31,1,74
58,32,2,62
58,33,2,80
58,34,2,83
58,35,1,78
58,36,1,85
58,37,1,83
58,38,1,80
58,39,1,84
58,40,1,80
58,41,1,86
58,42,1,81
58,43,1,85
58,44,1,79
58,45,1,79
58,46,1,82
58,47,1,81
58,48,1,73
58,49,1,67
58,50,1,59
58,51,1,70
58,52,1,76
58,53,1,82
58,54,1,70
58,55,1,83
58,56,1,78
58,57,1,79
58,58,1,79
58,59,1,76
58,60,1,81
58,61,1,78
58,62,1,81
58,63,1,81
58,64,1,79
58,65,1,78
58,66,1,64
58,67,1,60
58,68,1,79
58,69,1,82
58,70,1,88
58,71,1,82
58,72,1,88
58,73,2,91
58,74,2,92
58,75,2,90
58,76,1,83
58,77,2,89
58,78,2,79
58,79,1,45
58,80,1,40
58,81,2,80
58,82,1,73
58,83,1,54
58,84,1,52
58,85,2,90
58,86,2,91
58,87,2,90
58,88,2,84
58,89,2,42
58,90,2,96
58,91,2,96
58,92,2,61
58,93,,8
58,94,,11
58,95,,4
58,96,,21
58,97,,33
58,98,,24
58,99,,2
58,105,,2
58,106,2,47
58,107,2,75
58,108,2,74
58,109,2,78
58,110,,1
58,113,1,28
58,114,,8
58,115,,12
58,116,,38
58,117,,35
58,118,,22
58,120,,13
58,121,2,82
58,122,2,67
58,123,2,89
58,124,2,97
58,125,2,79
58,126,2,59
58,127,,15
59,0,2,87
59,1,2,84
59,2,2,83
59,3,2,85
59,4,2,86
59,5,2,84
59,6,2,85
59,7,2,76
59,8,2,70
59,9,2,56
59,10,2,52
59,11,2,74
59,12,1,61
59,13,1,71
59,14,1,71
59,15,1,74
59,16,1,76
59,17,1,82
59,18,1,63
59,19,1,74
59,20,1,79
59,21,1,79
59,22,1,73
59,23,1,80
59,24,1,76
59,25,1,80
59,26,2,83
59,27,1,76
59,28,1,76
59,29,1,77
59,30,1,73
59,31,1,73
59,32,2,79
59,33,2,84
59,34,2,87
59,35,2,84
59,36,1,86
59,37,1,83
59,38,1,81
59,39,1,84
59,40,1,81
59,41,1,86
59,42,1,81
59,43,1,80
59,44,1,87
59,45,1,86
59,46,1,87
59,47,1,79
59,48,1,73
59,49,1,79
59,50,1,78
59,51,1,78
59,52,1,83
59,53,1,82
59,54,1,79
59,55,1,77
59,56,1,71
59,57,1,83
59,58,1,81
59,59,1,80
59,60,1,81
59,61,1,79
59,62,1,80
59,63,1,81
59,64,1,79
59,65,1,76
59,66,,23
59,67,1,42
59,68,1,81
59,69,1,86
59,70,1,87
59,71,1,84
59,72,1,84
59,73,2,80
59,74,2,90
59,75,2,91
59,76,2,95
59,77,2,65
59,78,2,74
59,79,2,71
59,80,2,65
59,81,2,98
59,82,2,93
59,83,2,81
59,84,1,61
59,85,2,79
59,86,2,92
59,87,2,92
59,88,2,91
59,89,2,94
59,90,2,98
