x,y,pp,ra,rp
33,0,2530540,488819,19
33,1,2530540,488819,19
33,2,2530598,447968,17
33,3,2530598,447968,17
33,7,2436599,714371,29
33,8,2436481,713322,29
33,9,2432230,774803,31
33,10,2458432,914651,37
33,11,2539400,396725,16
33,12,2661053,383018,14
33,13,2972813,233451,8
33,14,3036083,158656,5
33,16,3186358,298290,9
33,17,3167294,461301,14
33,18,3075265,434793,14
33,19,2962939,329416,11
33,20,2905564,328927,11
33,21,2843952,140831,4
33,24,2993602,175776,5
33,25,2997699,220133,7
33,26,2997699,220133,7
33,27,3131535,151937,4
33,28,3131535,151937,4
33,30,3306090,689273,20
33,31,3278343,249392,7
33,32,3294512,892557,27
33,33,3294112,1077189,32
33,34,3282748,1096836,33
33,35,3241787,750960,23
33,36,3229195,699500,21
33,37,3280883,653588,20
33,38,3310103,838899,25
33,39,3333545,881744,26
33,40,3353328,790290,23
33,41,3362097,868372,25
33,42,3342602,707266,21
33,43,3341158,715430,21
33,44,3256885,726921,22
33,46,3233270,886642,27
33,47,3223403,857959,26
33,48,3191912,844223,26
33,49,3192651,893636,27
33,50,3183661,898393,27
33,51,3008402,865775,28
33,52,2801359,874688,31
33,53,2729807,983674,36
33,54,2515407,706081,28
33,55,2512667,705330,28
33,56,2475161,696719,28
33,57,2324240,664075,28
33,108,1895009,802955,42
33,111,1644537,442360,26
33,112,2006243,586638,29
33,113,2060976,560294,27
33,114,2091746,666064,31
33,115,2098815,663203,31
33,116,2082165,684877,32
33,117,2009209,683284,34
33,118,1985396,681247,34
33,119,1930550,686225,35
33,120,1867577,681011,36
33,121,1820354,729305,40
33,122,1755484,837032,47
33,123,1738015,884523,50
33,124,1743519,983062,56
33,125,1717622,923554,53
33,126,1741711,948136,54
33,127,1771122,981157,55
34,2,2530598,447968,17
34,3,2530598,447968,17
34,8,2425735,617541,25
34,9,2425735,617541,25
34,10,2498734,552523,22
34,11,2607094,499466,19
34,12,2794710,442591,15
34,13,2858368,468155,16
34,14,2858368,468155,16
34,16,3099265,508192,16
34,17,2914009,389883,13
34,18,2906833,357294,11
34,19,2860377,293981,9
34,20,2865173,251206,8
34,23,2875524,122785,4
34,24,2875524,122785,4
34,30,3306090,689273,20
34,31,3273569,379123,11
34,32,3261622,703020,21
34,33,3257528,1111865,34
34,34,3253922,1122495,34
34,36,3216841,767938,23
34,37,3236800,786096,24
34,38,3281990,846265,25
34,39,3282552,816778,24
34,40,3316758,596006,17
34,42,3346381,607340,17
34,43,3337535,702311,21
34,44,3333532,750499,22
34,47,3212759,827017,25
34,48,3190976,813445,25
34,49,3125909,833115,26
34,50,3125909,833115,26
34,52,2842420,768955,27
34,53,2658693,791376,29
34,54,2421780,606133,25
34,55,2360375,753443,31
34,56,2289505,702315,30
34,57,2293409,660356,28
34,58,2047695,630726,30
34,111,1644537,442360,26
34,112,1636410,515799,31
34,113,1730206,572364,33
34,114,1883000,614797,32
34,115,1921063,629294,32
34,116,1903131,636470,33
34,117,1817358,648560,35
34,118,1809659,650074,35
34,119,1788283,653446,36
34,120,1756517,625955,35
34,121,1691960,637653,37
34,122,1654574,696604,42
34,123,1643731,679405,41
34,124,1643191,663378,40
34,125,1640137,619909,37
34,126,1641765,705560,43
34,127,1643380,790572,48
35,4,2538739,212308,8
35,8,2547636,109228,4
35,9,2652155,637761,24
35,10,2727057,852551,31
35,11,2909262,895346,31
35,12,2929414,497905,16
35,13,2928312,528954,17
35,14,2885893,490725,16
35,16,2938521,521093,17
35,17,2867993,453702,15
35,18,2808936,410118,14
35,22,2880947,97060,3
35,23,2883465,101987,3
35,24,2884149,103324,3
35,29,3107921,526247,16
35,30,3113953,595843,18
35,31,3209376,852680,26
35,32,3239962,1039136,32
35,33,3257778,1111927,33
35,34,3245083,1151876,35
35,36,3197591,934388,28
35,37,3268390,610555,18
35,38,3290886,872210,26
35,39,3303191,856228,25
35,40,3311663,647728,19
35,42,3360798,555684,16
35,43,3360798,555684,16
35,44,3334901,738532,22
35,45,3304543,664808,20
35,46,3304543,664808,20
35,48,3121945,667507,21
35,49,3121945,667507,21
35,52,2965188,712340,23
35,53,2544372,653389,25
35,54,2379940,687726,29
35,55,2295494,723258,31
35,56,2274815,701328,30
35,57,2047695,630726,30
35,58,2006822,568387,27
35,59,1953063,465102,23
35,60,1953914,455278,23
35,112,1522058,482174,31
35,113,1527426,539960,35
35,114,1561319,584837,37
35,115,1660383,600127,36
35,116,1727491,606379,35
35,117,1690850,603904,35
35,118,1677809,595487,35
35,119,1651966,585321,35
35,120,1611132,604118,37
35,121,1577297,630068,39
35,122,1566073,622333,39
35,123,1563214,598200,38
35,124,1534523,582070,37
36,4,2543600,211551,8
36,5,2637627,196921,7
36,8,2547636,109228,4
36,9,2652155,637761,24
36,10,2727057,852551,31
36,11,2909262,895346,31
36,12,2985208,561830,18
36,13,2946327,544614,18
36,14,2917205,516401,17
36,15,2757371,485203,17
36,16,2901886,540395,18
36,17,2900818,459336,16
36,18,2808936,410119,14
36,19,2940132,237158,8
36,20,2944227,209228,7
36,21,2966435,57769,1
36,22,2839433,111275,4
36,23,2824793,92317,3
36,24,2767942,70094,2
36,28,2941727,511590,17
36,29,3078439,670838,21
36,30,3113953,595843,18
36,31,3121703,685271,21
36,32,3144698,1090040,34
36,33,3233123,539651,16
36,34,3233123,539651,16
36,35,3270737,711873,21
36,36,3269961,686457,20
36,37,3278853,430286,13
36,38,3308671,660441,20
36,39,3309806,839380,25
36,40,3299644,1084533,32
36,41,3263271,502932,15
36,42,3260636,468919,14
36,43,3257358,426615,13
36,45,3293432,665198,20
36,46,3280605,574240,17
36,47,3256987,406764,12
36,48,3121945,667507,21
36,49,3121945,667507,21
36,50,3081830,612947,19
36,51,3024977,652547,21
36,52,2934078,673408,22
36,53,2591648,671614,25
36,54,2322627,799492,34
36,55,2247205,700793,31
36,56,2091543,551678,25
36,57,2019236,586298,28
36,58,1959575,546617,28
36,59,1953063,465102,23
36,60,1953914,455278,23
36,113,1374877,491552,35
36,114,1383374,525050,38
36,115,1406265,567015,40
36,116,1538209,579366,37
36,117,1422512,543153,38
36,118,1519666,549981,36
36,119,1517595,561701,36
36,120,1481313,572930,38
36,121,1532705,605437,39
36,122,1503633,588615,39
36,123,1494873,579243,38
36,124,1496920,576700,38
37,3,2493144,434471,17
37,4,2518315,391819,15
37,5,2594453,262804,10
37,6,2560005,345163,13
37,7,2560005,345163,13
37,8,2661865,638438,23
37,9,2661865,638439,23
37,10,2855305,948957,33
37,11,2825160,831307,29
37,12,2770432,757165,27
37,13,2712078,602499,21
37,14,2702186,592128,21
37,15,2736970,579566,21
37,16,2834521,468866,16
37,17,2956692,353869,12
37,18,2966069,301829,10
37,19,2931414,246818,8
37,20,3042482,141975,4
37,21,2991241,110918,3
37,22,2867524,92731,3
37,23,2792262,83839,2
37,24,2765516,67451,2
37,25,2747895,180846,6
37,26,2771922,392978,14
37,27,2799558,32594,1
37,28,2864357,250914,8
37,29,3096426,730461,23
37,30,3107388,748610,24
37,32,3138759,890800,28
37,33,3173208,96897,3
37,34,3161619,737297,23
37,35,3174807,763445,23
37,36,3290407,662793,20
37,37,3246714,633210,19
37,38,3285156,645602,19
37,39,3310765,1056767,31
37,40,3291571,1088264,32
37,41,3266899,898550,27
37,42,3250110,588792,18
37,43,3235588,482128,15
37,45,3287916,665393,20
37,46,3252246,561033,17
37,47,3199569,488981,15
37,48,3154151,547027,17
37,49,2980983,609169,20
37,50,3081830,612947,19
37,51,2864874,707648,24
37,52,2708774,744446,27
37,53,2473145,673151,27
37,54,2473145,673152,27
37,55,2086852,622405,29
37,56,2043913,599186,29
37,57,1980377,550734,27
37,58,1932265,532186,27
37,112,1223926,394216,32
37,113,1232919,409503,33
37,114,1255178,452143,36
37,115,1240757,483675,38
37,116,1185705,516479,43
37,117,1203591,505723,41
37,118,1229481,506187,41
37,119,1260308,517995,41
37,120,1365484,544528,40
37,122,1408630,559701,39
37,123,1425566,562377,39
37,124,1481771,575179,38
38,1,2234185,574162,25
38,2,2234185,574162,25
38,3,2426978,444155,18
38,4,2433543,439841,18
38,5,2487986,392243,15
38,6,2208998,437071,19
38,7,2146063,443269,20
38,10,2686644,939016,34
38,11,2658414,928978,34
38,12,2665379,789648,29
38,13,2708638,802913,29
38,14,2724286,758108,27
38,15,2718050,521056,19
38,16,2727997,484185,17
38,18,2887823,279865,9
38,19,2887823,279865,9
38,20,2985536,95642,3
38,21,2984114,119825,4
38,22,2965031,149749,4
38,23,2903270,98302,3
38,24,2815617,82067,3
38,25,2762002,46868,1
38,28,3140459,677348,21
38,29,3193535,730959,22
38,30,3131523,745900,23
38,32,3201830,1000644,31
38,33,3179695,952716,29
38,36,3196584,641328,19
38,37,3221319,771405,23
38,38,3207616,785512,24
38,39,3089676,776257,25
38,40,3197607,1038923,32
38,41,3208928,773697,24
38,42,3235538,565667,17
38,45,2980984,588421,19
38,46,3103979,603397,19
38,47,3086387,601295,19
38,48,3024150,605631,20
38,49,2924036,629304,21
38,50,2512976,574621,22
38,51,2587872,691601,26
38,52,2563851,741878,29
38,53,2456549,670842,27
38,54,2456549,670842,27
38,56,1947381,613204,31
38,57,1885057,482672,25
38,58,1873912,455087,24
38,114,1121612,434334,38
38,115,1098056,422184,38
38,116,1090549,456394,42
39,1,2234185,574162,25
39,2,2216300,588649,26
39,3,2226732,520091,22
39,4,2223124,474230,21
39,5,2254869,432555,19
39,6,2192977,457807,20
39,7,2164267,547187,25
39,8,2185331,638974,29
39,9,2602267,821333,31
39,10,2603494,844871,32
39,11,2608006,882623,33
39,12,2619840,842471,31
39,13,2629102,622116,23
39,14,2634552,531052,20
39,15,2628491,405190,15
39,16,2579701,442402,17
39,17,2579701,442402,17
39,18,2790247,332180,12
39,19,2790247,332180,12
39,20,2953240,102401,3
39,21,2994225,226856,7
39,22,3031712,169049,5
39,23,2995083,89437,3
39,24,2943243,64932,2
39,28,3167472,624821,19
39,29,3276520,739750,22
39,30,3388103,817320,24
39,32,3296241,996518,30
39,33,3376330,795060,23
39,36,3333620,718039,21
39,37,3251381,1008200,31
39,38,3251381,1008199,31
39,39,3082813,878746,28
39,40,3069272,1024128,33
39,41,3094488,1117143,36
39,44,2973828,653030,21
39,45,2940463,615930,21
39,46,2943421,599953,20
39,47,2880713,658929,22
39,48,2801904,685872,24
39,49,2680452,698085,25
39,50,2512976,574621,22
39,51,2495408,649115,25
39,52,2449488,745556,30
39,53,2411569,664584,27
39,54,2299861,663228,28
39,55,2148158,661387,30
39,56,1869940,584064,31
39,57,1799193,466278,26
40,1,2220379,501277,22
40,2,2211989,530073,23
40,3,2207075,615578,27
40,4,2215589,519701,23
40,6,2150118,513280,23
40,7,2192661,661102,30
40,8,2308683,731979,31
40,9,2552250,831595,32
40,10,2603494,844871,32
40,11,2611066,839644,32
40,12,2611368,802930,30
40,13,2606676,590839,22
40,14,2611301,428013,16
40,15,2608014,419621,16
40,16,2579701,442402,17
40,17,2597567,380108,14
40,18,2669553,353398,13
40,19,2762286,449153,16
40,20,2924323,354689,12
40,21,3063238,366701,11
40,22,3100222,228212,7
40,23,3104295,114685,3
40,24,3098598,69426,2
40,27,3189624,480442,15
40,28,3221919,561267,17
40,29,3297387,633644,19
40,30,3388103,817321,24
40,32,3417372,937970,27
40,33,3376330,795060,23
40,36,3336257,751120,22
40,37,3346079,1054054,31
40,38,3251381,1008200,31
40,39,3075072,994340,32
40,40,3049838,1020954,33
40,41,3032109,908281,29
40,42,3032109,908281,29
40,43,2981780,751027,25
40,44,2960494,613965,20
40,45,2929137,623619,21
40,46,2846699,581045,20
40,47,2827597,607381,21
40,48,2784620,690362,24
40,49,2579793,714115,27
40,51,2423848,783741,32
40,52,2422178,741709,30
40,54,2148158,661387,30
40,55,1964589,593282,30
40,56,1861538,578515,31
40,57,1796832,510346,28
41,1,2246140,431989,19
41,2,2246140,431989,19
41,3,2239945,579307,26
41,4,2243411,668909,29
41,5,2247500,722847,31
41,6,2333821,805357,34
41,7,2242694,751886,33
41,8,2361111,766749,32
41,9,2545162,833050,32
41,11,2615950,822470,31
41,12,2606143,698912,26
41,13,2596889,496658,19
41,14,2577025,519021,20
41,15,2555131,514898,20
41,16,2567451,508929,19
41,17,2676902,308771,11
41,18,2702718,393978,14
41,19,2830703,464444,16
41,20,2891200,392577,13
41,21,3013790,362403,12
41,22,3048979,346014,11
41,23,3096880,246524,7
41,24,3098598,69426,2
41,27,3344310,587844,17
41,28,3298210,656365,19
41,29,3283524,605576,18
41,31,3445539,948107,27
41,32,3424330,907047,26
41,33,3443421,871169,25
41,34,3448939,721409,21
41,35,3410856,626833,18
41,36,3385693,912538,26
41,37,3372221,1076052,32
41,38,3375563,1048000,31
41,39,3337122,1001775,29
41,40,3252497,966292,29
41,41,3128494,988180,31
41,42,3047602,990604,32
41,43,3014279,954071,31
41,44,2958358,630230,21
41,45,2675461,626057,23
41,46,2666786,577719,21
41,47,2649383,591624,22
41,48,2494769,728339,29
41,49,2490204,799073,32
41,50,2386418,674638,27
41,51,2384518,700797,29
41,52,2383634,712979,30
41,55,1916888,575585,30
41,56,1856896,580337,31
41,57,1799939,540157,30
41,58,1689417,476330,28
41,59,1689417,476330,28
42,1,2359582,455956,19
42,2,2359582,455956,19
42,3,2329178,678110,29
42,4,2277410,712775,31
42,5,2293432,792416,34
42,6,2361247,772604,32
42,7,2303844,816725,35
42,8,2440298,815875,33
42,9,2648464,796425,30
42,10,2654150,871472,32
42,11,2620817,716816,27
42,12,2620817,716816,27
42,13,2548762,643716,25
42,14,2548762,643716,25
42,15,2609071,689323,26
42,16,2607462,493084,18
42,17,2705107,405008,14
42,18,2784915,479967,17
42,19,2813095,381649,13
42,20,2860664,179043,5
42,21,2889164,164962,5
42,22,2928968,285558,9
42,27,3373722,560682,16
42,28,3373722,560682,16
42,31,3445539,948107,27
42,32,3426547,855132,25
42,33,3454421,903814,25
42,34,3410856,626833,18
42,35,3410856,626833,18
42,36,3430881,847271,24
42,37,3379705,895518,26
42,38,3355500,711155,21
42,39,3354084,607193,18
42,40,3247729,876787,27
42,41,3210184,980315,30
42,42,3119352,978910,31
42,43,3010431,930152,30
42,44,2866650,938557,32
42,45,2662084,664429,25
42,46,2617937,649448,25
42,47,2535812,683320,26
42,48,2491111,687994,27
42,49,2405982,710560,29
42,50,2362254,748016,31
42,51,2327814,735256,31
42,52,2317129,721809,31
42,58,1648420,438389,26
42,59,1648420,438389,26
43,1,2359582,455955,19
43,2,2359582,455956,19
43,3,2385191,545850,22
43,4,2418959,100321,4
43,5,2434772,684800,28
43,6,2422040,678798,28
43,7,2425686,706960,28
43,8,2558093,759706,29
43,9,2648464,796425,30
43,10,2654150,871472,32
43,11,2617017,738795,28
43,12,2582271,753870,29
43,14,2638820,713378,27
43,15,2656333,685801,25
43,16,2708136,717560,26
43,17,2733578,579312,21
43,19,2816870,342741,12
43,20,2816870,342741,12
43,21,2906340,217784,7
43,22,2921413,321018,10
43,23,2963342,608187,20
43,24,3088608,219912,7
43,25,3096136,312555,10
43,26,3140357,636595,19
43,27,3303252,595888,17
43,28,3373722,560682,16
43,30,3341846,1087929,32
43,31,3341846,1087929,32
43,32,3462878,859301,24
43,33,3462878,859301,24
43,34,3445958,950878,27
43,35,3445958,950878,27
43,36,3440161,857790,25
43,37,3379705,895518,26
43,38,3355500,711155,21
43,39,3324877,843160,25
43,40,3259264,877570,27
43,41,3218379,917838,28
43,43,2962346,669264,22
43,44,2804247,907110,32
43,45,2663042,788459,29
43,46,2596558,661974,25
43,47,2542042,642603,25
43,48,2474080,691737,28
43,49,2403212,675213,28
43,50,2373648,689684,29
43,51,2302574,699875,30
43,52,2253024,632356,28
43,58,1627326,437915,26
43,59,1627326,437915,26
44,3,2420313,474047,19
44,4,2424016,193150,8
44,5,2516810,395471,15
44,6,2458778,546602,22
44,7,2434672,723960,29
44,8,2621947,759957,29
44,9,2762816,777429,28
44,10,2649881,884172,33
44,11,2633263,830081,31
44,12,2576177,758013,29
44,13,2620610,683104,25
44,14,2661697,654416,24
44,15,2689494,683330,25
44,16,2726448,723747,26
44,17,2736135,451261,16
44,19,2789927,411268,14
44,20,2814497,278052,9
44,21,2924403,235798,8
44,22,2941236,396779,13
44,23,2963342,608187,20
44,24,3030992,545672,18
44,25,3096136,312555,10
44,26,3140357,636595,19
44,27,3222633,686423,21
44,28,3238487,692539,21
44,30,3330846,1153361,34
44,31,3330846,1153361,34
44,32,3367144,1011407,30
44,34,3445958,950878,27
44,35,3445958,950878,27
44,36,3430300,858917,25
44,37,3366699,780336,23
44,38,3250004,860380,26
44,39,3191189,903956,28
44,40,3160764,912823,28
44,41,3001673,846286,28
44,43,2869820,989818,34
44,44,2830231,777463,27
44,45,2658218,725004,27
44,46,2590551,412449,16
44,47,2521968,295658,12
44,48,2483532,424835,17
44,49,2425799,562682,23
44,50,2376051,589536,24
44,51,2289461,628644,27
44,52,2231680,569553,25
44,58,1603739,437385,27
44,59,1603739,437384,27
45,0,2501100,253372,10
45,1,2428656,557231,22
45,2,2428656,557231,22
45,3,2437414,439086,18
45,4,2437414,439086,18
45,5,2516810,395471,15
45,6,2470330,521355,20
45,7,2463070,669734,27
45,8,2557290,703830,27
45,9,2746240,732796,26
45,10,2689585,808158,29
45,11,2686913,821953,30
45,12,2616379,867515,33
45,13,2695646,794574,29
45,14,2740244,669753,24
45,15,2758963,615647,22
45,16,2761727,833469,29
45,19,2805245,459883,16
45,20,2838603,374482,13
45,21,2884300,358308,12
45,22,2929914,486112,16
45,23,2973164,655025,21
45,24,3036989,667501,22
45,25,3055918,725227,23
45,26,3063992,705616,23
45,27,3162020,770809,24
45,28,3242563,831285,25
45,29,3277156,914171,27
45,30,3282475,943997,28
45,31,3276713,1110425,33
45,32,3220104,995621,30
45,34,3237992,889575,27
45,35,3253327,880919,26
45,36,3277269,887416,26
45,37,3263362,847288,25
45,38,3184469,835552,26
45,39,3149394,793872,25
45,40,3019697,848132,28
45,41,2972851,765999,25
45,42,2950140,746384,25
45,43,2871715,996669,34
45,44,2795063,935325,33
45,45,2744768,563828,20
45,46,2683589,448539,16
45,47,2492985,310803,12
45,48,2451764,532450,21
45,49,2410337,530491,21
45,50,2373120,517243,21
45,51,2283313,576867,25
45,52,2233789,558698,24
45,57,1570008,326864,20
45,58,1557071,382219,24
45,59,1540247,454208,29
46,0,2505870,260445,10
46,1,2540183,340658,13
46,2,2547215,512906,20
46,8,2724740,636696,23
46,9,2727421,649590,23
46,10,2748058,718622,25
46,11,2761447,777997,27
46,12,2761219,791513,28
46,13,2781313,866293,31
46,14,2777838,857510,30
46,15,2758284,851164,30
46,16,2734804,891220,32
46,17,2689912,855551,31
46,19,2810379,648529,23
46,20,2819868,598865,21
46,21,2880460,359083,12
46,22,2910743,456995,15
46,23,3019059,754328,24
46,24,3046935,826788,27
46,25,3051793,833560,27
46,26,3060849,835864,27
46,27,3065389,827017,27
46,28,3234278,846967,26
46,29,3246172,837459,25
46,30,3280589,1066083,32
46,31,3235015,1055765,32
46,32,3181017,1023237,32
46,33,3154705,952418,30
46,34,3206510,833685,25
46,35,3206510,833685,25
46,36,3209122,821655,26
46,37,3178317,881001,27
46,40,3009294,849314,28
46,41,2938349,241117,7
46,42,2880319,947651,32
46,43,2877705,1018330,35
46,44,2776897,740291,26
46,46,2648281,544568,20
46,47,2542561,376980,14
46,48,2448080,516385,21
46,49,2388630,522305,22
46,50,2355783,524486,22
46,51,2304253,543525,23
46,52,2261610,502213,22
46,54,2034336,375351,18
46,55,2034336,375351,18
46,56,1564851,344979,22
46,57,1555097,348665,22
46,58,1547328,351601,22
47,0,2544274,314922,12
47,1,2553113,333901,13
47,2,2547215,512906,20
47,8,2739226,570221,20
47,9,2749677,576458,20
47,10,2806987,671220,23
47,11,2832074,780150,27
47,12,2899471,858385,29
47,13,2802616,907815,32
47,14,2802968,918242,32
47,15,2779328,884726,31
47,16,2765772,866063,31
47,17,2703098,962187,35
47,18,2752293,1360021,49
47,20,2889470,1048241,36
47,21,2908072,1008294,34
47,22,2969736,875879,29
47,24,3057034,964521,31
47,25,3055118,1098656,35
47,26,3067908,974219,31
47,27,3089772,905105,29
47,28,3211719,1039557,32
47,29,3243254,853978,25
47,30,3266304,1122543,34
47,31,3239085,1101982,34
47,32,3226618,1062916,33
47,33,3154705,952418,30
47,35,3196827,918654,28
47,36,3184611,896865,28
47,37,3167937,902387,28
47,41,2880041,901458,31
47,42,2866059,952129,33
47,43,2798149,916212,32
47,44,2781045,823791,29
47,46,2648281,544568,20
47,47,2636678,489398,18
47,48,2577334,389975,14
47,49,2367055,340613,14
47,50,2347507,309453,13
47,51,2280979,425803,18
47,52,2175640,413564,19
47,53,2063363,349069,16
47,54,2040638,366304,17
47,55,1944276,373382,19
47,56,1628260,373147,23
47,57,1544679,357823,23
47,58,1509511,362479,24
47,59,1478613,361536,24
48,0,2577008,363045,14
48,1,2584128,404748,15
48,2,2583017,444864,17
48,9,2789877,600453,21
48,10,2884899,650211,22
48,11,2926848,672178,22
48,12,2926006,864050,29
48,13,2921742,951561,32
48,14,2841261,1061942,37
48,15,2825571,1026880,36
48,16,2788032,884515,31
48,17,2763662,1374351,49
48,18,2780283,1374971,49
48,19,2837932,1324626,46
48,20,2867995,1275505,44
48,21,2928478,1176964,40
48,22,2969736,875879,29
48,24,3057034,964521,31
48,25,3051351,1119739,36
48,27,3102275,912646,29
48,28,3211520,1054061,32
48,29,3231440,1051049,32
48,30,3250467,1185135,36
48,31,3219811,1193816,36
48,32,3230845,1108077,34
48,33,3086986,962218,31
48,34,3086986,962217,31
48,35,3196827,918654,28
48,36,3182588,927250,29
48,37,3156429,926097,29
48,40,3008763,999332,32
48,41,2919029,1079408,37
48,42,2847568,1037158,36
48,43,2803309,927276,33
48,44,2784834,862721,30
48,46,2634352,564616,21
48,47,2624638,468530,18
48,48,2587131,398005,15
48,49,2354010,287508,12
48,50,2344680,281804,12
48,51,2262722,247371,10
48,52,2182868,352908,16
48,53,2072515,350206,16
48,54,2061400,355911,16
48,55,1909755,372628,19
48,56,1622549,372092,23
48,57,1535991,355397,22
48,58,1478152,353618,24
48,59,1465723,349934,23
49,0,2590551,432323,16
49,1,2545532,455640,17
49,2,2520540,441533,17
49,3,2515369,400825,15
49,10,2970647,663428,22
49,11,2973313,756445,25
49,12,2956144,856222,29
49,13,2930739,963462,32
49,14,2903127,1317818,45
49,15,2876664,1359416,47
49,16,2831815,1407169,49
49,17,2794188,1404807,50
49,18,2783745,1405662,50
49,19,2827989,1350758,47
49,20,2889487,1374388,47
49,21,2941286,1282831,43
49,22,3021706,1445987,47
49,23,3030467,1397901,45
49,24,3035111,1372410,45
49,25,3045345,1160238,38
49,26,3036211,1246788,41
49,27,3035009,1265889,41
49,28,3156367,1300396,41
49,29,3215300,1241284,38
49,31,3194694,1065870,33
49,32,3203448,1097730,34
49,33,3149785,1144100,36
49,34,3095558,930534,29
49,36,3141479,1076708,34
49,37,3112970,1044528,33
49,38,3065034,837753,27
49,39,3058771,850648,27
49,40,2993758,1043592,34
49,41,2917528,1138591,38
49,42,2854031,1120962,39
49,43,2799403,993360,35
49,44,2757874,912105,33
49,45,2717208,806905,29
49,46,2634352,564616,21
49,47,2623049,472356,18
49,48,2545314,347073,13
49,49,2481040,302436,12
49,50,2376540,284440,11
49,51,2258583,254237,11
49,52,2258583,254237,11
49,53,2076928,350754,16
49,54,2051844,324577,15
49,55,1854673,311804,16
49,56,1640037,344792,21
49,57,1501941,308080,20
49,58,1482191,296313,19
49,59,1459508,344341,23
50,8,2757123,384460,13
50,9,3011958,646273,21
50,10,2998272,638103,21
50,11,2986874,697580,23
50,12,2980690,881292,29
50,13,2908490,1040284,35
50,14,2908490,1040284,35
50,15,2946309,905179,30
50,16,2876179,1362346,47
50,17,2804776,1405216,50
50,18,2776740,1449608,51
50,19,2783538,1467582,52
50,20,2947638,1504021,51
50,21,2947638,1504021,51
50,23,3015866,1578076,52
50,24,3019604,1554928,51
50,25,3057804,1213551,39
50,26,3045345,1160238,38
50,27,3044553,1319400,43
50,28,3119598,1311848,42
50,32,3154697,854773,27
50,34,3070438,965702,31
50,35,3023802,934985,30
50,36,2997807,906645,30
50,37,3039615,944099,30
50,38,3056523,1007054,32
50,39,3020170,1039784,34
50,40,2976026,1107150,36
50,41,2855285,1098687,38
50,42,2855285,1098687,38
50,43,2756155,666690,24
50,44,2736901,646921,23
50,45,2691712,600523,22
50,47,2567090,340855,13
50,48,2544859,317356,12
50,49,2526366,297809,11
50,51,2255053,233321,10
50,52,2255053,233321,10
50,53,2048708,118723,5
50,54,2016629,224100,10
50,55,1849054,291253,15
50,56,1623102,298617,18
51,8,2757123,384461,13
51,9,3023266,617740,20
51,10,3015787,640255,21
51,11,2990571,699079,23
51,12,2982198,852334,28
51,14,2988679,911551,30
51,15,2961169,907413,30
51,16,2939646,980796,33
51,17,2867429,1166367,40
51,19,2873196,1434530,49
51,20,2885741,1446240,49
51,21,2947638,1504021,51
51,24,3042357,1562073,51
51,25,3067814,1256384,40
51,27,3070885,1324735,43
51,28,3094970,1269840,41
51,29,3184792,868448,27
51,30,3184792,868448,27
51,32,3155571,864740,27
51,33,3169602,1105455,34
51,34,3114220,1070530,34
51,35,3005728,946690,31
51,36,2993621,911628,30
51,37,2988373,867656,29
51,38,3015709,1027732,34
51,39,3013254,1036804,34
51,40,3010657,1046402,34
51,41,2855147,1020438,35
51,42,2855147,1020438,35
51,43,2749955,800657,29
51,44,2708454,729547,27
51,45,2678374,573014,21
51,46,2661701,672577,25
51,47,2570578,178473,7
51,48,2544630,254666,9
51,49,2511655,139063,5
51,52,2087263,124836,5
51,53,2070080,124346,5
51,54,2027207,157754,7
51,55,1804738,169589,9
51,56,1611777,127460,8
51,57,1510373,215286,14
51,58,1488446,125101,8
52,9,3035695,586381,19
52,10,3035695,586381,19
52,11,2984529,700033,23
52,12,2987342,922410,30
52,13,2978315,1047627,35
52,14,2981034,1011921,34
52,15,2988679,911550,30
52,16,2941663,979691,33
52,17,2920784,968491,33
52,18,2898881,1141232,39
52,19,2873196,1434530,49
52,20,2917035,827127,28
52,24,3031033,1447764,47
52,25,3018714,1319221,43
52,27,3051560,1408658,46
52,28,3072163,1285693,41
52,29,3193489,1051124,32
52,30,3186940,1066260,33
52,31,3174506,1094995,34
52,32,3169827,866286,27
52,33,3157345,1112082,35
52,34,3123961,1154442,36
52,35,3043710,1042774,34
52,36,2960794,968972,32
52,37,2943755,971668,33
52,38,3001113,1018715,33
52,39,3001113,1018715,33
52,40,2950219,801207,27
52,41,2896498,858363,29
52,42,2836725,972856,34
52,43,2790507,904825,32
52,44,2707515,712568,26
52,45,2680746,503240,18
52,46,2661701,672577,25
52,47,2574411,0,0
52,48,2542701,239801,9
52,49,2511187,0,0
52,52,2097981,123427,5
52,53,2092541,123985,5
52,54,1977920,220646,11
52,55,1796648,88610,4
52,56,1599714,113519,7
52,57,1513489,129014,8
52,58,1488027,40429,3
53,12,3036810,969515,31
53,13,3014387,992746,32
53,14,3014184,951202,31
53,15,3015483,948447,31
53,16,2956451,944532,31
53,17,2947587,974817,33
53,18,2898881,1141232,39
53,19,2936635,1382054,47
53,20,2925537,858810,29
53,23,2996459,1167016,38
53,24,3004107,1178931,38
53,25,3013547,1320033,43
53,26,2986885,1324226,44
53,27,3040386,1287091,42
53,28,3028176,1223974,40
53,29,3078436,1232978,40
53,30,3169809,1183651,37
53,31,3162868,1127418,35
53,32,3163351,1007448,31
53,33,3135643,1090238,34
53,34,3123028,1179487,37
53,35,3102483,1107535,35
53,36,2977047,1139793,38
53,37,2948928,971704,33
53,38,2951211,929981,31
53,39,2887769,754311,25
53,40,2911974,727310,25
53,41,2893090,477907,16
53,42,2839750,900443,31
