x,y,elevation
121,11,780
121,12,824
121,13,823
121,14,732
121,15,662
121,16,651
121,17,800
121,18,902
121,19,933
121,20,999
121,21,985
121,22,1060
121,23,1109
121,24,1087
121,25,1029
121,26,948
121,27,882
121,28,793
121,29,721
121,30,676
121,31,641
121,32,620
121,33,597
121,34,548
121,35,497
121,36,508
121,37,526
121,38,554
121,39,619
121,40,420
121,41,267
121,42,378
121,43,421
121,44,439
121,45,464
121,46,429
121,47,309
121,48,270
121,49,288
121,50,200
121,51,162
121,52,281
121,53,396
121,54,479
121,55,523
121,56,383
121,57,189
121,58,129
121,59,139
121,60,149
121,61,119
121,62,123
121,63,131
121,64,69
121,65,11
121,71,1
121,72,165
121,73,388
121,74,429
121,75,406
121,76,379
121,77,346
121,78,320
121,79,315
121,80,179
121,81,277
121,82,395
121,83,391
121,84,337
121,85,259
121,86,285
121,87,347
121,88,393
121,89,331
121,90,320
121,91,234
121,92,151
121,93,238
121,94,106
121,95,111
121,96,137
121,97,193
121,98,262
121,99,323
121,100,378
121,101,351
121,102,341
121,103,303
121,104,204
121,105,119
121,106,77
121,107,88
121,108,245
121,109,136
121,110,85
121,111,19
121,113,5
121,114,8
121,115,1
122,0,969
122,1,1071
122,2,1156
122,3,1072
122,4,958
122,5,864
122,6,835
122,7,767
122,8,769
122,9,768
122,10,737
122,11,731
122,12,779
122,13,759
122,14,764
122,15,787
122,16,720
122,17,836
122,18,916
122,19,959
122,20,1033
122,21,994
122,22,985
122,23,973
122,24,972
122,25,938
122,26,913
122,27,903
122,28,823
122,29,787
122,30,742
122,31,733
122,32,691
122,33,628
122,34,546
122,35,569
122,36,616
122,37,616
122,38,614
122,39,638
122,40,471
122,41,300
122,42,453
122,43,520
122,44,512
122,45,487
122,46,440
122,47,337
122,48,331
122,49,377
122,50,363
122,51,292
122,52,238
122,53,312
122,54,317
122,55,340
122,56,354
122,57,286
122,58,196
122,59,136
122,60,125
122,61,85
122,62,72
122,63,63
122,64,16
122,72,72
122,73,250
122,74,372
122,75,394
122,76,432
122,77,360
122,78,278
122,79,326
122,80,262
122,81,252
122,82,334
122,83,452
122,84,454
122,85,364
122,86,290
122,87,324
122,88,350
122,89,363
122,90,273
122,91,170
122,92,231
122,93,226
122,94,97
122,95,114
122,96,152
122,97,148
122,98,196
122,99,260
122,100,308
122,101,321
122,102,324
122,103,325
122,104,334
122,105,210
122,106,109
122,107,181
122,108,260
122,109,185
122,110,125
122,111,76
122,112,13
122,113,4
122,114,14
122,115,3
122,116,5
123,0,928
123,1,1044
123,2,1078
123,3,970
123,4,818
123,5,763
123,6,717
123,7,723
123,8,718
123,9,748
123,10,811
123,11,838
123,12,936
123,13,890
123,14,825
123,15,789
123,16,776
123,17,908
123,18,908
123,19,964
123,20,1041
123,21,1094
123,22,1021
123,23,1025
123,24,1029
123,25,884
123,26,784
123,27,772
123,28,745
123,29,702
123,30,674
123,31,668
123,32,680
123,33,691
123,34,655
123,35,575
123,36,586
123,37,599
123,38,612
123,39,563
123,40,396
123,41,274
123,42,474
123,43,569
123,44,559
123,45,530
123,46,450
123,47,333
123,48,347
123,49,409
123,50,429
123,51,402
123,52,293
123,53,206
123,54,212
123,55,181
123,56,172
123,57,167
123,58,154
123,59,127
123,60,155
123,61,145
123,62,129
123,63,99
123,64,55
123,65,15
123,66,1
123,72,16
123,73,130
123,74,339
123,75,437
123,76,470
123,77,384
123,78,297
123,79,321
123,80,335
123,81,324
123,82,281
123,83,409
123,84,425
123,85,337
123,86,304
123,87,305
123,88,371
123,89,390
123,90,317
123,91,171
123,92,261
123,93,292
123,94,193
123,95,103
123,96,182
123,97,185
123,98,163
123,99,199
123,100,328
123,101,357
123,102,345
123,103,302
123,104,285
123,105,216
123,106,267
123,107,259
123,108,284
123,109,270
123,110,165
123,111,86
123,112,23
123,113,16
123,114,27
123,115,7
123,116,5
124,0,756
124,1,838
124,2,846
124,3,792
124,4,771
124,5,742
124,6,705
124,7,756
124,8,787
124,9,782
124,10,823
124,11,914
124,12,1024
124,13,943
124,14,891
124,15,856
124,16,828
124,17,916
124,18,997
124,19,1038
124,20,1095
124,21,1161
124,22,1170
124,23,1111
124,24,986
124,25,833
124,26,858
124,27,873
124,28,808
124,29,737
124,30,633
124,31,585
124,32,545
124,33,546
124,34,535
124,35,483
124,36,474
124,37,452
124,38,401
124,39,390
124,40,246
124,41,379
124,42,500
124,43,562
124,44,539
124,45,494
124,46,410
124,47,395
124,48,482
124,49,513
124,50,488
124,51,434
124,52,397
124,53,271
124,54,220
124,55,236
124,56,176
124,57,165
124,58,149
124,59,151
124,60,277
124,61,317
124,62,237
124,63,136
124,64,40
124,65,4
124,73,48
124,74,257
124,75,399
124,76,411
124,77,347
124,78,275
124,79,297
124,80,332
124,81,385
124,82,301
124,83,261
124,84,377
124,85,350
124,86,338
124,87,351
124,88,372
124,89,398
124,90,410
124,91,404
124,92,277
124,93,299
124,94,309
124,95,281
124,96,173
124,97,228
124,98,244
124,99,196
124,100,266
124,101,340
124,102,361
124,103,323
124,104,257
124,105,172
124,106,281
124,107,345
124,108,401
124,109,400
124,110,287
124,111,187
124,112,51
124,113,143
124,114,107
124,115,52
124,116,16
124,117,9
124,118,37
124,119,26
125,0,723
125,1,752
125,2,779
125,3,868
125,4,794
125,5,719
125,6,756
125,7,802
125,8,858
125,9,846
125,10,847
125,11,920
125,12,968
125,13,933
125,14,992
125,15,993
125,16,883
125,17,980
125,18,1051
125,19,1079
125,20,1118
125,21,1143
125,22,1115
125,23,1021
125,24,897
125,25,888
125,26,969
125,27,932
125,28,870
125,29,755
125,30,643
125,31,578
125,32,545
125,33,534
125,34,549
125,35,582
125,36,614
125,37,528
125,38,471
125,39,351
125,40,310
125,41,480
125,42,559
125,43,588
125,44,576
125,45,535
125,46,453
125,47,451
125,48,530
125,49,544
125,50,517
125,51,486
125,52,445
125,53,343
125,54,241
125,55,282
125,56,350
125,57,327
125,58,241
125,59,178
125,60,223
125,61,232
125,62,224
125,63,139
125,64,23
125,74,69
125,75,249
125,76,308
125,77,262
125,78,243
125,79,289
125,80,356
125,81,375
125,82,389
125,83,259
125,84,286
125,85,399
125,86,363
125,87,362
125,88,404
125,89,405
125,90,441
125,91,424
125,92,320
125,93,293
125,94,421
125,95,462
125,96,240
125,97,188
125,98,258
125,99,240
125,100,310
125,101,303
125,102,320
125,103,311
125,104,251
125,105,215
125,106,272
125,107,352
125,108,376
125,109,389
125,110,322
125,111,149
125,112,91
125,113,129
125,114,127
125,115,142
125,116,83
125,117,6
125,118,84
125,119,89
125,120,2
126,0,837
126,1,774
126,2,807
126,3,903
126,4,771
126,5,742
126,6,830
126,7,881
126,8,812
126,9,822
126,10,857
126,11,884
126,12,908
126,13,1011
126,14,1095
126,15,1064
126,16,930
126,17,981
126,18,1065
126,19,1119
126,20,1082
126,21,1065
126,22,1063
126,23,1003
126,24,915
126,25,980
126,26,1001
126,27,925
126,28,808
126,29,680
126,30,601
126,31,619
126,32,636
126,33,642
126,34,671
126,35,662
126,36,658
126,37,570
126,38,438
126,39,301
126,40,435
126,41,549
126,42,645
126,43,646
126,44,601
126,45,522
126,46,445
126,47,499
126,48,556
126,49,559
126,50,552
126,51,549
126,52,477
126,53,392
126,54,294
126,55,213
126,56,357
126,57,409
126,58,334
126,59,203
126,60,178
126,61,163
126,62,199
126,63,189
126,64,25
126,75,103
126,76,236
126,77,208
126,78,212
126,79,261
126,80,308
126,81,343
126,82,345
126,83,336
126,84,163
126,85,316
126,86,393
126,87,394
126,88,427
126,89,447
126,90,473
126,91,389
126,92,304
126,93,376
126,94,422
126,95,442
126,96,303
126,97,213
126,98,250
126,99,290
126,100,391
126,101,359
126,102,269
126,103,282
126,104,319
126,105,259
126,106,287
126,107,330
126,108,293
126,109,322
126,110,254
126,111,132
126,112,169
126,113,197
126,114,172
126,115,195
126,116,50
126,117,19
126,118,71
126,119,45
126,120,18
127,0,897
127,1,819
127,2,798
127,3,841
127,4,754
127,5,733
127,6,784
127,7,780
127,8,767
127,9,819
127,10,877
127,11,890
127,12,982
127,13,1094
127,14,1129
127,15,1065
127,16,951
127,17,909
127,18,948
127,19,997
127,20,992
127,21,1029
127,22,1011
127,23,971
127,24,968
127,25,1020
127,26,1009
127,27,953
127,28,809
127,29,647
127,30,654
127,31,801
127,32,841
127,33,813
127,34,796
127,35,724
127,36,618
127,37,400
127,38,343
127,39,399
127,40,488
127,41,579
127,42,611
127,43,618
127,44,583
127,45,517
127,46,471
127,47,505
127,48,564
127,49,572
127,50,566
127,51,573
127,52,497
127,53,408
127,54,327
127,55,204
127,56,338
127,57,361
127,58,322
127,59,218
127,60,155
127,61,171
127,62,220
127,63,239
127,64,101
127,65,3
127,72,2
127,75,9
127,76,76
127,77,84
127,78,140
127,79,196
127,80,292
127,81,315
127,82,276
127,83,311
127,84,220
127,85,165
127,86,341
127,87,388
127,88,452
127,89,501
127,90,527
127,91,501
127,92,324
127,93,374
127,94,359
127,95,483
127,96,472
127,97,293
127,98,261
127,99,287
127,100,396
127,101,417
127,102,324
127,103,296
127,104,382
127,105,345
127,106,273
127,107,277
127,108,281
127,109,169
127,110,121
127,111,174
127,112,241
127,113,320
127,114,174
127,115,54
127,116,28
127,117,29
127,118,26
127,119,78
127,120,64
127,121,4
