x,y,elevation
123,93,5
123,94,5
123,95,7
123,96,7
123,97,8
123,98,9
123,99,11
123,100,17
123,101,28
123,102,23
123,103,12
123,104,10
123,105,11
123,106,16
123,107,30
123,108,42
123,109,43
123,110,49
123,111,56
123,112,62
123,113,61
123,114,54
123,115,47
123,116,36
123,117,31
123,118,24
123,119,14
123,120,12
123,121,11
123,122,12
123,123,11
123,124,13
123,125,16
123,126,16
123,127,10
124,0,18
124,1,13
124,2,9
124,3,4
124,4,10
124,5,8
124,6,2
124,7,4
124,8,8
124,9,9
124,10,9
124,11,3
124,12,0
124,13,0
124,32,0
124,33,0
124,44,6
124,45,20
124,46,12
124,47,2
124,50,2
124,51,4
124,52,53
124,53,60
124,54,32
124,55,30
124,56,11
124,57,11
124,58,14
124,59,20
124,60,19
124,61,13
124,62,7
124,63,4
124,64,8
124,65,2
124,66,0
124,93,0
124,94,0
124,95,0
124,96,0
124,97,1
124,98,4
124,99,7
124,100,9
124,101,10
124,102,11
124,103,11
124,104,17
124,105,27
124,106,32
124,107,28
124,108,25
124,109,29
124,110,41
124,111,56
124,112,56
124,113,56
124,114,55
124,115,44
124,116,34
124,117,21
124,118,12
124,119,10
124,120,9
124,121,6
124,122,5
124,123,7
124,124,8
124,125,13
124,126,18
124,127,17
125,0,21
125,1,15
125,2,11
125,3,7
125,4,2
125,5,0
125,6,0
125,7,2
125,8,4
125,9,3
125,10,1
125,11,1
125,12,0
125,13,0
125,32,1
125,33,1
125,44,8
125,45,28
125,46,19
125,47,3
125,48,0
125,51,1
125,52,42
125,53,57
125,54,28
125,55,18
125,56,11
125,57,23
125,58,35
125,59,45
125,60,28
125,61,12
125,62,11
125,63,6
125,64,4
125,65,0
125,97,0
125,98,0
125,99,1
125,100,5
125,101,7
125,102,10
125,103,19
125,104,36
125,105,41
125,106,30
125,107,22
125,108,20
125,109,22
125,110,28
125,111,50
125,112,45
125,113,59
125,114,74
125,115,47
125,116,26
125,117,14
125,118,10
125,119,7
125,120,3
125,121,1
125,122,1
125,123,1
125,124,1
125,125,4
125,126,11
125,127,13
126,0,18
126,1,13
126,2,8
126,3,4
126,4,0
126,5,0
126,6,0
126,7,1
126,8,0
126,9,0
126,10,0
126,11,1
126,12,0
126,32,1
126,33,1
126,44,0
126,45,7
126,46,10
126,47,1
126,48,2
126,49,0
126,50,0
126,51,8
126,52,25
126,53,47
126,54,31
126,55,13
126,56,12
126,57,33
126,58,45
126,59,50
126,60,31
126,61,17
126,62,20
126,63,24
126,64,8
126,65,0
126,100,0
126,101,3
126,102,9
126,103,22
126,104,32
126,105,33
126,106,26
126,107,22
126,108,21
126,109,23
126,110,34
126,111,54
126,112,52
126,113,52
126,114,78
126,115,53
126,116,22
126,117,10
126,118,7
126,119,3
126,120,0
126,121,0
126,122,0
126,124,0
126,125,0
126,126,2
126,127,5
127,0,17
127,1,12
127,2,9
127,3,4
127,4,0
127,5,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,32,0
127,33,0
127,41,0
127,42,4
127,43,4
127,44,0
127,45,10
127,46,16
127,47,15
127,48,18
127,49,8
127,50,1
127,51,19
127,52,49
127,53,31
127,54,21
127,55,13
127,56,11
127,57,33
127,58,42
127,59,41
127,60,35
127,61,27
127,62,28
127,63,37
127,64,5
127,100,0
127,101,0
127,102,3
127,103,14
127,104,24
127,105,27
127,106,25
127,107,24
127,108,22
127,109,23
127,110,31
127,111,34
127,112,38
127,113,49
127,114,44
127,115,30
127,116,13
127,117,4
127,118,2
127,119,0
127,120,0
127,126,0
127,127,0
