x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,80,21,3.4,1.9,0.6,5.6,4,0.6,1.2,1.2,2.2,0,0.3,384546.9,7.4,1.5
95,86,5,0.5,0.5,0.4,0.8,1.1,0.2,0.5,0.7,0.1,0.1,0.1,98850.4,1.9,0.3
95,97,5,0,0.2,0.9,1.3,0.6,0,0.9,0.7,0,0.4,0,116589.9,2.4,0.4
95,127,2,0.1,0.3,0,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0,33916.5,0.7,0.2
96,8,3,0,0.2,0.1,0.3,0.9,0,0.4,0.7,0.2,0.1,0.1,72447.6,1.5,0.3
96,16,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,48298.4,1,0.2
96,17,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,48298.4,1,0.2
96,43,5,0.1,0.4,0.2,0.4,1.1,0.1,0.9,1.1,0.2,0.2,0.3,115354.4,2,0.1
96,44,32,3,1,2,5,3,2,5,3,3,5,0,602960.2,15,2
96,45,50,2,6,4,4,9,0,4,12,0,8,1,899876.7,25,5
96,46,40,0,5,1,3,8,1,3,13,0,6,0,691284.9,20,2
96,47,22,0.4,1.7,0.8,1.9,4.9,0.4,3.8,4.9,1.1,0.8,1.3,507559.3,8.9,0.4
96,48,11,0.5,1.7,0.4,1.7,2.4,0.5,1,1.3,0.8,0.5,0.2,187303.3,4.4,1.5
96,51,8,0.3,1.2,0.3,1.2,1.8,0.3,0.7,1,0.6,0.4,0.2,136220.6,3.2,1.1
96,52,8,0.3,1.2,0.3,1.2,1.8,0.3,0.7,1,0.6,0.4,0.2,136220.6,3.2,1.1
96,55,6,0,0.7,0.1,1.3,0.6,0,1.2,1.1,0.8,0.2,0,122913.1,2.5,0.3
96,61,15,0,1.5,2.1,0.9,3.3,0.3,2.4,2.4,0.6,1.2,0.3,289814,6,0.9
96,62,4,0,0.4,0.6,0.2,0.9,0.1,0.6,0.6,0.2,0.3,0.1,77283.7,1.6,0.2
96,64,5,0.3,0.4,0.2,1,0.8,0.2,0.6,0.5,0.6,0.3,0.1,101227.4,1.9,0.1
96,65,16,1,1.3,0.8,3.3,2.4,0.7,1.8,1.5,1.8,1.1,0.3,323927.6,6,0.3
96,66,17,1,1.4,0.9,3.5,2.6,0.7,1.9,1.6,1.9,1.2,0.3,344173.1,6.4,0.3
96,67,40.5,3,7.5,3,7,7,1,4,4,4,0,0,638693.8,15,4
96,68,63,5,6,5,15,11,4,5,5,3,3,1,941715.1,30,10
96,69,39,1,3,2,5,5,0,4,13,1,5,0,726775.9,20,1
96,79,8,0.3,0.7,0.7,1.9,1.4,0.3,1.5,0.7,0.4,0.1,0,170796.4,3.3,0.3
96,80,5,0.2,0.4,0.4,1.2,0.9,0.2,0.9,0.4,0.3,0.1,0,106747.8,2.1,0.2
96,86,3,0.2,0,0.2,0.5,0.3,0,0.8,0.3,0.4,0.3,0,43663.4,1.3,0.3
96,90,7,0.4,0.9,0.5,1.4,1.1,0.2,1.8,0.2,0,0,0.5,114428.1,2.9,0.7
96,97,6,0.2,1.1,0.3,0.4,2,0.2,0.5,0.9,0.2,0,0.2,137899.9,2.2,0.4
96,115,5,0.3,0.3,0.2,1.3,0.7,0.4,0.7,0.5,0.4,0.1,0.1,103293.3,2.1,0.3
96,116,3,0.2,0.2,0.1,0.8,0.4,0.2,0.4,0.3,0.3,0,0.1,61976,1.3,0.2
97,16,3,0,0.2,0.1,0.3,0.9,0,0.4,0.7,0.2,0.1,0.1,72447.6,1.5,0.3
97,21,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,17764.3,0.4,0
97,22,7,0.4,0,0.2,2.5,0.7,0.7,0.7,0.5,1.1,0.2,0,124349.8,2.9,0.2
97,43,23,0.4,1.8,0.9,2,5.1,0.4,4,5.1,1.1,0.9,1.3,530630.2,9.3,0.4
97,44,42,2,4,0,7,4,2,7,4,3,9,0,778357.9,23,4
97,45,88,6,8.5,10,9,19,2,6,13,4.5,9,1,1461562.9,40,8
97,46,49,5,0,6,11,3,0,4,12,4,4,0,976937.9,26,8
97,47,16,0.3,1.2,0.6,1.4,3.5,0.3,2.8,3.6,0.8,0.6,0.9,369134,6.5,0.3
97,48,14,0.6,2.2,0.5,2.2,3.1,0.6,1.2,1.7,1,0.6,0.3,238386,5.6,1.9
97,49,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,34055.1,0.8,0.3
97,51,10.5,0.5,1.6,0.3,1.6,2.3,0.5,0.9,1.3,0.8,0.5,0.2,178789.5,4.2,1.4
97,55,8,0,0.9,0.1,1.8,0.8,0,1.7,1.4,1,0.3,0,163884.1,3.4,0.4
97,56,4,0,0.5,0.1,0.9,0.4,0,0.8,0.7,0.5,0.1,0,81942,1.7,0.2
97,61,12,0,1.2,1.7,0.7,2.6,0.2,1.9,1.9,0.5,1,0.3,231851.2,4.8,0.7
97,62,19,0,1.9,2.7,1.1,4.2,0.4,3,3,0.8,1.5,0.4,367097.8,7.6,1.1
97,64,3,0.2,0.2,0.2,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0.1,60736.4,1.1,0.1
97,65,14,0.9,1.1,0.7,2.8,2.1,0.6,1.6,1.3,1.6,1,0.3,283436.7,5.3,0.3
97,66,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,40491,0.8,0
97,67,37,2,4,2,4,13,0,1,3,3,2,3,901108,13,0
97,68,30,0.9,3.4,1.9,5.2,5.9,0.9,2.4,4,4,0.9,0.5,636682,10.4,0.5
97,69,33,1,4,2,6,8,2,2,3,5,0,0,628322.4,13,1
97,70,14,0.4,1.6,0.9,2.4,2.8,0.4,1.1,1.9,1.9,0.4,0.2,297118.3,4.8,0.2
97,76,9,0.7,1,0.7,1.2,2.3,0.4,0.5,0.7,1,0.2,0.3,178602.8,3.3,0.8
97,77,12,0.9,1.4,1,1.6,3.1,0.5,0.6,0.9,1.4,0.2,0.4,238137.1,4.4,1.1
97,79,2,0,0.2,0.2,0.5,0.3,0.1,0.4,0.2,0.1,0,0,42699.1,0.8,0.1
97,83,2,0.1,0,0.1,0.4,0.2,0,0.6,0.2,0.2,0.2,0,29108.9,0.9,0.2
97,85,2,0.1,0,0.1,0.4,0.2,0,0.6,0.2,0.2,0.2,0,29108.9,0.9,0.2
97,97,2,0,0.4,0.1,0.1,0.7,0,0.2,0.3,0.1,0,0.1,45966.6,0.7,0.1
97,102,4,0.3,0.1,0.2,0.7,1.1,0,0.9,0.2,0.2,0.3,0,71466.9,2,0.7
97,103,13,0.4,0,0.4,2.5,3.4,0,3.4,0.8,0.4,1.7,0,286027.2,6.7,1.7
97,105,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,22002.1,0.5,0.1
97,112,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.1,0.1,37825.9,0.8,0.1
97,113,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.2,0.2,0,0,41317.3,0.8,0.1
97,115,8,0.4,0.4,0.3,2,1.2,0.6,1.2,0.9,0.7,0.1,0.2,165269.3,3.3,0.4
97,116,21,1.1,1.1,0.8,5.3,3.1,1.5,3.1,2.3,1.9,0.4,0.4,433831.9,8.8,1.1
97,117,12,0.7,0.7,0.4,3.1,1.7,0.9,1.7,1.3,1.1,0.2,0.2,247904,5,0.7
97,121,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0.1,36364,0.7,0.2
98,3,4,0.4,0.4,0,0.9,1,0.2,0,0.4,0.5,0.1,0.1,70856.2,1.5,0.2
98,14,6,0,0.5,0.2,0.5,1.8,0,0.7,1.4,0.5,0.2,0.2,144895.2,3,0.7
98,21,2,0.1,0,0.1,0.7,0.2,0.2,0.2,0.1,0.3,0.1,0,35528.5,0.8,0.1
98,22,8,0.5,0,0.2,2.8,0.8,0.8,0.8,0.5,1.3,0.3,0,142114,3.4,0.3
98,29,4,0,0.9,0,0.3,1.2,0,1,0.2,0.1,0.3,0,79681.7,1.6,0.1
98,37,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.3,0,0,62477.2,1.2,0.2
98,43,19,0.4,1.5,0.7,1.6,4.2,0.4,3.3,4.2,0.9,0.7,1.1,438346.7,7.7,0.4
98,44,55.5,4.5,9.5,2,7,10,0,7,4,5.5,3,3,945422.7,20,3
98,45,94,1,19,3,16,17,2,3,13,15,5,0,1315355,44,19
98,46,27,0,0,0,0,2,0,5,15,0,5,0,475154.3,16,4
98,47,44,0,2,3,2,14,0,7,9,1,3,3,966812,23,0
98,48,23,0,2,0,5,7,0,3,5,1,0,0,479922.1,11,1
98,49,21,0.9,3.2,0.7,3.3,4.6,0.9,1.9,2.6,1.5,0.9,0.5,357578.9,8.4,2.8
98,50,4,0.2,0.6,0.1,0.6,0.9,0.2,0.3,0.5,0.3,0.2,0.1,68110.3,1.6,0.5
98,66,7,0.4,0.6,0.4,1.4,1.1,0.3,0.8,0.6,0.8,0.5,0.1,141718.3,2.6,0.1
98,67,38,0,9,1,4,11,1,1,4,4,0,3,831002.8,11,1
98,68,28,0.9,3.2,1.8,4.8,5.5,0.9,2.2,3.7,3.7,0.9,0.4,594236.5,9.7,0.4
98,70,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,42445.5,0.7,0
98,76,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,39689.5,0.7,0.2
98,79,11,0.4,0.9,0.9,2.7,1.9,0.4,2.1,0.9,0.6,0.2,0,234845.1,4.6,0.4
98,85,8,0.5,0,0.5,1.5,0.7,0,2.2,0.8,1,0.8,0,116435.7,3.5,0.8
98,95,2,0,0.4,0.1,0.1,0.7,0,0.2,0.3,0.1,0,0.1,45966.6,0.7,0.1
98,103,12,0.4,0,0.4,2.3,3.1,0,3.1,0.8,0.4,1.5,0,264025.1,6.2,1.5
98,104,3,0.1,0,0.1,0.6,0.7,0,0.8,0.2,0.1,0.4,0,66006.3,1.5,0.4
98,118,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.3,0.1,0.2,0.2,54545.9,1.1,0.3
99,2,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,17714,0.4,0
99,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24149.2,0.5,0.1
99,25,6,0.4,0,0.2,2.1,0.6,0.6,0.6,0.4,0.9,0.2,0,106585.5,2.5,0.2
99,28,4,0,0.9,0,0.3,1.2,0,1,0.2,0.1,0.3,0,79681.7,1.6,0.1
99,29,10,0,2.2,0,0.7,3,0,2.6,0.4,0.4,0.7,0,199204.2,4.1,0.4
99,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20825.7,0.4,0.1
99,39,5,0.3,0.5,0.6,0.4,1.1,0.1,0.8,0.7,0.2,0.3,0,78949.4,1.9,0.5
99,43,10,0.2,0.8,0.4,0.8,2.2,0.2,1.7,2.2,0.5,0.4,0.6,230708.8,4,0.2
99,45,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,46141.8,0.8,0
99,49,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17027.6,0.4,0.1
99,50,10,0.4,1.6,0.3,1.6,2.2,0.4,0.9,1.2,0.7,0.5,0.2,170275.7,4,1.3
99,52,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17027.6,0.4,0.1
99,53,4,0,0.5,0.1,0.9,0.4,0,0.8,0.7,0.5,0.1,0,81942,1.7,0.2
99,66,6,0.4,0.5,0.3,1.2,0.9,0.2,0.7,0.6,0.7,0.4,0.1,121472.9,2.3,0.1
99,67,59,6,10,0,13,11,1,5,3,9,1,0,1096970.6,17,2
99,68,26,0.8,3,1.6,4.5,5.1,0.8,2,3.5,3.5,0.8,0.4,551791.1,9,0.4
99,72,13,0.4,1.5,0.8,2.3,2.6,0.4,1,1.7,1.7,0.4,0.2,275895.5,4.5,0.2
99,73,22,1.6,2.5,1.8,3,5.7,0.9,1.2,1.6,2.5,0.5,0.7,436584.7,8,2.1
99,74,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19844.8,0.4,0.1
99,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21349.6,0.4,0
99,79,17,0.6,1.4,1.5,4.1,2.9,0.6,3.2,1.5,0.9,0.3,0,362942.4,7,0.6
99,86,6,0.4,0,0.4,1.1,0.5,0,1.7,0.6,0.7,0.6,0,87326.8,2.6,0.6
99,94,11,0.3,2,0.7,0.7,3.7,0.3,1,1.7,0.3,0,0.3,252816.5,4,0.7
99,103,2,0.1,0,0.1,0.4,0.5,0,0.5,0.1,0.1,0.2,0,44004.2,1,0.3
99,114,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.2,0.2,0,0,41317.3,0.8,0.1
99,116,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.2,0.2,0,0,41317.3,0.8,0.1
99,118,5,0.2,0.5,0.1,0.7,1.6,0,0.7,0.5,0.1,0.2,0.4,90909.9,1.8,0.5
100,2,10,1,1,0,2.4,2.4,0.5,0,1,1.2,0.2,0.3,177140.5,3.7,0.5
100,3,7,0.7,0.7,0,1.7,1.7,0.3,0,0.7,0.8,0.2,0.2,123998.3,2.6,0.3
100,5,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,17714,0.4,0
100,30,7,0,1.5,0,0.5,2.1,0,1.8,0.3,0.3,0.5,0,139442.9,2.9,0.3
100,31,2,0,0.4,0,0.1,0.6,0,0.5,0.1,0.1,0.2,0,39840.8,0.8,0.1
100,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20825.7,0.4,0.1
100,45,7,0.1,0.5,0.3,0.6,1.6,0.1,1.2,1.6,0.3,0.3,0.4,161496.1,2.8,0.1
100,53,5,0,0.6,0.1,1.1,0.5,0,1,0.9,0.6,0.2,0,102427.6,2.1,0.2
100,54,6,0,0.7,0.1,1.3,0.6,0,1.2,1.1,0.8,0.2,0,122913.1,2.5,0.3
100,55,7,0,0.8,0.1,1.6,0.7,0,1.5,1.2,0.9,0.2,0,143398.6,2.9,0.3
100,56,18,0,2,0.3,4.1,1.7,0,3.8,3.2,2.3,0.6,0,368739.2,7.5,0.9
100,57,4,0,0.5,0.1,0.9,0.4,0,0.8,0.7,0.5,0.1,0,81942,1.7,0.2
100,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20245.5,0.4,0
100,67,27,1.7,2.2,1.4,5.5,4.1,1.1,3,2.5,3,1.9,0.6,546627.9,10.2,0.6
100,68,14.5,0.5,1.7,0.9,2.5,2.8,0.5,1.1,1.9,1.9,0.5,0.2,307729.6,5,0.2
100,70,27,1,2,0,7,0,2,5,5,1,3,1,557546.6,14,1
100,73,14,1,1.6,1.2,1.9,3.7,0.6,0.7,1,1.6,0.3,0.4,277826.6,5.1,1.3
100,74,36,2.6,4.1,3,4.9,9.4,1.5,1.9,2.6,4.1,0.8,1.1,714411.3,13.1,3.4
100,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21349.6,0.4,0
100,79,10,0.3,0.9,0.9,2.4,1.7,0.3,1.9,0.9,0.5,0.2,0,213495.6,4.1,0.3
100,80,3,0.1,0.3,0.3,0.7,0.5,0.1,0.6,0.3,0.1,0,0,64048.7,1.2,0.1
100,89,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0,0.1,16346.9,0.4,0.1
100,92,6,0.4,0.8,0.4,1.1,1,0.2,1.5,0.2,0,0,0.4,98081.2,2.5,0.6
100,93,10,0.3,1.8,0.6,0.6,3.4,0.3,0.9,1.5,0.3,0,0.3,229833.2,3.6,0.6
100,94,2,0,0.4,0.1,0.1,0.7,0,0.2,0.3,0.1,0,0.1,45966.6,0.7,0.1
100,110,8,0.2,1,0.2,1.7,1.7,0.2,1,1.2,0,0.5,0.3,151303.4,3.2,0.5
101,1,10,0.2,0.9,0.4,2.1,1.5,0.6,1.5,0.4,1.1,1.1,0.2,216084.2,3.6,0.4
101,4,13,1.2,1.3,0,3.2,3.2,0.6,0,1.3,1.6,0.3,0.3,230282.6,4.8,0.6
101,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24149.2,0.5,0.1
101,15,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24149.2,0.5,0.1
101,18,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,17764.3,0.4,0
101,30,17,0.3,1.3,0.9,2.2,3.5,0.3,2.5,4.1,1.9,0,0,354037.4,6.6,1.3
101,31,7,0.1,0.5,0.4,0.9,1.4,0.1,1.1,1.7,0.8,0,0,145780.1,2.7,0.5
101,44,3,0.2,0.3,0.3,0.2,0.7,0.1,0.5,0.4,0.1,0.2,0,47369.6,1.1,0.3
101,48,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,36368.4,0.8,0.2
101,54,9,0,0,0.3,0.9,0.6,0,3.6,2.4,0.3,0.3,0.6,200400,4.2,0
101,55,4,0,0,0.1,0.4,0.3,0,1.6,1.1,0.1,0.1,0.3,89066.7,1.9,0
101,56,2,0,0,0.1,0.2,0.1,0,0.8,0.5,0.1,0.1,0.1,44533.3,0.9,0
101,57,13,0,0,0.4,1.3,0.9,0,5.2,3.5,0.4,0.4,0.9,289466.7,6.1,0
101,67,17,1.2,2.3,0.8,2.4,4.3,0.4,0.4,1.6,1.6,2,0,304677.1,6.7,1.6
101,70,30,2,3,0,8,5,0,5,0,4,1,2,723808.6,12,0
101,77,23,1.2,2.5,0.4,4.3,4.3,1.6,3.5,2.4,2.4,0.4,0,438708.6,8.3,0.8
101,78,22,0.8,1.1,0.8,4.4,4.6,0.8,2.7,2.5,2.4,1.1,0.8,455915.8,10.3,1.4
101,79,18,0.6,0.9,0.7,3.5,3.8,0.7,2.2,2,2,0.9,0.7,373022,8.4,1.1
101,83,5,0.3,0,0.3,0.9,0.5,0,1.4,0.5,0.6,0.5,0,72772.3,2.2,0.5
101,92,2,0.1,0.3,0.1,0.4,0.3,0.1,0.5,0.1,0,0,0.1,32693.7,0.8,0.2
101,93,3,0.2,0.4,0.2,0.6,0.5,0.1,0.7,0.1,0,0,0.2,49040.6,1.3,0.3
101,94,3,0.2,0.4,0.2,0.6,0.5,0.1,0.7,0.1,0,0,0.2,49040.6,1.3,0.3
101,110,8,0.2,1,0.2,1.7,1.7,0.2,1,1.2,0,0.5,0.3,151303.4,3.2,0.5
101,112,8,0.2,1,0.2,1.7,1.7,0.2,1,1.2,0,0.5,0.3,151303.4,3.2,0.5
101,113,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17909.4,0.4,0.1
101,120,4,0.2,0.4,0.1,0.5,1.2,0,0.6,0.4,0.1,0.2,0.3,72727.9,1.4,0.4
102,1,7,0.2,0.6,0.3,1.5,1,0.5,1,0.3,0.7,0.7,0.2,151258.9,2.5,0.3
102,2,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21608.4,0.4,0
102,5,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,17714,0.4,0
102,27,4,0.3,0,0.1,1.4,0.4,0.4,0.4,0.3,0.6,0.1,0,71057,1.7,0.1
102,29,4,0.1,0.3,0.2,0.5,0.8,0.1,0.6,1,0.4,0,0,83302.9,1.6,0.3
102,44,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,31579.7,0.8,0.2
102,48,33,0.4,4.2,1.5,4.6,8.1,0.4,3.9,5,4.1,0.8,0,600079,13.1,2.7
102,57,2,0,0,0.1,0.2,0.1,0,0.8,0.5,0.1,0.1,0.1,44533.3,0.9,0
102,70,9,0.2,0.5,0.2,1,2.6,0.2,1.4,1.4,0.5,1,0,182194.2,4.5,0
102,71,9,0.2,0.5,0.2,1,2.6,0.2,1.4,1.4,0.5,1,0,182194.2,4.5,0
102,78,4,0.1,0.2,0.2,0.8,0.8,0.2,0.5,0.4,0.4,0.2,0.2,82893.8,1.9,0.2
102,79,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20723.4,0.5,0.1
102,89,4,0.3,0.5,0.3,0.8,0.6,0.1,1,0.1,0,0,0.3,65387.5,1.7,0.4
102,102,1,0.1,0.1,0,0.3,0.3,0.1,0.1,0,0,0,0,19173,0.4,0.1
102,104,6,0.5,0.1,0.3,1.1,1.6,0,1.3,0.3,0.3,0.5,0,107200.3,2.9,1.1
102,124,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0.1,36364,0.7,0.2
102,125,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18182,0.4,0.1
103,0,8,0.2,0.7,0.3,1.7,1.2,0.5,1.2,0.3,0.8,0.9,0.2,172867.4,2.9,0.3
103,1,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21608.4,0.4,0
103,2,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0.1,43216.8,0.7,0.1
103,38,17,1,1.6,1.9,1.3,3.8,0.3,2.9,2.6,0.6,1,0,268427.9,6.4,1.6
103,44,8,0.4,0.8,0.9,0.6,1.8,0.1,1.4,1.2,0.3,0.5,0,126319,3,0.8
103,48,4,0,0.5,0.2,0.6,1,0,0.5,0.6,0.5,0.1,0,72736.8,1.6,0.3
103,49,9,0.1,1.2,0.4,1.3,2.2,0.1,1,1.4,1.1,0.2,0,163657.9,3.6,0.7
103,50,25,0.3,3.2,1.2,3.5,6.1,0.3,2.9,3.8,3.1,0.6,0,454605.3,9.9,2
103,51,7,0.1,0.9,0.3,1,1.7,0.1,0.8,1.1,0.8,0.2,0,127289.5,2.8,0.6
103,59,3,0.2,0.4,0.1,0.4,0.8,0.1,0.1,0.3,0.3,0.3,0,53766.5,1.2,0.3
103,71,8,0.2,0.4,0.2,0.8,2.3,0.2,1.3,1.3,0.4,0.9,0,161950.4,4,0
103,72,12,0.3,0.6,0.3,1.3,3.5,0.3,1.9,1.9,0.6,1.3,0,242925.6,6,0
103,73,27,1.4,3,0.4,5.1,5.1,1.8,4.1,2.8,2.8,0.5,0,515005.8,9.7,0.9
103,74,8.5,0.4,0.9,0.1,1.6,1.6,0.6,1.3,0.9,0.9,0.2,0,162131.4,3.1,0.3
103,78,4,0.1,0.2,0.2,0.8,0.8,0.2,0.5,0.4,0.4,0.2,0.2,82893.8,1.9,0.2
103,79,5,0.2,0.2,0.2,1,1,0.2,0.6,0.6,0.6,0.2,0.2,103617.2,2.3,0.3
103,82,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.2,0.1,62170.3,1.4,0.2
103,103,4,0.3,0.1,0.2,0.7,1.1,0,0.9,0.2,0.2,0.3,0,71466.9,2,0.7
103,104,3.5,0.3,0.1,0.2,0.6,0.9,0,0.8,0.2,0.1,0.3,0,62533.5,1.7,0.6
103,105,3,0.3,0.1,0.1,0.5,0.8,0,0.7,0.1,0.1,0.3,0,53600.2,1.5,0.5
103,109,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0,0.2,0.1,56738.8,1.2,0.2
103,113,5,0,1.1,0.6,0,1.3,0,0.6,0.8,0,0.4,0.2,89547,2.1,0.4
104,0,4,0.1,0.3,0.2,0.8,0.6,0.3,0.6,0.2,0.4,0.4,0.1,86433.7,1.4,0.2
104,7,4,0.4,0.4,0,0.9,1,0.2,0,0.4,0.5,0.1,0.1,70856.2,1.5,0.2
104,13,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,48298.4,1,0.2
104,16,5,0,0.4,0.2,0.4,1.5,0,0.6,1.1,0.4,0.2,0.2,120746,2.5,0.6
104,29,4,0.1,0.3,0.2,0.5,0.8,0.1,0.6,1,0.4,0,0,83302.9,1.6,0.3
104,37,13,0.2,1,0.7,1.7,2.7,0.2,1.9,3.1,1.5,0,0,270734.5,5.1,1
104,40,5,0.3,0.5,0.6,0.4,1.1,0.1,0.8,0.7,0.2,0.3,0,78949.4,1.9,0.5
104,41,6,0.3,0.6,0.7,0.5,1.4,0.1,1,0.9,0.2,0.3,0,94739.2,2.3,0.6
104,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18184.2,0.4,0.1
104,49,28,0,1,4,3,8,1,2,8,0,0,1,603009.8,11,0
104,50,4.5,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.7,0.5,0.1,0,81829,1.8,0.4
104,60,3,0.2,0.4,0.1,0.4,0.8,0.1,0.1,0.3,0.3,0.3,0,53766.5,1.2,0.3
104,61,18,1.3,2.5,0.8,2.5,4.6,0.4,0.4,1.7,1.7,2.1,0,322599.3,7.1,1.7
104,62,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0,35844.4,0.8,0.2
104,78,6,0.2,0.3,0.2,1.2,1.3,0.2,0.7,0.7,0.7,0.3,0.2,124340.7,2.8,0.4
104,79,11,0.4,0.5,0.4,2.2,2.3,0.4,1.4,1.2,1.2,0.6,0.4,227957.9,5.2,0.7
104,93,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0,0.1,16346.9,0.4,0.1
104,98,7,0.7,0.4,0,2.1,2.1,0.6,0.6,0.2,0.1,0.2,0,134210.7,2.9,0.6
104,99,4,0.5,0.2,0,1.2,1.2,0.3,0.3,0.1,0.1,0.1,0,76691.8,1.6,0.3
104,100,6.5,0.7,0.3,0,2,2,0.5,0.5,0.2,0.1,0.2,0,124624.2,2.7,0.5
104,105,2,0.2,0,0.1,0.4,0.5,0,0.4,0.1,0.1,0.2,0,35733.4,1,0.4
104,112,4,0.1,0.5,0.1,0.9,0.9,0.1,0.5,0.6,0,0.2,0.1,75651.7,1.6,0.2
104,115,4,0,0.9,0.5,0,1.1,0,0.5,0.6,0,0.3,0.1,71637.6,1.7,0.3
104,116,6,0,1.4,0.7,0,1.6,0,0.7,0.9,0,0.5,0.2,107456.5,2.5,0.5
104,117,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17909.4,0.4,0.1
104,124,8,0.4,0.7,0.2,1.1,2.5,0,1.1,0.8,0.2,0.4,0.6,145455.8,2.9,0.8
105,21,2,0.1,0,0.1,0.7,0.2,0.2,0.2,0.1,0.3,0.1,0,35528.5,0.8,0.1
105,34,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.3,0,0,62477.2,1.2,0.2
105,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20825.7,0.4,0.1
105,40,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,31579.7,0.8,0.2
105,47,5,0.3,0.5,0.6,0.4,1.1,0.1,0.8,0.7,0.2,0.3,0,78949.4,1.9,0.5
105,79,7,0.2,0.3,0.3,1.4,1.5,0.2,0.9,0.8,0.8,0.3,0.3,145064.1,3.3,0.4
105,84,2,0.1,0,0.1,0.4,0.2,0,0.6,0.2,0.2,0.2,0,29108.9,0.9,0.2
105,85,4,0.2,0,0.2,0.8,0.4,0,1.1,0.4,0.5,0.4,0,58217.9,1.8,0.4
105,97,4,0.3,0.5,0.3,0.8,0.6,0.1,1,0.1,0,0,0.3,65387.5,1.7,0.4
