x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,3,35,1,3,1,2,12,0,6,5,3,1,1,704336.4,15,1
21,4,57,1,4,3,14,9,4,9,4,7,2,0,1168616.2,21,3
21,5,34.5,2,2.5,2,6,8,0,5,1,6,0,2,604694.8,12,1
21,6,32,3,2,0,9,3,2,3,7,3,0,0,640816.4,13,2
21,7,14,0.8,2,0.8,2.6,3,0.1,0.6,2.4,0.9,0.6,0.2,297990.7,5.3,0.5
21,10,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,42570.1,0.8,0.1
21,11,3,0.2,0.4,0.2,0.6,0.7,0,0.1,0.5,0.2,0.1,0,63855.2,1.1,0.1
21,20,5,0,0.6,0,0.6,0.8,0.1,0.6,1.7,0.1,0.5,0,122353.1,2.4,0.2
21,21,4,0,0.5,0,0.5,0.6,0.1,0.5,1.3,0.1,0.4,0,97882.5,1.9,0.2
21,22,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23677.1,0.5,0
21,24,11,0,0.2,0.2,1.5,2.5,0,1.8,2.3,1.2,1,0.3,260448.6,5.8,0.5
21,25,8,0,0.2,0.2,1.1,1.8,0,1.3,1.6,0.9,0.7,0.2,189417.1,4.2,0.4
21,26,4,0,0.1,0.1,0.5,0.9,0,0.6,0.8,0.5,0.4,0.1,94708.6,2.1,0.2
21,42,3,0,0.3,0.1,0.3,0.4,0.1,1,0.5,0,0.2,0.1,67809.1,1.5,0.2
21,45,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,22603,0.5,0.1
21,48,2.5,0,0.3,0.1,0.2,0.3,0.1,0.9,0.4,0,0.1,0.1,56507.6,1.3,0.2
21,50,4,0,0.5,0.1,0.4,0.5,0.1,1.4,0.6,0,0.3,0.1,90412.1,2,0.3
21,56,2,0.1,0.2,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,34857.6,0.8,0.2
22,2,41,0,9,2,1,18,0,2,4,4,1,0,661673,17,5
22,3,62,6,5,4,14,11,1,5,5,6,5,0,1090760.2,27,5
22,4,32,1,2,8,7,6,0,2,5,0,1,0,622061.9,16,3
22,5,11,0.2,1.2,0.7,1.4,2.8,0.2,1.5,2.2,0.3,0.2,0.3,215302.6,4.6,0.6
22,6,55,4,5,0,11,8,2,8,5,8,3,1,950421.6,20,5
22,7,14,0.8,2,0.8,2.6,3,0.1,0.6,2.4,0.9,0.6,0.2,297990.7,5.3,0.5
22,8,7.5,0.4,1.1,0.4,1.4,1.6,0.1,0.3,1.3,0.5,0.3,0.1,159637.9,2.8,0.2
22,11,9,0.5,1.3,0.5,1.6,1.9,0.1,0.4,1.6,0.6,0.4,0.1,191565.5,3.4,0.3
22,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20350.9,0.4,0
22,19,3,0,0.4,0,0.4,0.4,0,0.4,1,0.1,0.3,0,73411.9,1.4,0.2
22,24,2,0,0,0,0.3,0.5,0,0.3,0.4,0.2,0.2,0.1,47354.3,1,0.1
22,27,2,0,0,0,0.3,0.5,0,0.3,0.4,0.2,0.2,0.1,47354.3,1,0.1
22,30,3,0,0,0.1,0.4,0.7,0,0.5,0.6,0.3,0.3,0.1,71031.4,1.6,0.1
22,43,2,0,0.2,0.1,0.2,0.2,0.1,0.7,0.3,0,0.1,0.1,45206.1,1,0.1
22,44,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,22603,0.5,0.1
22,54,7,0.2,0.6,0.8,0.4,2.6,0,0.8,0.8,0.4,0,0.4,122001.7,2.8,0.8
23,2,20,0.5,2.1,1.2,2.6,5,0.5,2.7,4,0.6,0.3,0.5,391459.3,8.4,1.1
23,3,33.5,6.5,1.5,4,12,4,1,3,0,1.5,0,0,666999.1,14,0
23,4,52,4,6,5,13,13,0,2,1,7,0,1,1022615.6,14,0
23,5,26,0.6,2.8,1.6,3.4,6.5,0.6,3.6,5.1,0.8,0.4,0.6,508897.1,10.9,1.4
23,6,24,0.5,2.6,1.5,3.1,6,0.5,3.3,4.8,0.7,0.4,0.6,469751.1,10.1,1.3
23,7,20,1.1,2.8,1.2,3.7,4.3,0.2,0.9,3.4,1.3,0.9,0.2,425701,7.6,0.6
23,8,10,0.6,1.4,0.6,1.8,2.2,0.1,0.4,1.7,0.7,0.4,0.1,212850.5,3.8,0.3
23,9,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21285.1,0.4,0
23,10,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,42570.1,0.8,0.1
23,11,4,0.2,0.6,0.2,0.7,0.9,0,0.2,0.7,0.3,0.2,0,85140.2,1.5,0.1
23,12,7,0.2,0.5,0.7,1.2,1.3,0,1,1.3,0,0.8,0,142456.2,2.8,0
23,18,10,0,1.2,0,1.3,1.5,0.2,1.3,3.3,0.2,1,0,244706.2,4.8,0.5
23,19,13,0,1.6,0,1.6,2,0.3,1.6,4.3,0.3,1.3,0,318118.1,6.2,0.6
23,24,4,0,0.1,0.1,0.5,0.9,0,0.6,0.8,0.5,0.4,0.1,94708.6,2.1,0.2
23,25,3,0,0,0.1,0.4,0.7,0,0.5,0.6,0.3,0.3,0.1,71031.4,1.6,0.1
23,33,4,0,0.4,0.1,0.4,1.1,0.2,0.4,0.8,0.3,0.3,0,88372.7,1.9,0.1
23,44,4,0,0.5,0.1,0.4,0.5,0.1,1.4,0.6,0,0.3,0.1,90412.1,2,0.3
23,48,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,22603,0.5,0.1
23,53,5,0.1,0.4,0.6,0.3,1.8,0,0.6,0.6,0.3,0,0.3,87144,2,0.6
23,58,8,0.2,0.7,0.9,0.5,3,0,0.9,0.9,0.4,0,0.5,139430.5,3.2,0.9
24,5,8,0.2,0.9,0.5,1,2,0.2,1.1,1.6,0.2,0.1,0.2,156583.7,3.4,0.4
24,6,35.5,2.5,3,2,10,7,2,3,3,3,0,0,748956.5,11,1
24,7,46.5,2,7.5,4,7,10,1,4,5,6,0,0,1087090.4,16,0
24,9,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21285.1,0.4,0
24,10,3,0.2,0.4,0.2,0.6,0.7,0,0.1,0.5,0.2,0.1,0,63855.2,1.1,0.1
24,16,6,0.2,0.4,0.6,1.1,1.1,0,0.9,1.1,0,0.6,0,122105.4,2.4,0
24,17,28,3,1,0,10,5,1,3,2,2,0,1,476142.6,13,3
24,18,49,1,4,2,9,10,2,6,11,3,0,1,1076640.3,22,0
24,19,21,1,2,0,4,3,1,3,7,0,0,0,423212.4,11,0
24,27,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23677.1,0.5,0
24,33,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,44186.4,1,0
24,39,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22093.2,0.5,0
24,44,4,0,0.5,0.1,0.4,0.5,0.1,1.4,0.6,0,0.3,0.1,90412.1,2,0.3
24,49,2,0,0.2,0.1,0.2,0.2,0.1,0.7,0.3,0,0.1,0.1,45206.1,1,0.1
24,52,2,0.1,0.2,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,34857.6,0.8,0.2
24,56,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,17428.8,0.4,0.1
24,57,2,0.1,0.2,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,34857.6,0.8,0.2
24,60,2,0.1,0.2,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,34857.6,0.8,0.2
24,62,4,0.3,0.4,0.2,0.9,0.5,0,0.8,0.6,0.3,0,0,79204,1.8,0.3
24,64,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19801,0.5,0.1
24,127,11,0,0.9,0.6,0.3,2.6,0,2.2,2.8,0.9,0.6,0.1,301203,4.7,0.3
25,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23169.8,0.5,0.1
25,4,6,0.1,0.7,0.4,0.8,1.5,0.1,0.8,1.2,0.2,0.1,0.1,117437.8,2.5,0.3
25,5,4,0.1,0.4,0.2,0.5,1,0.1,0.6,0.8,0.1,0.1,0.1,78291.9,1.7,0.2
25,6,20,0.5,2.1,1.2,2.6,5,0.5,2.7,4,0.6,0.3,0.5,391459.3,8.4,1.1
25,7,54,5,4,4,11,12,1,2,3,9,0,3,949008.5,18,3
25,8,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,42570.1,0.8,0.1
25,12,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.6,0,0.3,0,61052.7,1.2,0
25,16,4,0.2,0.3,0.4,0.7,0.7,0,0.6,0.7,0,0.4,0,81403.6,1.6,0
25,17,89,3,13,8,12,24,2,6,12,8,0,1,1675771.4,34,3
25,18,83.5,5,8,1,21,8,3,11,19,5.5,1,1,1683445.7,35,3
25,19,29,3,2,3,8,5,1,3,1,0,2,1,701981,13,0
25,20,4,0,0.5,0,0.5,0.6,0.1,0.5,1.3,0.1,0.4,0,97882.5,1.9,0.2
25,21,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24470.6,0.5,0
25,25,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23677.1,0.5,0
25,26,3,0,0,0.1,0.4,0.7,0,0.5,0.6,0.3,0.3,0.1,71031.4,1.6,0.1
25,29,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23677.1,0.5,0
25,36,4,0,0.4,0.1,0.4,1.1,0.2,0.4,0.8,0.3,0.3,0,88372.7,1.9,0.1
25,46,3,0,0.3,0.1,0.3,0.4,0.1,1,0.5,0,0.2,0.1,67809.1,1.5,0.2
25,56,3,0.1,0.3,0.3,0.2,1.1,0,0.3,0.3,0.2,0,0.2,52286.4,1.2,0.3
25,57,3,0.1,0.3,0.3,0.2,1.1,0,0.3,0.3,0.2,0,0.2,52286.4,1.2,0.3
25,62,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.2,0,0,39602,0.9,0.2
25,63,3,0.2,0.3,0.2,0.7,0.3,0,0.6,0.5,0.2,0,0,59403,1.4,0.2
25,69,3,0.2,0.3,0.2,0.7,0.3,0,0.6,0.5,0.2,0,0,59403,1.4,0.2
25,70,11.5,0.9,1.3,0.6,2.6,1.3,0,2.2,1.7,0.9,0,0,227711.5,5.2,0.9
25,71,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.2,0,0,39602,0.9,0.2
25,73,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,40548.6,0.9,0.2
25,122,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,28167.4,0.4,0
25,123,5,0.2,0.5,0.1,0.5,1,0.2,0.9,0.7,0.1,0.5,0.3,140836.8,2.2,0.1
25,124,15,0.7,1.4,0.3,1.4,3.1,0.7,2.7,2,0.3,1.4,1,422510.3,6.5,0.3
25,125,11,0.5,1,0.2,1,2.3,0.5,2,1.5,0.2,1,0.8,309840.9,4.8,0.2
25,126,12,0.5,1.1,0.3,1.1,2.5,0.5,2.2,1.6,0.3,1.1,0.8,338008.3,5.2,0.3
25,127,14,0,1.1,0.7,0.4,3.4,0,2.8,3.6,1.1,0.7,0.2,383349.2,6,0.4
26,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18338.5,0.4,0.1
26,4,3,0,0.2,0.2,0.4,0.7,0,0.6,0.4,0.3,0.1,0.1,65358.2,1.3,0.1
26,6,22,0.4,1.5,1.5,3,4.8,0.4,4.1,3,1.9,0.7,0.7,479293.4,9.7,0.7
26,7,24,0.8,1.9,1.3,3.5,4.6,0.3,3.8,5.4,1.9,0.5,0,528959.5,9.7,0.5
26,8,44.5,3,2.5,5,9,13,3,2,0,7,0,0,796407.5,15,2
26,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22040,0.4,0
26,15,4,0.1,0.7,0.2,0.3,1.3,0.1,0.6,0.2,0.2,0.3,0,76217.6,1.6,0.3
26,16,9,0.2,1.5,0.4,0.7,2.9,0.2,1.3,0.6,0.5,0.7,0,171489.7,3.5,0.7
26,17,65,2,2,3,8,12,0,8,20,4,6,0,1140618.2,36,10
26,18,64.5,3,5,2,12,7,1.5,5,14,8,6,1,1320576,26,3
26,19,20,0.9,1.7,1.7,2.2,4.8,0,3,4.4,0.9,0,0.4,401007.5,8.3,0.4
26,20,4,0.2,0.3,0.3,0.4,1,0,0.6,0.9,0.2,0,0.1,80201.5,1.7,0.1
26,21,6,0.3,0.5,0.5,0.7,1.4,0,0.9,1.3,0.3,0,0.1,120302.2,2.5,0.1
26,26,4,0.1,0.3,0.3,0.7,0.7,0.1,0.8,0.3,0.3,0.2,0.2,82006.8,1.5,0.2
26,30,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18004.8,0.4,0.1
26,33,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.2,0,0,39419.2,0.7,0.1
26,59,3,0,0.2,0.3,0.3,0.7,0,0.6,0.6,0.1,0.2,0,69384.5,1.4,0.1
26,62,3,0,0.2,0.3,0.5,0.6,0,0.6,0.5,0.2,0.1,0,66663.2,1.1,0.1
26,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22221.1,0.4,0
26,71,7,0.1,0.5,0.6,1.1,1.4,0.1,1.4,1.2,0.4,0.2,0,155547.5,2.7,0.2
26,120,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,26894.2,0.4,0
26,123,22,0,1,1,3,5,0,3,8,0,1,0,563084.1,15,0
26,124,50,1,3,3,2,10,0,9,15,3,2,2,1329780.9,22,0
26,125,18,0.6,1.7,0.6,1.9,3.1,0.4,4.1,4.2,0.4,0.6,0.4,422806.2,8.7,0.2
26,126,24,0,0,4,0,3,0,7,10,0,0,0,691921.7,11,0
26,127,28,0,1,3,3,5,0,8,0,2,4,2,690762.6,11,0
27,0,13,0.2,0.9,0.4,0.9,2.2,0.2,2.5,2.9,0.7,1.6,0.5,238401.1,5.6,1.6
27,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21786.1,0.4,0
27,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21786.1,0.4,0
27,4,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.5,0.3,0.1,0.1,87144.3,1.8,0.1
27,6,38,2,2,5,8,6,2,5,4,4,0,0,688916.9,13,0
27,7,30,0,8,1,3,6,1,2,6,2,1,0,591228.1,12,1
27,8,12,0.4,0.9,0.7,1.8,2.3,0.1,1.9,2.7,0.9,0.3,0,264479.7,4.9,0.3
27,16,33,2,3,2,5,8,0,3,6,3,1,0,506516.2,16,5
27,17,43,0,4,2,3,10,2,7,9,1,5,0,826463.6,21,5
27,18,47,0,9,3,5,8,0,10,5,5,2,0,1070769.6,17,0
27,19,52,4,3.5,2,14,10,0,1,8,6.5,1,2,1082788.4,19,0
27,20,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,40100.7,0.8,0
27,27,6,0.3,0.8,0.1,0.6,2,0,0.6,0.5,0.1,0.8,0.2,108028.6,2.5,0.8
27,29,9,0.5,1.2,0.2,0.9,3,0,0.9,0.7,0.2,1.2,0.2,162042.9,3.7,1.2
27,37,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19709.6,0.4,0
27,46,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22093.2,0.5,0
27,47,3,0,0.3,0.1,0.3,0.9,0.1,0.3,0.6,0.2,0.2,0,66279.5,1.4,0.1
27,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22093.2,0.5,0
27,66,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44442.2,0.8,0.1
27,69,5,0.1,0.4,0.4,0.8,0.9,0.1,1,0.9,0.3,0.1,0,111105.4,1.9,0.1
27,76,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,40548.6,0.9,0.2
27,120,54,3,5,2,4,5,1,14,16,0,4,0,1153557.2,27,6
27,121,33,0,0,3,2,3,0,8,13,0,4,0,688553.9,24,3
27,122,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,46978.5,1,0
27,123,38,0,8.5,0,2,11,0,4,10,0.5,1,1,973691.7,18,1
27,124,54,2,8,1,8,13,1,6,8,1,1,5,1284199.4,19,2
27,125,49,0,2,1,5,10,1,8,9,8,4,1,1092989.4,19,2
27,126,37,1,1,3,2,10,0,4,12,3,1,0,972426.9,16,0
27,127,33.5,0,1,2,1,8,0.5,4,10,0,7,0,614556.1,22,3
28,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18338.5,0.4,0.1
28,2,3,0,0.2,0.2,0.4,0.7,0,0.6,0.4,0.3,0.1,0.1,65358.2,1.3,0.1
28,6,8,0.1,0.5,0.5,1.1,1.8,0.1,1.5,1.1,0.7,0.3,0.3,174288.5,3.5,0.3
28,7,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,44080,0.8,0
28,8,31,1.1,2.4,1.7,4.5,5.9,0.4,4.9,7,2.4,0.7,0,683239.3,12.5,0.7
28,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22040,0.4,0
28,12,2,0,0.3,0.1,0.2,0.7,0,0.3,0.1,0.1,0.2,0,38108.8,0.8,0.2
28,16,4,0.1,0.7,0.2,0.3,1.3,0.1,0.6,0.2,0.2,0.3,0,76217.6,1.6,0.3
28,17,39,2,0,0,10,7,2,5,5,4,4,0,734713.2,20,3
28,18,47.5,2,0.5,2,12,11,4,3,9,3,1,0,1010566.2,20,0
28,19,31,4,0,0,9,2,2,6,3,2,2,1,666925.7,12,2
28,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20050.4,0.4,0
28,25,2,0,0.2,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,41003.4,0.7,0.1
28,28,3,0.1,0.4,0.1,0.3,1,0,0.3,0.2,0.1,0.4,0.1,54014.3,1.2,0.4
28,31,4,0.2,0.5,0.1,0.4,1.4,0,0.4,0.3,0.1,0.5,0.1,72019.1,1.6,0.5
28,35,10,1.1,0.7,0.4,2.6,1.3,0.3,0.6,1.9,0.9,0.2,0,197095.8,3.7,0.4
28,36,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19709.6,0.4,0
28,37,5,0.5,0.4,0.2,1.3,0.6,0.2,0.3,0.9,0.5,0.1,0,98547.9,1.8,0.2
28,48,4,0,0.4,0.1,0.4,1.1,0.2,0.4,0.8,0.3,0.3,0,88372.7,1.9,0.1
28,50,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,44186.4,1,0
28,68,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44442.2,0.8,0.1
28,74,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,40548.6,0.9,0.2
28,117,25,0,2,3,4,5,0,2,7,1,1,0,461162.7,15,6
28,118,35,0,1,1,1,6,0,8,15,0,3,0,908555.5,22,3
28,119,38,0,0,1,3,4,0,7,19,0,4,0,876495.5,23,2
28,120,57,1,5,3,5,9,1,12,11,1,9,0,1319455.5,32,4
28,121,27,0,2,0,2,7,0,9,2,1,3,1,598528.6,16,1
28,122,21,0.7,2,0.7,2.2,3.6,0.5,4.8,4.8,0.5,0.7,0.5,493273.8,10.1,0.2
28,123,25,0,3,1,0,4,0,5,10,0,0,2,621095.6,11,1
28,124,31,3,2,0,7,4,3,4,5,2,1,0,689124.1,14,1
28,125,37.5,2,5,6,8,8,2.5,0,1,5,0,0,695194.7,14,5
28,126,6,0.2,0.6,0.2,0.6,1,0.1,1.4,1.4,0.1,0.2,0.2,140935.4,2.9,0.1
28,127,51,2,2,1,6,11,1,9,13,3,3,0,1204780,25,1
29,1,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,36677.1,0.9,0.2
29,2,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.5,0.3,0.1,0.1,87144.3,1.8,0.1
29,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21786.1,0.4,0
29,7,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.1,0,66119.9,1.2,0.1
29,8,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,44080,0.8,0
29,9,8,0.3,0.6,0.4,1.2,1.5,0.1,1.3,1.8,0.6,0.2,0,176319.8,3.2,0.2
29,10,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,44080,0.8,0
29,12,7,0.1,1.1,0.3,0.6,2.3,0.2,1,0.4,0.4,0.6,0,133380.9,2.7,0.6
29,15,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19054.4,0.4,0.1
29,16,36,1,1,2,1,9,0,3,14,2,1,2,760658.9,18,0
29,17,96,8,13,5,20,19,5,10,6,6,4,0,1871716.2,34,1
29,18,49,1,3,4,15,8,1,6,7,2,1,1,1018802.5,21,1
29,19,36,2,5,4,8,8,1,4,0,2,1,1,739375.8,13,1
29,20,39,2,3,2,8,7,0,4,6,7,0,0,893247.3,13,0
29,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20501.7,0.4,0.1
29,25,4,0.1,0.3,0.3,0.7,0.7,0.1,0.8,0.3,0.3,0.2,0.2,82006.8,1.5,0.2
29,27,2,0.1,0.3,0,0.2,0.7,0,0.2,0.2,0,0.3,0,36009.5,0.8,0.3
29,28,3,0.1,0.4,0.1,0.3,1,0,0.3,0.2,0.1,0.4,0.1,54014.3,1.2,0.4
29,30,3,0.1,0.4,0.1,0.3,1,0,0.3,0.2,0.1,0.4,0.1,54014.3,1.2,0.4
29,31,4,0.2,0.5,0.1,0.4,1.4,0,0.4,0.3,0.1,0.5,0.1,72019.1,1.6,0.5
29,34,7,0.8,0.5,0.3,1.9,0.9,0.2,0.4,1.3,0.6,0.1,0,137967.1,2.6,0.3
29,35,10,1.1,0.7,0.4,2.6,1.3,0.3,0.6,1.9,0.9,0.2,0,197095.8,3.7,0.4
29,36,17,1.9,1.2,0.7,4.5,2.2,0.5,1,3.2,1.5,0.3,0,335062.9,6.2,0.7
29,44,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22093.2,0.5,0
29,51,4,0,0.4,0.1,0.4,1.1,0.2,0.4,0.8,0.3,0.3,0,88372.7,1.9,0.1
29,53,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,46256.3,0.9,0
29,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23128.2,0.5,0
29,78,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,40548.6,0.9,0.2
29,115,12,0.3,0.8,0.4,1.7,1.9,0,1.2,2.9,0.8,1.6,0.4,315834.7,5.7,0.6
29,116,39.5,0,1,0,4,5,0.5,9,15,2,3,0,911171.2,25,6
29,117,91.5,2,8,3,6,20,1,13,17,4.5,17,0,1826865.3,56,17
29,118,70,1,7,3,5,15,3,12,11,2,10,1,1506364.6,37,6
29,119,36,0.5,0.5,1,1,7,0,11,11,2,2,0,931491.5,20,1
29,120,21,0,1.4,0.7,1.5,7.2,0.7,2.2,5.1,0.7,1.5,0,564777.3,9.4,0
29,121,4,0,0.3,0.1,0.3,1.4,0.1,0.4,1,0.1,0.3,0,107576.6,1.8,0
29,122,44,0,1,1,4,4,1,7,19,0,6,1,1020547,25,1
29,123,13,0.4,1.2,0.5,1.3,2.2,0.3,3,3,0.3,0.5,0.3,305360,6.3,0.1
29,124,5,0.2,0.5,0.2,0.5,0.9,0.1,1.1,1.1,0.1,0.2,0.1,117446.2,2.4,0.1
29,125,8,0.3,0.7,0.3,0.8,1.4,0.2,1.8,1.8,0.2,0.3,0.2,187913.8,3.9,0.1
29,126,11,0.4,1,0.4,1.1,1.9,0.2,2.5,2.5,0.3,0.4,0.3,258381.5,5.3,0.1
29,127,4,0.2,0.1,0.2,1.1,0.3,0.1,0.5,1.1,0.2,0.1,0.1,89388.3,1.8,0.2
30,2,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,43572.1,0.9,0.1
30,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21786.1,0.4,0
30,6,9,0.1,0.6,0.6,1.2,2,0.2,1.7,1.2,0.8,0.3,0.3,196074.6,4,0.3
30,7,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.1,0,66119.9,1.2,0.1
30,15,22,0.5,3.6,0.9,1.8,7.2,0.5,3.1,1.3,1.3,1.8,0,419197,8.5,1.8
30,16,52.5,2,1.5,5.5,6,8,1.5,13,10,0,5,0,1006632.2,27,6
30,17,81,1,6,6,7,16,0,12,22,3,5,3,1630783.2,33,4
30,18,63.5,2,12.5,8,8,19,0,6,2,4,1,1,1194053.1,21,3
30,19,38,1,6,1,4,11,1,6,2,3,3,0,890875.7,14,2
30,20,51.5,2,3,2,10,6,1,11,11,3.5,2,0,1231127.8,23,0
30,21,13,0.6,1.1,1.1,1.4,3.1,0,2,2.8,0.6,0,0.3,260654.9,5.4,0.3
30,26,5,0.1,0.4,0.4,0.9,0.9,0.1,1.1,0.3,0.4,0.2,0.2,102508.5,1.8,0.3
30,27,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18004.8,0.4,0.1
30,29,2,0.1,0.3,0,0.2,0.7,0,0.2,0.2,0,0.3,0,36009.5,0.8,0.3
30,30,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18004.8,0.4,0.1
30,33,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19709.6,0.4,0
30,34,6,0.7,0.4,0.2,1.6,0.8,0.2,0.4,1.1,0.5,0.1,0,118257.5,2.2,0.2
30,35,24,2.6,1.7,1,6.4,3.1,0.7,1.4,4.5,2.1,0.5,0,473029.9,8.8,1
30,55,5,0,0.4,0.4,0.4,1.2,0,1,1.1,0.1,0.4,0,115640.8,2.4,0.1
30,56,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,46256.3,0.9,0
30,59,3,0,0.2,0.3,0.3,0.7,0,0.6,0.6,0.1,0.2,0,69384.5,1.4,0.1
30,66,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.7,0.2,0.1,0,88884.3,1.5,0.1
30,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22221.1,0.4,0
30,78,5,0.3,0.2,0.5,0.9,0.5,0.1,0.9,0.9,0.2,0.5,0,101371.6,2.3,0.5
30,114,5,0.1,0.3,0.2,0.7,0.8,0,0.5,1.2,0.3,0.7,0.2,131597.8,2.4,0.2
30,115,44.5,1.1,2.9,1.4,6.5,7.2,0,4.3,10.9,2.9,5.8,1.5,1171220.4,21,2.2
30,116,51,3,3,2,2,9,1,8,11,1,8,3,1113031.1,24,2
30,117,29,1,0,3,2,3,0,5,15,0,0,0,578264.4,17,4
