x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,117,8,0,1.5,1.3,0.6,3,0.4,0.2,0,0.8,0,0.2,128413.1,2.3,0.6
93,118,7,0,1.3,1.1,0.5,2.6,0.4,0.2,0,0.7,0,0.2,112361.5,2,0.6
94,0,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,44127.2,0.8,0.1
94,2,14,0.7,0.9,0.6,2.3,2.3,0.6,2.2,2.3,1,0.8,0.3,392162.9,5.3,0.2
94,3,35,1,3,0,5,8,2,4,3,7,0,2,972943.6,11,1
94,4,10,0.5,0.6,0.4,1.6,1.7,0.4,1.6,1.7,0.7,0.6,0.2,280116.4,3.8,0.1
94,5,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,84034.9,1.1,0
94,6,41,0,8,0,2,10,0,4,7,4,4,2,999297.7,15,1
94,7,58,1,6,1,8,16,1,6,2,15,0,2,1627811,16,1
94,8,46.5,3,7.5,2,5,17,1,4,0,2,0,5,941385.1,13,2
94,9,118.5,7,26.5,5,19,35,2,8,3,12,0,1,2785687.7,37,4
94,10,129.5,7,26.5,6,16,36,4,8,10,10,1,5,3020522.5,39,1
94,11,138,20,15,3,47,20,10,3,3,14,1,2,3065142.7,41,1
94,12,14,1.4,1.9,0.7,3.4,2.8,0.5,0.5,0.8,1.6,0.2,0.2,284434.1,4,0.5
94,23,6,0.2,0.7,0.2,1.4,1.1,0.2,0.5,0.8,0.5,0.2,0.2,139749.2,2.2,0
94,24,19,0.7,2.2,0.7,4.3,3.4,0.5,1.7,2.7,1.4,0.7,0.7,442539,7,0
94,25,8,0.3,0.9,0.3,1.9,1.4,0.2,0.7,1.1,0.6,0.3,0.3,186332.2,2.9,0
94,29,8,0.7,1.1,0.3,1,1.9,0.3,0.9,0.7,0.9,0.2,0,188117.7,2.8,0
94,30,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,23514.7,0.3,0
94,31,7,0.4,1,0.3,1.6,1.3,0.3,0.5,0.6,0.7,0.1,0.2,158793.1,2.2,0.1
94,32,20,1.2,2.9,0.8,4.6,3.9,0.8,1.5,1.6,1.9,0.2,0.6,453694.5,6.4,0.2
94,33,8,0.5,1.1,0.3,1.8,1.5,0.3,0.6,0.7,0.8,0.1,0.3,181477.8,2.6,0.1
94,35,13,0.8,1.8,0.5,3,2.5,0.5,1,1.1,1.3,0.1,0.4,294901.4,4.2,0.1
94,40,9,0.5,1.1,0.4,2,2,0.1,0.6,1.1,0.7,0.4,0.1,196204.9,3.1,0
94,42,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0.1,0,43601.1,0.7,0
94,47,27,1.4,3,0.3,5.2,4.6,0.8,1.7,4.9,2.5,2.1,0.5,528624,10.7,0.3
94,48,13,0.7,1.4,0.2,2.5,2.2,0.4,0.8,2.4,1.2,1,0.2,254522.7,5.2,0.2
94,53,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42393.4,0.8,0.1
94,54,3,0.1,0.2,0.1,0.8,0.6,0.2,0.4,0.2,0.1,0.2,0.1,63590,1.2,0.2
94,55,19,0.9,1.3,0.6,5.1,3.8,1,2.5,1.6,0.6,1,0.6,402736.9,7.6,1
94,56,12,0.6,1.2,0.5,3.5,1.8,0.4,0.9,1.2,1.5,0.4,0,221460.8,4.4,1
94,62,10,0.7,1,0.8,2.1,1.7,0.6,1.4,0.6,0.7,0.2,0.2,221315.3,3.8,0.4
94,63,31,2.2,3,2.6,6.6,5.2,1.9,4.3,1.9,2.1,0.6,0.6,686077.3,11.6,1.1
94,64,15,1.1,1.4,1.3,3.2,2.5,0.9,2.1,0.9,1,0.3,0.3,331972.9,5.6,0.5
94,65,39.5,0,6,2,9,7,1,3,2,4.5,5,0,683537.1,20,5
94,66,13,0.6,1.5,1,3.3,2.9,0.5,1.3,0.8,0.7,0.1,0.3,276569.8,4.5,0.1
94,67,8,0.4,0.9,0.6,2,1.8,0.3,0.8,0.5,0.5,0,0.2,170196.8,2.8,0.1
94,68,36,5,3,1,13,4,2,3,1,4,0,0,670540.3,12,0
94,69,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21274.6,0.3,0
94,77,5,0.3,0.6,0,1.4,1.5,0,0.3,0,0.3,0,0.6,102738.4,1.8,0.1
94,82,3,0.2,0.3,0,0.9,0.9,0,0.2,0,0.2,0,0.3,61643,1.1,0.1
94,83,2,0.1,0.2,0,0.6,0.6,0,0.1,0,0.1,0,0.3,41095.4,0.7,0.1
94,89,1,0.2,0.1,0,0.2,0.1,0,0,0.3,0,0.1,0,23076.9,0.4,0
94,90,3,0.5,0.3,0,0.7,0.2,0,0.1,0.8,0.1,0.2,0.1,69230.7,1.2,0
94,97,8,0.5,0.8,0.2,2.1,1.3,0.3,0.8,0.7,0.6,0.4,0.3,157660,2.9,0.4
94,98,17,1.1,1.6,0.5,4.4,2.8,0.6,1.7,1.4,1.4,0.9,0.6,335027.5,6.1,0.8
94,100,27.5,1.9,2.6,0.7,7.2,4.5,1,2.7,2.2,2.2,1.5,1,541956.3,9.9,1.2
94,106,7,0.2,0.4,0.4,1.5,1.1,0,1.3,0.8,0.9,0.4,0,133060,3.2,0.6
94,114,4,0.3,0.5,0.1,1,0.6,0.2,0.5,0.5,0.3,0,0,75196.6,1.5,0.4
95,2,45,4,2,1,10,9,2,8,0,7,2,0,1199959.6,17,0
95,3,23,1.1,1.4,1,3.7,3.9,1,3.6,3.9,1.6,1.3,0.5,644267.7,8.7,0.3
95,4,11,0.5,0.7,0.5,1.8,1.8,0.5,1.7,1.9,0.8,0.6,0.2,308128,4.2,0.2
95,9,51,2,15,2,7,14,1,2,0,7,0,1,880047.5,12,2
95,10,140.5,9,19,4,27,40,6.5,7,5,20,0,3,3395694.2,44,0
95,11,130,8,18.5,4,34,32,7,0,9,16.5,0,1,3013229.2,43,3
95,12,35,3.4,4.7,1.8,8.5,7,1.3,1.3,2.1,3.9,0.5,0.5,711085.3,10.1,1.3
95,16,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0.1,46583.1,0.7,0
95,25,10,0.4,1.1,0.4,2.3,1.8,0.2,0.9,1.4,0.7,0.4,0.4,232915.3,3.7,0
95,44,17,1,2,0.8,3.8,3.8,0.2,1,2,1.3,0.8,0.3,370609.3,5.8,0
95,45,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0.1,0,43601.1,0.7,0
95,62,25,1.8,2.4,2.1,5.3,4.2,1.5,3.5,1.5,1.7,0.5,0.5,553288.2,9.4,0.9
95,63,13,0.9,1.3,1.1,2.8,2.2,0.8,1.8,0.8,0.9,0.2,0.2,287709.8,4.9,0.5
95,64,27,2,0,0,7,3,1,2,6,4,2,0,609557.1,11,0
95,65,31,1,3,3,5,7,1,3,1,1,3,3,613368,12,2
95,66,26,1.2,3,1.9,6.5,5.9,1.1,2.6,1.5,1.5,0.1,0.7,553139.5,9,0.3
95,68,5,0.2,0.6,0.4,1.3,1.1,0.2,0.5,0.3,0.3,0,0.1,106373,1.7,0.1
95,69,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21274.6,0.3,0
95,86,2,0.3,0.2,0,0.5,0.1,0,0.1,0.5,0.1,0.1,0.1,46153.8,0.8,0
95,93,14,2.6,0.3,0.5,4.2,2.1,0.8,1.3,0.5,1.4,0.3,0,232726.9,6,0.3
95,94,37.5,7,0.7,1.4,11.2,5.6,2.1,3.5,1.4,3.9,0.7,0,623375.6,16.1,0.7
95,95,2,0.4,0,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0,0,33246.7,0.9,0
95,97,39,4,3.5,1.5,9,7,2,3,4,2,3,0,803882.8,13,1
95,98,78,4,11,3,21,13,2,3,6,12,3,0,1515765.9,24,1
95,99,24.5,1.6,2.3,0.7,6.4,4,0.9,2.4,2,2,1.3,0.9,482833.8,8.8,1.1
95,100,40.5,1,2,2,11,4,3,3,7,5.5,2,0,863619.3,15,0
95,101,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0.1,31997,0.8,0.3
95,105,12,0.9,0.6,0.6,1.7,1.5,0.6,2.3,2.6,0.6,0.3,0.3,191982.2,4.7,1.8
95,106,9,0.2,0.5,0.5,1.9,1.5,0,1.7,1,1.2,0.5,0,171077.2,4.1,0.7
95,107,4,0.1,0.2,0.2,0.9,0.7,0,0.8,0.4,0.5,0.2,0,76034.3,1.8,0.3
96,11,39,2,5,4,6,12,0,5,1,2,0,2,973076.8,13,0
96,12,31,2.6,3.1,0.5,8.6,5.6,1.5,2,1,5.6,0,0.5,750574.9,8.1,0
96,13,8,0.7,0.8,0.1,2.2,1.5,0.4,0.5,0.3,1.4,0,0.1,193696.7,2.1,0
96,16,7,0.3,0.2,1,2.1,1.7,0.2,0.5,0.5,0.5,0,0,166389.2,2.8,0.3
96,20,13,0.6,0.3,1.9,4,3.1,0.3,0.9,1,0.9,0,0,309008.5,5.3,0.6
96,21,5,0.2,0.1,0.7,1.5,1.2,0.1,0.4,0.4,0.4,0,0,118849.4,2,0.2
96,28,2,0.2,0.2,0.2,0.6,0.2,0.1,0.2,0.2,0,0,0.1,43648.6,0.8,0.1
96,32,15,0.8,1.3,0.8,5,1.8,0.3,1.8,1.1,1.8,0.3,0,351135.8,5.8,1.1
96,33,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,23409.1,0.4,0.1
96,34,3,0.1,0.3,0.2,1,0.4,0,0.4,0.2,0.4,0,0,70227.2,1.2,0.2
96,35,5,0.3,0.4,0.3,1.7,0.6,0.1,0.6,0.3,0.6,0.1,0,117045.3,1.9,0.4
96,36,6,0.3,0.9,0.2,1.8,0.8,0.2,0.5,1,0.3,0,0,124176,2.5,0.2
96,38,5,0.3,0.7,0.2,1.5,0.6,0.2,0.4,0.8,0.3,0,0,103480,2.1,0.2
96,44,6,0.3,0.5,0.2,1.3,1.7,0.3,0.4,0.3,0.5,0.3,0.2,132642.6,2,0.1
96,45,24,1.4,2.2,0.7,5.1,6.9,1.4,1.4,1.1,2,1.1,0.7,530570.4,7.9,0.4
96,50,6,0.3,0.7,0.3,0.8,1.4,0,0.6,1.1,0.2,0,0.6,118476.1,2,0.3
96,58,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,41563.7,0.8,0.1
96,62,27,2.9,2.1,0.6,10,2.6,1.2,4.1,0.6,2.6,0.3,0,586751.6,9.7,0.6
96,64,8,0.9,0.6,0.2,2.9,0.8,0.3,1.2,0.2,0.8,0.1,0,173852.3,2.9,0.2
96,65,16,1.7,1.2,0.3,5.9,1.6,0.7,2.4,0.4,1.6,0.2,0,347704.6,5.7,0.3
96,66,7,0.4,0.4,0.2,2.2,0.6,0.4,0.8,1,0.8,0.2,0,172404.1,2.8,0
96,80,4,0.3,0.6,0.2,0.6,0.7,0.2,0.3,0.7,0.3,0.1,0,91386.7,1.6,0.1
96,93,28,1,3,0,8,6,0,1,4,3,2,0,576675.1,11,0
96,94,33,1,3,2,8,7,0,9,1,2,0,0,690816,15,0
96,95,25,0,2.6,0,3.2,3.8,1.3,9.6,0.6,1.3,2.6,0,438225.9,10.9,1.9
96,96,20,0.5,1.5,1.3,3.2,5,0.3,4.2,1.3,0.6,0.8,1.3,426618,8.5,0.3
96,97,46,2,6,2,12,5,1,6,7,4,1,0,983413.7,17,2
96,98,55.5,4,5.5,2,11,9,0,4,12,5,3,0,1124436.9,25,3
96,99,27,0,2,2,3,5,1,3,7,2,2,0,513861.4,12,0
96,100,5,0.1,0.4,0.3,0.8,1.3,0.1,1,0.3,0.2,0.2,0.3,106654.5,2.1,0.1
96,106,8,0.3,0.7,0.9,1,1,0.4,1.8,1.3,0.3,0.3,0,159596.6,4.5,1
96,107,7,0.2,0.6,0.8,0.9,0.9,0.4,1.6,1.2,0.2,0.2,0,139647,3.9,0.9
96,117,4,0,0.2,0,0.5,1.1,0.4,0.2,0.8,0.2,0.3,0.3,86819.7,1.6,0
96,122,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0.1,21704.9,0.4,0
97,6,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0,0.1,49092.7,0.6,0
97,15,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.1,0.4,0,0,48424.2,0.5,0
97,20,7,0.3,0.2,1,2.1,1.7,0.2,0.5,0.5,0.5,0,0,166389.2,2.8,0.3
97,21,3,0.2,0.1,0.4,0.9,0.7,0.1,0.2,0.2,0.2,0,0,71309.6,1.2,0.1
97,28,28,2.5,3.3,2.5,8.2,2.5,1.6,3.3,3.3,0,0,0.8,611080.6,11.5,1.6
97,36,4,0.2,0.6,0.2,1.2,0.5,0.1,0.3,0.7,0.2,0,0,82784,1.6,0.1
97,37,12,0.7,1.7,0.4,3.6,1.6,0.4,0.9,2,0.7,0,0,248352,4.9,0.4
97,38,7.5,0.4,1,0.3,2.2,1,0.3,0.6,1.3,0.4,0,0,155220,3.1,0.3
97,39,2,0.1,0.3,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0,0,41392,0.8,0.1
97,44,7,0.4,0.7,0.2,1.5,2,0.4,0.4,0.3,0.6,0.3,0.2,154749.7,2.3,0.1
97,45,8.5,0.5,0.8,0.2,1.8,2.4,0.5,0.5,0.4,0.7,0.4,0.3,187910.4,2.8,0.1
97,50,25.5,1.2,3,1.2,3.5,5.9,0,2.8,4.7,0.8,0,2.4,503523.2,8.3,1.2
97,57,7,0.2,1.1,0.1,1.2,1.6,0.3,0.6,0.6,0.5,0.7,0.1,145473.1,2.8,0.3
97,58,31.5,1,6,0.5,5,7,1,8,2,0,0,1,619605,13,1
97,59,16.5,0.6,2.6,0.2,2.9,3.7,0.8,1.3,1.5,1.2,1.5,0.2,342900.8,6.6,0.7
97,60,5,0.2,0.8,0.1,0.8,1.1,0.2,0.4,0.4,0.4,0.5,0.1,103909.3,2,0.2
97,61,19,2.1,1.4,0.4,7,1.9,0.8,2.9,0.4,1.9,0.2,0,412899.2,6.8,0.4
97,62,34,2,2,0,6,8,1,6,3,3,2,1,762046.2,13,2
97,64,5,0.5,0.4,0.1,1.8,0.5,0.2,0.8,0.1,0.5,0.1,0,108657.7,1.8,0.1
97,66,4,0.2,0.2,0.1,1.3,0.3,0.2,0.5,0.6,0.5,0.1,0,98516.6,1.6,0
97,88,3,0.3,0.3,0.2,0.6,0.7,0,0.2,0.3,0.4,0,0,60100.8,0.9,0.1
97,95,6,0,0.6,0,0.8,0.9,0.3,2.3,0.2,0.3,0.6,0,105174.2,2.6,0.5
97,96,35,4,2.5,1,6,5,5,1,5,1.5,4,0,687848.7,14,1
97,97,19.5,0.5,1.5,1.2,3.1,4.9,0.3,4.1,1.2,0.6,0.8,1.3,415952.6,8.3,0.3
97,98,65,4,4,7,10,8,4,11,6,4,3,4,1395568.4,24,2
97,99,30,0.7,2.3,1.9,4.8,7.5,0.5,6.3,1.9,1,1.2,1.9,639927,12.8,0.5
97,104,2,0.2,0.1,0,0.4,0.3,0,0.2,0.5,0.1,0.2,0,44925.3,0.9,0.1
97,122,2,0,0.1,0,0.3,0.6,0.2,0.1,0.4,0.1,0.1,0.1,43409.8,0.8,0
98,3,30,0.3,2.4,1.7,5.1,6.1,1.4,4.4,2.7,4.6,0.3,1,750573.7,9.8,0
98,4,10.5,0.1,0.8,0.6,1.8,2.1,0.5,1.5,1,1.6,0.1,0.4,262700.8,3.4,0
98,5,7,0.1,0.6,0.4,1.2,1.4,0.3,1,0.6,1.1,0.1,0.2,175133.9,2.3,0
98,6,35.5,4,0.5,1,11,8,1,2,3,4,1,0,1043048.9,11,0
98,14,10,0.8,1,0.2,2.8,1.8,0.5,0.6,0.3,1.8,0,0.2,242120.9,2.6,0
98,15,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.1,0.4,0,0,48424.2,0.5,0
98,34,4,0.2,0.3,0.2,1.3,0.5,0.1,0.5,0.3,0.5,0.1,0,93636.2,1.5,0.3
98,38,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20696,0.4,0
98,52,8,0.7,1,0.3,1.6,1.5,0.5,1,0.3,0.6,0.5,0,182402.8,2.8,0.1
98,57,24,0.8,3.8,0.3,4.2,5.4,1.1,1.9,2.2,1.8,2.2,0.3,498764.8,9.5,1
98,58,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20781.9,0.4,0
98,60,4,0.1,0.6,0,0.7,0.9,0.2,0.3,0.4,0.3,0.4,0.1,83127.5,1.6,0.2
98,61,9,1,0.7,0.2,3.3,0.9,0.4,1.3,0.2,0.9,0.1,0,195583.9,3.2,0.2
98,62,2,0.2,0.2,0,0.7,0.2,0.1,0.3,0.1,0.2,0,0,43463.1,0.7,0
98,63,2,0.2,0.2,0,0.7,0.2,0.1,0.3,0.1,0.2,0,0,43463.1,0.7,0
98,66,10,0.6,0.6,0.3,3.1,0.9,0.6,1.1,1.4,1.1,0.3,0,246291.5,4,0
98,67,8,0.5,0.5,0.2,2.5,0.7,0.5,0.9,1.1,0.9,0.2,0,197033.2,3.2,0
98,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22846.7,0.4,0
98,84,6,0.4,0.8,0.3,1,1.1,0.3,0.5,1,0.4,0.2,0,137080,2.4,0.2
98,91,3,0,0.3,0,0.4,0.5,0.1,1.2,0.1,0.1,0.3,0,52587.1,1.3,0.2
98,95,2,0,0.2,0,0.3,0.3,0.1,0.8,0,0.1,0.2,0,35058.1,0.9,0.2
98,96,16,0.4,1.2,1,2.6,4,0.3,3.3,1,0.5,0.7,1,341294.4,6.8,0.3
98,97,85.5,6,1,6,15,15,0,13,18,1.5,8,2,1651799.6,48,6
98,98,54.5,0.5,3,1,11,8,1,11,4,3,11,1,949641.6,37,10
98,104,2,0.2,0.1,0,0.4,0.3,0,0.2,0.5,0.1,0.2,0,44925.3,0.9,0.1
98,105,2,0.2,0.1,0,0.4,0.3,0,0.2,0.5,0.1,0.2,0,44925.3,0.9,0.1
98,113,4,0.2,0.2,0.1,0.8,0.8,0.2,0.5,0.6,0.3,0.1,0.2,96295.3,1.4,0
98,114,17,0.9,0.7,0.5,3.3,3.3,0.9,2.4,2.4,1.2,0.5,0.9,409254.9,6.1,0
98,115,11,0.6,0.5,0.3,2.1,2.2,0.6,1.5,1.5,0.8,0.3,0.6,264812,4,0
98,117,4,0,0.2,0,0.5,1.1,0.4,0.2,0.8,0.2,0.3,0.3,86819.7,1.6,0
98,124,2,0,0.1,0,0.3,0.6,0.2,0.1,0.4,0.1,0.1,0.1,43409.8,0.8,0
99,3,43,2,4,0,6,11,2,10,2,3,1,2,1034216.7,17,0
99,4,34,2,4,0,9,5,1,3,4,5,0,1,927798.7,12,0
99,5,16,0.2,1.3,0.9,2.7,3.3,0.7,2.4,1.4,2.4,0.2,0.5,400306,5.2,0
99,6,39,0,5,2,7,10,2,2,4,3,0,4,1142564.4,11,0
99,7,39,0,5,4,5,11,0,3,6,2,1,2,1193631.8,13,0
99,8,21,1.4,2.4,1.4,3.3,5.3,1,1.4,1.4,2.9,0,0.5,515473.2,6.7,0
99,14,4,0.3,0.4,0.1,1.1,0.7,0.2,0.3,0.1,0.7,0,0.1,96848.4,1,0
99,35,2,0.1,0.2,0.1,0.7,0.3,0,0.3,0.1,0.2,0,0,46818.1,0.8,0.1
99,36,2,0.1,0.3,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0,0,41392,0.8,0.1
99,38,6,0.3,0.9,0.2,1.8,0.8,0.2,0.5,1,0.3,0,0,124176,2.5,0.2
99,39,2,0.1,0.3,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0,0,41392,0.8,0.1
99,50,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0,0.2,39492,0.7,0.1
99,51,6,0.6,0.8,0.2,1.2,1.1,0.3,0.8,0.2,0.5,0.3,0,136802.1,2.1,0.1
99,52,27,3,2.5,0,8,5,1,5,2,0.5,0,0,573439.7,13,4
99,53,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,22800.4,0.4,0
99,55,3,0.3,0.4,0.1,0.6,0.5,0.2,0.4,0.1,0.2,0.2,0,68401.1,1.1,0.1
99,59,7,0.2,1.1,0.1,1.2,1.6,0.3,0.6,0.6,0.5,0.7,0.1,145473.1,2.8,0.3
99,94,2,0,0.2,0,0.3,0.3,0.1,0.8,0,0.1,0.2,0,35058.1,0.9,0.2
99,96,10,0.2,0.8,0.6,1.6,2.5,0.2,2.1,0.6,0.3,0.4,0.7,213309,4.3,0.2
99,97,42,3,1,2,5,6,1,7,11,3,3,0,987375.6,21,3
99,98,35,3,6,0,9,6,1,0,2,4,4,0,694916.3,13,2
99,99,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,42661.8,0.9,0
99,100,12,0.3,0.9,0.7,1.9,3,0.2,2.5,0.8,0.4,0.5,0.8,255970.8,5.1,0.2
99,101,31,1,3,0,5,9,0,6,2,3,0,2,626927.5,12,1
99,102,18,1.4,1.2,0,3.7,2.6,0.3,1.7,4.6,1.1,1.4,0,404327.8,8,0.9
99,105,6,0.5,0.4,0,1.2,0.8,0.1,0.6,1.5,0.4,0.5,0,134775.9,2.7,0.3
99,110,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,39899.2,1.1,0.3
99,114,4,0.2,0.2,0.1,0.8,0.8,0.2,0.5,0.6,0.3,0.1,0.2,96295.3,1.4,0
99,117,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0.1,21704.9,0.4,0
100,2,13,0.2,1,0.7,2.2,2.6,0.6,1.9,1.2,2,0.2,0.4,325248.6,4.3,0
100,3,52,3,8,2,12,14,4,0,0,9,0,0,1485010.8,13,0
100,5,12,0.1,1,0.7,2,2.4,0.6,1.8,1.1,1.8,0.1,0.4,300229.5,3.9,0
100,7,16,1.1,1.8,1.1,2.5,4,0.7,1.1,1.1,2.2,0,0.4,392741.5,5.1,0
100,8,5,0.3,0.6,0.3,0.8,1.3,0.2,0.3,0.4,0.7,0,0.1,122731.7,1.6,0
100,11,4,0.3,0.4,0.1,1.1,0.7,0.2,0.3,0.1,0.7,0,0.1,96848.4,1,0
100,28,4,0.3,0.5,0.3,1.2,0.4,0.2,0.5,0.5,0,0,0.1,87297.2,1.6,0.2
100,34,4,0.2,0.3,0.2,1.3,0.5,0.1,0.5,0.3,0.5,0.1,0,93636.2,1.5,0.3
100,35,2,0.1,0.2,0.1,0.7,0.3,0,0.3,0.1,0.2,0,0,46818.1,0.8,0.1
100,39,6,0.3,0.9,0.2,1.8,0.8,0.2,0.5,1,0.3,0,0,124176,2.5,0.2
100,52,13,1.2,1.7,0.5,2.6,2.4,0.7,1.7,0.5,1,0.7,0,296404.6,4.6,0.2
100,54,5,0.5,0.6,0.2,1,0.9,0.3,0.6,0.2,0.4,0.3,0,114001.8,1.8,0.1
100,55,18,1.7,2.3,0.7,3.7,3.3,1,2.3,0.7,1.3,1,0,410406.3,6.3,0.3
100,59,9,0.3,1.4,0.1,1.6,2,0.4,0.7,0.8,0.7,0.9,0.1,187036.8,3.6,0.4
100,63,4,0.4,0.3,0.1,1.5,0.4,0.2,0.6,0.1,0.4,0,0,86926.2,1.4,0.1
100,75,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,49258.3,0.8,0
100,86,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.3,0,0,40067.2,0.6,0.1
100,95,1,0,0.1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,17529,0.4,0.1
100,96,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,42661.8,0.9,0
100,97,26,1,1,1,6,3,0,5,6,2,1,0,630458.8,12,0
100,98,50,5,6,1,8,6,1,8,8,4,2,1,945318.7,20,6
100,99,8,0.2,0.6,0.5,1.3,2,0.1,1.7,0.5,0.3,0.3,0.5,170647.2,3.4,0.1
100,101,17,1.3,1.1,0,3.5,2.4,0.3,1.6,4.3,1.1,1.4,0,381865.1,7.6,0.8
100,102,25,1,0,1,2,1,0,8,6,1,5,0,552451.6,14,1
100,103,6,0.5,0.4,0,1.2,0.8,0.1,0.6,1.5,0.4,0.5,0,134775.9,2.7,0.3
100,104,10,0.8,0.6,0,2.1,1.4,0.2,1,2.5,0.6,0.8,0,224626.5,4.4,0.5
100,110,13.5,0.4,1.1,1.6,1.8,1.8,0.7,3.1,2.2,0.4,0.4,0,269319.3,7.5,1.8
100,117,2,0,0.1,0,0.3,0.6,0.2,0.1,0.4,0.1,0.1,0.1,43409.8,0.8,0
101,2,10,0.9,0.8,0.3,2.3,1.7,0.3,1.6,1,0.6,0.2,0.3,248154.8,3.7,0.1
101,3,5,0.4,0.4,0.2,1.1,0.8,0.2,0.8,0.5,0.3,0.1,0.2,124077.4,1.8,0
101,5,6,0.5,0.5,0.2,1.4,1,0.2,0.9,0.6,0.4,0.1,0.2,148892.9,2.2,0.1
101,6,6,0.1,0.8,0.4,0.9,1.8,0.2,0.7,0.4,0.4,0.2,0.1,142362.6,2,0
101,7,5,0.1,0.7,0.3,0.7,1.5,0.2,0.6,0.3,0.3,0.2,0.1,118635.5,1.7,0
101,10,48,6,10.5,5,9,10,0,1,2,4.5,0,0,714547.4,15,3
101,11,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0.1,71181.3,1,0
101,13,4,0.1,0.6,0.2,0.6,1.2,0.1,0.5,0.2,0.2,0.2,0.1,94908.4,1.4,0
101,14,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0.1,71181.3,1,0
101,21,4,0.3,0.3,0.1,0.9,0.5,0,0.7,0.5,0.5,0.2,0,93247.2,1.4,0
101,26,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21414.5,0.4,0
101,27,7,0.2,0.6,0.1,1.4,1.6,0.3,1.1,0.5,0.9,0.3,0,149901.8,3,0.1
101,28,23,0.7,2,0.4,4.5,5.2,1.1,3.7,1.5,2.8,1.1,0,492534.5,10,0.4
101,33,2,0.1,0.2,0.1,0.7,0.3,0,0.3,0.1,0.2,0,0,46818.1,0.8,0.1
101,34,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,23409.1,0.4,0.1
101,49,17,0.8,2,0.8,2.4,3.9,0,1.8,3.2,0.5,0,1.6,335682.2,5.5,0.8
101,68,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,24629.2,0.4,0
101,86,22,2.1,2.2,1.5,4,5.1,0.2,1.4,2.1,3,0.2,0.2,440739.1,6.9,0.7
101,87,4,0.4,0.4,0.3,0.7,0.9,0,0.3,0.4,0.6,0,0,80134.4,1.3,0.1
101,91,8,0.5,1.1,0.3,1.2,1.9,0.3,1.1,0.6,0.7,0.1,0.2,197881.5,2.6,0.2
101,92,4,0.3,0.5,0.2,0.6,0.9,0.1,0.6,0.3,0.4,0,0.1,98940.8,1.3,0.1
101,94,4,0.3,0.5,0.2,0.6,0.9,0.1,0.6,0.3,0.4,0,0.1,98940.8,1.3,0.1
101,97,9,0.7,0.9,0.4,1.9,1.6,0.4,1.5,0.2,0.6,0.5,0.3,186940.6,3.2,0.8
