x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,79,8,0.1,1.2,0.1,0.9,1.5,0.2,1.1,1,0.8,1,0.1,145892.5,2.6,0.6
34,112,6,0.8,0,0,1.8,0.4,0,1,0.6,0.9,0.5,0,155665.4,2,0.6
34,106,6,1.4,0,0,1.7,0.2,0.4,1.5,0.6,0,0.2,0,124914.4,2.1,0.4
34,90,35,1,1,2,9,3,0,10,5,0,4,0,742093.6,19,2
34,91,10,0.3,0.8,0.6,1.8,1,0.3,2,1.6,0.4,1.1,0.1,211554.5,4.1,0.8
34,107,7,1.6,0,0,2,0.2,0.5,1.8,0.7,0,0.2,0,145733.4,2.5,0.5
34,81,2,0,0.3,0,0.2,0.4,0.1,0.3,0.2,0.2,0.3,0,36473.1,0.7,0.1
34,82,4,0,0.6,0.1,0.4,0.8,0.1,0.5,0.5,0.4,0.5,0.1,72946.3,1.3,0.3
34,94,8,0.3,0.5,1,1.1,1.9,0,1.6,0.6,0.3,0.4,0.3,166231.6,2.8,0.5
34,95,9,0.3,0.6,1.2,1.2,2.1,0,1.8,0.7,0.3,0.5,0.3,187010.6,3.2,0.6
34,52,5,0.3,0.4,0,1.6,0.3,0,0.9,0.7,0.6,0.1,0.1,71419.6,1.6,0.7
34,74,2,0,0.3,0.2,0.4,0.2,0,0.3,0.3,0.3,0,0,25862.5,0.6,0.3
34,87,5,0,0.8,0,0.5,1.4,0.1,0.6,0.6,0.8,0,0.2,78834.9,1.9,0.6
34,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15887.5,0.3,0.1
35,88,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0,42310.9,0.8,0.2
35,55,4,0.2,0.3,0,1.3,0.2,0,0.7,0.6,0.5,0.1,0.1,57135.7,1.3,0.6
35,46,7,0,0.5,0.5,0.8,1.5,0,1.2,1.2,0.3,0.9,0.1,111212.6,2.1,0.8
35,48,5,0.3,0.4,0,1.6,0.3,0,0.9,0.7,0.6,0.1,0.1,71419.6,1.6,0.7
35,110,12,1.5,0,0,3.6,0.8,0,2,1.3,1.8,1,0,311330.7,4.1,1.3
35,126,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14075.7,0.4,0.2
35,104,5,1.1,0,0,1.4,0.2,0.3,1.3,0.5,0,0.2,0,104095.3,1.8,0.3
35,90,30,0,4,0,2,4,0,3,14,0,3,0,795706.5,17,1
35,106,3,0.7,0,0,0.8,0.1,0.2,0.8,0.3,0,0.1,0,62457.2,1.1,0.2
35,91,3,0.1,0.2,0.2,0.5,0.3,0.1,0.6,0.5,0.1,0.3,0.1,63466.4,1.2,0.2
35,107,4,0.9,0,0,1.2,0.1,0.3,1,0.4,0,0.1,0,83276.2,1.4,0.3
35,92,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21155.5,0.4,0.1
35,93,7,0.3,0.4,0.9,0.9,1.6,0,1.4,0.5,0.3,0.4,0.3,145452.7,2.5,0.5
35,109,17,2.2,0,0,5.1,1.1,0,2.9,1.8,2.5,1.4,0,441051.9,5.8,1.8
35,94,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,41557.9,0.7,0.1
35,95,9,0.3,0.6,1.2,1.2,2.1,0,1.8,0.7,0.3,0.5,0.3,187010.6,3.2,0.6
35,51,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,14283.9,0.3,0.1
35,84,5,0,0.8,0,0.5,1.4,0.1,0.6,0.6,0.8,0,0.2,78834.9,1.9,0.6
36,88,9,0.5,0.3,0.1,1.7,1.3,0.2,1.3,2.3,0.5,0.8,0,213313.9,4.4,0.3
36,44,6,0,1.2,0.6,0.4,1.6,0,0.6,1.2,0.1,0.3,0,98994.7,1.8,0.7
36,89,8,0.5,0.2,0.1,1.5,1.2,0.2,1.2,2,0.4,0.7,0,189612.4,3.9,0.2
36,58,6,0.4,0.6,0.4,0.8,1.3,0,0.6,0.9,0,1,0,84869.9,2.1,1
36,38,6,0,1.2,0.6,0.4,1.6,0,0.6,1.2,0.1,0.3,0,98994.7,1.8,0.7
36,100,6,0.4,0.2,0.4,0.5,1.5,0,1.1,0.9,0,0.4,0.6,130631.1,2.6,0.8
36,124,5,0.1,0.9,0.2,1,1,0,0.3,0.7,0.4,0.4,0,81015.4,1.7,0.4
36,104,2,0.2,0.1,0,0.4,0.2,0,0.3,0.3,0.3,0.2,0,36236,0.8,0.1
36,126,4,0.1,0.7,0.1,0.8,0.8,0,0.2,0.6,0.3,0.4,0,64812.3,1.4,0.3
36,115,3,0.1,0.1,0.1,0.4,0.6,0.2,0.4,0.7,0.2,0.1,0.1,60594.5,1.2,0.2
36,127,4,0.1,0.7,0.1,0.8,0.8,0,0.2,0.6,0.3,0.4,0,64812.3,1.4,0.3
36,90,18,1.1,0.5,0.2,3.3,2.7,0.3,2.7,4.5,1,1.7,0,426627.8,8.7,0.5
36,91,16,1,0.4,0.1,3,2.4,0.3,2.4,4,0.9,1.5,0,379224.7,7.7,0.4
36,109,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,40396.3,0.8,0.1
36,93,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,41645.1,0.7,0.2
36,97,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.3,0.3,0,0,62467.7,1,0.3
36,98,4,0.2,0.1,0.2,0.4,1,0,0.8,0.6,0,0.3,0.4,87087.4,1.8,0.5
36,87,4,0.1,0.2,0.3,0.5,0.8,0.1,1.2,0.6,0.1,0,0.1,91954,1.6,0.1
36,76,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19439,0.4,0
37,99,4,0.2,0.1,0.2,0.4,1,0,0.8,0.6,0,0.3,0.4,87087.4,1.8,0.5
37,89,18,1.1,0.5,0.2,3.3,2.7,0.3,2.7,4.5,1,1.7,0,426627.8,8.7,0.5
37,56,13,0.5,1.1,0.7,2.5,2.5,0.5,1.4,2,1.1,0.5,0.2,177586.7,5,2.5
37,126,2,0,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,32406.2,0.7,0.2
37,90,40,2,3,0,4,6,2,6,12,2,3,0,843862.4,18,1
37,91,9.5,0.6,0.2,0.1,1.8,1.4,0.2,1.4,2.4,0.5,0.9,0,225164.7,4.6,0.3
37,108,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,20198.2,0.4,0.1
37,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20822.6,0.3,0.1
37,85,3,0,0.2,0.3,0.4,0.6,0,0.9,0.4,0.1,0,0.1,68965.5,1.2,0.1
37,98,3,0.2,0.1,0.2,0.3,0.7,0,0.5,0.5,0,0.2,0.3,65315.5,1.3,0.4
38,88,6,0.4,0.2,0,1.1,0.9,0.1,0.9,1.5,0.3,0.6,0,142209.3,2.9,0.2
38,89,20,1,1,1,2,4,0,3,6,0,2,0,372506.2,11,3
38,111,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,20198.2,0.4,0.1
38,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17147.3,0.4,0.1
38,123,3,0.1,0.5,0.1,0.6,0.6,0,0.2,0.4,0.2,0.3,0,48609.2,1,0.3
38,125,2,0,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,32406.2,0.7,0.2
38,114,6,0.2,0.3,0.2,0.8,1.2,0.3,0.9,1.4,0.3,0.3,0.1,121189,2.4,0.4
38,126,6,0.2,1,0.2,1.2,1.2,0,0.3,0.9,0.5,0.5,0,97218.5,2.1,0.5
38,90,10,0.6,0.3,0.1,1.9,1.5,0.2,1.5,2.5,0.5,0.9,0,237015.5,4.8,0.3
38,107,11,1.2,0.3,0,2.2,0.9,0,1.9,1.6,1.6,1.3,0,199298,4.4,0.3
38,108,11,0.5,0.5,0.3,1.4,2.2,0.6,1.6,2.6,0.6,0.5,0.2,222179.8,4.5,0.8
38,92,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23701.5,0.5,0
38,109,6,0.2,0.3,0.2,0.8,1.2,0.3,0.9,1.4,0.3,0.3,0.1,121189,2.4,0.4
38,50,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,27321,0.8,0.4
38,84,7,0.1,0.4,0.6,0.8,1.4,0.1,2.1,1,0.2,0,0.3,160919.4,2.7,0.2
38,85,7,0.1,0.4,0.6,0.8,1.4,0.1,2.1,1,0.2,0,0.3,160919.4,2.7,0.2
38,97,8,0.4,0.5,0.5,1.3,2,0.2,1.3,0.9,0.9,0,0,166580.6,2.7,0.7
38,86,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22988.5,0.4,0
38,87,3,0,0.2,0.3,0.4,0.6,0,0.9,0.4,0.1,0,0.1,68965.5,1.2,0.1
38,98,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21771.8,0.4,0.1
39,88,7,0.4,0.2,0.1,1.3,1,0.1,1,1.8,0.4,0.7,0,165910.8,3.4,0.2
39,89,5,0.3,0.1,0.1,0.9,0.7,0.1,0.7,1.3,0.3,0.5,0,118507.7,2.4,0.1
39,56,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0.1,0,40981.6,1.2,0.6
39,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,13660.5,0.4,0.2
39,49,5,0.2,0.4,0.2,1,1,0.2,0.5,0.8,0.4,0.2,0.1,68302.6,1.9,1
39,110,3,0.1,0.1,0.1,0.4,0.6,0.2,0.4,0.7,0.2,0.1,0.1,60594.5,1.2,0.2
39,125,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16203.1,0.3,0.1
39,106,11,1.2,0.3,0,2.2,0.9,0,1.9,1.6,1.6,1.3,0,199298,4.4,0.3
39,107,11,1.2,0.3,0,2.2,0.9,0,1.9,1.6,1.6,1.3,0,199298,4.4,0.3
39,108,7,0.3,0.3,0.2,0.9,1.4,0.4,1,1.7,0.4,0.3,0.1,141387.1,2.8,0.5
39,109,4,0.2,0.2,0.1,0.5,0.8,0.2,0.6,0.9,0.2,0.2,0.1,80792.7,1.6,0.3
39,83,5,0.1,0.2,0.4,0.6,1,0.1,1.5,0.7,0.2,0,0.2,114942.5,1.9,0.2
39,84,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0,0.1,45977,0.8,0.1
39,97,16,0.7,1.1,1.1,2.5,4,0.4,2.6,1.8,1.8,0,0,333161.2,5.5,1.5
39,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,13660.5,0.4,0.2
39,86,11,0.2,0.6,0.9,1.3,2.2,0.2,3.3,1.5,0.4,0,0.4,252873.4,4.3,0.4
39,87,3,0,0.2,0.3,0.4,0.6,0,0.9,0.4,0.1,0,0.1,68965.5,1.2,0.1
39,76,5,0,0.7,0.2,0.2,1.7,0,0.4,1.2,0,0.4,0.2,97195,2,0.2
40,77,2,0,0.3,0.1,0.1,0.7,0,0.1,0.5,0,0.1,0.1,38878,0.8,0.1
40,78,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,41656.1,0.8,0.1
40,46,2,0,0.4,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0,32998.2,0.6,0.2
40,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,13660.5,0.4,0.2
40,47,11,0,2.1,1.1,0.8,3,0,1.1,2.1,0.3,0.5,0,181490.2,3.2,1.3
40,110,4,0.2,0.2,0.1,0.5,0.8,0.2,0.6,0.9,0.2,0.2,0.1,80792.7,1.6,0.3
40,122,4,0,0.3,0.3,0.7,0.6,0.2,0.7,0.7,0.1,0.2,0.2,68589.1,1.7,0.5
40,126,3,0.1,0.5,0.1,0.6,0.6,0,0.2,0.4,0.2,0.3,0,48609.2,1,0.3
40,127,5,0.1,0.9,0.2,1,1,0,0.3,0.7,0.4,0.4,0,81015.4,1.7,0.4
40,117,4,0.2,0.2,0.1,0.5,0.8,0.2,0.6,0.9,0.2,0.2,0.1,80792.7,1.6,0.3
40,81,8,0.5,0.7,0.5,0.8,1.5,0.1,1.3,1.6,0.1,0.5,0.4,166624.2,3,0.5
40,82,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,41656.1,0.8,0.1
40,72,6,0,0.9,0.3,0.3,2,0,0.4,1.4,0,0.4,0.3,116633.9,2.4,0.3
40,83,9,0.1,0.5,0.8,1.1,1.8,0.2,2.7,1.2,0.3,0,0.3,206896.4,3.5,0.3
40,84,4,0.1,0.2,0.3,0.5,0.8,0.1,1.2,0.6,0.1,0,0.1,91954,1.6,0.1
40,96,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,41645.1,0.7,0.2
40,75,2,0,0.3,0.1,0.1,0.7,0,0.1,0.5,0,0.1,0.1,38878,0.8,0.1
41,77,2,0,0.3,0.1,0.1,0.7,0,0.1,0.5,0,0.1,0.1,38878,0.8,0.1
41,99,3,0.5,0,0.1,0.8,0.2,0.1,0.5,0.5,0,0.3,0,52078.1,1.3,0.3
41,55,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,27321,0.8,0.4
41,102,5,0.7,0,0.2,1.3,0.4,0.2,0.8,0.8,0,0.6,0,86796.9,2.1,0.6
41,113,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,40396.3,0.8,0.1
41,127,10.5,0,0.7,0.8,1.9,1.6,0.5,1.9,1.9,0.2,0.5,0.5,180046.3,4.5,1.4
41,116,6,0.2,0.3,0.2,0.8,1.2,0.3,0.9,1.4,0.3,0.3,0.1,121189,2.4,0.4
41,81,3,0.2,0.3,0.2,0.3,0.5,0,0.5,0.6,0.1,0.2,0.1,62484.1,1.1,0.2
41,82,5,0.3,0.5,0.3,0.5,0.9,0.1,0.8,1,0.1,0.3,0.2,104140.1,1.9,0.3
41,54,7,0.2,0.6,0.4,1.4,1.4,0.2,0.7,1.1,0.6,0.3,0.1,95623.6,2.7,1.4
42,88,5,0.3,0.1,0.2,1.1,0.9,0.1,0.8,0.8,0.1,0.4,0.2,94910,1.9,0.5
42,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20828,0.4,0.1
42,79,6,0.3,0.5,0.4,0.6,1.1,0.1,1,1.2,0.1,0.4,0.3,124968.2,2.3,0.4
42,49,5,0.2,0.4,0.2,1,1,0.2,0.5,0.8,0.4,0.2,0.1,68302.6,1.9,1
42,122,4,0,0.3,0.3,0.7,0.6,0.2,0.7,0.7,0.1,0.2,0.2,68589.1,1.7,0.5
42,124,5,0,0.4,0.4,0.9,0.8,0.2,0.9,0.9,0.1,0.2,0.2,85736.3,2.1,0.7
42,113,6,0.2,0.3,0.2,0.8,1.2,0.3,0.9,1.4,0.3,0.3,0.1,121189,2.4,0.4
42,103,7,0.4,0.2,0.4,0.7,1.8,0,1.3,1.1,0,0.4,0.7,152402.9,3.1,0.9
42,104,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21771.8,0.4,0.1
42,116,3,0.1,0.1,0.1,0.4,0.6,0.2,0.4,0.7,0.2,0.1,0.1,60594.5,1.2,0.2
42,81,8,0.5,0.7,0.5,0.8,1.5,0.1,1.3,1.6,0.1,0.5,0.4,166624.2,3,0.5
42,82,8,0.5,0.7,0.5,0.8,1.5,0.1,1.3,1.6,0.1,0.5,0.4,166624.2,3,0.5
42,97,8,0.4,0.5,0.5,1.3,2,0.2,1.3,0.9,0.9,0,0,166580.6,2.7,0.7
42,75,3,0,0.4,0.1,0.2,1,0,0.2,0.7,0,0.2,0.2,58317,1.2,0.1
42,87,10,0.6,0.9,0.6,1.1,1.8,0.1,1.7,2,0.1,0.6,0.5,208280.3,3.8,0.6
43,77,4,0,0.6,0.2,0.2,1.3,0,0.3,0.9,0,0.3,0.2,77756,1.6,0.2
43,89,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0.1,37964,0.8,0.2
43,56,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,27321,0.8,0.4
43,102,12,1.8,0,0.5,3.2,0.9,0.5,1.8,1.9,0,1.4,0,208312.5,5.1,1.4
43,104,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21771.8,0.4,0.1
43,119,7,0,0.5,0.5,1.3,1.1,0.3,1.3,1.3,0.1,0.3,0.3,120030.9,3,0.9
43,74,3,0,0.4,0.1,0.2,1,0,0.2,0.7,0,0.2,0.2,58317,1.2,0.1
43,54,6,0.2,0.5,0.3,1.2,1.2,0.2,0.6,1,0.5,0.2,0.1,81963.1,2.3,1.2
43,120,4,0,0.3,0.3,0.7,0.6,0.2,0.7,0.7,0.1,0.2,0.2,68589.1,1.7,0.5
44,99,5,0.7,0,0.2,1.3,0.4,0.2,0.8,0.8,0,0.6,0,86796.9,2.1,0.6
44,55,7,0.2,0.6,0.4,1.4,1.4,0.2,0.7,1.1,0.6,0.3,0.1,95623.6,2.7,1.4
44,77,9,0,1.3,0.4,0.4,3,0,0.7,2.1,0,0.7,0.4,174950.9,3.6,0.4
44,89,18,1.2,0.3,0.7,4.2,3.1,0.3,2.8,2.8,0.5,1.4,0.7,341675.9,6.9,1.7
44,78,6,0.3,0.5,0.4,0.6,1.1,0.1,1,1.2,0.1,0.4,0.3,124968.2,2.3,0.4
44,79,5,0.3,0.5,0.3,0.5,0.9,0.1,0.8,1,0.1,0.3,0.2,104140.1,1.9,0.3
44,58,5,0.3,0.5,0.3,0.7,1.1,0,0.5,0.8,0,0.8,0,70724.9,1.8,0.8
44,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17147.3,0.4,0.1
44,125,6,0,0.4,0.5,1.1,0.9,0.2,1.1,1.1,0.1,0.3,0.3,102883.6,2.6,0.8
44,90,8,0.5,0.2,0.3,1.9,1.4,0.2,1.2,1.2,0.2,0.6,0.3,151856,3.1,0.8
44,92,5,0.3,0.1,0.2,1.1,0.9,0.1,0.8,0.8,0.1,0.4,0.2,94910,1.9,0.5
44,119,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0.1,34294.5,0.9,0.3
44,76,3,0,0.4,0.1,0.2,1,0,0.2,0.7,0,0.2,0.2,58317,1.2,0.1
45,88,5,0.3,0.1,0.2,1.1,0.9,0.1,0.8,0.8,0.1,0.4,0.2,94910,1.9,0.5
45,78,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,41656.1,0.8,0.1
45,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,13660.5,0.4,0.2
45,105,5,0.3,0.2,0.3,0.5,1.2,0,0.9,0.8,0,0.3,0.5,108859.2,2.2,0.6
45,90,7,0.5,0.1,0.3,1.6,1.2,0.1,1.1,1.1,0.2,0.5,0.3,132874,2.7,0.7
45,91,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0.1,37964,0.8,0.2
45,96,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.5,0.4,0,0,83290.3,1.4,0.4
45,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,13660.5,0.4,0.2
45,76,2,0,0.3,0.1,0.1,0.7,0,0.1,0.5,0,0.1,0.1,38878,0.8,0.1
45,98,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,17359.4,0.4,0.1
46,99,6,0.3,0.7,0.6,1,1,0.2,1.1,0.6,0.3,0.2,0,118212.1,2,0.3
46,88,5,0.4,0.4,0.1,1.1,0.9,0.1,0.8,0.6,0.4,0.2,0,104472.4,1.9,0.1
46,77,13,0.2,0.9,0.2,1.2,3,0.2,2.2,2.5,0.9,1.2,0.5,261721.1,5.2,1.3
46,89,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,41788.9,0.8,0
46,78,9,0.3,0.8,0.3,1.3,1.6,0,1.9,0.5,0.5,1.3,0.5,172020.2,3.7,1.3
46,79,6,0.2,0.5,0.2,0.9,1.1,0,1.2,0.3,0.3,0.9,0.4,114680.1,2.5,0.9
46,120,5,0,0.9,0.5,0.4,1.7,0,0.3,0.3,0.5,0.3,0.1,84671.4,1.4,0.5
46,100,10,0.5,1.2,0.9,1.6,1.7,0.3,1.8,1,0.6,0.4,0,197020.1,3.3,0.6
46,101,10,0.5,1.2,0.9,1.6,1.7,0.3,1.8,1,0.6,0.4,0,197020.1,3.3,0.6
46,90,8,0.7,0.7,0.2,1.7,1.4,0.2,1.2,1,0.6,0.3,0,167155.8,3.1,0.2
46,80,6,0.2,0.5,0.2,0.9,1.1,0,1.2,0.3,0.3,0.9,0.4,114680.1,2.5,0.9
46,119,4,0,0.8,0.4,0.3,1.4,0,0.2,0.2,0.4,0.2,0.1,67737.1,1.2,0.4
46,53,6,0.4,0.6,0.4,0.8,1.3,0,0.6,0.9,0,1,0,84869.9,2.1,1
46,75,4,0,0.3,0.1,0.4,0.9,0,0.7,0.8,0.3,0.4,0.1,80529.6,1.6,0.4
46,87,5,0,0.2,0.4,0.2,1.2,0,1.8,0.4,0,0.4,0.4,100386.6,2.2,0.6
47,121,5,0,0.9,0.5,0.4,1.7,0,0.3,0.3,0.5,0.3,0.1,84671.4,1.4,0.5
47,88,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,41788.9,0.8,0
47,77,6,0.1,0.4,0.1,0.6,1.4,0.1,1,1.1,0.4,0.6,0.2,120794.4,2.4,0.6
47,89,9,0.8,0.8,0.2,2,1.6,0.2,1.3,1.1,0.7,0.3,0,188050.2,3.4,0.2
47,100,4,0.2,0.5,0.4,0.6,0.7,0.1,0.7,0.4,0.2,0.2,0,78808,1.3,0.2
47,101,15,0.7,1.8,1.4,2.5,2.6,0.4,2.7,1.4,0.9,0.6,0,295530.2,5,0.9
47,125,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,16934.3,0.3,0.1
47,90,8,0.7,0.7,0.2,1.7,1.4,0.2,1.2,1,0.6,0.3,0,167155.8,3.1,0.2
47,80,4,0.1,0.4,0.1,0.6,0.7,0,0.8,0.2,0.2,0.6,0.3,76453.4,1.6,0.6
47,91,4,0.3,0.3,0.1,0.9,0.7,0.1,0.6,0.5,0.3,0.2,0,83577.9,1.5,0.1
47,82,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19113.4,0.4,0.1
47,75,9,0.1,0.7,0.1,0.9,2.1,0.1,1.5,1.7,0.6,0.9,0.3,181191.6,3.6,0.9
48,89,5,0.4,0.4,0.1,1.1,0.9,0.1,0.8,0.6,0.4,0.2,0,104472.4,1.9,0.1
48,121,4,0,0.8,0.4,0.3,1.4,0,0.2,0.2,0.4,0.2,0.1,67737.1,1.2,0.4
48,102,13,0.6,1.6,1.2,2.1,2.2,0.4,2.4,1.2,0.8,0.5,0,256126.2,4.4,0.7
48,114,2,0.1,0.1,0.1,0.6,0.3,0,0.4,0.2,0,0.2,0,38216.2,0.8,0.2
48,103,2,0,0.4,0.1,0.2,0.5,0,0.4,0,0.1,0.2,0.1,32921.7,0.8,0.1
48,125,5,0,0.9,0.5,0.4,1.7,0,0.3,0.3,0.5,0.3,0.1,84671.4,1.4,0.5
48,127,4,0,0.8,0.4,0.3,1.4,0,0.2,0.2,0.4,0.2,0.1,67737.1,1.2,0.4
48,106,4,0.1,0.7,0.1,0.5,0.9,0,0.9,0.1,0.2,0.4,0.1,65843.3,1.6,0.2
48,90,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,41788.9,0.8,0
48,118,5,0,0.9,0.5,0.4,1.7,0,0.3,0.3,0.5,0.3,0.1,84671.4,1.4,0.5
48,107,13,0.3,2.3,0.5,1.6,3.1,0,2.8,0.3,0.6,1.2,0.3,213990.8,5.3,0.6
48,81,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19113.4,0.4,0.1
48,82,4,0.1,0.4,0.1,0.6,0.7,0,0.8,0.2,0.2,0.6,0.3,76453.4,1.6,0.6
48,73,3,0,0.2,0.1,0.3,0.7,0,0.5,0.6,0.2,0.3,0.1,60397.2,1.2,0.3
48,52,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.3,0,28290,0.7,0.3
48,74,8,0.1,0.6,0.1,0.8,1.8,0.1,1.3,1.5,0.6,0.8,0.3,161059.2,3.2,0.8
49,77,6,0.1,0.4,0.1,0.6,1.4,0.1,1,1.1,0.4,0.6,0.2,120794.4,2.4,0.6
49,56,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.5,0,0.5,0,42435,1.1,0.5
49,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20894.5,0.4,0
49,78,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.2,0.2,0.4,0.2,57340.1,1.2,0.4
49,110,4,0.1,0.2,0.2,1.2,0.6,0,0.7,0.4,0.1,0.5,0,76432.4,1.7,0.4
49,122,5,0,0.9,0.5,0.4,1.7,0,0.3,0.3,0.5,0.3,0.1,84671.4,1.4,0.5
49,111,5,0.2,0.2,0.2,1.5,0.8,0,0.9,0.5,0.1,0.6,0,95540.5,2.1,0.5
49,101,14,0.7,1.7,1.3,2.3,2.4,0.4,2.6,1.3,0.8,0.5,0,275828.2,4.7,0.8
49,102,32.5,1.6,3.9,3.1,5.3,5.6,0.9,5.9,3.1,1.9,1.2,0,640315.4,10.9,1.9
49,103,5,0.1,0.9,0.2,0.6,1.2,0,1.1,0.1,0.2,0.5,0.1,82304.2,2,0.2
49,116,3,0.1,0.1,0.2,0.9,0.5,0,0.5,0.3,0,0.4,0,57324.3,1.3,0.3
49,107,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,16460.8,0.4,0
49,74,8,0.1,0.6,0.1,0.8,1.8,0.1,1.3,1.5,0.6,0.8,0.3,161059.2,3.2,0.8
50,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20894.5,0.4,0
50,67,2,0.1,0.2,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0,37447.7,1,0.3
50,89,13,1.1,1.1,0.3,2.9,2.3,0.3,1.9,1.6,1,0.5,0,271628.1,5,0.3
50,68,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.2,0,24177.3,0.4,0.1
50,69,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.2,0,24177.3,0.4,0.1
50,90,4,0.3,0.3,0.1,0.9,0.7,0.1,0.6,0.5,0.3,0.2,0,83577.9,1.5,0.1
50,107,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,16460.8,0.4,0
50,71,9,0.7,0,0.2,1.6,2.6,0.2,0.9,1.2,0.2,1.4,0,217596,3.5,0.5
50,73,5,0,0.4,0.1,0.5,1.1,0,0.8,1,0.4,0.5,0.2,100662,2,0.5
50,52,5,0.3,0.5,0.3,0.7,1.1,0,0.5,0.8,0,0.8,0,70724.9,1.8,0.8
50,74,13,0.2,0.9,0.2,1.2,3,0.2,2.2,2.5,0.9,1.2,0.5,261721.1,5.2,1.3
