x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,90,5,0.3,0.1,0.1,1.3,1.4,0,0.8,0.8,0.1,0,0.1,105032.7,2.9,0.5
20,83,2,0,0.1,0,0.2,0.4,0,0.1,0.6,0.1,0.4,0.1,50055.6,1,0.2
20,84,2,0.1,0.2,0,0.8,0.3,0.1,0.2,0.2,0,0,0.1,37676.6,1,0.4
20,52,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0,0.1,0.1,51101.2,0.9,0.1
20,31,5,0.2,0.2,0.1,0.9,1.5,0,0.7,0.6,0.2,0.4,0.2,114716.1,2.3,0.1
20,21,3,0.1,0.2,0.2,0.8,0.5,0,0.5,0.3,0.2,0.1,0.1,59887.1,1.2,0.3
20,32,8,0.3,0.3,0.2,1.4,2.4,0,1.1,1,0.3,0.7,0.3,183545.7,3.7,0.2
21,22,3,0.2,0,0.2,0.8,0.2,0.1,0.6,0.9,0,0,0,73711.5,1.4,0.1
21,33,22,0.6,1.3,0.7,1.6,6.6,0.7,2.3,4.6,1,1.6,1,467100.9,8.9,1
21,88,17,1.8,0.5,0.3,2.7,2.7,0.6,1.5,4.9,1.1,0.9,0,339636.2,7.3,1.8
21,45,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0,0.1,0.1,51101.2,0.9,0.1
21,89,36,1,2.7,0.8,5.9,6.4,1,3.9,8.2,2.6,3.1,0.4,828819.7,16.2,1.4
21,35,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,23182.1,0.5,0
21,36,43.5,3,4,3.5,8,9,0,10,4,2,0,0,1043870.2,17,1
21,37,50.5,1,3.5,1,3,17,1,10,8,2,3,1,1156358.4,26,1
21,38,61,1,6,5,6,15,1,8,13,1,4,1,1306697,27,4
21,39,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21385.2,0.4,0.1
21,0,24,0.9,3.5,0.2,2.2,7,0.4,3.1,2.6,1.1,1.7,1.3,586904.2,9.4,1.3
21,1,46,2,1,3,10,7,0,7,9,4,1,2,1105395,17,0
21,2,39,1,1,0,6,3,0,9,13,0,4,2,1086897.4,19,0
21,3,95,3,9,5,22,22,3,6,7,6,11,1,1950785.6,52,8
21,4,75,6.5,7,5,16,20,1,5,7,5.5,2,0,1397419.3,36,6
21,5,22,1.7,1.8,0.5,5.8,4.7,0.9,1.1,2.4,2.2,0.6,0.3,523102.6,8.1,0.6
21,6,31,2.4,2.5,0.7,8.2,6.6,1.3,1.6,3.4,3.1,0.8,0.4,737099.2,11.4,0.8
21,90,6,0.2,0.4,0.1,1,1.1,0.2,0.6,1.4,0.4,0.5,0.1,138136.6,2.7,0.2
21,92,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,46045.5,0.9,0.1
21,93,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,46045.5,0.9,0.1
21,20,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.6,0,0,0,49141,0.9,0.1
22,88,68.5,7,4.5,3,15,18,2,4,2,11,0,2,1397009.8,22,3
22,89,26,0.7,1.9,0.6,4.3,4.6,0.8,2.8,5.9,1.9,2.2,0.3,598592,11.7,1
22,113,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23439.2,0.4,0
22,90,16,0.5,1.2,0.4,2.6,2.8,0.5,1.7,3.6,1.1,1.4,0.2,368364.3,7.2,0.6
22,91,6,0.2,0.4,0.1,1,1.1,0.2,0.6,1.4,0.4,0.5,0.1,138136.6,2.7,0.2
22,92,22,2,0,0,6,5,2,2,2,1,1,1,359084.5,13,3
22,93,20,0,2,1,7,3,0,3,1,2,1,0,402953.7,12,1
22,94,3,0,0.2,0,0.5,0.3,0,0.7,0.9,0.2,0.2,0,78079.3,1.4,0.1
22,96,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52052.9,0.9,0.1
22,30,27,4,0,1,10,5,1,2,2,1,1,0,454988.2,11,3
22,31,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21231.9,0.4,0
22,32,5,0.1,0.3,0.2,0.4,1.5,0.2,0.5,1,0.2,0.4,0.2,106159.3,2,0.2
22,33,6,0.2,0.4,0.2,0.4,1.8,0.2,0.6,1.2,0.3,0.4,0.3,127391.2,2.4,0.3
22,35,7,0.1,0.5,0.3,0.4,1.9,0.3,0.5,1.5,0.4,1.1,0,162274.9,3.3,0.3
22,36,69,4,7,3,10,10,1,11,13,6,4,0,1241398.6,31,6
22,37,61,3,9,1,9,10,1,9,11,4,3,1,1525954.4,23,2
22,38,53,0,5,1,5,8,0,7,19,2,6,0,1214350.4,25,1
22,39,20,0.9,1.3,0.4,1.8,2.7,0.9,3.6,5.3,0.9,2.2,0,427704.6,8.9,1.8
22,19,4,0.3,0,0.3,1,0.3,0.1,0.9,1.1,0,0,0,98282,1.9,0.1
22,0,61,3,2,6,9,14,0,12,13,0,1,1,1394926.9,26,2
22,1,83.5,3,10,3.5,9,22,1,8,15,7,2,3,1695813.9,31,0
22,2,69,1,7,1,9,14,1,8,14,6,4,4,1698153.1,24,0
22,3,48,3,5,0,12,9,0,5,10,0,4,0,1089554.6,21,0
22,4,18,1.4,1.5,0.4,4.7,3.8,0.8,0.9,2,1.8,0.5,0.2,427993.1,6.6,0.5
22,5,7,0.5,0.6,0.2,1.8,1.5,0.3,0.3,0.8,0.7,0.2,0.1,166441.7,2.6,0.2
22,6,32,2.5,2.6,0.7,8.4,6.8,1.4,1.6,3.5,3.2,0.9,0.4,760876.6,11.8,0.9
22,8,20.5,1.6,1.7,0.5,5.4,4.4,0.9,1,2.2,2,0.5,0.3,487436.5,7.5,0.6
22,20,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.6,0,0,0,49141,0.9,0.1
23,88,40,2,3,1,14,6,4,4,1,5,0,0,819164,13,2
23,89,21,0.6,1.5,0.5,3.5,3.7,0.6,2.3,4.8,1.5,1.8,0.2,483478.2,9.5,0.8
23,28,2,0,0.1,0,0.4,0.2,0,0.6,0.5,0,0.1,0.1,44895.4,1.1,0.1
23,90,22,2,0,0,3,4,1,2,5,2,3,0,520362.8,12,4
23,91,24,0,5,0,5,6,2.5,3,2,0.5,0,0,424730,11,1
23,92,20.5,1,1,0,1,6,0.5,4,5,0,2,0,401050,13,2
23,93,14,0.4,1,0.3,2.3,2.5,0.4,1.5,3.2,1,1.2,0.2,322318.8,6.3,0.6
23,94,18,0,1,1,5,2,0,4,1,1,3,0,368962.3,12,2
23,95,8,0,0.5,0,1.4,0.9,0,1.9,2.3,0.5,0.5,0,208211.5,3.8,0.2
23,96,5,0,0.3,0,0.9,0.6,0,1.2,1.4,0.3,0.3,0,130132.2,2.4,0.1
23,31,18,0.5,1.1,0.5,1.3,5.4,0.5,1.9,3.8,0.8,1.4,0.8,382173.5,7.3,0.8
23,98,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52052.9,0.9,0.1
23,32,8,0.2,0.5,0.2,0.6,2.4,0.2,0.8,1.7,0.4,0.6,0.4,169854.9,3.2,0.4
23,34,12,0.2,0.8,0.6,0.7,3.2,0.6,0.7,2.6,0.7,1.9,0,278185.5,5.6,0.6
23,35,16,0.2,1.1,0.8,1,4.3,0.7,1,3.5,0.9,2.5,0,370914,7.5,0.8
23,36,65.5,2,10,2.5,7,16,1,8,15,1,2,1,1384248.4,29,0
23,37,49,1,6,1,6,13,0,5,10,4,3,0,1012095.4,25,3
23,38,47,0,3.5,1.5,3,7,0,8,17,1,2,4,1038324.9,19,2
23,18,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.6,0,0,0,49141,0.9,0.1
23,0,53,3,5.5,2.5,10,9,1,9,8,2,3,0,1350138.9,20,0
23,1,82,7,10,4,21,21,4.5,6,3,2.5,2,1,1668233.4,35,10
23,2,61,3,2,2,8,13,2,8,9,6,7,1,1233472.2,28,1
23,3,49,2,5,2,6,10,0,10,8,2,4,0,1164300.1,21,1
23,4,38,2,2.5,1.5,6,5,1,9,6,4,1,0,681279.6,16,7
23,5,54,4,1,2,11,4,1,14,11,1,3,2,1268403.1,24,4
23,126,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.5,0.1,0.2,0.1,70317.7,1.3,0.1
23,6,12,0.9,1,0.3,3.1,2.6,0.5,0.6,1.3,1.2,0.3,0.2,285328.7,4.4,0.3
23,7,5,0.4,0.4,0.1,1.3,1.1,0.2,0.3,0.5,0.5,0.1,0.1,118887,1.8,0.1
23,8,47,8,3,1,21,5,3,0,1,5,0,0,1078769.6,15,0
23,87,4,0.4,0.1,0.1,0.6,0.6,0.2,0.4,1.1,0.3,0.2,0,79914.4,1.7,0.4
24,88,6,0.6,0.2,0.1,1,1,0.2,0.5,1.7,0.4,0.3,0,119871.6,2.6,0.6
24,89,9,0.2,0.7,0.2,1.5,1.6,0.3,1,2,0.6,0.8,0.1,207204.9,4.1,0.4
24,90,10,0.3,0.7,0.2,1.6,1.8,0.3,1.1,2.3,0.7,0.9,0.1,230227.7,4.5,0.4
24,91,25,2,0,0,4,2,0,5,10,1,1,0,571726.9,14,2
24,92,17,0.5,1.3,0.4,2.8,3,0.5,1.8,3.9,1.2,1.4,0.2,391387.1,7.7,0.7
24,93,9.5,0.3,0.7,0.2,1.6,1.7,0.3,1,2.1,0.7,0.8,0.1,218716.3,4.3,0.4
24,95,4,0,0.2,0,0.7,0.5,0,1,1.2,0.2,0.2,0,104105.8,1.9,0.1
24,53,3,0,0.1,0.1,0.4,0.3,0.1,0.7,0.9,0.1,0.2,0.1,76651.8,1.3,0.2
24,10,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0,53266.2,0.9,0.1
24,32,7,0.2,0.4,0.2,0.5,2.1,0.2,0.8,1.5,0.3,0.5,0.3,148623,2.8,0.3
24,34,29,1,3,1,4,7,0,2,7,1,3,0,666932.6,13,1
24,56,3,0,0.1,0.1,0.4,0.3,0.1,0.7,0.9,0.1,0.2,0.1,76651.8,1.3,0.2
24,35,31,3,0,4,4,1,1,5,11,0,2,0,616078.8,15,2
24,36,137,4,8,10.5,22,26,3,22,30,4.5,4,3,2700738.1,70,6
24,37,100.5,1,4.5,3,16,16,3,16,22,3,12,4,2238612.1,54,3
24,38,45,3,4,0,12,10,1,2,7,2,3,1,971381.2,23,3
24,39,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,42770.5,0.9,0.2
24,0,52,2,2,2,3,9,0,13,14,2,3,2,1403127.2,23,0
24,1,66,1,4,4,11,15,0,10,11,5,4,1,1337417.3,28,4
24,2,51.5,1,3,3.5,9,8,0,6,12,2,7,0,1301142,27,2
24,3,16,0.6,2.3,0.1,1.5,4.7,0.3,2,1.7,0.7,1.2,0.9,391269.5,6.3,0.9
24,4,32,3,2,3,8,9,0,4,0,1,1,1,617572.1,13,3
24,5,8,0.6,0.7,0.2,2.1,1.7,0.3,0.4,0.9,0.8,0.2,0.1,190219.1,2.9,0.2
24,6,8,0.6,0.7,0.2,2.1,1.7,0.3,0.4,0.9,0.8,0.2,0.1,190219.1,2.9,0.2
24,7,20,1.5,1.6,0.4,5.3,4.3,0.9,1,2.2,2,0.5,0.3,475547.9,7.3,0.5
24,40,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,42770.5,0.9,0.2
24,41,12,0.5,0.8,0.3,1.1,1.6,0.5,2.1,3.2,0.6,1.3,0,256622.8,5.3,1.1
24,87,10,1.1,0.3,0.2,1.6,1.6,0.3,0.9,2.9,0.6,0.5,0,199786,4.3,1.1
25,88,13,1.4,0.3,0.2,2.1,2.1,0.5,1.2,3.7,0.8,0.7,0,259721.8,5.6,1.4
25,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23022.8,0.5,0
25,90,22,0,2,0,3,3,0,3,7,0,4,0,565771.4,12,0
25,91,36,0,4,2,2,6,0,7,9,3,3,0,822182.1,15,1
25,92,24,0,2,2,1,6,0,5,5,0,3,0,599395.8,14,0
25,94,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52052.9,0.9,0.1
25,99,6,0,0.3,0,1.1,0.7,0,1.4,1.8,0.3,0.4,0,156158.6,2.8,0.2
25,34,14,0.2,1,0.6,0.9,3.7,0.6,0.9,3.1,0.8,2.2,0,324549.7,6.6,0.7
25,35,103,3,9,6,6,23,2,14,21,4,10,5,2170172,48,4
25,58,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0,0.1,0.1,51101.2,0.9,0.1
25,36,65,1,11,2,7,15,1,6,12,2,8,0,1451127.3,27,3
25,37,70,3,4,1,4,18,0,13,15,1,8,3,1472240.9,32,5
25,59,5,0,0.1,0.2,0.7,0.6,0.1,1.2,1.5,0.1,0.3,0.2,127753,2.2,0.3
25,38,14,0.2,1,0.6,0.9,3.7,0.6,0.9,3.1,0.8,2.2,0,324549.7,6.6,0.7
25,39,46.5,2,8.5,2,12,11,1,3,4,2,1,0,685328,27,8
25,0,22.5,0,1,0,2,5,0.5,6,5,0,3,0,613480.5,12,0
25,1,71,4,7,2,15,17,0,7,7,6,5,1,1649361.2,30,5
25,100,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52052.9,0.9,0.1
25,2,85,6,13.5,3,22,17,3,5,5,7.5,2,1,1721789.1,31,1
25,3,3,0.1,0.4,0,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0.2,73363,1.2,0.2
25,4,14,1.1,1.1,0.3,3.7,3,0.6,0.7,1.5,1.4,0.4,0.2,332883.5,5.1,0.4
25,5,17,1.3,1.4,0.4,4.5,3.6,0.7,0.8,1.9,1.7,0.5,0.2,404215.7,6.2,0.5
25,6,6,0.5,0.5,0.1,1.6,1.3,0.2,0.3,0.6,0.6,0.2,0.1,142664.4,2.2,0.2
25,40,59,1,4,3,6,11,1,12,14,3,1,3,1418966.1,25,1
25,41,62,2,1,3,10,15,1,10,14,0,5,1,1588418,36,3
25,42,8,0.3,0.5,0.2,0.7,1.1,0.4,1.4,2.1,0.4,0.9,0,171081.9,3.6,0.7
25,86,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,39957.2,0.9,0.2
25,87,4,0.4,0.1,0.1,0.6,0.6,0.2,0.4,1.1,0.3,0.2,0,79914.4,1.7,0.4
26,88,11,0,0.5,0,0.9,2.3,0,1.4,4.1,0,0.9,0.9,211100.6,5,0.9
26,89,11,0.1,0.3,0.5,0.8,2.3,0.6,2.6,2.8,0.8,0,0.2,273208,4.5,0.3
26,90,25,0.3,0.7,1.1,1.8,5.3,1.4,6,6.3,1.8,0,0.3,620927.2,10.2,0.7
26,91,7,0.1,0.2,0.3,0.5,1.5,0.4,1.7,1.7,0.5,0,0.1,173859.6,2.9,0.2
26,92,7,0.1,0.2,0.3,0.5,1.5,0.4,1.7,1.7,0.5,0,0.1,173859.6,2.9,0.2
26,93,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,49674.2,0.8,0.1
26,32,8,0.3,1,0.3,0.8,2.4,0.1,1.3,1.1,0.7,0,0,138263.7,2.9,0.7
26,98,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0.1,0.1,75443.7,1.4,0.2
26,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17283,0.4,0.1
26,99,13,0.5,0.7,0.2,2.6,2.6,0.5,2.8,1.4,1,0.5,0.2,326922.5,6.1,0.9
26,34,18,0.4,0.7,0.9,1.7,3.9,0,2.1,5.6,0.4,2.1,0.2,450463.4,8.8,1.3
26,57,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22429.7,0.4,0.1
26,35,58.5,1,1.5,0,3,13,1,2,23,3,11,0,1351692.5,28,3
26,36,119,8,9,11,26,21,3,10,16,4,7,4,2161353.5,58,13
26,37,66.5,4,4,3.5,3,11,0,7,20,2,11,1,1398194.9,32,2
26,39,48,3,3,0,4,8,1,6,16,2,5,0,1111622.5,23,2
26,0,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46285.8,0.7,0
26,1,16,0.7,1.4,0.7,3,3,0.7,1.9,2.1,1.6,0.7,0.2,370286.8,5.6,0.2
26,2,23,1,2,1,4.3,4.3,1,2.7,3,2.3,1,0.4,532287.2,8,0.3
26,3,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.1,0,69428.8,1,0
26,4,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.3,0,0,49346.4,0.7,0
26,5,15,0.5,1.1,0.5,3.9,3.4,0.5,0.7,2,2,0.2,0.2,370097.6,5.5,0.2
26,40,26,1,3,1,8,4,0,0,5,1,3,0,484711.5,13,5
26,41,36,0,4,1,0,8,0,8,8,2,4,1,840954.2,18,1
26,85,6,0,0.2,0,0.5,1.2,0,0.8,2.3,0,0.5,0.5,115145.8,2.8,0.5
26,42,129,8,8.5,6,27,34,2,14,10,11.5,2,6,2490806.9,65,12
26,43,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,52988.8,0.9,0.1
27,44,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27000,0.4,0
27,99,5,0.2,0.3,0.1,1,1,0.2,1.1,0.5,0.3,0.2,0.1,125739.4,2.4,0.4
27,88,5,0,0.2,0,0.4,1.1,0,0.6,1.9,0,0.4,0.4,95954.8,2.3,0.4
27,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17283,0.4,0.1
27,34,115,8,4,5,28,18,1,16,23,3,9,0,2398642.8,67,6
27,35,85,1,6,6,6,18,1,15,17,2,8,5,2103348.7,31,2
27,36,133,2.5,7.5,9,21,27,1,20,20,6,19,0,2481854.4,81,15
27,37,124.5,6.5,5.5,6,30,16,1,17,21,8.5,12,1,2581870.3,66,10
27,38,75,3,6.5,3,16,16,4,8,14,0.5,4,0,1419792.9,46,7
27,39,67,3,3,2,12,14,0,10,12,4,6,1,1546383.8,36,5
27,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46285.8,0.7,0
27,4,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.3,0,0,49346.4,0.7,0
27,5,4,0.1,0.3,0.1,1,0.9,0.1,0.2,0.6,0.5,0.1,0.1,98692.7,1.5,0.1
27,90,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,49674.2,0.8,0.1
27,91,9,0.1,0.3,0.4,0.6,1.9,0.5,2.2,2.3,0.6,0,0.1,223533.8,3.7,0.3
27,93,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,49674.2,0.8,0.1
27,40,14,0.2,1.4,0.2,1,3,0.2,1.4,3.4,0.7,2.1,0.4,370921.7,6.4,0.4
27,41,6,0.1,0.6,0.1,0.4,1.3,0.1,0.6,1.5,0.3,0.9,0.1,158966.4,2.7,0.2
27,42,13,0.2,1.3,0.2,0.9,2.7,0.2,1.3,3.2,0.6,2,0.4,344427.3,5.9,0.3
27,43,16,0.3,1.6,0.3,1.1,3.4,0.3,1.5,3.9,0.8,2.4,0.4,423910.5,7.3,0.4
27,32,24,0.8,3,0.8,2.5,7.2,0.4,3.8,3.4,2.1,0,0,414791,8.8,2.1
27,98,5,0.2,0.3,0.1,1,1,0.2,1.1,0.5,0.3,0.2,0.1,125739.4,2.4,0.4
28,44,24,0,2.9,1.1,1.5,6.5,0,2.2,5.8,0.4,1.8,1.8,648001,9.5,0.7
28,99,8,0.3,0.4,0.1,1.6,1.6,0.3,1.7,0.9,0.6,0.3,0.2,201183.1,3.8,0.6
28,34,25,1,0,0,3,0,0,2,15,1,3,0,647103.3,12,0
28,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27000,0.4,0
28,35,49,2,2.5,0,7,8,2,9,10,1.5,7,0,1236273.7,23,2
28,36,64,1,4,6,5,10,2,8,19,1,7,1,1562043.5,29,3
28,37,130,1,4.5,6,33,29,0,13,28,2.5,13,0,2696930.4,96,11
28,38,96.5,0,6.5,3,12,22,0,10,23,2,15,3,1944418.1,65,8
28,39,62,3,6,3,15,11,1,4,9,2,8,0,1484021.6,35,7
28,100,4,0.1,0.2,0.1,0.8,0.8,0.1,0.9,0.4,0.3,0.2,0.1,100591.5,1.9,0.3
28,1,13,0.6,1.1,0.6,2.4,2.4,0.6,1.5,1.7,1.3,0.6,0.2,300858,4.5,0.2
28,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46285.8,0.7,0
28,4,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24673.2,0.4,0
28,8,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24673.2,0.4,0
28,91,4,0,0.1,0.2,0.3,0.8,0.2,1,1,0.3,0,0.1,99348.3,1.6,0.1
28,94,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,50295.8,0.9,0.1
28,40,15,0.3,1.5,0.3,1,3.2,0.3,1.4,3.7,0.7,2.2,0.4,397416.1,6.8,0.4
28,41,48.5,0,3.5,2,9,8,0,9,11,1,5,0,963994.3,26,3
28,42,24,0,3,1,0,2,0,6,10,0,1,1,633203.9,11,0
28,43,37,2,2,0,3,8,0,4,10,4,4,0,1023605.4,17,0
28,98,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25147.9,0.5,0.1
29,99,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,50295.8,0.9,0.1
29,33,17,0.6,2.1,0.6,1.8,5,0.3,2.7,2.4,1.5,0,0,293810.3,6.3,1.5
29,44,18,0,2.2,0.8,1.1,4.9,0,1.6,4.3,0.3,1.4,1.4,486000.8,7.1,0.5
29,45,22,0,2.7,1,1.3,6,0,2,5.3,0.3,1.7,1.7,594000.9,8.7,0.7
29,34,8,0.2,0.3,0.4,0.8,1.7,0,0.9,2.5,0.2,0.9,0.1,200206,3.9,0.6
29,35,25.5,0,1,2,1,5,0,0,11,1.5,4,0,580200,13,2
29,36,18,0.4,0.7,0.9,1.7,3.9,0,2.1,5.6,0.4,2.1,0.2,450463.4,8.8,1.3
29,37,14,0.3,0.5,0.7,1.3,3,0,1.7,4.3,0.3,1.7,0.2,350360.4,6.8,1
29,38,8,0.2,0.3,0.4,0.8,1.7,0,0.9,2.5,0.2,0.9,0.1,200206,3.9,0.6
29,39,31,0,3,0,3,8,0,11,4,0,1,1,564979.7,15,5
29,100,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,50295.8,0.9,0.1
29,3,4,0.2,0.3,0.2,0.7,0.7,0.2,0.5,0.5,0.4,0.2,0.1,92571.7,1.4,0.1
29,5,13,0.4,1,0.4,3.3,2.9,0.4,0.6,1.8,1.8,0.2,0.2,320751.3,4.7,0.2
29,6,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24673.2,0.4,0
29,90,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,49674.2,0.8,0.1
29,8,15,0.5,1.1,0.5,3.9,3.4,0.5,0.7,2,2,0.2,0.2,370097.6,5.5,0.2
29,60,8,0.2,0.7,0.4,0.9,2.1,0,1.2,1.1,0.3,0.7,0.4,179437.8,3.2,0.5
29,40,18,0.3,1.8,0.3,1.3,3.8,0.3,1.7,4.4,0.9,2.7,0.5,476899.3,8.2,0.5
29,41,7,0.1,0.7,0.1,0.5,1.5,0.1,0.7,1.7,0.3,1.1,0.2,185460.8,3.2,0.2
29,42,7,0.1,0.7,0.1,0.5,1.5,0.1,0.7,1.7,0.3,1.1,0.2,185460.8,3.2,0.2
29,43,12,0.2,1.2,0.2,0.8,2.5,0.2,1.2,3,0.6,1.8,0.3,317932.9,5.5,0.3
30,33,6,0.2,0.7,0.2,0.6,1.8,0.1,1,0.9,0.5,0,0,103697.7,2.2,0.5
30,44,40.5,3,2.5,0,9,7,0,4,7,6,1,1,935627.2,15,1
30,34,37,1,2,1,8,7,0,7,3,1,5,2,855396.9,17,0
30,45,26,0,2,1,0,8,0,0,8,1,3,3,513793.3,11,0
30,35,43,1,8,2,2,13,1.5,8,7,0.5,0,0,790516,22,5
30,36,18,0.4,0.7,0.9,1.7,3.9,0,2.1,5.6,0.4,2.1,0.2,450463.4,8.8,1.3
30,38,38.5,1,0.5,1,4,7,1,7,10,0,5,2,928446,19,2
30,39,85,3,4,2,15,13,2,14,21,4,6,1,2274740.7,34,1
30,2,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.1,0,69428.8,1,0
30,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23142.9,0.3,0
30,4,3,0.1,0.2,0.1,0.8,0.7,0.1,0.1,0.4,0.4,0,0.1,74019.5,1.1,0
30,6,3,0.1,0.2,0.1,0.8,0.7,0.1,0.1,0.4,0.4,0,0.1,74019.5,1.1,0
30,7,6,0.2,0.4,0.2,1.5,1.4,0.2,0.3,0.8,0.8,0.1,0.1,148039.1,2.2,0.1
30,40,38,0,4,1,1,6,0,7,6,0,9,4,598447.8,17,4
30,43,4,0,0.4,0.1,0.3,0.8,0.1,0.4,1,0.2,0.6,0.1,105977.6,1.8,0.1
31,33,41,2,2,1,8,10,2,2,9,3,1,1,957115.7,19,1
31,44,22,0,1.4,1.7,0.3,4.4,0.3,4.7,5.1,0,2.7,1.4,609853.3,8.8,0.7
31,45,8,0,0.5,0.6,0.1,1.6,0.1,1.7,1.9,0,1,0.5,221764.8,3.2,0.2
31,34,8,0.7,0.8,0.5,1.4,1.5,0.2,1.1,1,0.5,0.2,0.1,171544.8,3,0.3
31,36,27,2.2,2.7,1.8,4.7,5.2,0.5,3.8,3.2,1.8,0.7,0.4,578963.6,10.2,0.9
31,37,55,2,8,4,8,12,0,12,3,4,1,1,1325346.3,20,1
31,38,17,1.4,1.7,1.1,2.9,3.3,0.4,2.4,2,1.1,0.5,0.2,364532.6,6.4,0.6
31,39,23,0,1,1,0,5,0,1,9,0,4,2,671135.3,11,0
31,2,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,32398.5,1,0.5
31,3,4,0,0.4,0.5,0.3,0.7,0,0.6,1,0.2,0.3,0,64797.1,2.1,1
31,6,2,0,0,0.1,0.1,0.6,0,0.5,0.4,0,0.3,0,44582.2,1,0.1
31,40,52,2,8,0,8,15,1,5,5,2,4,2,1298040.1,21,0
31,41,29,0,5.5,0,0,9,0,3,6,1.5,2,2,519540.4,13,2
31,31,4,0.1,0.4,0.1,0.3,1,0.1,0.6,0.8,0.1,0.4,0.1,105786.6,1.7,0.1
31,32,31,1,2,1,3,5,1,9,5,0,4,0,739957.4,15,3
32,33,30,2,1,3,0,9,0,4,5,0,2,4,776732.8,12,0
32,44,16,0,1,1.2,0.2,3.2,0.2,3.5,3.7,0,2,1,443529.6,6.4,0.5
32,34,8,0.7,0.8,0.5,1.4,1.5,0.2,1.1,1,0.5,0.2,0.1,171544.8,3,0.3
32,45,4,0,0.2,0.3,0.1,0.8,0.1,0.9,0.9,0,0.5,0.2,110882.4,1.6,0.1
32,35,10,0.8,1,0.7,1.7,1.9,0.2,1.4,1.2,0.7,0.3,0.1,214430.9,3.8,0.3
32,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,25262.1,0.4,0
