x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24472.7,0.4,0.1
123,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24472.7,0.4,0.1
123,27,2,0.1,0.2,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0.2,39799.7,0.6,0.1
123,52,2,0,0,0.1,0.1,0.6,0,0.1,0.5,0,0.4,0.2,54559.1,1,0
123,68,5,0,0.4,0.2,0,0.8,0,1.4,1.3,0,0.6,0.3,94550.8,2.3,0.9
123,71,4,0.1,0.8,0.2,0.4,1.2,0,0.1,0.4,0.3,0.5,0,72550.9,1.5,0.1
123,77,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19824.1,0.5,0.1
123,78,11,0.4,0,0.4,2.4,1.5,0.2,2.9,1.7,0.4,0.9,0.2,218065.2,5.4,0.9
124,12,7,0,0.6,0.3,1.5,1.6,0.3,0.6,1.5,0.3,0.3,0,171308.6,2.7,0.4
124,34,3,0.1,0.4,0,0.6,0.8,0,0.1,0.3,0.3,0.1,0.3,59699.5,0.9,0.1
124,67,2,0,0.1,0.1,0,0.3,0,0.6,0.5,0,0.3,0.1,37820.3,0.9,0.4
124,68,2,0,0.1,0.1,0,0.3,0,0.6,0.5,0,0.3,0.1,37820.3,0.9,0.4
124,71,9,0.2,1.8,0.5,0.9,2.7,0.1,0.2,0.9,0.6,1.1,0,163239.4,3.4,0.2
124,78,5,0.2,0,0.2,1.1,0.7,0.1,1.3,0.7,0.2,0.4,0.1,99120.6,2.4,0.4
124,79,3,0.1,0,0.1,0.7,0.4,0,0.8,0.5,0.1,0.3,0,59472.3,1.5,0.3
124,102,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25516,0.6,0.2
124,104,2,0.1,0,0,0.2,0.4,0,0.6,0.6,0,0.1,0,51032,1.1,0.4
124,117,4,0.1,0.1,0,0.5,0.8,0,1.2,1.2,0,0.1,0,102064.1,2.3,0.8
125,10,4,0,0.3,0.2,0.8,0.9,0.2,0.3,0.9,0.2,0.2,0,97890.7,1.5,0.3
125,38,3,0.1,0.2,0,0.3,0.1,0,0.6,0.9,0,0.8,0,74630.4,1.5,0.2
125,74,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0.2,0,36275.4,0.8,0
125,104,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25516,0.6,0.2
125,118,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25516,0.6,0.2
126,4,5,0,0.4,0.2,1.1,1.2,0.2,0.4,1.1,0.2,0.2,0,122363.3,1.9,0.3
126,9,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,48945.3,0.8,0.1
126,32,8,0.3,1,0,1.5,2.3,0.1,0.3,0.7,0.8,0.3,0.7,159198.8,2.5,0.3
127,8,4,0,0.3,0.2,0.8,0.9,0.2,0.3,0.9,0.2,0.2,0,97890.7,1.5,0.3
127,12,3,0,0.3,0.1,0.6,0.7,0.1,0.3,0.7,0.1,0.1,0,73418,1.1,0.2
127,64,5,0.7,0.4,0.2,0.4,0.9,0,0.9,0.5,0.3,0.7,0,82297.8,2.1,0.5
127,97,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25516,0.6,0.2
127,105,4.5,0.2,0.1,0,0.5,0.8,0,1.3,1.4,0,0.2,0,114822.1,2.5,0.8
