x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,78,3,0,0.1,0.2,0.3,0.4,0,0.9,0.7,0.1,0.2,0.1,74679.9,1.4,0.1
72,34,21,0,1,0,3,5,0,4,2,1,4,1,466462.2,12,2
72,57,3,0,0.3,0.4,0.5,0.7,0,0.3,0.4,0.2,0.1,0.1,66432.9,1.1,0.1
72,35,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,40449.7,0.8,0
72,14,5,0.2,0,0.2,0.8,0.6,0.2,0.9,1.1,0.2,0.3,0.5,103282.3,2.1,0.1
72,58,5,0.1,0.5,0.7,0.8,1.1,0.1,0.5,0.6,0.3,0.2,0.1,110721.4,1.9,0.1
72,36,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0.2,62030,1,0
72,59,18,0.2,1.8,2.4,2.8,4.1,0.3,2,2.3,1,0.8,0.3,398597.1,6.9,0.5
72,39,19,0.9,2,0.9,2.5,4,0.7,2.2,2.2,1.3,1.4,0.9,392856.5,6.3,0.2
72,102,3,0.2,0,0,0.5,0.3,0,0.7,1,0,0.3,0,76000.1,1.6,0.1
72,7,17,0.8,2.4,1.1,2.2,3.3,0.4,2,2.8,1.7,0.3,0,324830.2,6.3,0.6
72,8,37.5,2,3.5,0,5,9,1,0,11,1,2,3,707043.8,17,1
72,108,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.4,0,47619,1,0.1
72,82,8,0.3,0.3,0,1.9,0.9,0.6,0.6,1.9,0.9,0.6,0,176532.2,3.4,0.3
72,60,7,0.1,0.7,0.9,1.1,1.6,0.1,0.8,0.9,0.4,0.3,0.1,155010,2.7,0.2
72,83,2,0.1,0.1,0,0.5,0.2,0.1,0.1,0.5,0.2,0.2,0,44133,0.8,0.1
72,40,8,0.4,0.8,0.4,1,1.7,0.3,0.9,0.9,0.6,0.6,0.4,165413.2,2.6,0.1
72,65,7,0.1,0.6,0.5,0.2,1.7,0.1,1.5,1.1,0.6,0.6,0,136565.3,3,0.5
72,21,10,0.5,0.8,0.6,1.7,0.3,0,3.3,1.1,0.6,1.1,0,229892.4,3.9,0.3
73,22,6,0.3,0.5,0.3,1,0.2,0,2,0.7,0.3,0.7,0,137935.4,2.3,0.2
73,45,3,0,0.3,0.3,0.4,0.5,0.2,0.4,0.5,0.2,0.2,0,68904.7,1,0.1
73,67,25,0.3,2,1,1,5,0,6,6.3,1,1.7,0.7,575906.1,10.3,1.3
73,68,24,0.3,1.9,1,1,4.8,0,5.7,6.1,1,1.6,0.6,552869.9,9.9,1.3
73,28,8,0.1,1.1,0.5,0.8,1.5,0,0.8,2.2,0.3,0.6,0.1,171545.3,3.2,0.3
73,51,5,0.2,0.6,0.2,0.6,1.1,0.2,0.4,1.5,0.2,0,0,92378.8,2.3,0.8
73,30,13,0.2,1.7,0.7,1.3,2.5,0,1.3,3.5,0.5,1,0.3,278761.1,5.2,0.5
73,31,71.5,2,7,4.5,10,23,2,6,7,7,1,2,1635747.5,27,4
73,75,6,0.4,0.2,0.2,0.9,0.9,0,0.7,2.3,0,0.4,0,123444.8,3,0.6
73,32,49.5,2,5.5,1,7,10,0,12,6,1,2,3,1102836.8,23,0
73,33,22,0.8,2.1,0.3,3.7,5.4,1,2.2,2.7,2.1,1.2,0.5,444946.2,8.4,0.5
73,78,6,0,0.2,0.5,0.7,0.8,0,1.8,1.3,0.2,0.3,0.2,149359.8,2.8,0.2
73,34,44,0,4,2,3,7,2,11,8,3,3,1,1007641.9,16,2
73,59,12,0.2,1.2,1.6,1.9,2.7,0.2,1.3,1.5,0.7,0.5,0.2,265731.4,4.6,0.3
73,38,7,0.3,0.8,0.3,0.9,1.5,0.3,0.8,0.8,0.5,0.5,0.3,144736.6,2.3,0.1
73,39,8,0.4,0.8,0.4,1,1.7,0.3,0.9,0.9,0.6,0.6,0.4,165413.2,2.6,0.1
73,1,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,40335.7,1.1,0.1
73,2,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,40335.7,1.1,0.1
73,105,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25333.4,0.5,0
73,8,20,1,2.9,1.2,2.6,3.9,0.5,2.3,3.3,2,0.3,0,382153.2,7.4,0.7
73,81,10,0.4,0.4,0,2.3,1.1,0.8,0.8,2.3,1.1,0.8,0,220665.2,4.2,0.4
73,108,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,23809.5,0.5,0
73,9,29,1.4,4.2,1.8,3.8,5.7,0.7,3.3,4.8,2.8,0.5,0,554122.2,10.7,1
73,60,5.5,0.1,0.5,0.7,0.9,1.3,0.1,0.6,0.7,0.3,0.2,0.1,121793.6,2.1,0.2
73,82,22,0,1,0,1,5,0,5,8,1,1,0,476080.8,11,0
73,40,30,1.4,3.2,1.4,3.9,6.4,1.1,3.5,3.5,2.1,2.1,1.4,620299.7,9.9,0.4
73,41,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,45936.5,0.7,0.1
73,42,4,0,0.3,0.5,0.6,0.7,0.2,0.5,0.7,0.3,0.2,0,91873,1.4,0.2
73,43,5,0.1,0.4,0.6,0.7,0.8,0.3,0.6,0.8,0.3,0.3,0.1,114841.2,1.7,0.2
73,65,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.2,0.2,0,39018.6,0.9,0.1
74,22,2,0.1,0.2,0.1,0.3,0.1,0,0.7,0.2,0.1,0.2,0,45978.5,0.8,0.1
74,68,4,0,0.3,0.2,0.2,0.8,0,1,1,0.1,0.3,0.1,92145,1.7,0.2
74,26,14,0.3,1.9,0.8,1.3,2.7,0,1.3,3.8,0.5,1.1,0.3,300204.3,5.7,0.5
74,27,13,0.2,1.7,0.7,1.3,2.5,0,1.3,3.5,0.5,1,0.3,278761.1,5.2,0.5
74,71,7,0.4,0.2,0.2,1.1,1.1,0,0.9,2.6,0,0.5,0,144018.9,3.5,0.7
74,74,3,0.2,0.1,0.1,0.4,0.5,0,0.4,1.1,0,0.2,0,61722.4,1.5,0.3
74,31,9,0.3,0.9,0.1,1.5,2.2,0.4,0.9,1.1,0.9,0.5,0.2,182023.5,3.4,0.2
74,75,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20574.1,0.5,0.1
74,10,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,38215.3,0.7,0.1
74,76,3,0,0.1,0.2,0.3,0.4,0,0.9,0.7,0.1,0.2,0.1,74679.9,1.4,0.1
74,32,53,2,6,4,15,6,2,7,3,5,3,0,1120289.2,20,2
74,33,7,0.2,0.7,0.1,1.2,1.7,0.3,0.7,0.9,0.7,0.4,0.1,141573.8,2.7,0.2
74,55,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0,0,36951.5,0.9,0.3
74,77,4,0,0.1,0.3,0.5,0.6,0,1.2,0.9,0.1,0.2,0.1,99573.2,1.9,0.1
74,34,23,0.8,2.2,0.3,3.9,5.7,1,2.3,2.8,2.2,1.3,0.5,465171.1,8.8,0.5
74,56,5,0.1,0.5,0.7,0.8,1.1,0.1,0.5,0.6,0.3,0.2,0.1,110721.4,1.9,0.1
74,78,3,0,0.1,0.2,0.3,0.4,0,0.9,0.7,0.1,0.2,0.1,74679.9,1.4,0.1
74,13,8,0.3,0,0.4,1.3,0.9,0.4,1.5,1.7,0.4,0.4,0.7,165251.7,3.3,0.2
74,57,2,0,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44288.6,0.8,0.1
74,59,2,0,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44288.6,0.8,0.1
74,0,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,20167.9,0.5,0.1
74,2,4,0,0.1,0.1,0.3,0.8,0.1,0.9,1.3,0.2,0.1,0.1,80671.5,2.1,0.2
74,106,3,0,0.2,0,0.2,0.5,0,0.7,0.8,0,0.6,0,71428.5,1.5,0.1
74,107,5,0,0.4,0.1,0.2,0.8,0,1.2,1.3,0,0.9,0.1,119047.6,2.5,0.2
74,108,7,0,0.5,0.1,0.3,1.1,0,1.7,1.9,0,1.3,0.1,166666.6,3.5,0.3
74,9,9,0.4,1.3,0.6,1.2,1.8,0.2,1,1.5,0.9,0.1,0,171968.9,3.3,0.3
74,60,2,0,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44288.6,0.8,0.1
74,61,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,19509.3,0.4,0.1
75,22,12,0.7,1,0.7,2,0.3,0,4,1.3,0.7,1.3,0,275870.8,4.7,0.3
75,34,8,0.3,0.8,0.1,1.3,2,0.3,0.8,1,0.8,0.4,0.2,161798.6,3.1,0.2
75,35,4,0.1,0.4,0,0.7,1,0.2,0.4,0.5,0.4,0.2,0.1,80899.3,1.5,0.1
75,25,2,0.1,0.2,0.1,0.3,0.1,0,0.7,0.2,0.1,0.2,0,45978.5,0.8,0.1
75,26,45.5,0,5.5,5,1,14,1,12,3,2,1,1,985972.6,17,0
75,59,9,0.1,0.9,1.2,1.4,2.1,0.1,1,1.2,0.5,0.4,0.1,199298.6,3.4,0.3
75,37,6,0.3,0.6,0.3,0.8,1.3,0.2,0.7,0.7,0.4,0.4,0.3,124059.9,2,0.1
75,27,38,1,2,2,4,9,1,3,9,2,3,2,836985.1,15,0
75,19,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,41874.2,1,0.1
75,0,6,0,0.2,0.2,0.4,1.1,0.2,1.3,1.9,0.3,0.2,0.2,121007.2,3.2,0.4
75,1,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,20167.9,0.5,0.1
75,9,7,0.3,1,0.4,0.9,1.4,0.2,0.8,1.2,0.7,0.1,0,133753.6,2.6,0.2
75,81,2,0.1,0.1,0,0.5,0.2,0.1,0.1,0.5,0.2,0.2,0,44133,0.8,0.1
75,61,4,0.1,0.3,0.3,0.1,1,0.1,0.8,0.6,0.3,0.4,0,78037.3,1.7,0.3
75,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18475.8,0.5,0.2
75,85,4,0.1,0.2,0,0.9,0.5,0.3,0.3,0.9,0.5,0.3,0,88266.1,1.7,0.2
75,75,4,0.3,0.1,0.1,0.6,0.6,0,0.5,1.5,0,0.3,0,82296.5,2,0.4
75,31,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,40449.7,0.8,0
75,10,5,0.2,0.7,0.3,0.7,1,0.1,0.6,0.8,0.5,0.1,0,95538.3,1.8,0.2
75,32,5,0.2,0.5,0.1,0.8,1.2,0.2,0.5,0.6,0.5,0.3,0.1,101124.1,1.9,0.1
76,22,28,1.8,1.7,1.4,4,6.5,0.5,3.2,6,1.6,0.8,0.5,656079.4,10.8,0.2
76,23,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,46862.8,0.8,0
76,69,13,0.2,0.6,0.6,1.7,1.9,0.2,2.9,2.7,0.9,1.3,0,268660.9,6.3,0.6
76,25,11,0.7,0.7,0.6,1.6,2.5,0.2,1.3,2.3,0.6,0.3,0.2,257745.5,4.2,0.1
76,26,35,4,3,3,6,6,1,5,4,3,0,0,664432.8,12,3
76,27,9,0.2,0.6,0.5,0.9,1.7,0.2,1.3,2.5,0.3,0.5,0.3,227782.4,3.7,0.1
76,28,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0.1,75927.5,1.2,0
76,74,7,0.1,0.3,0.3,0.9,1,0.1,1.6,1.5,0.5,0.7,0,144663.6,3.4,0.3
76,30,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,50618.3,0.8,0
76,75,5,0.1,0.2,0.2,0.7,0.7,0.1,1.1,1.1,0.3,0.5,0,103331.1,2.4,0.2
76,53,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42951.3,0.9,0.1
76,76,9,0,0.3,0.3,0.3,1.6,0,3,2.5,0,0.5,0.5,196875.9,4.4,0.5
76,55,4,0.1,0.4,0.1,0.5,0.9,0.1,0.7,0.8,0.2,0.2,0,85902.6,1.7,0.1
76,77,4,0,0.1,0.1,0.1,0.7,0,1.3,1.1,0,0.3,0.3,87500.4,1.9,0.2
76,12,5,0.1,0.3,0.1,0.9,0.9,0.3,0.3,1,0.3,0.6,0.2,100243.9,2.2,0.3
76,56,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.7,0,0.3,0.1,46562.1,0.9,0.1
76,34,2,0.1,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.3,0,43599,1,0.1
76,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20048.8,0.4,0.1
76,14,4,0.1,0.3,0.1,0.7,0.7,0.2,0.3,0.8,0.2,0.5,0.1,80195.1,1.8,0.2
76,37,5,0.1,0.6,0.3,0.4,1,0.1,0.8,1.2,0.1,0.4,0,83927.4,2.1,0.6
76,15,3,0.1,0.2,0.1,0.5,0.5,0.2,0.2,0.6,0.2,0.3,0.1,60146.3,1.3,0.2
76,38,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,33570.9,0.8,0.3
76,18,23,1.2,1.7,0.8,4.5,4.5,1.1,2.7,3.1,2.2,1,0.2,517917.1,8.6,0.4
76,19,18,0.9,1.4,0.6,3.5,3.5,0.8,2.1,2.4,1.8,0.8,0.2,405326.4,6.7,0.3
76,4,7,0,0.3,0.3,1.3,1,0.3,1,1.7,0.7,0.4,0,137405.8,3.7,0.3
76,80,3,0,0.1,0.1,0.1,0.5,0,1,0.8,0,0.2,0.2,65625.3,1.5,0.2
76,108,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.4,0,47619,1,0.1
76,81,3,0,0.3,0.2,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0,62997.5,1.4,0.1
76,82,9,0,1.1,0.5,0.8,1.5,0.2,1.8,1.9,0.2,0.8,0.2,188992.6,4.3,0.3
76,86,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,52063.1,1,0.1
76,42,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,24962.3,0.5,0.1
76,21,12,0.8,0.7,0.6,1.7,2.8,0.2,1.4,2.6,0.7,0.3,0.2,281176.9,4.6,0.1
76,87,13,0.3,0.7,0.6,1.8,1.9,0.3,2.8,3.4,0.3,0.9,0,338410,6.8,0.5
76,43,5,0,0.4,0,0.4,0.6,0,2.1,0.7,0.4,0.4,0,124811.3,2.3,0.4
77,22,18,1.2,1.1,0.9,2.6,4.2,0.3,2.1,3.8,1,0.5,0.3,421765.3,7,0.1
77,23,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.6,0.2,0.1,0.1,70294.2,1.2,0
77,68,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20666.2,0.5,0
77,25,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.6,0.2,0.1,0.1,70294.2,1.2,0
77,26,7,0.2,0.4,0.4,0.7,1.3,0.2,1,2,0.2,0.4,0.2,177164.1,2.9,0.1
77,49,3,0.1,0,0.1,1,0.3,0,0.7,0.4,0,0.4,0,70019.9,1.9,0
77,27,16,0.4,1,0.8,1.7,3,0.4,2.3,4.5,0.5,0.8,0.6,404946.6,6.6,0.1
77,28,8,0.2,0.5,0.4,0.8,1.5,0.2,1.2,2.3,0.2,0.4,0.3,202473.3,3.3,0.1
77,51,8,0.3,0.8,0.3,1,1.8,0.2,1.4,1.5,0.4,0.3,0,171805.1,3.4,0.2
77,30,20,0.5,1.3,1,2.1,3.8,0.5,2.9,5.6,0.6,1,0.7,506183.2,8.2,0.2
77,74,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,0.8,0.2,0.4,0,82664.9,1.9,0.2
77,54,10,0.4,1,0.4,1.3,2.1,0.2,1.8,1.9,0.5,0.4,0,214756.4,4.3,0.3
77,55,21,0.8,2.1,0.8,2.7,4.5,0.5,3.7,4,1.1,0.8,0,450988.5,9,0.5
77,11,4,0.1,0.3,0.1,0.7,0.7,0.2,0.3,0.8,0.2,0.5,0.1,80195.1,1.8,0.2
77,56,9,0.2,0.4,0.4,0.6,0.9,0,1.5,3,0,1.3,0.7,209529.4,4.1,0.6
77,57,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.7,0,0.3,0.1,46562.1,0.9,0.1
77,13,6,0.2,0.3,0.2,1.1,1.1,0.3,0.4,1.2,0.3,0.7,0.2,120292.7,2.6,0.4
77,14,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,40097.6,0.9,0.1
77,38,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,33570.9,0.8,0.3
77,16,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,45036.3,0.7,0
77,18,9,0.5,0.7,0.3,1.7,1.7,0.4,1.1,1.2,0.9,0.4,0.1,202663.2,3.4,0.2
77,19,21,1.1,1.6,0.7,4.1,4.1,1,2.5,2.8,2,0.9,0.2,472880.8,7.8,0.4
77,0,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,20725.9,0.5,0
77,3,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19629.4,0.5,0
77,4,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,39258.8,1,0.1
77,80,2,0,0,0.1,0.1,0.4,0,0.7,0.5,0,0.1,0.1,43750.2,1,0.1
77,82,5.5,0,0.6,0.3,0.5,0.9,0.2,1.1,1.2,0.1,0.5,0.1,115495.5,2.7,0.2
77,85,4,0,0.5,0.2,0.4,0.6,0.1,0.8,0.8,0.1,0.4,0.1,83996.7,1.9,0.1
77,20,6,0.3,0.5,0.2,1.2,1.2,0.3,0.7,0.8,0.6,0.2,0,135108.8,2.2,0.1
77,65,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.7,0,0.2,0,50342,1.1,0
77,87,5,0.1,0.3,0.2,0.7,0.7,0.1,1.1,1.3,0.1,0.4,0,130157.7,2.6,0.2
77,21,4,0.3,0.2,0.2,0.6,0.9,0.1,0.5,0.8,0.2,0.1,0.1,93725.6,1.5,0
78,22,6,0.4,0.3,0.3,0.9,1.4,0.1,0.7,1.3,0.3,0.2,0.1,140588.4,2.3,0
78,44,7,0,0.5,0,0.5,0.8,0,3,1.1,0.5,0.6,0,174735.9,3.2,0.5
78,23,7,0.5,0.4,0.4,1,1.6,0.1,0.8,1.5,0.4,0.2,0.1,164019.8,2.7,0
78,89,14,0.3,0.7,0.7,1.9,2,0.3,3.1,3.7,0.3,1,0,364441.5,7.3,0.6
78,24,6,0.4,0.3,0.3,0.9,1.4,0.1,0.7,1.3,0.3,0.2,0.1,140588.4,2.3,0
78,68,11,0.2,0.5,0.5,1.4,1.6,0.2,2.5,2.3,0.7,1.1,0,227328.5,5.3,0.5
78,69,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,41332.4,1,0.1
78,26,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,50618.3,0.8,0
78,27,5,0.1,0.3,0.3,0.5,0.9,0.1,0.7,1.4,0.2,0.3,0.2,126545.8,2.1,0
78,29,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,50618.3,0.8,0
78,90,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.8,0.1,0.2,0,78094.6,1.6,0.1
78,72,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,41332.4,1,0.1
78,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21475.6,0.4,0
78,30,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,50618.3,0.8,0
78,52,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42951.3,0.9,0.1
78,31,3,0.1,0.2,0,0.2,0.4,0,0.4,1,0.1,0.5,0.1,65398.5,1.5,0.2
78,76,3,0,0.1,0.1,0.1,0.5,0,1,0.8,0,0.2,0.2,65625.3,1.5,0.2
78,54,10,0.4,1,0.4,1.3,2.1,0.2,1.8,1.9,0.5,0.4,0,214756.4,4.3,0.3
78,55,15,0.6,1.5,0.6,1.9,3.2,0.4,2.6,2.8,0.8,0.6,0,322134.6,6.5,0.4
78,56,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.7,0,0.3,0.1,46562.1,0.9,0.1
78,35,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21799.5,0.5,0.1
78,38,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,33570.9,0.8,0.3
78,19,12,0.6,0.9,0.4,2.3,2.4,0.6,1.4,1.6,1.2,0.5,0.1,270217.6,4.5,0.2
78,1,5,0,0.2,0.2,1,0.7,0.2,0.7,1.2,0.5,0.3,0,98147,2.6,0.2
78,5,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19629.4,0.5,0
78,6,7,0.6,0.5,0.3,0.9,0.9,0,1.1,1.7,0.2,0.8,0,139762.6,3.6,0.6
78,7,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19966.1,0.5,0.1
78,8,3,0.3,0.2,0.1,0.4,0.4,0,0.5,0.7,0.1,0.3,0,59898.2,1.5,0.3
78,9,5,0.4,0.3,0.2,0.7,0.7,0,0.8,1.2,0.1,0.6,0,99830.4,2.6,0.4
78,84,7,0,0.8,0.4,0.6,1.2,0.2,1.4,1.5,0.2,0.6,0.1,146994.3,3.4,0.3
78,85,15,0,1.8,0.9,1.4,2.4,0.4,3,3.1,0.3,1.4,0.3,314987.7,7.2,0.5
78,20,43,0,3,5,3,5,0,10,13,2,1,1,834449.2,17,2
78,64,4,0.1,0,0.2,0.3,0.6,0.1,0.9,1.5,0,0.3,0,100684,2.2,0
78,86,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,52063.1,1,0.1
78,65,6,0.2,0,0.2,0.5,0.9,0.2,1.3,2.2,0,0.5,0,151026,3.3,0
78,21,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,46862.8,0.8,0
78,43,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,24962.3,0.5,0.1
79,66,6,0.1,0.3,0.3,0.8,0.9,0.1,1.3,1.2,0.4,0.6,0,123997.3,2.9,0.3
79,89,27,1,2,1,4,3,0,7,2,3,4,0,614894.5,11,2
79,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20666.2,0.5,0
79,23,17.5,1.1,1.1,0.9,2.5,4.1,0.3,2,3.7,1,0.5,0.3,410049.6,6.8,0.1
79,68,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,41332.4,1,0.1
79,24,14,0.9,0.9,0.7,2,3.2,0.2,1.6,3,0.8,0.4,0.3,328039.7,5.4,0.1
79,28,9,0.2,0.6,0.5,0.9,1.7,0.2,1.3,2.5,0.3,0.5,0.3,227782.4,3.7,0.1
79,29,11,0.3,0.7,0.5,1.1,2.1,0.3,1.6,3.1,0.3,0.6,0.4,278400.8,4.5,0.1
79,90,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,52063.1,1,0.1
79,53,5,0.2,0.5,0.2,0.6,1.1,0.1,0.9,0.9,0.3,0.2,0,107378.2,2.2,0.1
79,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21475.6,0.4,0
79,78,3,0,0.1,0.1,0.1,0.5,0,1,0.8,0,0.2,0.2,65625.3,1.5,0.2
79,79,5,0,0.1,0.1,0.2,0.9,0,1.7,1.4,0,0.3,0.3,109375.5,2.4,0.3
79,35,4,0.1,0.3,0.1,0.3,0.5,0,0.6,1.3,0.1,0.6,0.1,87198,2,0.3
79,19,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,45036.3,0.7,0
79,1,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19629.4,0.5,0
79,2,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19629.4,0.5,0
79,7,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19966.1,0.5,0.1
79,8,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19966.1,0.5,0.1
79,85,19,0,2.3,1.1,1.7,3.1,0.5,3.8,4,0.4,1.7,0.4,398984.5,9.2,0.7
79,20,21,1.1,1.6,0.7,4.1,4.1,1,2.5,2.8,2,0.9,0.2,472880.8,7.8,0.4
79,64,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25171,0.6,0
79,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,26031.5,0.5,0
79,42,5,0,0.4,0,0.4,0.6,0,2.1,0.7,0.4,0.4,0,124811.3,2.3,0.4
79,65,14,0.5,0,0.5,1,2.1,0.5,3.1,5.2,0,1.1,0,352393.9,7.8,0
79,21,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.6,0.2,0.1,0.1,70294.2,1.2,0
79,43,5,0,0.4,0,0.4,0.6,0,2.1,0.7,0.4,0.4,0,124811.3,2.3,0.4
100,33,6,0.1,0.5,0.1,0.7,1.2,0.1,1.2,1.3,0.3,0.4,0.1,122481.8,3,0.5
100,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20413.6,0.5,0.1
100,35,3,0,0.2,0,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.1,61240.9,1.5,0.3
100,13,4,0.4,0.4,0.1,0.7,0.9,0.2,0.2,0.5,0.3,0.3,0,77137.3,1.5,0.2
100,15,4,0.4,0.4,0.1,0.7,0.9,0.2,0.2,0.5,0.3,0.3,0,77137.3,1.5,0.2
100,48,5,0.2,0.5,0.4,0.6,1,0,1.2,0.9,0.1,0.1,0,124246,2.1,0.4
100,38,4,0,0.7,0.4,0.3,1.3,0,0.3,0.2,0.2,0.4,0.2,79564.3,1.4,0.1
100,16,9,0,0.9,0.3,2.1,2.1,0.6,1.2,1.2,0.3,0,0.3,185012.3,3.9,0.3
100,17,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0.1,41113.9,0.9,0.1
100,28,2,0.1,0.3,0,0.3,0.6,0,0,0.4,0.1,0.1,0.1,41379.7,0.9,0.2
100,18,7,0,0.7,0.2,1.6,1.6,0.5,1,1,0.2,0,0.2,143898.5,3,0.2
100,19,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0.1,41113.9,0.9,0.1
100,2,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.3,0.3,0.4,0,56184.3,1.1,0.1
100,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37456.2,0.8,0.1
100,4,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,0.5,0.3,0.5,0.1,74912.3,1.5,0.2
100,6,7,0.7,0.8,0.2,1.3,1.6,0.3,0.3,0.8,0.5,0.5,0,134990.3,2.6,0.3
