x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,62,5,0.6,0.2,0.3,0.8,0.6,0.1,0.7,1,0.1,0.5,0.1,98196.2,2.2,0.2
81,63,3,0.3,0.1,0.2,0.5,0.4,0.1,0.5,0.6,0,0.3,0,58917.7,1.3,0.1
81,68,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,39278.5,0.9,0.1
81,70,2,0,0.2,0.1,0.2,0.8,0,0.1,0.3,0.1,0,0.2,48136.8,0.7,0.1
81,71,4.5,0,0.4,0.3,0.4,1.8,0,0.2,0.7,0.2,0.1,0.4,108307.8,1.6,0.2
81,75,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17360.7,0.4,0.2
81,83,1,0,0.1,0,0,0.3,0,0.4,0.1,0,0.1,0,17359.5,0.5,0.2
81,85,4,0,0.3,0.2,0.2,1,0,1.4,0.3,0.2,0.4,0,69438,2.1,0.7
81,86,1,0,0.1,0,0,0.3,0,0.4,0.1,0,0.1,0,17359.5,0.5,0.2
81,87,2,0,0.1,0.1,0.1,0.5,0,0.7,0.2,0.1,0.2,0,34719,1,0.3
81,97,30,1,3,1,9,7,0,3,0,4,0,2,597152.9,11,0
81,98,23,0.9,3,2.4,3.3,5.4,0.2,2.8,1.5,1.3,1.3,0.9,447072.5,8.2,0.9
81,99,8,0.3,1.1,0.8,1.1,1.9,0.1,1,0.5,0.4,0.5,0.3,155503.5,2.9,0.3
81,108,2,0,0.1,0.2,0.5,0.2,0,0.5,0.3,0,0.2,0,40570.2,0.9,0.2
81,125,8,0.5,0.4,0,2.4,0.4,0.2,1.3,1.3,1.3,0.2,0,163634,3,0.4
81,126,3,0.2,0.1,0,0.9,0.1,0.1,0.5,0.5,0.5,0.1,0,61362.7,1.1,0.1
82,4,2,0,0.4,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0,54596,0.7,0.1
82,8,4,0.1,0.8,0.3,0.5,1.2,0.1,0.6,0.3,0,0.1,0,109192.1,1.4,0.1
82,31,8,0.8,1.4,0.4,1.9,1.5,0.1,0.7,0.7,0.3,0.1,0.1,135557.1,2.4,0.3
82,43,20.5,3.3,1.3,0.7,5.8,4.2,0.9,0.9,0.4,2.6,0,0.4,403353.6,6.6,0.2
82,44,36,3,1,2,11,5,1,6,4,2,0,1,735300.2,14,2
82,45,38,0,4,1,6,10,0,7,6,1,3,0,785926.1,16,3
82,46,52,5,4,2,20,5,7,0,2,4,2,1,1077647.9,17,2
82,47,2,0.1,0,0.1,0.5,0.4,0,0.6,0.1,0.1,0,0.1,46134.3,0.7,0
82,51,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,36963.1,1,0
82,52,6,0.1,0.5,0.3,1,1.1,0,1.2,1,0.1,0.7,0,110889.3,2.9,0.1
82,53,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,36963.1,1,0
82,54,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.5,0.1,0.3,0,55444.7,1.4,0.1
82,55,10,0.3,0.6,0,0.6,1.3,0,3.6,2.3,0.6,0.7,0,222093.8,4.8,0
82,56,2,0.1,0.1,0,0.1,0.3,0,0.7,0.5,0.1,0.1,0,44418.8,1,0
82,59,11,0.4,0.7,0,0.7,1.4,0,3.9,2.5,0.7,0.7,0,244303.1,5.3,0
82,63,3,0.3,0.1,0.2,0.5,0.4,0.1,0.5,0.6,0,0.3,0,58917.7,1.3,0.1
82,84,3,0,0.3,0.1,0.1,0.8,0,1,0.3,0.1,0.3,0,52078.5,1.6,0.5
82,85,1,0,0.1,0,0,0.3,0,0.4,0.1,0,0.1,0,17359.5,0.5,0.2
82,90,3,0.1,0.2,0.2,0.2,0.7,0,0.8,0.5,0,0.1,0.2,76631,1.4,0.1
82,91,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25543.7,0.5,0
82,96,10,0.4,1.3,1,1.4,2.3,0.1,1.2,0.7,0.6,0.6,0.4,194379.3,3.6,0.4
82,97,72,4,9,3,16,18,2,4,8,8,0,0,1525765.2,26,1
82,98,11,0.4,1.5,1.1,1.6,2.6,0.1,1.4,0.7,0.6,0.6,0.4,213817.3,3.9,0.4
82,99,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,38875.9,0.7,0.1
82,103,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20285.1,0.4,0.1
82,104,5,0.1,0.3,0.4,1.2,0.5,0,1.3,0.7,0.1,0.4,0,101425.6,2.2,0.5
82,105,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20285.1,0.4,0.1
82,109,3,0.1,0.2,0.2,0.7,0.3,0,0.8,0.4,0.1,0.2,0,60855.4,1.3,0.3
82,110,2,0.1,0.1,0.1,0.4,0.1,0,0.7,0.2,0.1,0.1,0.1,34048.3,0.8,0.3
82,111,7,0.2,0.2,0.2,1.4,0.5,0,2.6,1,0.2,0.5,0.2,119169.2,2.8,1.2
82,120,15.5,0.9,1.3,0.4,3.3,2.5,0.3,3.7,2,0.7,0.1,0.3,347079.3,6.1,0.1
82,121,16,1,1.3,0.4,3.4,2.5,0.3,3.8,2.1,0.7,0.2,0.3,358275.4,6.3,0.1
82,124,5,0.3,0.4,0.1,1.1,0.8,0.1,1.2,0.7,0.2,0,0.1,111961.1,2,0
82,125,4,0.3,0.2,0,1.2,0.2,0.1,0.6,0.7,0.6,0.1,0,81817,1.5,0.2
82,126,2,0.1,0.1,0,0.6,0.1,0.1,0.3,0.3,0.3,0.1,0,40908.5,0.7,0.1
83,8,4,0.1,0.8,0.3,0.5,1.2,0.1,0.6,0.3,0,0.1,0,109192.1,1.4,0.1
83,16,7,0.2,0.7,0.2,0.4,1.7,0,1.1,2,0.7,0,0,148807.8,2.6,0
83,29,4,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.9,0.3,0.2,0.2,78422.3,1.7,0.2
83,30,8,0.8,1.4,0.4,1.9,1.5,0.1,0.7,0.7,0.3,0.1,0.1,135557.1,2.4,0.3
83,33,11,1.1,1.9,0.6,2.6,2,0.2,0.9,0.9,0.4,0.2,0.2,186391,3.3,0.4
83,43,15,2.4,1,0.5,4.2,3.1,0.6,0.7,0.3,1.9,0,0.3,295136.8,4.9,0.2
83,44,67,6,3,4,20,11,7,2,4,10,0,0,1392961.5,19,0
83,45,29,0,4,1,2,8,1,7,5,0,0,1,680894.7,12,1
83,46,2,0.1,0,0.1,0.5,0.4,0,0.6,0.1,0.1,0,0.1,46134.3,0.7,0
83,51,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.5,0.1,0.3,0,55444.7,1.4,0.1
83,52,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,36963.1,1,0
83,53,13,0.3,1,0.7,2.1,2.4,0,2.6,2.1,0.3,1.5,0,240260.2,6.2,0.3
83,54,9,0.2,0.7,0.5,1.4,1.7,0,1.9,1.4,0.2,1,0,166334,4.3,0.2
83,56,2,0.1,0.1,0,0.1,0.3,0,0.7,0.5,0.1,0.1,0,44418.8,1,0
83,64,4,0.5,0.2,0.2,0.6,0.5,0.1,0.6,0.8,0,0.4,0.1,78557,1.7,0.1
83,75,9,0.7,0,0.7,1.8,2.2,0,2.2,0.7,0,0.7,0,156246,4,1.8
83,76,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17360.7,0.4,0.2
83,78,3,0.2,0,0.2,0.6,0.7,0,0.7,0.3,0,0.3,0,52082,1.3,0.6
83,79,2,0.1,0,0.1,0.4,0.5,0,0.5,0.2,0,0.2,0,34721.3,0.9,0.4
83,85,2,0,0.1,0.1,0.1,0.5,0,0.7,0.2,0.1,0.2,0,34719,1,0.3
83,90,4,0.1,0.3,0.3,0.3,1,0,1,0.6,0.1,0.1,0.2,102174.6,1.8,0.1
83,91,5,0.2,0.3,0.3,0.4,1.2,0,1.3,0.8,0.1,0.1,0.3,127718.3,2.3,0.2
83,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25543.7,0.5,0
83,96,8,0.3,1.1,0.8,1.1,1.9,0.1,1,0.5,0.4,0.5,0.3,155503.5,2.9,0.3
83,97,5,0.2,0.7,0.5,0.7,1.2,0,0.6,0.3,0.3,0.3,0.2,97189.7,1.8,0.2
83,99,5,0.2,0.7,0.5,0.7,1.2,0,0.6,0.3,0.3,0.3,0.2,97189.7,1.8,0.2
83,100,2,0,0.1,0.2,0.5,0.2,0,0.5,0.3,0,0.2,0,40570.2,0.9,0.2
83,111,5,0.2,0.2,0.2,1,0.3,0,1.8,0.6,0.2,0.3,0.2,85120.8,2,0.8
83,121,4,0.3,0.3,0.1,0.8,0.6,0.1,1,0.5,0.2,0,0.1,89568.8,1.6,0
83,122,13,0.8,1.1,0.3,2.8,2.1,0.2,3.1,1.7,0.6,0.1,0.2,291098.7,5.2,0.1
83,123,10,0.6,0.8,0.3,2.1,1.6,0.2,2.4,1.3,0.4,0.1,0.2,223922.1,4,0.1
83,124,13,0.8,1.1,0.3,2.8,2.1,0.2,3.1,1.7,0.6,0.1,0.2,291098.7,5.2,0.1
84,4,4,0.1,0.8,0.3,0.5,1.2,0.1,0.6,0.3,0,0.1,0,109192.1,1.4,0.1
84,16,4,0.1,0.4,0.1,0.3,1,0,0.6,1.1,0.4,0,0,85033,1.5,0
84,29,6,0.1,0.3,0.4,0.9,1,0.1,0.8,1.3,0.4,0.4,0.3,117633.5,2.6,0.3
84,30,5,0.5,0.9,0.2,1.2,0.9,0.1,0.4,0.4,0.2,0.1,0.1,84723.2,1.5,0.2
84,43,14,2.3,0.9,0.5,3.9,2.9,0.6,0.6,0.3,1.7,0,0.3,275461,4.5,0.2
84,44,4,0.6,0.3,0.1,1.1,0.8,0.2,0.2,0.1,0.5,0,0.1,78703.1,1.3,0
84,45,23,1.5,0.5,1,5.1,4.6,0.5,6.7,0.5,1.6,0,1,530544.6,8.2,0
84,52,4,0.1,0.3,0.2,0.6,0.7,0,0.8,0.7,0.1,0.5,0,73926.2,1.9,0.1
84,60,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19639.2,0.4,0
84,64,4,0.5,0.2,0.2,0.6,0.5,0.1,0.6,0.8,0,0.4,0.1,78557,1.7,0.1
84,65,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,39278.5,0.9,0.1
84,73,2,0,0.2,0.1,0.2,0.8,0,0.1,0.3,0.1,0,0.2,48136.8,0.7,0.1
84,76,2,0.1,0,0.1,0.4,0.5,0,0.5,0.2,0,0.2,0,34721.3,0.9,0.4
84,80,6,0,0.5,0.3,0.3,1.6,0,2.1,0.5,0.2,0.5,0,104157,3.1,1
84,95,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,38875.9,0.7,0.1
84,96,5,0.2,0.7,0.5,0.7,1.2,0,0.6,0.3,0.3,0.3,0.2,97189.7,1.8,0.2
84,97,5,0.2,0.7,0.5,0.7,1.2,0,0.6,0.3,0.3,0.3,0.2,97189.7,1.8,0.2
84,107,2,0,0.1,0.2,0.5,0.2,0,0.5,0.3,0,0.2,0,40570.2,0.9,0.2
84,109,6,0.1,0.3,0.5,1.4,0.6,0,1.6,0.8,0.2,0.5,0,121710.7,2.7,0.6
84,114,4,0.1,0.1,0.1,0.8,0.3,0,1.5,0.5,0.1,0.3,0.2,68096.7,1.6,0.7
84,118,5,0.2,0.2,0.2,1,0.3,0,1.8,0.6,0.2,0.3,0.2,85120.8,2,0.8
84,119,5,0.2,0.2,0.2,1,0.3,0,1.8,0.6,0.2,0.3,0.2,85120.8,2,0.8
84,121,7,0.4,0.6,0.2,1.5,1.1,0.1,1.7,0.9,0.3,0.1,0.1,156745.5,2.8,0.1
84,122,28,3,3,1,6,3,0,0,9,1,1,1,663753.8,11,0
84,123,27.5,4,1,2,7,5,0,4,2,1.5,0,1,573627.5,11,0
84,124,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0.1,0,0.1,67176.6,1.2,0
85,13,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0,0.1,17992.7,0.4,0.1
85,17,13,0.4,1.2,0.4,0.8,3.3,0,2,3.7,1.2,0,0,276357.3,4.9,0
85,19,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.2,0,0,42516.5,0.8,0
85,28,6.5,0.1,0.3,0.4,1,1.1,0.2,0.8,1.4,0.5,0.4,0.3,127436.3,2.8,0.3
85,30,7.5,0.8,1.3,0.4,1.8,1.4,0.1,0.6,0.6,0.3,0.1,0.1,127084.8,2.3,0.3
85,35,7,0.7,1.2,0.4,1.7,1.3,0.1,0.6,0.6,0.2,0.1,0.1,118612.4,2.1,0.2
85,43,4,0.6,0.3,0.1,1.1,0.8,0.2,0.2,0.1,0.5,0,0.1,78703.1,1.3,0
85,60,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,39278.5,0.9,0.1
85,64,6,0.7,0.3,0.3,1,0.7,0.1,0.9,1.2,0.1,0.6,0.1,117835.5,2.6,0.2
85,75,5,0.4,0,0.4,1,1.2,0,1.2,0.4,0,0.4,0,86803.3,2.2,1
85,76,2,0.1,0,0.1,0.4,0.5,0,0.5,0.2,0,0.2,0,34721.3,0.9,0.4
85,85,3,0,0.3,0.1,0.1,0.8,0,1,0.3,0.1,0.3,0,52078.5,1.6,0.5
85,95,9,0.3,1.2,0.9,1.3,2.1,0.1,1.1,0.6,0.5,0.5,0.4,174941.4,3.2,0.3
85,97,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.2,0.2,0.2,0.1,58313.8,1.1,0.1
85,98,10,0.4,1.3,1,1.4,2.3,0.1,1.2,0.7,0.6,0.6,0.4,194379.3,3.6,0.4
85,104,6,0.1,0.3,0.5,1.4,0.6,0,1.6,0.8,0.2,0.5,0,121710.7,2.7,0.6
85,107,6,0.1,0.3,0.5,1.4,0.6,0,1.6,0.8,0.2,0.5,0,121710.7,2.7,0.6
85,108,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20285.1,0.4,0.1
85,109,3,0.1,0.2,0.2,0.7,0.3,0,0.8,0.4,0.1,0.2,0,60855.4,1.3,0.3
85,119,2,0.1,0.1,0.1,0.4,0.1,0,0.7,0.2,0.1,0.1,0.1,34048.3,0.8,0.3
85,122,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,44784.4,0.8,0
85,123,7,0.4,0.6,0.2,1.5,1.1,0.1,1.7,0.9,0.3,0.1,0.1,156745.5,2.8,0.1
85,124,18,1.1,1.5,0.5,3.8,2.8,0.3,4.3,2.4,0.8,0.2,0.3,403059.8,7.1,0.2
86,5,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22330.1,0.4,0
86,8,7,0,0.5,0.3,1.2,1.6,0.1,1.4,0.5,0.8,0.3,0.3,156310.4,2.7,0.3
86,16,12,0.8,0.5,0.3,2.4,1.3,0.3,1.6,2.6,1.6,0.3,0.3,241415.6,5.1,0.3
86,18,12,0.8,0.5,0.3,2.4,1.3,0.3,1.6,2.6,1.6,0.3,0.3,241415.6,5.1,0.3
86,22,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,43357.5,1,0.1
86,40,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.3,0,0.1,0,47914.5,0.8,0.1
86,45,8,0.6,0.4,0.2,2,1.5,0.4,1,0.9,0.6,0.2,0.2,172160.8,3.1,0.2
86,46,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21520.1,0.4,0
86,54,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0,0.3,0.1,38097.7,1,0.1
86,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19048.9,0.5,0.1
86,63,3,0,0.2,0.3,0.6,0.4,0,1,0.1,0.1,0.2,0.1,62467.7,1.6,0.1
86,66,5,0,0.3,0.5,1,0.7,0,1.6,0.2,0.2,0.3,0.2,104112.8,2.6,0.2
86,90,4,0,0.3,0.4,0.3,0.9,0,0.9,0.8,0,0.4,0,80733.3,1.8,0.3
86,91,4,0,0.3,0.4,0.3,0.9,0,0.9,0.8,0,0.4,0,80733.3,1.8,0.3
86,98,5,0,0.4,0.5,0.3,1.1,0,1.2,1,0,0.5,0,100916.6,2.2,0.4
86,100,6,0.4,0,0,1.1,0.8,0.4,1.3,0.9,0.2,0.9,0,146933,3,0
86,101,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,24488.8,0.5,0
86,104,5,0.3,0,0,0.9,0.6,0.3,1.1,0.8,0.2,0.8,0,122444.2,2.5,0
86,113,4,0.1,0.6,0,0.5,1,0,0.3,0.5,0.5,0.4,0.1,84064.2,1.4,0.4
86,123,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21402.8,0.5,0.1
86,124,3,0.1,0,0.1,0.6,0.3,0.1,0.8,0.7,0.1,0.2,0,64208.3,1.5,0.3
86,125,23,1.5,0.9,1.7,5.6,4.7,0.6,1.5,3.8,1.5,0.9,0.3,518063.9,8.8,0.6
86,126,5,0.3,0.2,0.4,1.2,1,0.1,0.3,0.9,0.3,0.2,0.1,112622.6,1.9,0.1
87,3,3,0,0.2,0.1,0.5,0.7,0.1,0.6,0.2,0.4,0.1,0.1,66990.2,1.2,0.1
87,4,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22330.1,0.4,0
87,5,4,0,0.3,0.1,0.7,0.9,0.1,0.8,0.3,0.5,0.1,0.2,89320.2,1.5,0.2
87,9,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,44660.1,0.8,0.1
87,17,3,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.6,0.4,0.1,0.1,60353.9,1.3,0.1
87,23,6,0,0.6,0,0.5,1.3,0,1.3,1.4,0.5,0.4,0,130072.4,2.9,0.2
87,32,7,0.2,0.7,0.2,0.9,2.4,0,0.5,0.7,1.4,0,0,139574.5,2.8,0
87,40,18,1.1,2.1,0,2.7,4.2,0.5,3.7,3.2,0,0.5,0,431230.6,6.9,0.5
87,46,4,0.3,0.2,0.1,1,0.7,0.2,0.5,0.5,0.3,0.1,0.1,86080.4,1.6,0.1
87,50,3,0,0.4,0.2,0.2,0.9,0,0.6,0.2,0,0.4,0.1,57146.6,1.5,0.2
87,59,6,0,0.8,0.4,0.4,1.9,0,1.1,0.4,0,0.8,0.2,114293.2,2.9,0.4
87,60,2,0,0.1,0.2,0.4,0.3,0,0.6,0.1,0.1,0.1,0.1,41645.1,1,0.1
87,61,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20822.6,0.5,0
87,63,2,0,0.1,0.2,0.4,0.3,0,0.6,0.1,0.1,0.1,0.1,41645.1,1,0.1
87,64,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20822.6,0.5,0
87,86,7,0,0.5,0,0.5,1,0.3,1.5,1.6,0.3,1.3,0,151446.1,3.1,0
87,91,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,40366.6,0.9,0.2
87,97,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,40366.6,0.9,0.2
87,99,6,0,0.5,0.6,0.4,1.3,0,1.4,1.2,0,0.6,0,121099.9,2.7,0.5
87,110,6,0.2,0.9,0,0.7,1.5,0,0.4,0.8,0.7,0.6,0.2,126096.3,2.1,0.6
87,111,4,0.1,0.6,0,0.5,1,0,0.3,0.5,0.5,0.4,0.1,84064.2,1.4,0.4
87,124,5,0.1,0,0.2,0.9,0.5,0.2,1.3,1.1,0.2,0.4,0.1,107013.9,2.4,0.4
87,125,3,0.2,0.1,0.2,0.7,0.6,0.1,0.2,0.5,0.2,0.1,0.1,67573.6,1.2,0.1
87,126,93,7,12,2,16,20,7,8,12,6,2,1,1783691.5,33,2
87,127,35,2,3,3,6,7,3,2,6,2,1,0,692748.1,12,2
88,19,18,1.2,0.8,0.4,3.6,2,0.4,2.4,4,2.4,0.4,0.4,362123.4,7.6,0.4
88,32,3,0.1,0.3,0.1,0.4,1,0,0.2,0.3,0.6,0,0,59817.6,1.2,0
88,46,8,0.6,0.4,0.2,2,1.5,0.4,1,0.9,0.6,0.2,0.2,172160.8,3.1,0.2
88,47,10.5,0.7,0.6,0.3,2.6,1.9,0.6,1.3,1.2,0.7,0.3,0.3,225961,4.1,0.3
88,49,10,0.7,0.6,0.3,2.5,1.8,0.5,1.2,1.1,0.7,0.3,0.3,215201,3.9,0.3
88,50,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0,0.3,0.1,38097.7,1,0.1
88,60,2,0,0.1,0.2,0.4,0.3,0,0.6,0.1,0.1,0.1,0.1,41645.1,1,0.1
88,70,4,0.1,0.3,0.5,0.4,1.3,0,0.5,0,0.3,0.3,0.3,82149.8,1.5,0.2
88,71,3,0,0.3,0.4,0.3,1,0,0.4,0,0.2,0.2,0.2,61612.4,1.1,0.2
88,76,12,0.2,1.1,1.5,1.1,3.9,0,1.5,0,0.9,0.9,0.9,246449.5,4.4,0.7
88,87,4,0,0.3,0,0.3,0.6,0.1,0.9,0.9,0.2,0.7,0,86540.6,1.8,0
88,95,4,0,0.3,0.4,0.3,0.9,0,0.9,0.8,0,0.4,0,80733.3,1.8,0.3
88,99,3,0,0.3,0.3,0.2,0.6,0,0.7,0.6,0,0.3,0,60550,1.3,0.3
88,104,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,24488.8,0.5,0
88,105,2,0.1,0,0,0.4,0.3,0.1,0.4,0.3,0.1,0.3,0,48977.7,1,0
88,110,2,0.1,0.3,0,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,42032.1,0.7,0.2
88,119,4,0.1,0.6,0,0.5,1,0,0.3,0.5,0.5,0.4,0.1,84064.2,1.4,0.4
88,124,7,0.2,0,0.3,1.3,0.7,0.3,1.8,1.5,0.3,0.5,0.1,149819.4,3.4,0.6
88,125,14,0.9,0.5,1.1,3.4,2.9,0.4,0.9,2.3,0.9,0.5,0.2,315343.3,5.4,0.4
88,126,32,0,3,0,2,8,0,5,10,1,3,0,582695.8,19,3
88,127,39,1,1,0,3,5,1,9,13,0,6,0,728480.8,22,1
89,12,4,0.2,0.5,0.2,0.4,1.1,0.2,0.4,0.5,0.4,0.1,0,86365.9,1.6,0.1
89,20,5,0,0.5,0,0.4,1.1,0,1.1,1.2,0.4,0.3,0,108393.7,2.4,0.2
89,22,3,0,0.3,0,0.2,0.7,0,0.7,0.7,0.2,0.2,0,65036.2,1.5,0.1
89,27,5,0,0.5,0,0.4,1.1,0,1.1,1.2,0.4,0.3,0,108393.7,2.4,0.2
89,28,3,0,0.3,0,0.2,0.7,0,0.7,0.7,0.2,0.2,0,65036.2,1.5,0.1
89,44,3,0.2,0.4,0,0.4,0.7,0.1,0.6,0.5,0,0.1,0,71871.8,1.1,0.1
89,46,3.5,0.2,0.2,0.1,0.9,0.6,0.2,0.4,0.4,0.3,0.1,0.1,75320.3,1.4,0.1
89,47,29,1,0,2,4,6,2,8,4,1,1,0,611118.2,13,1
89,48,14,1,0.8,0.4,3.5,2.5,0.8,1.7,1.5,1,0.4,0.4,301281.4,5.4,0.4
89,50,4,0,0.5,0.2,0.3,1.3,0,0.8,0.3,0,0.5,0.1,76195.5,1.9,0.3
89,61,2,0,0.1,0.2,0.4,0.3,0,0.6,0.1,0.1,0.1,0.1,41645.1,1,0.1
89,65,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20822.6,0.5,0
89,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,20537.5,0.4,0.1
89,73,4,0.1,0.3,0.5,0.4,1.3,0,0.5,0,0.3,0.3,0.3,82149.8,1.5,0.2
89,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,20537.5,0.4,0.1
89,88,8,0,0.6,0,0.6,1.2,0.3,1.7,1.8,0.3,1.5,0,173081.3,3.6,0
89,93,4,0,0.3,0.4,0.3,0.9,0,0.9,0.8,0,0.4,0,80733.3,1.8,0.3
89,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20183.3,0.4,0.1
89,104,2,0.1,0,0,0.4,0.3,0.1,0.4,0.3,0.1,0.3,0,48977.7,1,0
89,109,4,0.2,0,0,0.8,0.5,0.3,0.9,0.6,0.1,0.6,0,97955.3,2,0
89,111,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21016.1,0.3,0.1
89,112,8,0.2,1.2,0,1,2,0,0.5,1,1,0.8,0.3,168128.4,2.8,0.8
89,120,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,42805.6,1,0.2
89,123,11,0.3,0,0.5,2,1.1,0.5,2.8,2.4,0.5,0.8,0.1,235430.5,5.3,0.9
89,124,14,0.4,0,0.6,2.6,1.4,0.6,3.6,3,0.6,1,0.2,299638.9,6.8,1.2
89,127,6,0.4,0.2,0.5,1.5,1.2,0.1,0.4,1,0.4,0.2,0.1,135147.1,2.3,0.2
90,5,5,0,0.4,0.2,0.9,1.1,0.1,0.9,0.4,0.6,0.2,0.2,111650.3,1.9,0.2
90,12,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,43183,0.8,0
90,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21678.7,0.5,0
90,27,7,0,0.7,0,0.6,1.6,0,1.6,1.6,0.5,0.4,0,151751.1,3.4,0.3
90,40,5,0.3,0.6,0,0.7,1.2,0.1,1,0.9,0,0.2,0,119786.3,1.9,0.1
90,46,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21520.1,0.4,0
90,47,29,1,6,1,3,10,1,3,2,1,1,0,555042.4,12,1
90,48,12,0.8,0.7,0.3,3,2.2,0.7,1.5,1.3,0.8,0.3,0.4,258241.2,4.7,0.3
90,55,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0,0.3,0.1,38097.7,1,0.1
90,60,3,0,0.2,0.3,0.6,0.4,0,1,0.1,0.1,0.2,0.1,62467.7,1.6,0.1
90,71,4,0.1,0.3,0.5,0.4,1.3,0,0.5,0,0.3,0.3,0.3,82149.8,1.5,0.2
90,111,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21016.1,0.3,0.1
90,114,2,0.1,0.3,0,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,42032.1,0.7,0.2
90,123,3,0.1,0,0.1,0.6,0.3,0.1,0.8,0.7,0.1,0.2,0,64208.3,1.5,0.3
90,124,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,42805.6,1,0.2
90,127,19,1.2,0.7,1.5,4.6,3.9,0.5,1.2,3.2,1.2,0.7,0.3,427965.8,7.3,0.5
91,16,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,43183,0.8,0
91,18,4,0.2,0.5,0.2,0.4,1.1,0.2,0.4,0.5,0.4,0.1,0,86365.9,1.6,0.1
91,21,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,43357.5,1,0.1
91,23,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,43357.5,1,0.1
