x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,102,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40096.1,0.9,0.2
100,104,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,25593.1,0.4,0
100,105,2,0.2,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,51186.2,0.8,0.1
100,107,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,25593.1,0.4,0
100,113,4,0.2,0.2,0.5,0.7,0.8,0.1,0.7,0.2,0.4,0.1,0.1,96515.9,1.4,0.2
100,118,1.5,0.1,0.2,0,0.6,0.2,0,0.3,0,0.1,0,0,35394.9,0.6,0
100,121,13,0.6,1.1,0.5,5.1,2.3,0.7,0.9,0.6,0.8,0.3,0.1,320416.1,4.5,0
101,1,2,0.2,0.1,0.1,0.6,0.4,0,0.1,0.2,0.2,0.1,0,36482.8,0.8,0.1
101,8,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,40933.6,0.7,0.1
101,9,4,0.4,0.5,0.2,0.9,0.8,0.1,0.4,0.3,0.3,0,0.1,81867.3,1.4,0.1
101,14,7,0.7,1,0.4,1.5,1.4,0.2,0.7,0.5,0.5,0,0.1,143267.7,2.4,0.2
101,32,41,3,2,0,10,6,3,3,3,6,4,1,900211.2,14,2
101,33,52,3,5,3,10,13,3,5,5,3,1,1,1176370.1,18,4
101,45,46,1,10,2,7,14,1,6,0,3,1,1,995012,15,0
101,46,12,0.5,1,0.2,2.8,2,0.2,2.3,1.3,0.7,0.8,0.2,287609.5,5.3,0.3
101,47,9,0.4,0.8,0.1,2.1,1.5,0.1,1.8,1,0.5,0.6,0.1,215707.1,4,0.2
101,105,3,0.3,0.2,0,0.9,0.3,0.1,0.5,0.3,0.2,0.2,0,68426,1.2,0
101,107,3,0.3,0.2,0,0.9,0.3,0.1,0.5,0.3,0.2,0.2,0,68426,1.2,0
101,110,4,0.4,0.2,0.1,1.2,0.3,0.2,0.7,0.3,0.2,0.3,0.1,91234.6,1.5,0
101,111,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22808.7,0.4,0
101,113,12,1.3,0.7,0.2,3.6,1,0.5,2.1,1,0.6,0.8,0.2,273703.9,4.6,0
101,116,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,50228.5,0.8,0.1
101,123,4,0.2,0.3,0.2,1.1,0.8,0.2,0.6,0.3,0.2,0,0.1,100457,1.5,0.1
101,124,31,2,2,0,8,4,4,4,3,2,1,1,812023.8,11,1
101,125,4,0.4,0.3,0.1,1,0.5,0.1,0.6,0.3,0.4,0.2,0.1,100735.6,1.6,0
102,7,3,0.3,0.4,0.2,0.7,0.6,0.1,0.3,0.2,0.2,0,0,61400.5,1,0.1
102,29,3,0.2,0.3,0.1,0.9,0.6,0.2,0.4,0.1,0.1,0,0.1,82925.1,1,0
102,32,5,0.4,0.6,0.1,1.5,1,0.4,0.6,0.1,0.2,0,0.1,138208.6,1.6,0
102,33,30,0,6,0,2,13,0,2,3,1,1,2,765881.5,12,1
102,34,3,0.3,0.2,0.1,0.8,0.5,0.1,0.3,0.4,0.2,0,0.1,66774.5,1.2,0
102,44,7,0.3,0.6,0.1,1.6,1.2,0.1,1.3,0.8,0.4,0.5,0.1,167772.2,3.1,0.2
102,45,13,0.5,1.1,0.2,3.1,2.2,0.2,2.5,1.4,0.7,0.9,0.2,311577,5.8,0.4
102,46,19,0.8,1.6,0.3,4.5,3.2,0.2,3.7,2.1,1,1.3,0.3,455381.7,8.4,0.5
102,99,8,0.6,0.6,0.5,1,1.8,0.2,1.8,1.2,0.2,0.1,0,160265.9,3,0.7
102,103,4,0.3,0.3,0.2,0.5,0.9,0.1,0.9,0.6,0.1,0.1,0,80132.9,1.5,0.4
102,114,6,0.4,0.4,0.3,1.6,1.2,0.3,0.8,0.4,0.4,0,0.2,150685.5,2.3,0.2
102,118,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25114.3,0.4,0
102,124,13,1.4,1.1,0.2,3.1,1.6,0.2,2,1.1,1.4,0.7,0.2,327390.8,5.2,0
102,125,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25183.9,0.4,0
103,21,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,40933.6,0.7,0.1
103,22,8,0.7,1.1,0.5,1.7,1.6,0.3,0.8,0.6,0.6,0,0.1,163734.5,2.7,0.2
103,33,5,0.4,0.6,0.1,1.5,1,0.4,0.6,0.1,0.2,0,0.1,138208.6,1.6,0
103,34,62,1,11,3,4,28,0,4,2,7,1,1,1352803.7,22,3
103,35,29,2.8,1.7,1.1,7.3,5,1.4,3.3,3.3,2.2,0.3,0.6,645486.4,11.4,0.3
103,36,50,8,4,0,14,6,4,2,3,6,3,0,1156252.9,15,0
103,37,27,2.6,1.6,1,6.7,4.7,1.3,3.1,3.1,2.1,0.3,0.5,600970.1,10.6,0.3
103,45,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,47934.9,0.9,0.1
103,54,2,0.1,0.3,0,0.2,0.4,0,0.3,0.2,0.2,0.3,0,43863.2,0.8,0.1
103,99,23.5,1.7,1.9,1.4,3.1,5.1,0.7,5.2,3.4,0.7,0.3,0,470781.1,8.9,2.1
103,102,8,0.6,0.6,0.5,1,1.8,0.2,1.8,1.2,0.2,0.1,0,160265.9,3,0.7
103,103,7,0.5,0.6,0.4,0.9,1.5,0.2,1.6,1,0.2,0.1,0,140232.7,2.7,0.6
103,109,8,0.9,0.4,0.1,2.4,0.7,0.3,1.4,0.7,0.4,0.6,0.1,182469.3,3.1,0
103,118,4,0.2,0.3,0.2,1.1,0.8,0.2,0.6,0.3,0.2,0,0.1,100457,1.5,0.1
103,122,26.5,2,2.5,0,6,3,2,2,6,1,2,0,546364,11,2
103,123,19,1.1,1.4,0.9,5.2,3.7,0.9,2.6,1.4,1.2,0,0.6,477170.9,7.2,0.6
103,124,32,1,8,1,3,12,0,5,1,0,0,1,809506.7,11,1
103,125,4,0.4,0.3,0.1,1,0.5,0.1,0.6,0.3,0.4,0.2,0.1,100735.6,1.6,0
104,10,5,0.4,0.7,0.3,1.1,1,0.1,0.5,0.4,0.4,0,0.1,102334.1,1.7,0.2
104,18,6,0.5,0.8,0.4,1.3,1.2,0.2,0.5,0.5,0.5,0,0.1,122800.9,2,0.2
104,19,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,40933.6,0.7,0.1
104,22,5,0.4,0.7,0.3,1.1,1,0.1,0.5,0.4,0.4,0,0.1,102334.1,1.7,0.2
104,27,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20788.5,0.4,0
104,34,52,0,9.5,2,6,19,2,2,1,7.5,0,3,1242739.3,15,1
104,35,20,1.9,1.1,0.8,5,3.5,1,2.3,2.3,1.5,0.2,0.4,445163,7.9,0.2
104,36,76,4,6,5,16,21,1,3,6,8,5,1,1462286.7,36,6
104,37,61.5,6,5.5,1,17,12,3,7,3,7,0,0,1438779.7,19,1
104,45,3,0.1,0.3,0,0.7,0.5,0,0.6,0.3,0.2,0.2,0.1,71902.4,1.3,0.1
104,48,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,47934.9,0.9,0.1
104,52,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0,0.1,0.2,38998,0.6,0.1
104,91,4,0.2,0.1,0.3,0.6,0.7,0.1,0.5,0.9,0.2,0.4,0,80192.3,1.8,0.4
104,95,8,0.4,0.4,0.5,1.5,1.5,0.1,1.1,1.4,0.7,0.1,0.3,162836.4,3.1,0.2
104,103,16,1.2,1.3,0.9,2.1,3.5,0.5,3.5,2.3,0.5,0.2,0,320531.8,6.1,1.4
104,104,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22808.7,0.4,0
104,107,9,1,0.5,0.1,2.7,0.7,0.4,1.6,0.8,0.5,0.6,0.1,205277.9,3.5,0
104,109,4,0.4,0.2,0.1,1.2,0.3,0.2,0.7,0.3,0.2,0.3,0.1,91234.6,1.5,0
104,110,4,0.4,0.2,0.1,1.2,0.3,0.2,0.7,0.3,0.2,0.3,0.1,91234.6,1.5,0
104,111,5,0.5,0.3,0.1,1.5,0.4,0.2,0.9,0.4,0.3,0.3,0.1,114043.3,1.9,0
104,112,3,0.3,0.2,0,0.9,0.3,0.1,0.5,0.3,0.2,0.2,0,68426,1.2,0
104,113,5,0.5,0.3,0.1,1.5,0.4,0.2,0.9,0.4,0.3,0.3,0.1,114043.3,1.9,0
104,121,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,50228.5,0.8,0.1
104,122,20,1.2,1.5,0.9,5.5,4,0.9,2.7,1.5,1.2,0,0.6,502285.1,7.6,0.6
104,124,6,0.6,0.5,0.1,1.5,0.7,0.1,1,0.5,0.6,0.3,0.1,151103.4,2.4,0
104,126,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25183.9,0.4,0
104,127,12,1.2,1,0.2,2.9,1.5,0.2,1.9,1,1.3,0.6,0.2,302206.9,4.8,0
105,1,3,0.3,0.2,0.1,0.8,0.6,0.1,0.2,0.3,0.3,0.1,0,54724.2,1.2,0.1
105,10,5,0.4,0.7,0.3,1.1,1,0.1,0.5,0.4,0.4,0,0.1,102334.1,1.7,0.2
105,24,4,0.4,0.2,0.1,0.7,0.9,0,0.5,0.5,0.3,0.2,0.2,83153.9,1.5,0.2
105,28,5,0.5,0.2,0.1,1,1.2,0,0.6,0.6,0.4,0.2,0.2,103942.4,1.9,0.2
105,32,28,2,3.4,0.7,8.2,5.5,2,3.4,0.7,1.4,0,0.7,773967.9,8.9,0
105,33,48,0,4,4,7,17,2,2,5,6,0,1,862840,21,4
105,34,25,2.4,1.4,1,6.3,4.3,1.2,2.9,2.9,1.9,0.2,0.5,556453.8,9.9,0.2
105,35,68,4.5,5.5,6,18,9,3,4,7,4,7,0,1287129.9,30,5
105,36,49,4,1,1,13,4,4,5,5,6,4,2,1043295.2,20,1
105,37,21,0,1,2,3,4,0,2,3,3,3,0,457494.3,13,1
105,44,4,0.2,0.3,0.1,0.9,0.7,0,0.8,0.4,0.2,0.3,0.1,95869.8,1.8,0.1
105,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23967.5,0.4,0
105,63,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.2,0.3,0.4,0,65794.9,1.2,0.1
105,94,33,1.5,1.6,2.1,6.2,6.2,0.5,4.6,5.7,3.1,0.5,1,671700.2,12.9,1
105,95,63,2,3,6,10,16,2,8,6,2,3,5,1671033.5,20,2
105,96,20,0.9,0.9,1.3,3.8,3.8,0.3,2.8,3.4,1.9,0.3,0.6,407091,7.8,0.6
105,98,3,0.1,0.1,0.2,0.6,0.6,0,0.4,0.5,0.3,0.1,0.1,61063.7,1.2,0.1
105,103,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,40066.5,0.8,0.2
105,107,5,0.5,0.3,0.1,1.5,0.4,0.2,0.9,0.4,0.3,0.3,0.1,114043.3,1.9,0
105,111,6,0.7,0.3,0.1,1.8,0.5,0.2,1.1,0.5,0.3,0.4,0.1,136851.9,2.3,0
105,116,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,50228.5,0.8,0.1
105,117,6,0.4,0.4,0.3,1.6,1.2,0.3,0.8,0.4,0.4,0,0.2,150685.5,2.3,0.2
105,124,5,0.5,0.4,0.1,1.2,0.6,0.1,0.8,0.4,0.5,0.3,0.1,125919.5,2,0
105,125,5,0.5,0.4,0.1,1.2,0.6,0.1,0.8,0.4,0.5,0.3,0.1,125919.5,2,0
106,2,12,0.7,2.4,0.5,1.5,3.5,0.4,1.1,0.4,0.5,0.6,0.4,288364.8,4.1,0.6
106,29,8,0,0.3,0.4,1.5,2,0.2,0.5,1.3,0.7,1.1,0,174100.5,3.7,0.7
106,30,9.5,0,0.4,0.5,1.8,2.3,0.3,0.5,1.6,0.8,1.3,0,206744.3,4.4,0.8
106,31,5,0,0.2,0.3,1,1.2,0.1,0.3,0.8,0.4,0.7,0,108812.8,2.3,0.4
106,32,5,0,0.2,0.3,1,1.2,0.1,0.3,0.8,0.4,0.7,0,108812.8,2.3,0.4
106,33,71.5,3,13.5,4,10,24,2,3,1,8,1,2,1455080.5,22,4
106,34,12,0.4,2,0.3,2,3.1,0.3,1.5,1.3,0.9,0,0.2,266829.8,4.2,0.4
106,38,4,0.1,0.7,0.1,0.7,1,0.1,0.5,0.4,0.3,0,0.1,88943.3,1.4,0.1
106,39,14,0.5,0.6,0.9,2.7,2.3,0.3,1.8,2.9,0.8,1.2,0,314579.2,7.2,0.3
106,66,2,0.2,0.2,0,0.5,0.2,0.2,0.4,0.2,0.1,0,0,52921.4,0.6,0
106,94,19,0.9,1.6,0.6,2.5,4.8,0.6,4.1,1.3,1.3,0.3,1,437269.5,7,0
106,95,130,7.5,12,6,38,28,1,7,7,13.5,6,4,2590729.2,54,4
106,96,36.5,0,0,1,5,5,0.5,2,7,3,11,2,741621.5,25,1
106,97,64,5,8,3,13,15,2,5,5,6,2,0,1424377.4,21,0
106,98,4,0.2,0.3,0.1,0.5,1,0.1,0.9,0.3,0.3,0.1,0.2,92056.7,1.5,0
106,111,10,0,0.3,0.5,0.5,2.1,0.3,1.9,2.2,0.3,0.8,1.1,217010.2,3.8,0.3
107,6,7,0.7,0.5,0.5,2.1,1,0.5,0.6,0.3,0.5,0.1,0.2,135678.1,2.7,0.3
107,17,4,0.3,0.6,0.2,0.7,0.8,0.1,0.1,0.7,0.3,0.2,0,77276.2,1.6,0.2
107,18,12,0.8,1.8,0.5,2.2,2.4,0.3,0.3,2.2,1,0.5,0,231828.7,4.9,0.5
107,23,46.5,5,5,2,4,16,1,6,1,6.5,0,0,1009041.3,13,1
107,24,15,0.9,1.3,0.4,1.8,3.4,0.9,1.8,2.2,0.7,1.1,0.5,331450.2,6.3,0.7
107,25,18,1.1,1.6,0.5,2.2,4,1.1,2.2,2.7,0.8,1.3,0.5,397740.2,7.5,0.8
107,26,5,0.3,0.4,0.2,0.6,1.1,0.3,0.6,0.7,0.2,0.4,0.2,110483.4,2.1,0.2
107,33,38,4,3,3,10,6,1,3,4,2,1,1,778647.9,14,0
107,34,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0,0,66707.5,1.1,0.1
107,39,78,3,12,6,13,19,4,8,6,6,0,1,1776535.2,29,3
107,40,9,0.3,0.4,0.6,1.7,1.5,0.2,1.2,1.8,0.5,0.8,0,202229.5,4.6,0.2
107,60,4,0.2,0.5,0.1,0.4,0.8,0.1,0.6,0.3,0.4,0.6,0,87726.5,1.5,0.2
107,91,2,0.3,0.1,0.1,0.6,0.4,0.1,0.1,0,0.2,0.1,0,44031,0.8,0
107,93,19,3.1,1,1,6.2,3.6,1,0.5,0,1.6,1,0,418294.4,7.2,0
107,94,125,14,14.5,1,34,28,8.5,2,1,18,2,2,2760373.5,37,2
107,95,69,9,3,3,18,7,2,9,11,5,2,0,1476452.1,31,1
107,96,83,5,6,5,13,20,2,15,10,4,1,2,1973019.3,30,2
107,97,102,4,20,3,15,33,3,6,1,14,0,3,2287135.8,28,2
107,98,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0.1,46028.4,0.7,0
107,106,15,0.8,1.3,0.3,1.9,4,0.2,1.9,1.9,1.6,0.3,0.8,350009.5,5.1,0
107,107,4,0.2,0.3,0.1,0.5,1.1,0.1,0.5,0.5,0.4,0.1,0.2,93335.9,1.4,0
107,109,3,0,0.1,0.2,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.3,65103,1.1,0.1
107,121,18,0.8,2.1,0.4,2.7,3.4,0.4,4.2,1.1,1,0,1.9,410765.8,6.5,0.8
108,4,12.5,1.3,0.8,1,3.8,1.8,0.8,1.2,0.5,0.8,0.2,0.3,242282.3,4.8,0.5
108,19,9,0,2.3,0.3,0.3,2,0,1.8,1.3,0.2,0.8,0,174368.8,3.1,0.8
108,24,15,0.9,1.3,0.4,1.8,3.4,0.9,1.8,2.2,0.7,1.1,0.5,331450.2,6.3,0.7
108,25,10,0.6,0.9,0.3,1.2,2.2,0.6,1.2,1.5,0.5,0.7,0.3,220966.8,4.2,0.4
108,27,4,0.2,0.4,0.1,0.5,0.9,0.2,0.5,0.6,0.2,0.3,0.1,88386.7,1.7,0.2
108,33,5,0,0.2,0.3,1,1.2,0.1,0.3,0.8,0.4,0.7,0,108812.8,2.3,0.4
108,39,16,0.5,0.7,1,3.1,2.6,0.4,2.1,3.3,0.9,1.4,0,359519.1,8.2,0.3
108,40,36,4,2,0,9,4,2,3,6,3,3,0,858338.7,14,0
108,41,14,0.5,0.6,0.9,2.7,2.3,0.3,1.8,2.9,0.8,1.2,0,314579.2,7.2,0.3
108,93,66.5,5.5,7,2,21,14,7,2,0,7,0,1,1359994.1,19,0
108,94,146.5,23.5,7,6,60,13,14,1,3,17,1,1,3163215.1,43,0
108,95,90,14,5,0,36,13,7.5,3,4,3.5,3,1,2050847.8,31,1
108,96,106,5,21,8,18,19,3,19,7,5,0,1,2153808.1,39,5
108,97,96,4,15,7,14,23,2,15,5,9,0,2,2012672.4,29,2
108,106,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23334,0.3,0
108,115,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.2,0.2,0,0.3,68461,1.1,0.1
108,116,6,0.3,0.7,0.1,0.9,1.2,0.1,1.4,0.4,0.3,0,0.6,136921.9,2.2,0.3
109,2,4,0.2,0.8,0.2,0.5,1.2,0.1,0.4,0.1,0.2,0.2,0.1,96121.6,1.4,0.2
109,3,23,1.4,4.6,1.1,2.8,6.7,0.7,2.1,0.7,1.1,1.1,0.7,552699.2,7.8,1.1
109,4,6,0.6,0.4,0.5,1.8,0.9,0.4,0.5,0.2,0.4,0.1,0.2,116295.5,2.3,0.2
109,6,7,0.7,0.5,0.5,2.1,1,0.5,0.6,0.3,0.5,0.1,0.2,135678.1,2.7,0.3
109,19,9,0,2.3,0.3,0.3,2,0,1.8,1.3,0.2,0.8,0,174368.8,3.1,0.8
109,20,4,0,1,0.1,0.1,0.9,0,0.8,0.6,0.1,0.4,0,77497.2,1.4,0.3
109,33,4,0,0.2,0.2,0.8,1,0.1,0.2,0.7,0.3,0.5,0,87050.2,1.9,0.3
109,39,9,0.3,0.4,0.6,1.7,1.5,0.2,1.2,1.8,0.5,0.8,0,202229.5,4.6,0.2
109,40,32,2,3,1,6,4,1,8,2,1,2,2,694363.8,11,1
109,41,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,44939.9,1,0
109,58,2,0.1,0.3,0,0.2,0.4,0,0.3,0.2,0.2,0.3,0,43863.2,0.8,0.1
109,90,9,1.5,0.5,0.5,2.9,1.7,0.5,0.2,0,0.7,0.5,0,198139.5,3.4,0
109,92,7,1.1,0.4,0.4,2.3,1.3,0.4,0.2,0,0.5,0.4,0,154108.5,2.6,0
109,93,32,1,4,4,13,6,1,1,0,2,0,0,791199.2,11,0
109,94,79,6,11,5,18,12,2,5,9,10,1,0,1494358.1,26,2
109,95,76,1,13,7,5,27,2,8,5,4,1,3,1667056.5,25,0
109,96,108,4,20,4,11,32,4,8,9,7,5,4,2123747.7,36,3
109,97,17,0.8,1.4,0.6,2.3,4.2,0.6,3.7,1.1,1.1,0.3,0.9,391241.1,6.2,0
109,112,13,0,0.4,0.7,0.7,2.8,0.3,2.5,2.8,0.3,1.1,1.4,282113.2,4.9,0.4
109,113,9,0,0.2,0.5,0.5,2,0.2,1.7,2,0.2,0.7,1,195309.1,3.4,0.2
109,115,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22820.3,0.4,0
109,116,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.2,0.2,0,0.3,68461,1.1,0.1
109,125,7,0.3,0.8,0.4,1.6,2,0.2,0.4,0.3,0.7,0.2,0.1,163411.4,2.6,0.2
109,126,12,0.6,1.4,0.7,2.7,3.4,0.4,0.7,0.6,1.1,0.2,0.2,280133.8,4.4,0.4
109,127,21.5,1,2.5,1.2,4.9,6.1,0.7,1.2,1,2.1,0.5,0.3,501906.4,7.9,0.7
110,3,17,1,3.4,0.8,2.1,5,0.5,1.6,0.5,0.8,0.8,0.5,408516.8,5.8,0.8
110,4,21,2.1,1.4,1.7,6.4,3.1,1.4,1.9,0.8,1.4,0.3,0.5,407034.3,8.1,0.8
110,5,8,0.8,0.5,0.6,2.5,1.2,0.5,0.8,0.3,0.5,0.1,0.2,155060.7,3.1,0.3
110,6,4,0.4,0.3,0.3,1.2,0.6,0.3,0.4,0.1,0.3,0,0.1,77530.4,1.5,0.2
110,8,10,1,0.7,0.8,3,1.4,0.7,0.9,0.4,0.7,0.1,0.3,193825.9,3.8,0.4
110,9,12,1,0.7,0.3,2.6,2.5,0.5,1.3,0.6,1,1.1,0.4,258907,4.4,0.4
110,11,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0.3,0.1,64726.8,1.1,0.1
110,12,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0.3,0.1,64726.8,1.1,0.1
110,15,4,0.3,0.6,0.2,0.7,0.8,0.1,0.1,0.7,0.3,0.2,0,77276.2,1.6,0.2
110,16,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,19319.1,0.4,0
110,17,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,19319.1,0.4,0
110,20,2,0,0.5,0.1,0.1,0.4,0,0.4,0.3,0,0.2,0,38748.6,0.7,0.2
110,21,11,0,2.8,0.3,0.3,2.5,0,2.2,1.6,0.3,1,0,213117.4,3.8,0.9
110,39,7,0.2,0.3,0.5,1.4,1.1,0.2,0.9,1.4,0.4,0.6,0,157289.6,3.6,0.2
110,40,11,0.4,0.5,0.7,2.1,1.8,0.2,1.4,2.3,0.6,1,0,247169.4,5.6,0.2
110,41,4,0.1,0.2,0.3,0.8,0.7,0.1,0.5,0.8,0.2,0.3,0,89879.8,2,0.1
110,43,6,0.2,0.3,0.4,1.2,1,0.1,0.8,1.2,0.3,0.5,0,134819.7,3.1,0.1
110,44,6,0.4,0.3,0.5,1.2,1.5,0,0.4,1,0.5,0,0.2,128855.2,2.2,0.2
110,50,5,0.3,0.3,0.4,1,1.2,0,0.3,0.8,0.5,0,0.2,107379.3,1.8,0.1
110,95,53,3,11,2,11,15,1,6,0,2,1,1,1113854.8,17,1
110,96,18,0.9,1.5,0.6,2.4,4.5,0.6,3.9,1.2,1.2,0.3,0.9,414255.3,6.6,0
110,113,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.2,43402,0.8,0.1
110,114,4,0.2,0.5,0.1,0.6,0.8,0.1,0.9,0.2,0.2,0,0.4,91281.3,1.4,0.2
110,115,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.2,0.2,0,0.3,68461,1.1,0.1
110,116,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.2,0.2,0,0.3,68461,1.1,0.1
110,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22820.3,0.4,0
110,122,5,0.2,0.6,0.1,0.7,1,0.1,1.2,0.3,0.3,0,0.5,114101.6,1.8,0.2
110,125,17,0.8,1.9,0.9,3.9,4.8,0.6,1,0.8,1.7,0.4,0.2,396856.3,6.2,0.6
110,126,32,1.5,3.7,1.8,7.3,9.1,1.1,1.8,1.5,3.1,0.7,0.4,747023.5,11.7,1.1
110,127,34,1.6,3.9,1.9,7.8,9.6,1.2,1.9,1.6,3.3,0.7,0.5,793712.5,12.5,1.2
111,3,11,0.8,0.8,0.6,1.5,3.9,0,0.2,1.3,1.7,0,0.2,258950.5,3.7,0.4
111,4,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,43151.2,0.7,0.1
111,7,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,43151.2,0.7,0.1
111,8,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,43151.2,0.7,0.1
111,11,6,0.5,0.4,0.1,1.3,1.3,0.2,0.6,0.3,0.5,0.6,0.2,129453.5,2.2,0.2
111,14,3,0.2,0.4,0.2,0.4,0.7,0.1,0.2,0.1,0.3,0.2,0.2,56217.4,0.9,0.2
111,15,15,1.2,2,1,2.3,3.5,0.6,0.8,0.6,1.4,0.8,0.8,281086.9,4.3,0.8
111,18,4,0.3,0.5,0.3,0.6,0.9,0.2,0.2,0.2,0.4,0.2,0.2,74956.5,1.1,0.2
111,19,20,1.4,3,0.9,3.6,4.1,0.4,0.5,3.6,1.6,0.9,0,386381.1,8.2,0.9
111,27,4,0.1,0.5,0.2,0.7,0.9,0.2,0.5,0.5,0.2,0.2,0,81258.6,1.4,0.3
111,30,16,0.5,2,0.7,2.7,3.4,0.7,2.1,2.1,0.9,0.9,0,325034.6,5.5,1.1
111,38,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0,0,66707.5,1.1,0.1
111,39,3,0.1,0.4,0.2,0.4,0.9,0,0.3,0.3,0.2,0.2,0,64682.7,1.2,0.1
111,40,11,0.4,1.5,0.7,1.6,3.1,0.2,1,1,0.7,0.6,0.2,237170.1,4.3,0.4
111,43,19,0.7,2.5,1.3,2.8,5.4,0.3,1.8,1.7,1.2,1,0.3,409657.4,7.4,0.7
111,44,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.3,0.2,0,0.1,42951.7,0.7,0.1
111,54,6,0.2,0.8,0.1,0.6,1.2,0.1,1,0.5,0.6,0.9,0,131589.7,2.3,0.2
111,92,3,0.3,0.3,0.2,0.8,0.5,0.2,0.4,0.1,0.2,0,0,69119.1,0.9,0
111,95,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,44374.3,0.7,0
111,96,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,44374.3,0.7,0
111,97,29,1.8,0.7,3.5,5.9,5.9,1.1,1.1,3.8,3.1,2.1,0,643426.7,10.8,0.7
111,98,10,0.6,0.2,1.2,2,2.1,0.4,0.4,1.3,1.1,0.7,0,221871.3,3.7,0.2
111,111,9,0.5,0.8,0.2,1.1,2.4,0.1,1.1,1.1,1,0.2,0.5,210005.7,3.1,0
111,115,11,0.5,0.2,0.2,2.2,1.4,0.3,3.5,1.6,1.1,0,0,317003.6,4.5,0.2
111,116,40,4,3,4,11,7,2,6,0,0,2,1,942363.3,14,2
111,117,8,0.4,0.1,0.1,1.6,1,0.2,2.6,1.2,0.8,0,0,230548,3.2,0.1
111,121,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,44008.6,0.7,0
111,122,8,0.4,1.2,0.2,1.2,2.3,0.1,1,0.4,0.8,0.2,0.2,176034.5,2.8,0.2
111,123,15,0.7,2.2,0.4,2.2,4.4,0.3,1.9,0.8,1.5,0.3,0.3,330064.7,5.2,0.3
111,124,19,1,1.9,0.8,3.3,3,0.3,3,3,1.6,0.8,0.3,416418.2,6.8,0.5
