x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,89,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,49733.6,0.7,0
70,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,17224.4,0.4,0.1
70,15,4,0.4,0.3,0,0.9,0.6,0.1,0.1,0.6,0.4,0.5,0.1,83805.3,1.7,0
70,16,7,0.7,0.5,0,1.6,1,0.2,0.2,1.1,0.7,0.8,0.2,146659.3,3,0
70,17,10,0.5,0.9,1,1.6,2.8,0,1.4,0.7,0.3,0.3,0.5,223906.8,3.4,0.2
70,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,22390.7,0.3,0
70,124,9,0.6,0.5,0.3,1.7,1.3,0.3,0.9,1.5,0.9,0.9,0.1,167219.8,3.2,0.8
70,103,3,0.1,0.1,0.1,0.4,0.4,0.1,0.9,0.7,0,0.2,0,63974.6,1.7,0.3
70,104,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,42649.7,1.1,0.2
70,126,7,0.5,0.4,0.2,1.3,1,0.2,0.7,1.2,0.7,0.7,0.1,130059.8,2.5,0.6
70,107,4,0.2,0.4,0.1,0.9,0.8,0.2,0.7,0.4,0.1,0.2,0,79789.9,1.6,0.2
70,108,8,0.4,0.9,0.2,1.7,1.5,0.4,1.3,0.9,0.2,0.5,0,159579.9,3.2,0.4
70,93,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0,0,44771.1,0.7,0.1
70,94,90,1,13.5,5,14,15,1.5,7,19,2,11,1,1782620.7,49,5
70,95,65.5,1.5,3,9,4,16,3,6,6,2,11,4,1290095.4,31,1
70,96,154,8,7.5,19,36,29,2,14,17,7.5,8,6,3132961.1,76,7
70,97,70,0,6.5,2,2,13,0,6,30,1.5,8,1,1516875.1,35,4
70,20,4,0.2,0.4,0.4,0.6,1.1,0,0.6,0.3,0.1,0.1,0.2,89562.7,1.4,0.1
70,76,5,0.1,0.9,0.5,0.4,1.9,0,0.7,0,0.1,0.2,0.2,122528.4,1.8,0.1
70,98,38,2,5,2,3,8,1,5,5,2,4,1,870075,13,1
71,44,4,0.2,0.5,0.2,0.8,0.8,0.4,0,0.5,0.2,0.4,0,65811.6,1.4,0.5
71,89,4,0,0.4,0.5,0.4,0.9,0.1,0.5,0.6,0.1,0.2,0.3,99467.1,1.5,0
71,69,4,0.3,0.4,0.2,0.7,0.7,0.4,0.6,0.2,0.5,0,0,87327.8,1.4,0
71,116,4,0,0.6,0.1,0.2,1.1,0.1,0.6,1.1,0.2,0,0,76064.1,1.8,0.5
71,117,3,0,0.4,0.1,0.1,0.8,0.1,0.5,0.8,0.2,0,0,57048.1,1.4,0.3
71,90,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,49733.6,0.7,0
71,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24866.8,0.4,0
71,92,8,0.5,0.5,0.2,1,1,0.1,1.3,2.2,0.1,1,0.1,161469.4,3.8,0.6
71,71,3,0.2,0.3,0.1,0.5,0.6,0.3,0.4,0.2,0.4,0,0,65495.8,1,0
71,93,31,1,1,2,3,5,0,1,11,1,4,2,725636.3,15,0
71,94,12,0.7,0.8,0.4,1.5,1.5,0.1,1.9,3.3,0.2,1.5,0.1,242204.1,5.7,1
71,95,21,1.3,1.5,0.6,2.5,2.6,0.2,3.4,5.7,0.4,2.6,0.2,423857.1,10,1.7
71,74,2,0,0.3,0.2,0.2,0.8,0,0.3,0,0,0.1,0.1,49011.4,0.7,0
71,96,54,2,7,4,3,9,1,10,10,4,3,1,1042055,21,4
71,53,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,44031.1,0.8,0.1
71,97,156,10,8.5,21,39,16,6,14,24,7.5,10,0,2508268.3,92,17
71,98,51.5,1,5,5.5,4,10,1,9,9,5,2,0,1031104.4,19,2
71,76,4,0.1,0.7,0.4,0.3,1.5,0,0.5,0,0.1,0.2,0.2,98022.8,1.4,0.1
71,99,90,4,14,7,12,22,2,8,6,12,1,2,1731895.4,30,3
71,13,5,0.2,0.4,0.5,0.8,1.4,0,0.7,0.3,0.2,0.2,0.3,111953.4,1.7,0.1
71,16,10,0.5,0.9,1,1.6,2.8,0,1.4,0.7,0.3,0.3,0.5,223906.8,3.4,0.2
71,17,4,0.2,0.3,0.1,0.9,0.7,0.2,0.4,0.6,0.4,0.2,0,77610.1,1.6,0.4
71,19,8,0.4,0.7,0.2,1.8,1.3,0.3,0.8,1.2,0.8,0.4,0.1,155220.2,3.2,0.7
71,126,14,0,0.5,2.1,1.6,3.1,0.5,2.6,2.1,0.5,0.5,0.5,282236.3,6.2,0.5
71,104,3,0.2,0.3,0,0.8,0.5,0,0.6,0,0.4,0.1,0.1,70305.5,0.9,0
71,127,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19756.4,0.5,0.1
71,105,8,0.5,0.8,0.1,2.1,1.3,0.1,1.6,0.1,1,0.3,0.1,187481.4,2.3,0.1
71,107,4,0.2,0.4,0.1,1,0.6,0.1,0.8,0.1,0.5,0.1,0.1,93740.7,1.2,0.1
71,108,12,0.8,1.2,0.2,3.1,1.9,0.2,2.3,0.2,1.5,0.4,0.2,281222.1,3.5,0.2
71,20,20,1,1.8,0.4,4.5,3.3,0.8,2,3,2,1,0.2,388050.5,7.9,1.8
72,44,3,0.2,0.4,0.2,0.5,0.5,0.3,0,0.4,0.2,0.3,0,49358.7,1,0.4
72,89,12,0.2,1.3,1.5,1.1,2.7,0.2,1.5,1.8,0.3,0.6,0.8,298401.3,4.4,0
72,69,18,1.3,1.8,0.9,3.1,3.5,1.7,2.6,0.9,2.2,0,0,392975.1,6.1,0
72,116,9,0,1.4,0.3,0.3,2.4,0.3,1.4,2.4,0.5,0,0,171144.3,4.1,1
72,90,41,3,2,1,14,6,1,0,6,8,0,0,1026210.3,14,0
72,117,3.5,0,0.5,0.2,0.2,0.9,0.1,0.5,0.9,0.2,0,0,66556.1,1.6,0.4
72,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24866.8,0.4,0
72,92,8,0.5,0.5,0.2,1,1,0.1,1.3,2.2,0.1,1,0.1,161469.4,3.8,0.6
72,93,70.5,5,4.5,8,12,13,1,4,10,7,4,2,1298144,23,4
72,94,93.5,8,13.5,2,19,19,3,9,9,9,0,2,1888299.2,33,2
72,95,86,0,8.5,11,21,15,1.5,10,9,3,7,0,1752409.5,51,5
72,96,60,3,7,4,9,18,1,2,9,5,0,2,1308947.2,24,2
72,53,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,44031.1,0.8,0.1
72,97,8,0.5,0.8,0.4,1.4,1.9,0.4,0.4,0.9,0.8,0.4,0.1,172254.3,3,0.2
72,98,29,1,2,0,5,3,1,2,11,0,4,0,622146.9,14,1
72,99,169,10,20,7,35,35,6,16,8,23,4,5,3268718.2,54,9
72,13,7,0.4,0.6,0.7,1.1,1.9,0,1,0.5,0.2,0.2,0.4,156734.8,2.4,0.1
72,58,6,0,1.1,0.3,0.5,1.7,0,0.4,0.9,0.6,0,0.5,111978.5,2.2,0.2
72,15,5,0.2,0.4,0.5,0.8,1.4,0,0.7,0.3,0.2,0.2,0.3,111953.4,1.7,0.1
72,16,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,44781.4,0.7,0
72,17,18,0.9,1.6,0.3,4.1,3,0.7,1.8,2.7,1.8,0.9,0.2,349245.4,7.1,1.6
72,18,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0,58207.6,1.2,0.3
72,19,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0,58207.6,1.2,0.3
72,100,5.5,0.4,0.5,0.2,1,1.3,0.2,0.3,0.7,0.5,0.3,0.1,118424.8,2.1,0.2
72,107,8,0.5,0.8,0.1,2.1,1.3,0.1,1.6,0.1,1,0.3,0.1,187481.4,2.3,0.1
72,108,8,0.5,0.8,0.1,2.1,1.3,0.1,1.6,0.1,1,0.3,0.1,187481.4,2.3,0.1
72,84,7,0.1,0.8,0.8,0.7,1.6,0.1,0.8,1,0.2,0.4,0.5,174067.4,2.6,0
72,20,7,0.3,0.6,0.1,1.6,1.2,0.3,0.7,1,0.7,0.4,0.1,135817.7,2.8,0.6
72,21,7,0.3,0.6,0.1,1.6,1.2,0.3,0.7,1,0.7,0.4,0.1,135817.7,2.8,0.6
72,43,6,0.4,0.7,0.4,1.1,1.1,0.6,0,0.7,0.4,0.6,0,98717.3,2.1,0.8
73,44,4,0.2,0.5,0.2,0.8,0.8,0.4,0,0.5,0.2,0.4,0,65811.6,1.4,0.5
73,66,3,0.1,0.1,0,0.6,0.2,0.1,0.9,0.3,0.5,0.2,0,67604,1.4,0.3
73,89,54,0,8,1,6,13,1,14,5,2,3,1,1310280.4,23,0
73,46,9,0.6,1.1,0.6,1.7,1.7,0.8,0,1.1,0.6,0.8,0,148076,3.1,1.1
73,90,75,6,12,2,20,11,5,6,3,10,0,0,1403585,22,2
73,117,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,19016,0.5,0.1
73,92,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,40367.3,0.9,0.2
73,93,18,1.1,1.3,0.5,2.2,2.2,0.2,2.9,4.9,0.3,2.2,0.2,363306.1,8.5,1.5
73,50,5,0.4,0.5,0,0.6,1.2,0.3,0.8,0.3,0.4,0.1,0.4,86121.9,1.8,0.5
73,94,96,5,15,7,10,19,1,15,11,8,3,2,1884895.6,32,1
73,95,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,40367.3,0.9,0.2
73,96,98,12,15,3,21,18,3,6,3,16,0,1,1501460.3,26,8
73,52,7,0.2,0.5,0,1.6,0.9,0.5,1.2,0.9,0.5,0.7,0,154109,2.8,0.2
73,97,10,0.6,1,0.4,1.8,2.4,0.4,0.5,1.2,1,0.5,0.2,215317.9,3.7,0.3
73,98,4,0.2,0.4,0.2,0.7,0.9,0.2,0.2,0.5,0.4,0.2,0.1,86127.1,1.5,0.1
73,11,2,0.1,0,0,0.3,0.3,0.2,0.2,0.5,0.2,0.2,0,43048.7,1,0.2
73,99,20,1.3,2,0.9,3.6,4.7,0.9,0.9,2.4,2,0.9,0.4,430635.7,7.5,0.5
73,55,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,44031.1,0.8,0.1
73,13,3,0.1,0.3,0.3,0.5,0.8,0,0.4,0.2,0.1,0.1,0.2,67172,1,0.1
73,58,4,0,0.8,0.2,0.3,1.1,0,0.3,0.6,0.4,0,0.3,74652.4,1.4,0.1
73,14,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,44781.4,0.7,0
73,59,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18663.1,0.4,0
73,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19402.5,0.4,0.1
73,18,6,0.3,0.5,0.1,1.4,1,0.2,0.6,0.9,0.6,0.3,0.1,116415.1,2.4,0.5
73,100,8,0.5,0.8,0.4,1.4,1.9,0.4,0.4,0.9,0.8,0.4,0.1,172254.3,3,0.2
73,102,5,0.3,0.5,0.1,1.3,0.8,0.1,1,0.1,0.6,0.1,0.1,117175.9,1.5,0.1
73,127,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0,39512.9,1,0.1
73,105,3,0.2,0.3,0,0.8,0.5,0,0.6,0,0.4,0.1,0.1,70305.5,0.9,0
73,80,3,0.1,0,0.1,0.7,0.9,0,0,0.6,0.2,0.3,0.1,65676.8,1.3,0.1
73,81,6,0.2,0,0.2,1.4,1.7,0,0,1.2,0.5,0.5,0.3,131353.6,2.6,0.2
73,109,3,0.2,0.3,0,0.8,0.5,0,0.6,0,0.4,0.1,0.1,70305.5,0.9,0
73,62,4,0.1,0.1,0,0.8,0.4,0.1,1.2,0.4,0.7,0.2,0,90138.7,1.9,0.4
73,64,1,0,0,0,0.2,0.1,0,0.3,0.1,0.2,0.1,0,22534.7,0.5,0.1
73,20,7,0.3,0.6,0.1,1.6,1.2,0.3,0.7,1,0.7,0.4,0.1,135817.7,2.8,0.6
73,21,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,38805,0.8,0.2
74,66,1,0,0,0,0.2,0.1,0,0.3,0.1,0.2,0.1,0,22534.7,0.5,0.1
74,88,49,0,8,4,7,16,1,1,6,3,3,0,916701.3,23,3
74,89,44,1,7,4,2,13,2,4,9,1,1,0,1013124.3,19,1
74,23,2,0.1,0.1,0,0.7,0.2,0.1,0.3,0.2,0.1,0.2,0,45297.3,1,0.1
74,24,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,22648.6,0.5,0
74,49,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,17224.4,0.4,0.1
74,90,4,0,0.4,0.5,0.4,0.9,0.1,0.5,0.6,0.1,0.2,0.3,99467.1,1.5,0
74,92,13,0.8,0.9,0.4,1.6,1.6,0.1,2.1,3.5,0.3,1.6,0.1,262387.7,6.2,1.1
74,93,5,0.3,0.4,0.2,0.6,0.6,0,0.8,1.4,0.1,0.6,0,100918.4,2.4,0.4
74,50,5,0.4,0.5,0,0.6,1.2,0.3,0.8,0.3,0.4,0.1,0.4,86121.9,1.8,0.5
74,94,10,0.6,0.7,0.3,1.2,1.2,0.1,1.6,2.8,0.2,1.2,0.1,201836.7,4.7,0.8
74,74,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,24505.7,0.4,0
74,75,2,0,0.3,0.2,0.2,0.8,0,0.3,0,0,0.1,0.1,49011.4,0.7,0
74,97,5,0.3,0.5,0.2,0.9,1.2,0.2,0.2,0.6,0.5,0.3,0.1,107658.9,1.9,0.1
74,54,9,0.3,0.6,0,2.1,1.2,0.6,1.5,1.2,0.6,0.9,0,198140.1,3.6,0.3
74,99,14,0.9,1.4,0.6,2.6,3.3,0.6,0.6,1.7,1.4,0.6,0.3,301445,5.2,0.4
74,55,3,0.1,0.2,0,0.7,0.4,0.2,0.5,0.4,0.2,0.3,0,66046.7,1.2,0.1
74,13,3,0.1,0.3,0.3,0.5,0.8,0,0.4,0.2,0.1,0.1,0.2,67172,1,0.1
74,14,4,0.2,0.4,0.4,0.6,1.1,0,0.6,0.3,0.1,0.1,0.2,89562.7,1.4,0.1
74,38,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.3,0,40090.8,1,0.1
74,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19402.5,0.4,0.1
74,121,3,0,0.4,0.1,0.1,0.8,0.1,0.5,0.8,0.2,0,0,57048.1,1.4,0.3
74,100,4,0.2,0.4,0.2,0.7,0.9,0.2,0.2,0.5,0.4,0.2,0.1,86127.1,1.5,0.1
74,122,2,0,0.1,0.3,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40319.5,0.9,0.1
74,123,4,0,0.2,0.6,0.4,0.9,0.1,0.7,0.6,0.1,0.2,0.2,80639,1.8,0.1
74,81,3,0.1,0,0.1,0.7,0.9,0,0,0.6,0.2,0.3,0.1,65676.8,1.3,0.1
74,60,11,0,2.1,0.5,0.9,3.1,0,0.7,1.6,1.2,0,0.9,205294,4,0.4
74,61,4,0,0.8,0.2,0.3,1.1,0,0.3,0.6,0.4,0,0.3,74652.4,1.4,0.1
74,62,5,0.1,0.2,0,1,0.4,0.2,1.5,0.4,0.9,0.3,0,112673.4,2.4,0.4
74,63,7,0.2,0.2,0,1.5,0.6,0.2,2.1,0.6,1.2,0.4,0,157742.8,3.3,0.6
74,64,4,0.1,0.1,0,0.8,0.4,0.1,1.2,0.4,0.7,0.2,0,90138.7,1.9,0.4
74,43,2,0.1,0.2,0.1,0.4,0.4,0.2,0,0.3,0.1,0.2,0,32905.8,0.7,0.2
74,65,1,0,0,0,0.2,0.1,0,0.3,0.1,0.2,0.1,0,22534.7,0.5,0.1
75,44,4,0.2,0.5,0.2,0.8,0.8,0.4,0,0.5,0.2,0.4,0,65811.6,1.4,0.5
75,88,46,3,4,3,10,12,1,2,3,4,3,1,987564.9,19,2
75,89,50.5,5,6,1,11,11,0.5,1,3,4,8,0,969293.3,22,2
75,69,3,0.2,0.3,0.1,0.5,0.6,0.3,0.4,0.2,0.4,0,0,65495.8,1,0
75,90,3,0,0.3,0.4,0.3,0.7,0,0.4,0.4,0.1,0.2,0.2,74600.3,1.1,0
75,51,5,0.4,0.5,0,0.6,1.2,0.3,0.8,0.3,0.4,0.1,0.4,86121.9,1.8,0.5
75,52,5,0.2,0.3,0,1.2,0.7,0.3,0.8,0.7,0.3,0.5,0,110077.9,2,0.2
75,76,5,0.1,0.9,0.5,0.4,1.9,0,0.7,0,0.1,0.2,0.2,122528.4,1.8,0.1
75,99,4,0.2,0.4,0.2,0.7,0.9,0.2,0.2,0.5,0.4,0.2,0.1,86127.1,1.5,0.1
75,78,2,0.1,0,0.1,0.5,0.6,0,0,0.4,0.1,0.1,0.1,43784.5,0.9,0.1
75,79,7,0.3,0,0.3,1.7,2,0,0,1.4,0.5,0.5,0.3,153245.9,3.1,0.3
75,59,58,5,6,5,13,12,3,3,6,3,1,1,1122382.4,20,0
75,18,7,0.3,0.6,0.1,1.6,1.2,0.3,0.7,1,0.7,0.4,0.1,135817.7,2.8,0.6
75,122,6,0,0.2,0.9,0.7,1.4,0.2,1.1,0.9,0.2,0.2,0.2,120958.4,2.7,0.2
75,100,1.5,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.2,0.1,0.1,0,32297.7,0.6,0
75,101,26,1.6,2.6,1.2,4.7,6.1,1.2,1.2,3.1,2.6,1.2,0.5,559826.4,9.7,0.7
75,124,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0,0.1,20159.7,0.4,0
75,103,5,0.3,0.5,0.1,1.3,0.8,0.1,1,0.1,0.6,0.1,0.1,117175.9,1.5,0.1
75,105,3,0.2,0.3,0,0.8,0.5,0,0.6,0,0.4,0.1,0.1,70305.5,0.9,0
75,80,2,0.1,0,0.1,0.5,0.6,0,0,0.4,0.1,0.1,0.1,43784.5,0.9,0.1
75,81,2,0.1,0,0.1,0.5,0.6,0,0,0.4,0.1,0.1,0.1,43784.5,0.9,0.1
75,60,32,0,6.1,1.6,2.6,8.9,0,2.1,4.7,3.4,0,2.6,597218.9,11.5,1
75,61,3,0,0.6,0.2,0.2,0.8,0,0.2,0.4,0.3,0,0.3,55989.3,1.1,0.1
75,64,4,0.1,0.1,0,0.8,0.4,0.1,1.2,0.4,0.7,0.2,0,90138.7,1.9,0.4
75,20,7,0.3,0.6,0.1,1.6,1.2,0.3,0.7,1,0.7,0.4,0.1,135817.7,2.8,0.6
75,65,4,0.1,0.1,0,0.8,0.4,0.1,1.2,0.4,0.7,0.2,0,90138.7,1.9,0.4
75,87,22,0.3,2.4,2.7,2.1,5,0.3,2.7,3.2,0.6,1.2,1.5,547069.1,8,0
76,88,98,8,12,7,20,20,2,14,8,3,4,0,2039126.4,35,3
76,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,24948.2,0.3,0
76,89,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,23885.7,0.4,0
76,23,7,0.2,1.3,0,0.8,1,0,1,0.8,0.4,1.1,0.4,145746.6,2.5,0.4
76,47,8,1.1,1.1,0.4,1.7,1.5,0,0.9,0.7,0.2,0,0.4,199585.9,2.8,0.2
76,91,4,0.3,0.7,0.1,0.6,1,0,0.3,0.4,0.3,0.2,0.1,95542.6,1.5,0.1
76,74,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.3,0.3,0.2,0,63735.2,1.1,0.1
76,97,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.1,0.1,0.1,0.1,35454.5,0.8,0.2
76,76,6,0.2,0.8,0.3,1,1.4,0.1,0.6,0.5,0.6,0.4,0.1,127470.4,2.2,0.2
76,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21245.1,0.4,0
76,79,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.3,0.3,0.2,0,63735.2,1.1,0.1
76,58,7,0.4,0.5,0.3,1.2,1.4,0.1,0.8,0.9,0.4,0.9,0.1,132620.8,3.3,0.4
76,59,9,0.5,0.6,0.4,1.6,1.7,0.2,1,1.2,0.5,1.1,0.2,170512.5,4.2,0.5
76,19,3,0.2,0.3,0.1,0.9,0.9,0.1,0,0.2,0.1,0.2,0,50996.8,1.5,0.5
76,120,5,0,1.2,0.2,0.3,1.6,0.1,0.2,0.5,0.6,0.1,0.2,89209.6,1.7,0.2
76,100,4,0.2,0.4,0.5,0.6,0.8,0.1,0.3,0.3,0.3,0.3,0.2,70908.9,1.5,0.3
76,101,30,2,3,3.5,5,6,0.5,2.5,2,2,2,1.5,531817.1,11.5,2.5
76,127,4,0,0.4,0.2,0.8,0.9,0,0.4,0.9,0.3,0.1,0,87992.9,1.6,0.2
76,6,2,0,0.2,0,0.3,0.3,0,0.5,0.2,0.2,0.1,0.2,50173.6,0.8,0
76,107,5,0.2,0.5,0.2,0.8,1.3,0.2,0.8,0.2,0.2,0.4,0.2,110333.9,1.9,0.3
76,60,82,8,5,5,19,11,3,10,9,5,5,2,1328708,39,13
76,61,3,0.2,0.2,0.1,0.5,0.6,0,0.3,0.4,0.2,0.4,0.1,56837.5,1.4,0.2
76,63,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,20633.7,0.4,0
76,20,4,0.2,0.5,0.1,1.2,1.2,0.1,0,0.4,0.1,0.2,0,67995.8,2,0.7
76,87,33,4,3,2,12,4,3,2,0,1,2,0,668385.1,12,0
76,21,5,0.3,0.6,0.2,1.5,1.5,0.1,0,0.4,0.1,0.3,0,84994.7,2.5,0.9
77,88,55,1,10,6,3,16,0,7,9,3,0,0,1175446.8,18,0
77,45,2,0.3,0.3,0.1,0.4,0.4,0,0.2,0.2,0,0,0.1,49896.5,0.7,0
77,89,32,2.3,5.5,0.8,4.7,8.6,0,2.3,3.1,2.3,1.6,0.8,764341.1,11.7,0.8
77,24,3,0.1,0.5,0,0.4,0.4,0,0.4,0.4,0.2,0.4,0.2,62462.8,1.1,0.2
77,111,4,0.2,0.4,0.2,0.6,1,0.2,0.7,0.2,0.1,0.3,0.1,88267.1,1.5,0.2
77,91,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,47771.3,0.7,0
77,52,4,0.2,0.4,0.3,1,0.8,0.1,0.6,0.1,0.1,0.3,0.1,88427.6,1.8,0.2
77,75,4,0.1,0.5,0.2,0.7,1,0,0.4,0.3,0.4,0.3,0.1,84980.3,1.5,0.1
77,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17727.2,0.4,0.1
77,98,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17727.2,0.4,0.1
77,59,12,0.7,0.9,0.5,2.1,2.3,0.2,1.3,1.6,0.7,1.5,0.2,227350,5.6,0.6
77,19,5,0.3,0.6,0.2,1.5,1.5,0.1,0,0.4,0.1,0.3,0,84994.7,2.5,0.9
77,126,2,0,0.2,0.1,0.4,0.5,0,0.2,0.5,0.1,0,0,43996.5,0.8,0.1
77,5,17,0.3,1.7,0,2.8,3,0.3,4.2,1.4,1.4,0.5,1.4,426475.9,6.4,0.3
77,104,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22066.8,0.4,0.1
77,6,3,0.1,0.3,0,0.5,0.5,0.1,0.7,0.2,0.2,0.1,0.3,75260.5,1.1,0
77,105,4,0.2,0.4,0.2,0.6,1,0.2,0.7,0.2,0.1,0.3,0.1,88267.1,1.5,0.2
77,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19709,0.5,0
77,107,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.2,0.1,0.2,0.1,66200.3,1.2,0.2
77,108,9,0.4,0.8,0.4,1.4,2.4,0.4,1.5,0.4,0.3,0.7,0.3,198601,3.5,0.6
77,109,4,0.2,0.4,0.2,0.6,1,0.2,0.7,0.2,0.1,0.3,0.1,88267.1,1.5,0.2
77,60,50,2,3,4,12,5,1,8,6,1,8,0,826300.1,27,8
77,61,3,0.2,0.2,0.1,0.5,0.6,0,0.3,0.4,0.2,0.4,0.1,56837.5,1.4,0.2
77,62,5,0.3,0.1,0.1,1.2,1,0.1,0.8,0.5,0.8,0.1,0,103168.3,2,0.2
77,21,6,0.3,0.7,0.2,1.8,1.8,0.2,0,0.5,0.2,0.3,0,101993.7,3,1.1
78,88,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,23885.7,0.4,0
78,44,6,0.8,0.8,0.3,1.3,1.1,0,0.7,0.6,0.1,0,0.3,149689.4,2.1,0.1
78,67,5,0.3,0.1,0.1,1.2,1,0.1,0.8,0.5,0.8,0.1,0,103168.3,2,0.2
78,68,5,0.3,0.1,0.1,1.2,1,0.1,0.8,0.5,0.8,0.1,0,103168.3,2,0.2
78,46,5,0.7,0.7,0.2,1.1,0.9,0,0.6,0.5,0.1,0,0.2,124741.2,1.7,0.1
78,69,2,0.1,0,0.1,0.5,0.4,0,0.3,0.2,0.3,0.1,0,41267.3,0.8,0.1
78,114,6,0,1.4,0.2,0.3,2,0.1,0.2,0.7,0.8,0.1,0.2,107051.5,2.1,0.2
78,118,1,0,0.3,0,0.1,0.3,0,0,0.1,0.1,0,0.1,17841.9,0.3,0
78,71,5,0.3,0.1,0.1,1.2,1,0.1,0.8,0.5,0.8,0.1,0,103168.3,2,0.2
78,72,4,0.1,0.5,0.2,0.7,1,0,0.4,0.3,0.4,0.3,0.1,84980.3,1.5,0.1
78,51,6,0.8,0.8,0.3,1.3,1.1,0,0.7,0.6,0.1,0,0.3,149689.4,2.1,0.1
78,96,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,45942.6,0.6,0
78,53,4,0.2,0.4,0.3,1,0.8,0.1,0.6,0.1,0.1,0.3,0.1,88427.6,1.8,0.2
78,54,4,0.2,0.4,0.3,1,0.8,0.1,0.6,0.1,0.1,0.3,0.1,88427.6,1.8,0.2
78,57,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.3,0,37891.7,0.9,0.1
78,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18945.8,0.5,0.1
78,36,3,0.1,0.5,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0,0,61051,1.2,0.2
78,59,8,0.5,0.6,0.3,1.4,1.5,0.2,0.9,1,0.4,1,0.2,151566.7,3.7,0.4
78,38,12,0.5,1.9,0.3,2.9,2.6,0.2,1.4,1.7,0.5,0,0,244204,4.8,1
78,19,5,0.3,0.6,0.2,1.5,1.5,0.1,0,0.4,0.1,0.3,0,84994.7,2.5,0.9
78,101,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.1,0.1,0.1,0.1,35454.5,0.8,0.2
78,123,3,0,0.3,0.1,0.6,0.7,0,0.3,0.7,0.2,0.1,0,65994.7,1.2,0.1
