x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,34,134,1,5,6,8,23,2,22,46,2,17,2,2968936.6,88,8
82,35,143,4,3,4,18,16,1,27,32,3,32,3,3277079,87,11
82,36,161,4,13,7,18,32,3,18,30,6,28,2,3298377.5,90,10
82,37,114,3,2,3,12,7,1,24,42,2,16,2,2928886.7,62,1
82,38,100,2,3,3,7,11,0,22,38,1,11,2,2235867.8,52,4
82,39,99,0,4,1,3,15,0,15,46,3,10,2,2584664.7,51,1
82,40,63,0,7,2,1,12,0,11,25,1,2,2,1786355.2,28,0
82,41,81,1,3,4,8,5,1,16,32,3,8,0,1881069.9,41,0
82,42,166.5,5,17.5,7,29,31,4,24,25,10,11,3,2841231.9,80,26
82,43,140,4,9.5,7,12,14,5,10,55,2.5,21,0,3108592.6,70,3
82,44,26.5,0,4.5,0,0,5,1,2,10,0,3,1,511962.6,13,1
82,45,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,48583.7,0.8,0.1
82,47,23,0,2.3,1.4,3.4,6.5,0.2,2.9,4.6,0.8,0.7,0.2,558712,9.3,1
82,48,19,0.9,0.4,0.9,4,3.1,0,4.8,4,0.9,0,0,493616.9,9.3,1.3
82,49,128,2,8,15,8,35,0,25,21,1,7,6,3022023.8,53,3
82,50,110,2,8,5,11,20,1,28,23,4,7,1,2697854.7,50,2
82,51,84,3,7,7,9,18,2,15,16,1,4,2,1852857.1,37,1
82,53,9,0.3,0.9,0.2,1.5,1.5,0.4,0.5,2.2,0.9,0.4,0.2,197242.3,3.6,0.3
82,54,54,1,8,3,5,15,0,5,10,1,2,4,1284715.8,22,1
82,55,75,1,6,7,5,15,1,11,24,4,1,0,2035750.8,31,1
82,56,3,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.7,0.3,0.1,0.1,65747.4,1.2,0.1
82,57,98,2,2,3,12,10,0,26,30,2,10,1,2289829.3,52,3
82,58,100,4,6.5,7,13.5,18,1,23,13,1,13,0,2109750.2,60,6
82,59,72,1,9.5,3,8,15,4,9,14,2.5,5,1,1149854,39,11
82,60,4,0.2,0.5,0.3,0.5,1.4,0.1,0.5,0.1,0,0.2,0.2,83379.1,1.4,0.1
82,63,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0,0,44290.3,0.8,0
82,69,12,0.5,1.1,1,1.3,3.3,0.1,2.3,2.3,0.1,0,0,251310.4,5.1,0
82,70,62,3,5,5.5,5,13,0,7,19,1.5,3,0,1253731.3,26,2
82,71,87,0,5,6,7,28,2,13,15,2,4,5,1861193.6,34,4
82,72,65,1,7,5,7,20,0,4,14,3,3,1,1347475.8,28,1
82,73,23,0,2,0,1,6,0,6,6,1,0,1,538797.9,13,0
82,74,80.5,6.5,11,6,14,16,3,9,8,5,2,0,1587229.5,31,5
82,75,52.5,8,4,2,17,9,4,2,1,5.5,0,0,877762.4,17,5
82,106,4,0,0.4,0.1,0.4,0.9,0,0.6,1.2,0,0.3,0.1,81440.2,2,0.1
82,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23997.2,0.4,0
82,112,4,0.1,0.3,0.2,0.2,1.3,0,0.5,0.9,0.2,0.1,0.2,95988.9,1.8,0.2
82,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23997.2,0.4,0
82,121,7,0.2,0.3,0.8,0.8,1.7,0,0.9,1.6,0.1,0.4,0.2,159709,3.2,0.4
82,122,3,0.1,0.1,0.3,0.4,0.7,0,0.4,0.7,0,0.2,0.1,68446.7,1.4,0.2
83,23,2,0,0,0,0.2,0.1,0,0.2,0.9,0,0.6,0,65741.1,1.2,0
83,24,53,1,3,1,2,8,0,6,23,2,4,3,1422564.6,30,2
83,25,70,0,2,1,5,10,0,5,37,1,9,0,2012233.7,42,0
83,26,47,1,1,1,2,3,0,2,25,2,9,1,1497087,22,0
83,27,39,1,2,2,7,6,1,5,5,0,7,3,1037678,21,1
83,30,31,0,0,5,5,10,0,7,4,0,0,0,491932.5,30,9
83,31,69,0,1,1,4,5,0,17,28,2,8,3,2018185,36,1
83,32,88,1,2,0,14,11,0,14,31,2,12,1,2269921.4,57,3
83,33,188.5,1,12.5,9,23,32,1,15,63,10,22,0,4177418.8,114,9
83,34,140.5,6,7,5,18,19,1,22,35,0.5,24,3,2964427.4,81,7
83,35,267.5,6,35.5,17,36,55,4,41,29,17,27,0,3900467.8,131,43
83,36,104,0,5,1,8,13,3,24,32,2,15,1,2482177.9,61,7
83,37,128,4,4.5,12,25,22,0,10,26,4.5,15,5,2938764.4,68,3
83,38,134.5,3,9,7,16,20,2,24,40,2.5,9,2,3073402.7,65,7
83,39,85,4,7,2,9,18,1,13,22,4,1,4,2352732.4,34,0
83,40,42,0,5,1,4,11,1,8,3,3,2,4,1166985.2,14,1
83,41,75,4,6,4,8,14,0,12,17,2,7,1,1691835.8,39,2
83,42,79,3,5.5,3.5,6,20,0,14,15,4,4,4,2082904.5,30,1
83,43,102,0,16,6,3,28,0,16,20,5,6,2,2335933.2,38,1
83,44,112.5,5,12.5,15,18,20,3.5,13,21,4.5,0,0,2080908.9,66,15
83,45,15,0,1.5,0.9,2.2,4.2,0.1,1.9,3,0.5,0.5,0.2,364377.4,6.1,0.6
83,46,8,0,0.8,0.5,1.2,2.2,0.1,1,1.6,0.3,0.2,0.1,194334.6,3.2,0.3
83,47,9,0,0.9,0.6,1.3,2.5,0.1,1.1,1.8,0.3,0.3,0.1,218626.4,3.7,0.4
83,48,3,0.1,0.1,0.2,0.6,0.5,0,0.8,0.6,0.1,0,0,77939.5,1.5,0.2
83,49,55,3,1,4,6,7,0,11,20,1,1,1,1230398.6,24,2
83,50,83,1,9,5,3,17,1,18,21,2,4,2,2191516.3,33,2
83,51,35,0,3,0,6,8,0,5,8,0,4,1,1036189.3,17,0
83,54,13,0.5,1.4,0.2,2.2,2.2,0.5,0.7,3.2,1.4,0.5,0.2,284905.6,5.2,0.5
83,55,78,1,5,2,12,14,1,16,18,6,1,2,1538553.3,35,5
83,56,69,1,5,2,7,21,1,7,16,5,2,2,1763236.5,28,0
83,57,87,1,7,0,4,14,0,13,26,6,16,0,2025117.1,46,5
83,58,80,1,3,5,9,12,1,11,25,5,5,3,1864568,34,3
83,59,36,1,1,0,9,4,1,2,12,3,3,0,702668.3,19,1
83,60,32,1,2,1,3,7,0,10,3,1,4,0,776145.6,16,3
83,61,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,20844.8,0.4,0
83,62,11,0.5,1.4,0.8,1.4,3.7,0.3,1.4,0.3,0,0.6,0.6,229292.5,3.9,0.3
83,63,84,6,13,11,15,18,5,3,6,7,0,0,1212665.3,28,10
83,68,31,1,4,0,5,6,1,9,5,0,0,0,583580.9,14,1
83,69,79,3,7,2,14,14,2,22,7,5,1,2,1536788.3,32,4
83,70,76,2,7,5,8,22,1,11,11,6,1,2,1754272,27,0
83,71,72.5,2,12.5,4,6,24,0,5,11,5,2,1,1601178.4,28,3
83,72,107,4,9,5,12,24,1,14,23,11,1,3,2411619.2,40,3
83,73,21,0,3,0,2,7,0,0,5,1,3,0,406404.7,11,1
83,74,93,11.5,13,6,22,21,3,6,4,4.5,0,2,2102427.5,31,1
83,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22815.6,0.5,0.1
83,120,4,0.1,0.2,0.4,0.5,1,0,0.5,0.9,0.1,0.2,0.1,91262.3,1.8,0.2
83,121,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,45631.2,0.9,0.1
83,125,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,45631.2,0.9,0.1
84,23,9,0,0,0,0.9,0.5,0,1,3.8,0,2.8,0,295835.1,5.2,0
84,24,56,0,0,2,8,4,0,13,16,0,11,2,1470361.7,39,7
84,25,35,2,2,1,4,5,0,7,9,2,3,0,1174421.3,14,0
84,26,38,1,0,1,3,2,0,5,19,0,7,0,1094560.7,22,0
84,27,46,1,0,0,2,2,1,9,20,0,11,0,1274388.7,28,2
84,28,18,0,0,0,5,1,0,5,5,0,2,0,355041.7,16,1
84,29,2,0,0,0,0,0.1,0,0.3,0.8,0,0.8,0,54401.2,1.5,0
84,30,54,1,8,1,9,14,0,5,7,4,3,2,1332067.9,24,3
84,31,87.5,1,5.5,4,7,17,2,10,24,1,14,2,2123204.4,46,7
84,32,126.5,0,17,9,13,24,0,18,27,1.5,17,0,2611992.7,69,12
84,33,87,0,7,3,5,18,1,8,30,2,11,2,1881671.8,49,9
84,34,175,7,14.5,10,22,29,5.5,22,32,10,19,4,3212013.5,78,20
84,35,81,2,2.5,2,8,7,2,10,27,2.5,18,0,1690211.6,47,4
84,36,89,1,3,3,2,16,0,11,36,2,13,2,2183705.1,46,1
84,37,97,3,11,6,8,21,2,23,12,3,7,1,2267532.4,45,3
84,38,48,1,3,1,4,12,1,5,15,2,4,0,1084506.4,23,2
84,39,24,1,2.4,1.5,3.4,3.9,0.5,1.5,7.8,1,0,1,638009.4,10.3,0
84,40,25,1,2.6,1.5,3.6,4.1,0.5,1.5,8.2,1,0,1,664593.2,10.7,0
84,41,100.5,3,11.5,9,12,22,3,12,15,7,2,4,2216735.6,36,4
84,42,215.5,6.5,20.5,27.5,57,45,4,25,23,5,1,1,4553239.4,129,13
84,43,65,0,4.5,2,1,18,0,15,15,6.5,3,0,1681976.9,30,3
84,44,65,2,4,4,7,11,0,12,17,2,4,2,1579810.1,29,1
84,45,62,2,5,1,7,18,2,13,5,4,4,1,1740707.7,27,3
84,46,88,6,15.5,3,24,16,4,5,9,3.5,1,1,1879679.7,32,4
84,47,51,1,5,1,1,18,1,4,11,6,0,3,1418308.8,16,1
84,48,100,7,14.5,3,22,24,2,9,6,5.5,4,3,2221528.1,40,3
84,49,13,0.6,0.3,0.6,2.7,2.1,0,3.4,2.7,0.6,0,0,337737.8,6.3,0.9
84,50,50.5,0,4,2,5,11,1,10,9,4.5,2,2,1211942.2,21,3
84,51,8,0.3,0.2,0.4,1.7,1.3,0,2,1.7,0.4,0,0,207838.7,3.9,0.6
84,56,14,0.5,1.5,0.3,2.4,2.4,0.5,0.8,3.4,1.4,0.5,0.3,306821.4,5.5,0.5
84,57,64,2,4,4,8,12,0,13,16,2,3,0,1636177.9,28,2
84,58,90,2,9,12,25,17,4,12,4,2,1,2,1914081.9,49,1
84,59,44,0,2,4,1,9,0,6,15,3,2,2,1192335.3,18,1
84,61,3,0.1,0.4,0.2,0.4,1,0.1,0.4,0.1,0,0.1,0.2,62534.3,1.1,0.1
84,62,17,0.9,2.2,1.3,2.2,5.6,0.4,2.2,0.4,0,0.9,0.9,354361.1,6.1,0.4
84,63,39.5,0,4,4,3,8,0,5,12,0.5,3,0,878403.9,16,2
84,64,25,0.7,2.3,2.4,3.4,4.4,0.7,3.4,5.7,1.7,0.3,0,553629.2,9.8,0.3
84,67,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0,0,44290.3,0.8,0
84,68,119,2,18,2,14,30,4,20,19,7,2,1,2345618.4,49,5
84,69,28.5,1.2,2.7,2.4,3,7.8,0.3,5.4,5.4,0.3,0,0,596862.3,12,0
84,73,19,0.2,3,1.3,1.7,4.8,0,2.6,2.8,1.5,0.4,0.7,384533.3,6.5,0.2
84,74,40,0,5,2,2,9,0,7,12,1,1,1,858607.3,16,1
84,75,9,0.1,1.4,0.6,0.8,2.3,0,1.2,1.3,0.7,0.2,0.4,182147.3,3.1,0.1
84,100,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20360.1,0.5,0
84,109,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0,0.1,47994.4,0.9,0.1
84,110,4,0.1,0.3,0.2,0.2,1.3,0,0.5,0.9,0.2,0.1,0.2,95988.9,1.8,0.2
84,118,3,0.1,0.1,0.3,0.4,0.7,0,0.4,0.7,0,0.2,0.1,68446.7,1.4,0.2
84,119,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,45631.2,0.9,0.1
84,120,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,45631.2,0.9,0.1
84,121,3,0.1,0.1,0.3,0.4,0.7,0,0.4,0.7,0,0.2,0.1,68446.7,1.4,0.2
85,22,3,0,0,0,0.3,0.2,0,0.3,1.3,0,0.9,0,98611.7,1.7,0
85,23,61,0,2,3,7,13,0,12,18,0,5,1,1658767.2,39,3
85,24,27,0,3,1,3,7,0,3,10,0,0,0,741687.2,12,0
85,25,21,0,1,0,1,4,0,4,6,1,4,0,553437,12,1
85,26,51,0,1,1,2,3,0,18,20,2,4,0,1446355.9,29,2
85,27,64.5,3,5,2,13,10,0,7,16,3.5,5,0,1579670.1,39,5
85,28,56.5,0,3,0,3,8,0.5,8,24,1,8,1,1617155.3,28,1
85,29,64.5,1.5,0,3,9,12,1,6,20,7,4,1,1303035.7,36,4
85,30,82,0,6.5,3,9,10,1,14,26,2.5,6,4,2077618.2,48,7
85,31,93,5,6,6,11,10,2,10,24,3,16,0,2210271,44,3
85,32,129.5,2.5,1,1,12,7,1,5,32,1,67,0,3144245.4,102,7
85,33,116.5,1,4.5,12,25,12,1,15,23,2,21,0,2460245.6,74,7
85,34,37,0,1,0,2,2,0,3,21,1,7,0,932226.2,21,2
85,35,87,2,1,2,12,13,2,6,30,5,13,1,2136921.8,45,2
85,36,65,1,4,4,6,9,0,14,17,3,6,1,1349738.1,33,3
85,37,79,2,4,7,19,13,1,12,10,3,8,0,1497217.6,49,6
85,38,127,2,7.5,7.5,13,22,4,20,37,9,4,1,2734722.7,61,6
85,39,55.5,1,2,1,3,10,1,13,16,3.5,4,1,1149605.4,29,4
85,40,82,4,11,8,11,18,5,5,7,9,1,3,1295559.7,26,10
85,41,111,6,8.5,14,23,24,3,15,10,6.5,0,1,1978338.4,55,10
85,42,130.5,3.5,16,10,24,33,5,16,9,12,0,2,2932380.9,49,6
85,43,93,2,11,4,12,18,6,13,17,3,0,7,2234918,33,4
85,44,108,6,11,4,17,24,1,20,14,10,1,0,2518273.3,43,2
85,45,33.5,1,1,5.5,6,7,0,5,6,0,2,0,635185.6,19,2
85,46,20,0,2,1.3,2.9,5.6,0.2,2.5,4,0.7,0.6,0.2,485836.5,8.1,0.8
85,47,46.5,0,2.5,5,3,17,0.5,8,6,4.5,0,0,1053141.7,18,3
85,48,68,0,6,5,7,19,0,11,11,6,1,2,1349431.9,29,4
85,49,49,0,6,2,3,16,0,8,9,1,0,4,1330820.3,19,2
85,50,41.5,3,2.5,2,8,8,0,5,7,4,1,1,939801,17,1
85,56,14,0.5,1.5,0.3,2.4,2.4,0.5,0.8,3.4,1.4,0.5,0.3,306821.4,5.5,0.5
85,57,98,0,9,9,8,21,1,13,29,3,4,1,1831230,51,7
85,58,96,5,6.5,13,21,17,3,10,15,3.5,2,0,1867865.9,54,7
85,59,31,0,3,3,1,8,0,8,4,1,2,1,768535.6,12,0
85,64,9,0.2,0.9,0.9,1.2,1.6,0.2,1.2,2.1,0.6,0.1,0,199306.5,3.5,0.1
85,65,8,0.2,0.8,0.8,1.1,1.4,0.2,1.1,1.8,0.5,0.1,0,177161.4,3.1,0.1
85,67,28,0.8,2.6,2.6,3.8,4.9,0.8,3.8,6.4,1.9,0.4,0,620064.7,11,0.4
85,68,81.5,2,10.5,5,9,21,2,14,9,5,2,2,1728256.2,30,3
85,69,7,0.3,0.7,0.6,0.7,1.9,0.1,1.3,1.3,0.1,0,0,146597.7,2.9,0
85,73,28,0.3,4.4,1.9,2.5,7.1,0,3.8,4.1,2.2,0.6,1.1,566680.6,9.6,0.3
85,74,60,0,5.5,3,8,15,2,9,5,7.5,5,0,1125798.1,26,4
85,75,11,0.1,1.7,0.8,1,2.8,0,1.5,1.6,0.9,0.2,0.4,222624.5,3.8,0.1
85,92,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.2,0.3,0.2,0,33683.1,0.7,0.1
85,122,5,0.1,0.2,0.5,0.6,1.2,0,0.7,1.2,0.1,0.3,0.1,114077.9,2.3,0.3
85,124,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,45631.2,0.9,0.1
86,22,20,0.4,0.8,0,4.9,1.2,1.2,2.5,6.1,0.4,2.5,0,607591.3,9.4,0
86,23,51,2,2,1,6,2,1,7,19,2,7,2,1434489.6,25,2
86,24,23,0,1,0,0,3,0,5,8,0,3,3,624967.8,13,1
86,25,36,1,1,0,3,3,0,8,12,1,5,2,1043826,17,0
86,26,83,2,5,3,10,9,1,10,27,5,8,3,2174053.8,38,2
86,27,71,0,4,4,6,7,2,18,18,2,10,0,1745153.7,36,3
86,28,46,0,0,1,2,1,0,9,23,0,10,0,1112736.5,32,5
86,29,55,0,1,0,0,9,1,10,24,0,7,3,1488772.2,30,1
86,30,63,3,1,0,5,7,0,7,25,2,12,1,1567914.4,30,1
86,31,73,0,4,1,3,4,0,9,36,0,13,3,1640911.4,41,3
86,32,81,2,5,3,10,7,2,9,31,2,10,0,1855192,38,1
86,33,54,2,1,4,3,8,0,11,19,1,5,0,1510386.4,26,0
86,34,65,0,1,6,2,6,0,13,31,0,6,0,1525807.9,35,4
86,35,35,1,1,1,4,2,0,9,14,1,2,0,825598.5,17,1
86,37,64,4,5,3,6,8,0,19,9,1,9,0,1446147.6,31,3
86,38,89,1,3,4,12,14,0,23,27,2,3,0,2001670.6,48,6
86,39,53,0,2,5,2,18,0,14,7,3,0,2,1374776.1,21,1
86,40,231.5,6.5,18,18,62,53,8,21,14,27,0,4,4351623.6,117,18
86,41,74,2,8,6,12,16,1,13,9,4,2,1,1306802.1,37,9
86,42,71.5,8,6,1,22,13,4.5,3,4,9,0,1,1460976,22,2
86,45,5,0.1,0.6,0.4,0.2,1.5,0.1,0.7,0.7,0.3,0.2,0.2,114967.8,2,0.1
86,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22993.6,0.4,0
86,47,70,0.9,8.6,5.2,3.4,20.7,0.9,9.5,10.4,4.3,3.5,2.6,1609549.1,28.5,1.7
86,48,57.5,2,1.5,5,6,11,1,9,17,0,3,2,1420730,27,1
86,49,20,0,1.2,0.6,1.2,3.8,0,5.6,4.4,0.6,1.3,1.3,506036.8,10,1.2
86,53,26,0,2.5,1.6,2.8,6.3,0.3,4.1,5.6,2.2,0.3,0.3,586836.9,10.3,0.6
86,55,6,0,0.6,0.4,0.6,1.4,0.1,0.9,1.3,0.5,0.1,0.1,135423.9,2.4,0.1
86,56,40,2,4,0,6,14,1,3,6,4,0,0,919848.5,15,1
86,57,10,0,1,0.6,1.1,2.4,0.1,1.6,2.2,0.8,0.1,0.1,225706.5,4,0.2
86,58,49.5,0,2.9,5.8,4.2,10,2.5,8.3,9.1,0.8,4.2,1.7,909962.1,23.3,3.3
86,59,5,0,0.3,0.6,0.4,1,0.3,0.8,0.9,0.1,0.4,0.2,91915.4,2.4,0.3
86,67,8.5,0,0,0.2,0,1.9,0,1.5,4.9,0,0,0,225523.9,5.3,1.5
86,74,34,1,3,2,3,10,1,1,6,3,4,0,611479.4,14,1
86,75,58,1,7.5,4,9,18,1,3,7,4.5,1,2,1104153.7,23,2
86,76,15,1.1,1.1,1.9,1.9,3.7,0,3,0.7,0.4,0.4,0.8,278956.9,6,1.5
86,86,3,0.1,0.2,0.1,0.5,0.7,0.1,0.7,0.5,0,0,0.1,67431,1,0.2
86,99,4,0,0.4,0.2,0.5,0.8,0,0.8,0.8,0.2,0.3,0,93279.5,1.7,0.2
86,116,3,0.1,0.4,0.1,0.9,0.7,0,0.2,0.1,0.4,0.1,0,63968.5,1.1,0.1
87,22,32,0,1,1,3,3,0,7,10,0,4,3,834552.5,17,1
87,23,47,0,3,2,5,7,0,12,11,2,4,1,1189413.2,27,3
87,24,78.5,1,3.5,2,13,10,2,8,20,5,14,0,1850839.3,46,5
87,25,74.5,1,2.5,5,6,9,2,15,23,2,6,3,1917633.9,35,3
87,26,56,2,1,2,6,5,0,18,14,0,8,0,1389607.3,32,5
87,27,76,0,6.5,2.5,4,13,2,14,19,4,11,0,1850069.8,38,0
87,28,85.5,0,0,0,9,4,0,18,33,0.5,20,1,2154355.4,48,0
87,29,17,0,0.4,0.7,0.5,1.6,0.2,3.6,7.4,0.2,2.2,0.2,370326.4,9.2,0.2
87,31,6,0,0.1,0.2,0.2,0.5,0.1,1.3,2.6,0.1,0.8,0.1,130703.4,3.2,0.1
87,32,6,0,0.1,0.2,0.2,0.5,0.1,1.3,2.6,0.1,0.8,0.1,130703.4,3.2,0.1
87,34,29,0.6,4.9,1.1,2.7,6.6,0.6,4.9,4.9,1.6,0,1.1,711440.7,10.4,0.5
87,35,84,5,3,3,12,14,2,12,25,1,4,3,1967100.9,41,3
87,36,49,0,0,1,3,10,2,9,15,0,8,1,1198408.1,25,2
87,37,72.5,0,11,5.5,1,18,0,14,17,1,2,3,1616544.4,32,2
87,38,49,5,1,3,8,7,1,6,13,1,3,1,1148227.7,22,3
87,39,62,1,6,1,8,11,0,15,11,1,3,5,1430645.8,29,2
87,40,59.5,2,2,0,7,16,2,8,13,2.5,5,2,1526366.9,26,0
87,41,76,7,10,3,8,21,2,11,6,5,0,3,1692710.3,28,4
87,42,39,5,4.5,2,12,8,0,1,2,4.5,0,0,881957.7,14,2
87,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22993.6,0.4,0
87,48,3,0,0.2,0.1,0.2,0.6,0,0.8,0.6,0.1,0.2,0.2,75905.5,1.5,0.2
87,49,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0.1,50603.7,1,0.1
87,51,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0.1,50603.7,1,0.1
87,53,54,2,3,4,14,6,0,6,10,2,7,0,1182939.4,28,2
87,54,30,0,2,4,2,5,1,2,8,2,4,0,654946.3,11,2
87,55,36,1,2,0,7,6,2,7,3,6,2,0,843950.1,14,0
87,56,12,0,1.2,0.7,1.3,2.9,0.1,1.9,2.6,1,0.1,0.2,270847.8,4.8,0.3
87,57,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,45141.3,0.8,0
87,58,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,36766.1,0.9,0.1
87,74,2,0.2,0.2,0.2,0.2,0.5,0,0.4,0.1,0,0.1,0.1,37194.3,0.8,0.2
87,75,5,0.4,0.4,0.6,0.6,1.2,0,1,0.3,0.1,0.1,0.3,92985.6,2,0.5
87,79,2,0.1,0.1,0,0.4,0.5,0,0.5,0.3,0,0,0.1,44954,0.7,0.1
87,86,5,0.2,0.4,0.1,0.9,1.1,0.1,1.2,0.8,0,0,0.2,112385,1.7,0.3
87,96,3,0.1,0.1,0.1,0.5,0.7,0.1,0.6,0.5,0.1,0.1,0.1,60869.3,1.2,0.2
87,108,9,0.4,1.3,0.2,2.6,2.1,0,0.7,0.4,1.1,0.2,0,191905.6,3.4,0.4
87,120,5,0.1,0.4,0.3,0.8,1.5,0.1,0.8,0.5,0.1,0.3,0.1,106981.3,2.1,0.2
87,126,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21396.3,0.4,0
88,22,16,0.3,0.6,0,3.9,1,1,2,4.9,0.3,2,0,486073,7.5,0
88,23,75.5,3,4.5,1,11,12,1,7,24,3,7,2,1690763.1,43,4
88,24,60,2,1.5,1,7,10,0,8,20,1.5,9,0,1401914.4,35,2
88,25,46,1,0,3,4,5,0,9,16,0,8,0,1066320.8,29,3
88,26,73,8,2,1,10,13,1,10,15,3,9,1,1780724.6,36,0
88,27,85,1,5.5,3,4,15,0,18,25,3.5,10,0,1873471.5,44,7
88,28,76,1,1,2,7,6,0,9,38,5,6,1,2108841.6,37,0
88,29,3,0,0.1,0.1,0.1,0.3,0,0.6,1.3,0,0.4,0.1,65351.7,1.6,0
88,30,15,0,0.4,0.6,0.4,1.4,0.2,3.1,6.5,0.2,2,0.2,326758.5,8.1,0.2
88,31,4,0,0.1,0.2,0.1,0.4,0,0.8,1.7,0.1,0.5,0.1,87135.6,2.2,0.1
88,32,56,1,4,3,5,12,0,11,10,5,4,1,1075950.9,30,5
88,34,24,0.4,4.1,0.9,2.3,5.4,0.4,4.1,4.1,1.4,0,0.9,588778.5,8.6,0.5
88,35,96,3,4,4,11,17,1,23,19,4,10,0,2261738.4,42,2
88,36,67,0,4,3,1,16,0,22,16,1,1,3,1550448.7,32,4
88,37,185.5,13.5,12,7,45,31,4.5,22,28,9.5,12,1,3445254.1,91,8
88,38,92,5,5,3,14,13,1,14,22,3,7,5,2286824.4,43,3
88,39,117,2,10,10,10,38,2,13,16,3,9,4,2595051.1,45,1
88,40,114,1,18.5,8,9,36,0.5,14,16,6,2,3,2339849.4,41,1
88,41,131,7,8.5,9.5,33,24,10,6,13,15,1,4,2641713.8,44,3
88,42,8,1,0.5,0.2,2.8,1.3,0.2,0.8,1,0.2,0,0,186490.6,3,0
88,51,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,25301.8,0.5,0.1
88,53,19,0,1.8,1.2,2.1,4.6,0.2,3,4.1,1.6,0.2,0.2,428842.4,7.6,0.5
88,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,45141.3,0.8,0
88,58,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,36766.1,0.9,0.1
88,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18383.1,0.5,0.1
88,71,2,0.2,0.2,0.2,0.2,0.5,0,0.4,0.1,0,0.1,0.1,37194.3,0.8,0.2
88,79,6,0.3,0.4,0.1,1.1,1.4,0.1,1.4,0.9,0,0,0.3,134862,2,0.4
88,82,2,0.1,0.1,0,0.4,0.5,0,0.5,0.3,0,0,0.1,44954,0.7,0.1
88,84,2,0.1,0.1,0,0.4,0.5,0,0.5,0.3,0,0,0.1,44954,0.7,0.1
88,86,4,0.2,0.3,0.1,0.7,0.9,0.1,0.9,0.6,0,0,0.2,89908,1.4,0.3
88,87,2,0.1,0.1,0,0.4,0.5,0,0.5,0.3,0,0,0.1,44954,0.7,0.1
88,98,10,0,1.1,0.6,1.1,1.9,0,1.9,2,0.6,0.8,0,233198.6,4.2,0.6
88,99,3,0,0.3,0.2,0.3,0.6,0,0.6,0.6,0.2,0.2,0,69959.6,1.2,0.2
88,125,4,0.1,0.3,0.2,0.7,1.1,0.1,0.7,0.4,0.1,0.2,0.1,85585.1,1.7,0.2
89,22,37,0,5,2,2,8,0,2,15,0,2,1,895751.7,18,1
89,23,49,1,2,0,11,0,3,11,12,2,6,1,958879.6,23,6
89,24,28,0,2,0,1,3,0,5,10,1,6,0,622101.9,16,1
89,25,50,1,2,4,12,7,1,11,8,3,1,0,1058403.5,24,4
89,26,63,1,3,2,8,8,0,11,18,7,5,0,1450607.8,27,3
89,27,61.5,0,2,2,3,4,0,19,27,0.5,4,0,1512173.8,35,2
89,28,12,0,0.3,0.5,0.3,1.1,0.1,2.5,5.2,0.2,1.6,0.2,261406.8,6.5,0.2
89,29,13,0,0.3,0.5,0.3,1.2,0.2,2.7,5.7,0.2,1.7,0.2,283190.7,7,0.2
89,30,90.5,1,3,6,12,12,2,22,27,3.5,2,0,2155069.7,43,4
89,31,47,0,4,2,3,11,1,9,7,2,8,0,985262.2,20,1
89,35,60.5,0,8,2.5,5,15,0,10,16,0,2,2,1527003.7,27,2
