x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,51,8,0.5,0.8,0.2,1.6,1.8,0.2,0.5,0.5,1.1,0.6,0.2,165437.6,3.4,0.3
106,52,11,0.7,1.1,0.2,2.2,2.5,0.2,0.7,0.7,1.6,0.9,0.2,227476.7,4.7,0.4
106,57,3,0,0.1,0,0.3,0.8,0.3,0,0.7,0.3,0.5,0,55880,1.6,0.3
106,59,5,0,0.2,0,0.5,1.4,0.4,0,1.1,0.5,0.9,0,93133.4,2.7,0.5
106,60,2,0,0,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.2,46627.8,0.8,0
106,71,4,0.2,0.2,0.1,0.5,1.2,0.1,0.2,0.7,0.2,0.6,0,92591.3,1.6,0
106,89,7,0.6,0.2,0,2.6,0.6,0.6,0.9,0.9,0.6,0,0,140759.8,2.6,0
106,91,2,0.2,0.1,0.1,0.6,0.5,0.1,0,0.2,0,0.1,0.1,43394.4,0.8,0.1
106,93,11,1.4,0.5,0.5,3,2.8,0.5,0,1.1,0.3,0.6,0.3,238669.4,4.7,0.6
106,101,7,0.6,0.7,0.1,1.5,1.8,0.2,0,0.2,1.4,0.2,0.3,136470,2.2,0.4
106,102,75,6,9,2,18,14,2,7,6,9,0,2,1461757.1,26,1
106,103,16.5,1.3,1.6,0.3,3.6,4.2,0.5,0,0.5,3.2,0.5,0.8,321679.3,5.2,1
106,119,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,17660.4,0.3,0.1
106,120,3,0.2,0.4,0.1,0.5,0.9,0.1,0.3,0.1,0.1,0.3,0,61735.1,1.2,0.1
106,125,13,0.6,1.4,0,2.6,4,0.3,1.2,1.4,0.3,0.6,0.6,317002,5.2,0
106,126,5,0.2,0.6,0,1,1.6,0.1,0.4,0.6,0.1,0.2,0.2,121923.9,2,0
107,7,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.1,0.1,36382.4,0.7,0.1
107,10,6,0.4,0.3,0.7,1,1.3,0.1,0.8,0.3,0.7,0.4,0,124593.4,2.1,0.3
107,11,9,0.6,0.4,1.1,1.5,1.9,0.2,1.3,0.4,1,0.6,0,186890.1,3.1,0.4
107,15,7,0.6,1.2,0,1.4,1.3,0.3,0.5,1,0.5,0.2,0,131910.1,2.5,0.4
107,27,5,0.4,0.3,0.1,1.1,0.7,0.2,0.9,0.6,0.3,0.3,0.1,91337.2,2.1,0.3
107,28,7,0.6,0.4,0.2,1.5,0.9,0.2,1.3,0.9,0.5,0.4,0.1,127872.1,2.9,0.5
107,29,22,2,1.2,0.5,4.9,2.9,0.7,4.2,2.7,1.5,1.2,0.2,401883.6,9,1.5
107,39,25,0,2.9,0.7,5.7,7.2,0,5.7,0.7,2.1,0,0,543610.2,10,0
107,40,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.5,0.1,0.6,0,71037.4,1.8,0.4
107,43,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,17759.3,0.5,0.1
107,44,17,0.5,2,0.5,2.1,3.6,1,2.1,2.1,0.5,2.6,0,301908.8,7.7,1.5
107,46,5,0.5,0.6,0.2,0.9,1,0.2,0.8,0.3,0.5,0,0,86723.2,1.7,0.3
107,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20679.7,0.4,0
107,53,2,0.1,0.2,0,0.4,0.5,0,0.1,0.1,0.3,0.2,0.1,41359.4,0.9,0.1
107,65,4,0.2,0.4,0.4,0.9,0.8,0,0.2,0.4,0.7,0,0,73725.1,1.5,0.3
107,66,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.2,0.4,0,0,36862.5,0.7,0.2
107,70,2,0.1,0.1,0,0.3,0.6,0,0.1,0.4,0.1,0.3,0,46295.6,0.8,0
107,72,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,23147.8,0.4,0
107,73,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,23147.8,0.4,0
107,75,2,0.1,0.1,0,0.3,0.6,0,0.1,0.4,0.1,0.3,0,46295.6,0.8,0
107,88,3,0.2,0.1,0,1.1,0.3,0.2,0.4,0.4,0.3,0,0,60325.6,1.1,0
107,89,5,0.4,0.1,0,1.9,0.4,0.4,0.6,0.7,0.5,0,0,100542.7,1.9,0
107,93,2,0.2,0.1,0.1,0.6,0.5,0.1,0,0.2,0,0.1,0.1,43394.4,0.8,0.1
107,101,40,5,2,1,15,3,6,3,1,3,1,0,672557.5,12,2
107,102,37,8,0,1,10,4,2,4,5,1,1,1,726952.7,12,0
107,120,3,0.2,0.4,0.1,0.5,0.9,0.1,0.3,0.1,0.1,0.3,0,61735.1,1.2,0.1
107,121,4,0.2,0.6,0.1,0.6,1.2,0.1,0.4,0.2,0.1,0.5,0,82313.5,1.6,0.1
107,122,11,0.7,1.5,0.4,1.8,3.3,0.2,1.1,0.5,0.2,1.3,0,226362,4.4,0.2
107,123,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0,20578.4,0.4,0
107,127,5,0.2,0.6,0,1,1.6,0.1,0.4,0.6,0.1,0.2,0.2,121923.9,2,0
108,6,5,0.2,0.8,0.4,0.6,1.6,0.1,0.4,0.5,0,0.2,0.2,90956.1,1.9,0.3
108,7,11,0.4,1.7,0.9,1.3,3.5,0.3,1,1,0.1,0.4,0.4,200103.4,4.1,0.8
108,8,3,0.1,0.5,0.2,0.4,0.9,0.1,0.3,0.3,0,0.1,0.1,54573.6,1.1,0.2
108,20,3,0.2,0.2,0.3,0.7,0.6,0.1,0.1,0.3,0.1,0.4,0,59710.8,1.4,0.2
108,27,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,36534.9,0.8,0.1
108,28,28,2,1,2,3,3,0,3,5,0,9,0,520136.5,17,3
108,29,53,4,2,2,10,11,2,5,9,3,5,0,988483.8,25,3
108,30,7,0.5,0.7,0.5,1.6,1.2,0.4,0.9,0.5,0.5,0.2,0,144266.1,2.6,0.2
108,45,8,0.9,1,0.3,1.5,1.6,0.3,1.3,0.4,0.7,0,0,138757.1,2.8,0.4
108,46,6,0.7,0.8,0.2,1.1,1.2,0.2,1,0.3,0.5,0,0,104067.9,2.1,0.3
108,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20679.7,0.4,0
108,54,4,0.2,0.4,0.1,0.8,0.9,0.1,0.2,0.3,0.6,0.3,0.1,82718.8,1.7,0.2
108,55,1,0,0,0,0.1,0.3,0.1,0,0.2,0.1,0.2,0,18626.7,0.5,0.1
108,61,6,0.1,0.1,0.3,0.6,1.7,0.1,1.3,1,0.2,0.1,0.5,139883.3,2.5,0.1
108,62,2,0,0,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.2,46627.8,0.8,0
108,65,17,0.9,1.8,1.8,3.6,3.1,0,0.9,1.8,3.1,0,0,313331.5,6.3,1.3
108,66,3,0.2,0.3,0.3,0.6,0.6,0,0.2,0.3,0.5,0,0,55293.8,1.1,0.2
108,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,18431.3,0.4,0.1
108,71,2,0.1,0.1,0,0.3,0.6,0,0.1,0.4,0.1,0.3,0,46295.6,0.8,0
108,74,3,0.2,0.2,0.1,0.4,0.9,0,0.1,0.5,0.2,0.4,0,69443.5,1.2,0
108,75,15,0.9,0.9,0.3,2,4.4,0.3,0.6,2.6,0.9,2.1,0,347217.3,5.9,0
108,76,3,0.2,0.2,0.1,0.4,0.9,0,0.1,0.5,0.2,0.4,0,69443.5,1.2,0
108,95,8,1,0.4,0.4,2.2,2,0.4,0,0.8,0.2,0.4,0.2,173577.8,3.4,0.4
108,100,1,0.1,0.1,0,0.2,0.3,0,0,0,0.2,0,0.1,19495.7,0.3,0.1
108,101,18,0,0.5,1,0,2,0,1,5,0.5,8,0,371191.3,13,1
108,102,33,2.6,3.1,0.5,7.3,8.3,1,0,1,6.5,1.1,1.6,643358.6,10.4,2.1
108,116,2,0.1,0.2,0.1,0.4,0.5,0.1,0,0.1,0.2,0.1,0.2,35320.9,0.6,0.2
108,118,5,0.2,0.4,0.3,0.9,1.4,0.2,0.1,0.3,0.5,0.2,0.5,88302.1,1.6,0.6
108,122,6,0.4,0.9,0.2,1,1.8,0.1,0.6,0.2,0.1,0.7,0,123470.2,2.4,0.1
108,126,2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0.1,48769.5,0.8,0
108,127,5,0.2,0.6,0,1,1.6,0.1,0.4,0.6,0.1,0.2,0.2,121923.9,2,0
109,6,9,0.3,1.4,0.7,1.1,2.8,0.3,0.8,0.9,0.1,0.3,0.3,163720.9,3.3,0.6
109,7,23,0.8,3.6,1.9,2.7,7.2,0.7,2.1,2.1,0.3,0.8,0.8,418397.9,8.6,1.6
109,11,5,0.4,0.2,0.6,0.8,1,0.1,0.7,0.2,0.6,0.4,0,103827.8,1.7,0.2
109,27,10,0.9,0.6,0.2,2.2,1.3,0.3,1.9,1.2,0.7,0.6,0.1,182674.4,4.1,0.7
109,28,8,0.7,0.4,0.2,1.8,1.1,0.3,1.5,1,0.5,0.4,0.1,146139.5,3.3,0.5
109,29,43,6,3,5,7,11,0,5,2,2,0,2,718113.7,17,1
109,31,4,0.3,0.4,0.3,0.9,0.7,0.2,0.5,0.3,0.3,0.1,0,82437.8,1.5,0.1
109,34,18,1.3,1.9,1.3,4.1,3.1,0.9,2.2,1.3,1.3,0.6,0,370969.9,6.6,0.6
109,35,6,0,0.7,0.1,1.4,1.7,0,1.4,0.2,0.5,0,0,130466.4,2.4,0
109,42,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,35518.7,0.9,0.2
109,45,8,0.9,1,0.3,1.5,1.6,0.3,1.3,0.4,0.7,0,0,138757.1,2.8,0.4
109,57,3,0,0.1,0,0.3,0.8,0.3,0,0.7,0.3,0.5,0,55880,1.6,0.3
109,61,1.5,0,0,0.1,0.2,0.4,0,0.3,0.3,0.1,0,0.1,34970.8,0.6,0
109,62,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,23313.9,0.4,0
109,68,3,0.2,0.3,0.3,0.6,0.6,0,0.2,0.3,0.5,0,0,55293.8,1.1,0.2
109,69,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.2,0.4,0,0,36862.5,0.7,0.2
109,70,2,0.1,0.1,0,0.3,0.6,0,0.1,0.4,0.1,0.3,0,46295.6,0.8,0
109,75,7,0.4,0.4,0.1,1,2.1,0.1,0.3,1.2,0.4,1,0,162034.7,2.7,0
109,91,12,1.5,0.6,0.6,3.3,3,0.6,0,1.2,0.3,0.6,0.3,260366.6,5.1,0.6
109,95,1,0.1,0,0.1,0.3,0.3,0,0,0.1,0,0.1,0,21697.2,0.4,0
109,100,3,0.2,0.3,0,0.7,0.8,0.1,0,0.1,0.6,0.1,0.1,58487.1,0.9,0.2
109,101,66,5,6,5,13,17,0,5,6,4,5,0,1236162.6,35,4
109,115,5,0.2,0.4,0.3,0.9,1.4,0.2,0.1,0.3,0.5,0.2,0.5,88302.1,1.6,0.6
109,117,6,0.2,0.6,0.3,1.1,1.7,0.2,0.1,0.3,0.7,0.2,0.6,105962.6,1.9,0.7
109,118,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,17660.4,0.3,0.1
109,119,5,0.2,0.4,0.3,0.9,1.4,0.2,0.1,0.3,0.5,0.2,0.5,88302.1,1.6,0.6
109,127,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24384.8,0.4,0
110,6,18,0.6,2.8,1.5,2.1,5.7,0.5,1.7,1.7,0.2,0.6,0.6,327441.8,6.7,1.3
110,7,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.1,0.1,36382.4,0.7,0.1
110,20,7,0.5,0.5,0.7,1.6,1.3,0.3,0.3,0.8,0.2,0.8,0,139325.3,3.3,0.5
110,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19903.6,0.5,0.1
110,31,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,41218.9,0.7,0.1
110,32,14,1,1.5,1,3.2,2.4,0.7,1.7,1,1,0.5,0,288532.1,5.2,0.5
110,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20609.4,0.4,0
110,35,2,0,0.2,0.1,0.4,0.6,0,0.4,0.1,0.2,0,0,43488.8,0.8,0
110,41,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,35518.7,0.9,0.2
110,42,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.5,0.1,0.6,0,71037.4,1.8,0.4
110,45,16,1.7,2,0.6,2.9,3.2,0.6,2.6,0.9,1.5,0,0,277514.3,5.5,0.9
110,49,10,1.1,1.3,0.4,1.8,2,0.4,1.6,0.5,0.9,0,0,173446.4,3.5,0.5
110,50,22,1.3,2.2,0.5,4.5,4.9,0.5,1.3,1.4,3.1,1.8,0.5,454953.4,9.4,0.9
110,58,5,0,0.2,0,0.5,1.4,0.4,0,1.1,0.5,0.9,0,93133.4,2.7,0.5
110,59,5,0,0.2,0,0.5,1.4,0.4,0,1.1,0.5,0.9,0,93133.4,2.7,0.5
110,60,5,0.1,0.1,0.2,0.5,1.5,0.1,1,0.8,0.2,0.1,0.4,116569.4,2.1,0.1
110,68,6,0.3,0.6,0.6,1.3,1.1,0,0.3,0.7,1.1,0,0,110587.6,2.2,0.5
110,71,3,0.2,0.2,0.1,0.4,0.9,0,0.1,0.5,0.2,0.4,0,69443.5,1.2,0
110,72,3,0.2,0.2,0.1,0.4,0.9,0,0.1,0.5,0.2,0.4,0,69443.5,1.2,0
110,76,3,0.2,0.2,0.1,0.4,0.9,0,0.1,0.5,0.2,0.4,0,69443.5,1.2,0
110,91,1,0.1,0,0.1,0.3,0.3,0,0,0.1,0,0.1,0,21697.2,0.4,0
110,99,3,0.4,0.1,0.1,0.8,0.8,0.1,0,0.3,0.1,0.2,0.1,65091.7,1.3,0.2
110,100,87,3,16,8,12,28,1,3,2,12,1,1,1845059.9,27,3
110,101,63,6,5,3,17,12,3,5,5,4,3,0,1525373.6,23,2
110,102,3,0.2,0.3,0,0.7,0.8,0.1,0,0.1,0.6,0.1,0.1,58487.1,0.9,0.2
110,112,8,0.3,0.7,0.4,1.5,2.2,0.3,0.2,0.5,0.9,0.3,0.7,141283.4,2.5,0.9
110,117,4,0.1,0.4,0.2,0.7,1.1,0.2,0.1,0.2,0.4,0.2,0.4,70641.7,1.3,0.4
110,119,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,17660.4,0.3,0.1
110,127,2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0.1,48769.5,0.8,0
111,8,3,0.2,0.5,0,0.7,0.8,0.1,0.2,0.1,0.3,0.1,0,56799.8,1.1,0.1
111,13,3,0.2,0.5,0,0.6,0.5,0.2,0.2,0.5,0.2,0.1,0,56532.9,1.1,0.2
111,17,6,0.9,0.4,0.4,1.3,1.3,0,0.3,0.7,0.6,0,0.1,99185.2,2.3,0.7
111,20,3,0.2,0.5,0,0.3,0.6,0,0.1,0.6,0.4,0.3,0,60261.5,1.2,0.1
111,21,6,0.4,1,0,0.7,1.1,0,0.3,1.1,0.8,0.6,0,120523.1,2.4,0.1
111,24,13,0.9,2.1,0,1.5,2.4,0,0.6,2.5,1.8,1.2,0,261133.4,5.1,0.3
111,25,16,1.1,1.1,1.5,3.7,3,0.7,0.7,1.9,0.4,1.9,0,318457.8,7.4,1.1
111,26,6,0.4,0.4,0.6,1.4,1.1,0.3,0.3,0.7,0.1,0.7,0,119421.7,2.8,0.4
111,29,2,0.1,0.1,0.2,0.5,0.4,0.1,0.1,0.2,0.1,0.2,0,39807.2,0.9,0.1
111,32,12,1,1.7,0.7,2.3,1.3,0.3,0.3,2,1.3,0.4,0.7,238616.1,4.7,1
111,33,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0,0.1,19884.7,0.4,0.1
111,46,77,4,15,3,15,23,2,1,1,11,1,1,1401075.4,20,1
111,48,4,0.2,0.5,0.2,0.7,1,0.2,0.3,0.3,0.5,0,0.1,79781.8,1.3,0.1
111,49,4,0.2,0.5,0.2,0.7,1,0.2,0.3,0.3,0.5,0,0.1,79781.8,1.3,0.1
111,50,60,0,15,2,8,19,1,5,1,4,5,0,1371176.4,19,0
111,51,12,0,0.6,1.2,1.6,2.5,0.3,1.2,1.6,1.2,1.2,0.6,271031.6,4,0.6
111,52,3,0,0.1,0.3,0.4,0.6,0.1,0.3,0.4,0.3,0.3,0.2,67757.9,1,0.2
111,56,7,0.4,0.5,0,1.2,1.2,0.3,0.9,0.5,1,1,0,132518.8,3.1,0.6
111,57,3,0.2,0.2,0,0.5,0.5,0.1,0.4,0.2,0.4,0.5,0,56793.8,1.3,0.3
111,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18931.3,0.4,0.1
111,60,6,0.5,0.6,0.1,1.4,1.1,0.3,0.6,0.6,0.5,0.3,0,126676.9,2.1,0.1
111,61,8,0.7,0.8,0.2,1.8,1.5,0.3,0.8,0.8,0.7,0.4,0,168902.6,2.8,0.2
111,68,2,0,0,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.2,46627.8,0.8,0
111,69,5,0.1,0.1,0.2,0.5,1.5,0.1,1,0.8,0.2,0.1,0.4,116569.4,2.1,0.1
111,70,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,41722.3,0.8,0.1
111,71,7,0.4,0.5,0.2,1,1.4,0.4,0.5,1.2,0.8,0.5,0.1,146027.9,2.8,0.4
111,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21200.3,0.5,0
111,79,4,0,0.3,0.4,0.4,1.1,0,0.5,0.7,0.1,0.5,0,84801.3,1.9,0.2
111,99,4,0.1,0.5,0.1,0.3,1,0.1,0.3,0.8,0.1,0.7,0,81277.8,1.7,0.2
111,101,7,0.6,0.7,0.2,1.5,1,0.2,1.1,0.7,0.6,0.3,0.1,178284.7,2.6,0.3
111,111,9,0.4,0.7,1.3,1.8,2.2,0.2,1.1,0.4,0.7,0,0.2,160529.7,3.1,0.4
111,112,11,0.5,0.8,1.6,2.2,2.7,0.3,1.3,0.5,0.8,0,0.3,196203,3.8,0.5
111,114,3,0.1,0.2,0.4,0.6,0.7,0.1,0.4,0.2,0.2,0,0.1,53509.9,1,0.1
111,118,4,0.1,0.4,0.2,0.7,1.1,0.2,0.1,0.2,0.4,0.2,0.4,70641.7,1.3,0.4
111,119,3,0.1,0.3,0.2,0.5,0.8,0.1,0.1,0.2,0.3,0.1,0.3,52981.3,0.9,0.3
111,123,5,0.3,0.2,0.3,0.9,0.9,0.2,0.2,0.9,0.3,0.3,0.5,109126.6,2,0
111,126,10,0.6,1.4,0.4,1.6,3,0.2,1,0.4,0.2,1.2,0,205783.7,4,0.2
111,127,5,0.3,0.7,0.2,0.8,1.5,0.1,0.5,0.2,0.1,0.6,0,102891.8,2,0.1
112,10,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,37688.6,0.7,0.1
112,13,14,1.2,2.3,0,2.8,2.6,0.7,0.9,2.1,0.9,0.5,0,263820.2,4.9,0.7
112,17,24,3.4,1.7,1.7,5.1,5.1,0,1.2,2.9,2.3,0,0.6,396740.8,9.1,2.9
112,18,4,0.6,0.3,0.3,0.8,0.8,0,0.2,0.5,0.4,0,0.1,66123.5,1.5,0.5
112,21,2,0.1,0.3,0,0.2,0.4,0,0.1,0.4,0.3,0.2,0,40174.4,0.8,0
112,22,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0.1,0.1,0,20087.2,0.4,0
112,24,4,0.3,0.6,0,0.5,0.7,0,0.2,0.7,0.6,0.4,0,80348.7,1.6,0.1
112,25,6,0.4,0.4,0.6,1.4,1.1,0.3,0.3,0.7,0.1,0.7,0,119421.7,2.8,0.4
112,44,3,0.2,0.2,0.2,0.6,0.8,0.1,0.5,0.2,0.2,0,0,67713.5,1.1,0.2
112,46,38,2.3,5,1.6,7,9,1.9,2.8,3,4.2,0.3,0.9,757927.1,12.1,0.7
112,47,18,1.1,2.4,0.8,3.3,4.2,0.9,1.3,1.4,2,0.2,0.4,359018.1,5.7,0.3
112,48,27,1.6,3.6,1.1,5,6.4,1.4,2,2.1,3,0.2,0.6,538527.1,8.6,0.5
112,49,27,1.6,3.6,1.1,5,6.4,1.4,2,2.1,3,0.2,0.6,538527.1,8.6,0.5
112,50,38.5,0,7,3,4,8,0,6,6,1.5,3,0,772516.7,18,2
112,51,11,0,0.6,1.1,1.4,2.3,0.3,1.1,1.4,1.1,1.1,0.6,248445.6,3.7,0.6
112,53,4,0,0.2,0.4,0.5,0.9,0.1,0.4,0.5,0.4,0.4,0.2,90343.9,1.3,0.2
112,56,14,0.9,0.9,0,2.3,2.4,0.6,1.8,0.9,2.1,2.1,0,265037.5,6.3,1.2
112,57,5,0.3,0.3,0,0.9,0.9,0.2,0.6,0.3,0.7,0.8,0,94656.3,2.2,0.4
112,60,7,0.6,0.7,0.2,1.6,1.3,0.3,0.7,0.7,0.6,0.3,0,147789.7,2.5,0.1
112,61,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42225.6,0.7,0
112,68,7,0.1,0.2,0.3,0.7,2,0.1,1.4,1.2,0.2,0.2,0.6,163197.2,2.9,0.1
112,69,9,0.2,0.2,0.4,0.9,2.6,0.2,1.8,1.5,0.3,0.2,0.7,209824.9,3.7,0.2
112,73,5,0.3,0.4,0.2,0.7,1,0.3,0.3,0.8,0.6,0.3,0.1,104305.7,2,0.3
112,74,6,0.3,0.5,0.2,0.8,1.3,0.3,0.4,1,0.7,0.4,0.1,125166.8,2.4,0.3
112,80,6,0.5,0.1,0,2.2,0.5,0.5,0.8,0.8,0.6,0,0,120651.2,2.2,0
112,90,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0.1,20042.7,0.4,0
112,91,12,0.5,0.5,0.6,3.2,2.1,0,1.6,1.3,0.5,1.1,0.6,240513,5.3,0
112,96,6.5,0.2,0.9,0.2,0.4,1.5,0.2,0.4,1.3,0.2,1.2,0,132076.5,2.7,0.4
112,97,12,0.3,1.6,0.4,0.7,2.9,0.4,0.7,2.5,0.4,2.1,0,243833.5,5,0.7
112,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20319.5,0.4,0.1
112,99,4,0.1,0.5,0.1,0.3,1,0.1,0.3,0.8,0.1,0.7,0,81277.8,1.7,0.2
112,100,4,0.4,0.4,0.1,0.8,0.6,0.1,0.6,0.4,0.3,0.2,0.1,101877,1.5,0.2
112,101,7,0.6,0.7,0.2,1.5,1,0.2,1.1,0.7,0.6,0.3,0.1,178284.7,2.6,0.3
112,110,13,0.6,1,1.9,2.5,3.2,0.3,1.6,0.6,1,0,0.3,231876.3,4.4,0.6
112,122,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0.2,43650.6,0.8,0
112,123,1,0,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0.1,21825.3,0.4,0
112,124,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0.2,43650.6,0.8,0
112,126,7,0.4,1,0.3,1.1,2.1,0.1,0.7,0.3,0.1,0.9,0,144048.6,2.8,0.1
113,1,4,0.3,0,0.5,1,0.7,0,0.4,0.5,0,0.6,0,98648.5,1.9,0
113,2,4,0.3,0,0.5,1,0.7,0,0.4,0.5,0,0.6,0,98648.5,1.9,0
113,4,15,1,0,2.1,3.6,2.6,0,1.5,2.1,0,2.1,0,369931.8,7.2,0
113,5,19,1.5,3,0,4.4,4.9,0.5,1.5,0.5,1.7,1,0,359732.3,6.9,0.5
113,10,3,0.2,0.5,0,0.6,0.5,0.2,0.2,0.5,0.2,0.1,0,56532.9,1.1,0.2
113,14,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18844.3,0.4,0
113,21,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0.1,0.1,0,20087.2,0.4,0
113,39,6,0.1,1.7,0.3,0.3,2,0.1,0.2,0.3,0.6,0.2,0.2,112153.7,1.8,0.2
113,43,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,45142.4,0.8,0.1
113,44,21,1.3,1.6,1.6,4.5,5.2,1,3.4,1.1,1,0.3,0,473994.7,7.9,1.3
113,45,27,1.6,3.6,1.1,5,6.4,1.4,2,2.1,3,0.2,0.6,538527.1,8.6,0.5
113,47,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19945.4,0.3,0
113,48,43,5,5,4,14,4,3,3,2,3,0,0,679113.2,12,2
113,49,25.5,1.5,3.4,1.1,4.7,6,1.3,1.9,2,2.8,0.2,0.6,508609,8.1,0.5
113,50,68,3,11,7,12,21,0,6,1,4,1,2,1331091.8,23,2
113,51,38,2,3,2,2,12,2,1,6,4,2,2,749593.1,14,1
113,53,5,0,0.3,0.5,0.6,1,0.1,0.5,0.7,0.5,0.5,0.3,112929.8,1.7,0.3
113,56,3,0.2,0.2,0,0.5,0.5,0.1,0.4,0.2,0.4,0.5,0,56793.8,1.3,0.3
113,63,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42225.6,0.7,0
113,64,23,1.9,2.4,0.5,5.3,4.3,0.9,2.4,2.4,1.9,1,0,485594.8,8.1,0.5
113,68,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,23313.9,0.4,0
113,73,4,0.2,0.3,0.1,0.5,0.8,0.2,0.3,0.7,0.5,0.3,0.1,83444.5,1.6,0.2
113,75,17,0.2,1.3,1.5,1.7,4.5,0,2.2,2.8,0.7,1.9,0.2,360405.7,8,0.6
113,76,3,0,0.2,0.3,0.3,0.8,0,0.4,0.5,0.1,0.4,0,63601,1.4,0.1
113,78,4,0,0.3,0.4,0.4,1.1,0,0.5,0.7,0.1,0.5,0,84801.3,1.9,0.2
113,91,7,0.3,0.3,0.3,1.9,1.3,0,0.9,0.8,0.3,0.6,0.3,140299.2,3.1,0
113,97,6,0.2,0.8,0.2,0.3,1.4,0.2,0.4,1.2,0.2,1.1,0,121916.8,2.5,0.4
113,102,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25469.2,0.4,0
113,106,3,0.3,0.3,0.1,0.6,0.4,0.1,0.5,0.3,0.3,0.1,0,76407.7,1.1,0.1
113,123,7,0.4,0.2,0.5,1.3,1.3,0.2,0.2,1.3,0.4,0.5,0.7,152777.2,2.8,0
113,124,4,0.2,0.1,0.2,0.8,0.8,0.1,0.1,0.8,0.2,0.3,0.4,87301.3,1.6,0
114,1,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,24662.1,0.5,0
114,2,2,0.1,0,0.3,0.5,0.3,0,0.2,0.3,0,0.3,0,49324.2,1,0
114,4,3,0.2,0,0.4,0.8,0.5,0,0.3,0.4,0,0.4,0,73986.4,1.4,0
114,5,7.5,0.6,1.2,0,1.7,1.9,0.2,0.6,0.2,0.7,0.4,0,141999.6,2.7,0.2
114,20,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0.1,0.1,0,20087.2,0.4,0
