x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,50,29,10.6,2.2,0.9,1.3,1.5,9.3,1.1,9.2,1313.1,1
38,51,19.5,9.2,3.1,0.3,1.4,1,7.8,0.7,6.8,988.2,1
38,52,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,1,152,1
38,53,167.5,60,16,11,35,14,25,22,0,4894,0
38,81,4,2,0.9,0.1,0,0.2,2,0.3,1.6,290.2,1
38,82,57,23,6,0,1,3,22,1,23,3035,0
38,83,72,36,13,1,19,3,17,1,15,3856,0
38,85,50,25,6,1,0,1,25,1,23,2357,0
38,86,42,17,4,1,2,0,15,0,14,1577,0
39,37,7,2.4,0.6,0.5,0.4,0,2,0.2,2,317.7,1
39,40,6,2.1,0.5,0.4,0.4,0,1.7,0.1,1.7,272.3,1
39,41,11,4.9,1.5,0.3,0.5,0.1,4.4,0.3,4.7,647.1,1
39,42,28,12,2,0,0,1,12,0,10,1313,0
39,43,2,0.9,0.3,0,0.1,0,0.8,0,0.8,117.6,1
39,48,26,9.5,2,0.8,1.1,1.3,8.4,1,8.2,1177.2,1
39,49,58,24,7,2,7,1,17,2,21,2756,0
39,50,21,7.7,1.6,0.7,0.9,1.1,6.8,0.8,6.6,950.8,1
39,51,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,1,152,1
39,52,105,38,15,7,22,3,16,21,1,3221,0
39,53,320.5,101,16,20,8,12,93,35,0,9400,0
39,73,4,1.6,0.2,0.1,0.2,0,1.4,0.2,1,200.5,1
39,74,7,2.7,0.3,0.1,0.3,0,2.4,0.3,1.8,350.8,1
39,80,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,105.8,1
39,81,10,5,2.2,0.2,0,0.4,5,0.9,3.9,725.4,1
39,82,72,30,4,1,5,5,25,4,22,3435,0
39,83,68,31,8,1,11,1,20,0,18,3789,0
39,85,29,14,8,1,5,3,9,3,10,1313,0
39,86,22,11.9,5,0,2.5,0.6,9.4,0.6,8.8,1212.5,1
40,6,7,2.3,0.4,0.4,0.9,0.2,1.4,0.5,0.9,290.1,1
40,7,5,1.7,0.3,0.3,0.7,0.1,1,0.4,0.6,207.2,1
40,41,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.3,176.5,1
40,42,37,14,2,2,3,2,11,0,10,1495,0
40,43,41,15,3,1,8,0,7,4,11,1866,0
40,44,15,6.7,2,0.4,0.7,0.2,6,0.4,6.4,882.4,1
40,45,15,6.7,2,0.4,0.7,0.2,6,0.4,6.4,882.4,1
40,48,20,7.3,1.5,0.6,0.9,1,6.4,0.8,6.3,905.6,1
40,49,47,19,4,0,0,2,19,3,17,2464,0
40,50,57,27,11,2,10,2,17,4,13,2638,0
40,51,52,22,9,1,5,1,17,3,14,2536,0
40,52,537.5,213,64,25,120,39,93,90,0,17022,0
40,53,38,11,0,2,0,3,11,5,0,1031,0
40,74,3,1.2,0.1,0.1,0.1,0,1.1,0.1,0.8,150.4,1
40,75,4,1.6,0.2,0.1,0.2,0,1.4,0.2,1,200.5,1
40,82,61,28,11,3,1,2,27,4,26,3463,0
40,83,80.5,38,14,2,9,3,29,7,25,4294,0
40,84,40,20,6,0,5,2,15,3,17,2437,0
40,85,9,4.5,2,0.2,0,0.4,4.5,0.8,3.5,652.9,1
40,86,4,2.2,0.9,0,0.5,0.1,1.7,0.1,1.6,220.5,1
41,41,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.3,176.5,1
41,42,55,22,6,3,2,1,20,0,17,2684,0
41,43,90.5,44,14,1,18,4,26,6,33,4793,0
41,44,69.5,29,6,1,2,2,27,0,25,3640.1,0
41,45,96.5,43,13,3,5,5,38,2,38,4768,0
41,46,37,13,1,0,0,1,13,0,13,1742,0
41,49,10,3.7,0.8,0.3,0.5,0.5,3.2,0.4,3.2,452.8,1
41,50,20,7.3,1.5,0.6,0.9,1,6.4,0.8,6.3,905.6,1
41,51,40,22,11,0,13,1,9,3,11,2161,0
41,52,20,9.4,3.1,0.3,1.4,1,8,0.7,7,1013.6,1
41,53,33,17,10,0,17,4,0,4,4,1314,0
41,82,9,4.5,2,0.2,0,0.4,4.5,0.8,3.5,652.9,1
41,83,14,7,3,0.3,0,0.6,7,1.2,5.5,1015.6,1
41,84,33.5,15,5,0,9,3,6,1,6,1851,0
41,85,32,15,1,0,0,0,15,0,14,1809,0
41,86,9,4.9,2.1,0,1,0.3,3.9,0.3,3.6,496,1
42,3,3,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,124.9,1
42,41,10,4.5,1.3,0.2,0.5,0.1,4,0.2,4.2,588.2,1
42,42,26,11,0,0,0,2,11,0,10,1091,0
42,43,40,12,1,4,0,1,12,2,10,1463,0
42,44,47,21,8,0,2,1,19,6,19,2660,0
42,45,69,28,7,2,0,4,28,3,28,3287,0
42,46,40,18,5,1,0,2,18,2,18,1841,0
42,47,25,9.2,1.9,0.8,1.1,1.3,8.1,0.9,7.9,1132,1
42,52,40,20,5,1,10,3,10,5,13,1861.3,0
42,53,121,62,22,2,39,12,23,8,36,5068,0
42,54,12,5.6,1.9,0.2,0.8,0.6,4.8,0.4,4.2,608.1,1
42,82,51.5,24,8,1,13,2,11,0,11,2025,0
42,83,22,11,4,0,3,1,8,1,7,1345,0
42,85,32,16,6,0,0,0,16,0,16,2191,0
43,2,7,2.7,0.5,0.2,0.7,0.2,2,0.2,1.9,371.5,1
43,41,46,16,2,1,0,1,16,3,14,1566,0
43,42,74,34,10,1,0,1,34,1,30,3292,0
43,43,99,41,11,2,3,1,38,1,36,4236,0
43,44,35,22,10,0,0,1,22,4,18,1880,0
43,45,7,2.9,0.7,0.3,0.3,0.3,2.6,0.2,2.3,356.9,1
43,46,25.5,9.8,0,0,0.7,1.4,9.1,0.7,9.1,1161.9,1
43,47,11,4.2,0,0,0.3,0.6,3.9,0.3,3.9,501.2,1
43,52,19,8.3,1.9,0.5,3.2,0.9,5.1,2.3,5.1,1064.5,1
43,53,270.5,123,48,6,89,18,34,33,12,9846,0
43,54,131,58,24,6,29,5,29,9,31,4518,0
43,62,40.5,16,3,2,10,3,6,2,7,1823,0
43,63,80.5,30,4,1,2,1,28,3,28,3753,0
43,64,13,5.9,1.5,0.2,1.7,0.8,4.2,0.4,4.2,701.1,1
43,82,15,7,2.1,0.4,2.3,0.4,4.7,1,4.3,793.8,1
43,85,50,23.3,6.8,1.4,7.5,1.4,15.8,3.4,14.4,2645.9,1
44,2,33,11,1,1,0,0,11,0,9,1394.2,0
44,3,34,12,1,1,10,5,2,7,2,976,0
44,4,58,22,7,3,18,2,4,11,2,1730,0
44,5,13,5.1,0.9,0.3,1.3,0.5,3.8,0.3,3.5,689.9,1
44,41,13,5.5,1.4,0.5,0.7,0.5,4.8,0.3,4.3,662.8,1
44,42,38,16,3,1,0,0,16,1,15,2016,0
44,43,22,9.3,2.3,0.9,1.2,0.9,8.1,0.6,7.2,1121.7,1
44,44,12,5.1,1.3,0.5,0.7,0.5,4.4,0.3,3.9,611.8,1
44,53,134.5,64,24,1,34,12,30,13,17,4749,0
44,54,229,101,34,3,9,11,92,19,41,8119,0
44,55,182,85,34,6,63,13,22,30,16,6411,0
44,62,19.5,8.9,2.2,0.3,2.5,1.3,6.4,0.6,6.3,1051.6,1
44,63,32,11,0,2,2,1,9,2,9,767,0
44,64,32,12,2,0,0,1,12,0,12,1490,0
44,85,6,2.8,0.8,0.2,0.9,0.2,1.9,0.4,1.7,317.5,1
45,1,24,9.4,1.7,0.6,2.3,0.8,7.1,0.6,6.4,1273.6,1
45,2,10,3.9,0.7,0.3,1,0.3,2.9,0.3,2.7,530.7,1
45,3,86.5,35,8,3,32,10,3,14,3,2982,0
45,4,93,37,11,3,24,5,13,14,7,3301,0
45,8,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,41.4,1
45,19,10,5.5,1.8,0,0,0.5,5.5,0.5,1.8,436.4,1
45,41,12,5.1,1.3,0.5,0.7,0.5,4.4,0.3,3.9,611.8,1
45,42,10,4.2,1.1,0.4,0.5,0.4,3.7,0.3,3.3,509.9,1
45,52,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,56,1
45,54,122,55,20,4,19,3,36,11,30,4393.3,0
45,55,96,46,16,0,3,1,43,4,44,4520,0
45,56,62,23,9,3,9,2,14,1,16,2752,0
45,57,3,1.3,0.3,0,0,0,1.3,0,1.2,190.1,1
46,1,19,7.4,1.3,0.5,1.8,0.7,5.6,0.5,5.1,1008.3,1
46,2,71,50,36,0,45,5,5,12,23,3303.2,0
46,3,16,6.2,1.1,0.4,1.5,0.6,4.7,0.4,4.3,849.1,1
46,4,21.5,8.4,1.5,0.6,2.1,0.7,6.3,0.6,5.8,1140.9,1
46,54,8,3.5,0.8,0.2,1.4,0.4,2.1,1,2.1,448.2,1
46,55,67,33,11,0,11,2,22,1,22,3448,0
46,56,156,90,51,4,67,7,23,17,40,6280,0
46,57,122,65,35,2,38,7,27,20,32,4894,0
46,58,52,24,6,1,1,3,23,2,19,2336,0
46,59,8,3.5,0.8,0,0.1,0.1,3.4,0,3.1,507,1
46,61,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,107.9,1
46,65,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,53.9,1
46,66,9,3.5,0.4,0.2,0.3,0,3.2,0.4,2.3,451.1,1
47,1,74,32,8,1,24,6,8,3,12,2895,0
47,2,47,25,11,1,12,1,13,4,17,2639,0
47,3,5,1.9,0.3,0.1,0.5,0.2,1.4,0.1,1.3,265.3,1
47,16,9,4.9,1.6,0,0,0.4,4.9,0.4,1.6,392.7,1
47,17,36,23,12,0,0,0,23,1,17,1808,0
47,18,1,0.5,0.2,0,0,0,0.5,0,0.2,43.6,1
47,51,26,11,4,1,8,2,3,5,4,1001,0
47,52,8,3.5,0.8,0.2,1.4,0.4,2.1,1,2.1,448.2,1
47,53,3,1.3,0.3,0.1,0.5,0.1,0.8,0.4,0.8,168.1,1
47,55,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.5,112,1
47,56,115,46,14,4,26,8,20,12,31,4429.3,0
47,57,102,41,9,4,17,5,24,5,27,4296,0
47,58,99,57,35,2,35,5,22,14,22,4671,0
47,59,51,22.2,4.9,0,0.8,0.8,21.4,0,19.7,3231.9,1
47,60,69,34,12,2,25,7,9,4,21,3221.3,0
47,61,36,18,6,1,0,0,18,1,17,2108,0
47,62,4,1.8,0.5,0.1,0.5,0.3,1.3,0.1,1.3,215.7,1
47,63,22,10,2.5,0.4,2.9,1.4,7.1,0.7,7.2,1186.4,1
47,64,91,68,53,1,59,3,9,8,11,4063,0
47,65,22,11,3,0,3,0,8,4,10,1373,0
47,66,13,5.1,0.5,0.3,0.5,0,4.6,0.5,3.3,651.5,1
48,1,65,41,26,0,33,2,8,3,24,3518,0
48,2,149.5,96,62,2,93,7,3,16,40,7137,0
48,3,73.5,41,20,2,26,3,15,3,30,4550,0
48,15,19,6.8,1.6,1.3,0.2,0.4,6.6,0.2,5.7,931.2,1
48,16,56,27,7,0,0,4,27,0,21,2259,0
48,17,88,41,14,2,4,2,37,3,35,3504,0
48,18,18,9.8,3.3,0,0,0.8,9.8,2.5,9,899.2,1
48,48,2,0.9,0.2,0,0.7,0.1,0.2,0.1,0.3,79.8,1
48,50,14,5.9,1.8,0.3,4.5,0.7,1.4,0.7,2.1,558.5,1
48,51,45,18,4,1,10,2,8,4,12,1786,0
48,52,18,7.4,1.9,0.5,0.8,0.8,6.6,0.3,6.6,788.8,1
48,53,88,38,12,1,10,3,28,0,7,3318,0
48,54,44,28,16,0,16,0,12,1,19,2536,0
48,55,59.5,27,5,2,6,4,21,5,22,2613,0
48,56,103,45,18,4,32,5,13,12,19,3857,0
48,57,264,170,104,2,161,23,9,35,27,12113.3,0
48,58,161.5,82,36,6,61,9,21,14,35,7959,0
48,59,86.5,36,15,3,14,2,22,3,16,4237.3,0
48,60,125.5,64,31,4,43,6,21,11,36,5278,0
48,61,55,23,6,1,3,3,20,0,17,2651,0
48,62,47,24,10,1,11,2,13,1,17,2294,0
48,63,164,83,31,1,58,10,25,12,26,7179.3,0
48,64,48,20,9,2,2,3,18,3,17,2235,0
48,65,2,1,0.3,0,0.1,0.1,0.9,0,0.7,126.4,1
49,0,13,6.9,2.6,0,2.6,0.7,4.3,0.2,4,1001.7,1
49,1,180,119,76,0,108,9,11,24,27,8886,0
49,2,195,100,46,4,98,20,2,25,23,8351,0
49,3,99,61,37,1,50,2,11,4,31,5016,0
49,4,96.5,54,28,1,38,6,16,6,26,4873,0
49,5,150.5,81,38,2,57,7,24,6,54,7045,0
49,6,22,12,4,0,3,2,9,0,11,1440,0
49,7,88.5,38,11,2,15,3,23,2,28,4212,0
49,8,51,19,3,3,0,2,19,0,18,4000,0
49,9,35,11,0,1,1,0,10,0,11,1479,0
49,10,40,11,0,2,1,1,10,0,10,1471,0
49,11,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,147,1
49,12,2,0.7,0.2,0.1,0,0,0.7,0,0.6,98,1
49,13,4,1.4,0.3,0.3,0,0.1,1.4,0,1.2,196,1
49,14,2,0.7,0.2,0.1,0,0,0.7,0,0.6,98,1
49,15,24,8.5,2.1,1.6,0.2,0.5,8.3,0.2,7.2,1176.2,1
49,16,72.5,29,6,0,0,3,29,1,27,3301,0
49,17,124,60,20,1,20,6,40,3,34,4874,0
49,18,228.5,126,52,0,98,17,28,13,22,9322,0
49,48,2,0.9,0.2,0,0.7,0.1,0.2,0.1,0.3,79.8,1
49,49,6,2.5,0.8,0.1,1.9,0.3,0.6,0.3,0.9,239.3,1
49,50,7,3,0.9,0.2,2.3,0.3,0.7,0.3,1,279.2,1
49,52,8,3.3,0.9,0.2,0.4,0.4,2.9,0.1,2.9,350.6,1
49,53,5,2.1,0.5,0.2,0.2,0.2,1.9,0.1,1.8,219.1,1
49,54,20,8.2,2.1,0.6,0.9,0.9,7.3,0.3,7.3,876.5,1
49,55,51.5,23,7,2,8,2,15,4,15,2249,0
49,56,56.5,29,9,1,14,2,15,3,25,2905,0
49,57,129,47,12,6,21,7,26,11,26,4335,0
49,58,151,87,51,2,75,10,12,15,29,6500.3,0
49,59,126,70,35,3,65,9,5,17,22,5251,0
49,60,157,98,55,2,90,11,8,21,30,6775,0
49,61,85.5,34,9,3,9,3,25,6,21,4197.3,0
49,62,54,26,9,0,15,2,11,2,19,2612,0
49,63,63.5,29,10,2,17,6,12,3,11,2617,0
49,64,5,2.5,0.7,0,0.4,0.4,2.1,0,1.8,316.1,1
50,0,50,22,10,2,17,2,5,8,7,2154,0
50,1,158,94,54,4,89,16,5,36,26,6703.7,0
50,2,124.5,78,51,1,76,13,2,16,13,5899,0
50,3,123.5,77,46,1,70,6,7,10,19,6492,0
50,4,61,30,13,0,16,3,14,1,16,2975.4,0
50,5,73.5,43,24,1,42,4,1,4,10,3396,0
50,6,51.5,24,8,0,17,5,7,5,8,2135,0
50,7,89,44,14,1,13,7,31,4,32,4491,0
50,8,86,42,13,0,15,6,27,3,21,4210,0
50,9,105.5,40,7,2,0,1,40,0,37,4824.9,0
50,10,106,33,1,3,1,3,32,2,29,3979,0
50,11,72,23,1,3,0,3,23,3,16,2705,0
50,12,11,3.9,1,0.7,0.1,0.2,3.8,0.1,3.3,539.1,1
50,13,25,8.9,2.2,1.7,0.2,0.5,8.7,0.2,7.5,1225.2,1
50,14,27,14,6,0,7,0,7,1,6,1159,0
50,15,60,29,9,1,0,4,29,1,24,2545,0
50,16,68,24,4,3,1,1,23,1,12,2231.5,0
50,17,72,30,6,1,0,3,30,0,23,2623,0
50,18,34,17,4,0,0,2,17,4,14,1545,0
50,19,3,1.6,0.5,0,0,0.1,1.6,0.4,1.5,149.9,1
50,48,6,2.5,0.8,0.1,1.9,0.3,0.6,0.3,0.9,239.3,1
50,53,11,4.5,1.2,0.3,0.5,0.5,4,0.2,4,482.1,1
50,54,37,17,5,0,0,2,17,3,15,1923,0
50,55,36,14.8,3.8,1.1,1.6,1.6,13.2,0.5,13.2,1577.7,1
50,56,82,31,2,0,7,4,24,2,23,2942,0
50,57,54,23,7,2,16,2,7,4,14,2145,0
50,58,112,46,15,4,23,5,23,3,28,4561,0
50,59,42,22,7,0,1,2,21,0,20,2434,0
50,60,177.5,102,58,3,82,5,20,14,70,8422,0
50,61,77,29,8,4,5,4,24,6,26,3304.7,0
50,62,73.5,31,11,3,9,3,22,4,23,3238,0
50,63,105.5,42,12,4,11,4,31,4,33,4123,0
50,64,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,63.2,1
51,0,21,14,9,0,12,3,2,2,2,1035,0
51,1,234.5,119,59,7,112,19,7,30,22,10310.5,0
51,2,182.5,105,61,5,95,18,10,26,28,7892.9,0
51,3,40,17,6,2,12,3,5,5,6,1784,0
51,4,20,8.4,0.6,0,1.3,0,7.1,0,7.1,1291,1
51,6,20,7,1.4,1.4,1.4,0.4,5.6,0.4,4.2,868.1,1
51,7,172,73,28,5,28,4,45,5,47,6800,0
51,8,125,65,35,5,47,8,18,12,16,4782,0
51,9,48,20,5,1,0,0,20,0,15,2243,0
51,10,30,10.5,2.1,2.1,2.1,0.5,8.4,0.5,6.3,1302.1,1
51,11,42,14,1,0,0,1,14,0,14,2002,0
51,12,45,18,3,1,0,0,18,0,17,2541,0
51,13,86,35,9,1,1,2,34,1,33,4456,0
51,15,41,18,5,1,0,3,18,1,14,1605,0
51,16,101,47,11,0,4,3,43,3,35,4451,0
51,17,109.5,46,13,3,0,2,46,5,30,4336,0
51,18,50,23,5,2,0,5,23,0,21,2083,0
51,27,5,1.8,0.2,0.2,0.2,0.2,1.6,0.3,1.6,215.3,1
51,37,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,86.7,1
51,38,6,2.4,0.2,0,0,0.6,2.4,0.2,1.8,260.2,1
51,52,21,8.7,2.2,0.6,1,1,7.7,0.3,7.7,920.3,1
51,53,113,45,14,5,14,7,31,13,28,4103,0
51,54,113,42,9,7,5,6,37,3,37,4059,0
51,55,113,45,15,7,0,2,45,3,40,4451,0
51,56,115.5,47,16,6,25,4,22,14,20,4714,0
51,57,74,36,13,3,8,3,28,6,25,4090,0
51,58,96.5,56,32,3,28,6,28,8,27,3600,0
51,59,92,34,8,5,0,3,34,4,31,3793,0
51,60,78,34,8,1,0,2,34,3,32,3819,0
51,61,143,76,37,2,41,1,35,6,54,7021,0
51,62,77,31,3,3,2,2,29,0,29,3443,0
51,63,43,20,7,1,2,0,18,2,14,2000,0
52,0,79,44,19,0,10,4,34,1,32,4492,0
52,1,34,14,5,1,2,2,12,0,12,2130,0
52,2,176.5,108,66,3,77,11,31,30,32,8339.7,0
52,3,183,114,64,0,102,11,12,15,53,8833,0
52,4,67.5,35,16,1,10,3,25,3,26,4065,0
52,5,11,4.6,0.4,0,0.7,0,3.9,0,3.9,710,1
52,6,25,13,1,0,0,2,13,1,12,1184,0
52,7,56.5,21,3,2,0,3,21,2,20,2051,0
52,8,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,86.8,1
52,9,5,1.8,0.4,0.4,0.4,0.1,1.4,0.1,1.1,217,1
52,10,40,16,1,0,0,2,16,1,14,1820,0
52,11,13,4.6,1.1,0.9,0.1,0.2,4.5,0.1,3.9,637.1,1
52,15,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49,1
52,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50,1
52,37,15,6,0.5,0,0,1.5,6,0.5,4.5,650.5,1
52,38,4,1.6,0.1,0,0,0.4,1.6,0.1,1.2,173.5,1
52,52,12,4.9,1.3,0.4,0.5,0.5,4.4,0.2,4.4,525.9,1
52,53,335.5,136,43,12,118,12,18,44,19,9930.3,0
52,54,121,60,21,3,19,7,41,6,37,5338,0
52,55,292,126,49,16,108,14,18,52,21,8544,0
52,56,177.5,86,43,9,79,7,7,21,7,6469,0
52,57,104.5,47,17,3,22,6,25,7,30,4036,0
52,58,73.5,39,17,1,1,3,38,2,27,2845,0
52,59,106.5,39,5,2,1,3,38,1,34,4624.7,0
52,60,73,35,10,1,0,2,35,0,35,3950,0
52,61,104,41,4,2,0,1,41,2,34,4612,0
52,62,84.5,38,6,0,2,1,36,1,36,4184,0
52,63,20,10,2.9,0,1.4,1.4,8.6,0,7.1,1264.3,1
53,0,44.5,17,3,3,8,4,9,0,17,2751,0
53,1,36.5,18,8,1,11,3,7,1,16,2091,0
53,2,33,20,12,0,14,1,6,4,13,2148,0
53,3,168.5,136,106,0,133,9,3,18,25,7452,0
53,4,124,83,53,0,74,3,9,5,44,7459,0
53,5,110,59,33,3,40,5,19,3,36,5603,0
53,6,77,26,3,3,3,4,23,4,19,3130.9,0
53,7,61,30,10,2,6,4,24,4,22,2666,0
53,8,87.5,31,5,4,21,5,10,7,6,2630,0
53,9,66.5,24,3,2,0,1,24,0,19,2494,0
53,10,89,36,7,1,0,7,36,0,34,4304,0
53,11,16.5,6.7,1.3,0.3,3,1,3.7,0.3,4.7,731,1
53,31,16,5.8,0.6,0.6,0.6,0.6,5.2,0.9,5.1,689,1
53,32,24,12,4,0,6,1,6,1,5,1117,0
53,33,31,11.3,1.2,1.2,1.2,1.2,10.1,1.8,9.8,1334.9,1
53,34,24,11,3,0,0,1,11,0,10,1269,0
53,35,19,6.9,0.7,0.7,0.7,0.7,6.2,1.1,6,818.2,1
53,36,56.5,21,2,1,2,6,19,1,17,2283,0
53,37,33,14,3,0,0,0,14,3,13,1588,0
53,38,5,2.1,0.4,0.1,0.7,0.2,1.4,0.2,1.4,230.3,1
53,39,22,9.2,1.8,0.4,3,1.1,6.2,0.7,6.2,1013.5,1
53,40,9,3.8,0.8,0.1,1.2,0.4,2.6,0.3,2.5,414.6,1
53,50,3,1.3,0.4,0.1,1,0.1,0.3,0.1,0.4,119.7,1
53,52,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,98.6,1
53,54,118,44,11,7,25,4,19,12,19,3637,0
53,55,318.5,104,17,18,69,18,35,45,32,8637,0
53,56,72,31,12,4,23,3,8,8,11,2545,0
53,57,96,38,12,6,11,1,27,6,28,3677.3,0
53,58,62.5,30,6,1,2,1,28,0,27,2388,0
53,59,66,34,11,1,0,2,34,1,28,2385,0
53,60,81,34,6,2,0,2,34,0,34,3518,0
53,61,67,28,3,0,0,1,28,0,28,3443,0
53,62,78,38,9,1,0,1,38,1,37,4251,0
53,63,43,19,1,0,0,1,19,1,19,2315,0
54,0,257,116,41,5,112,25,4,51,11,8053,0
54,1,151,61,20,7,43,8,18,8,17,5890.7,0
54,2,107,43,15,3,31,3,12,5,13,4921,0
54,3,94.5,52,26,1,46,8,6,9,24,4042,0
54,4,102,51,30,5,39,6,12,11,27,4568,0
54,5,255,127,55,4,123,23,4,21,33,9774,0
54,7,5,2.2,0.7,0,0.4,0.1,1.8,0.2,1.9,250,1
54,8,79,35,12,1,21,5,14,1,17,2850,0
54,9,101.5,43,12,2,17,3,26,3,31,4010,0
54,10,9,4,1.3,0,0.7,0.2,3.3,0.4,3.4,450,1
54,31,11,4,0.4,0.4,0.4,0.4,3.6,0.6,3.5,473.7,1
54,32,5.5,2,0.2,0.2,0.2,0.2,1.8,0.3,1.7,236.8,1
54,33,57,25,8,3,2,0,23,1,20,2784,0
54,34,60,29,10,0,5,2,24,2,23,3305,0
54,35,74,33,11,3,4,6,29,6,29,3732,0
54,36,88,37,9,0,10,3,27,3,29,3962,0
54,37,36,15,2,1,3,3,12,3,10,1660,0
54,39,31,15,7,1,4,2,11,0,10,1576,0
54,40,59,27,5,0,19,4,8,1,17,2823,0
54,41,14,6.8,1.3,0,3.4,0,3.4,0,4.2,773,1
54,53,6,2.7,0.6,0,0.6,0.2,2.1,0.4,1.6,295.7,1
54,54,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,98.6,1
54,55,40,18,4,0,4,1.3,14,2.7,10.7,1971.3,1
54,56,21,9.2,1.6,0,0.6,1.1,8.6,1.1,8.1,1069.4,1
54,57,58,25,6,2,0,3,25,1,22,2170,0
54,58,64,31,14,2,9,3,22,1,21,2623,0
54,59,79,37,13,1,0,3,37,5,28,2601,0
54,60,33,16,4,0,2,3,14,2,13,1522,0
54,61,19,9.5,3.7,0,1.7,0,7.8,1,6.8,1020.2,1
54,62,106.5,47,8,2,2,3,45,3,43,4958,0
54,63,30.5,13,4,1,2,1,11,1,12,1475,0
55,0,124.5,40,8,9,40,10,0,21,0,2610,0
55,1,84,29,5,6,22,8,7,10,6,2463,0
55,2,57,23,9,2,23,2,0,10,0,1750,0
55,3,5,1.9,0.2,0,0.5,0,1.4,0.4,1.5,204.1,1
55,4,33,12.4,1.6,0,3.3,0,9.1,2.5,9.9,1347.2,1
55,5,29,23,18,0,23,3,0,5,0,1447,0
55,6,21,9.2,2.9,0,1.7,0.4,7.5,0.8,8,1050,1
55,7,129,65,35,6,65,6,0,13,0,4102,0
55,8,172,81,31,6,66,9,15,10,21,6990,0
55,9,106,41,10,5,3,4,38,1,34,4004,0
55,10,35.5,16,2,0,0,2,16,1,16,1590,0
55,32,37,16,4,1,2,1,14,2,10,1849,0
55,33,45,19,9,4,6,1,13,3,13,1973,0
55,34,126.5,55,20,2,35,9,20,7,30,5286.9,0
55,35,133,57,25,4,39,7,18,21,18,5252,0
55,36,67,31,14,2,11,1,20,8,19,3298,0
55,37,80,50,33,2,42,1,8,4,12,3421,0
55,38,37,20,7,1,6,3,14,6,14,2291,0
55,39,27,12,4,0,3,1,9,2,8,1043,0
55,40,92,41,10,4,24,1,17,1,21,4671,0
55,41,103.5,48,8,0,39,8,9,0,24,5223,0
55,43,28.5,13,1,0,1,3,12,1,13,1310,0
55,44,2,1,0.2,0,0.5,0,0.5,0,0.6,110.4,1
55,54,4,1.8,0.4,0,0.4,0.1,1.4,0.3,1.1,197.1,1
55,55,6,2.7,0.6,0,0.6,0.2,2.1,0.4,1.6,295.7,1
55,56,33,18,9,2,9,2,9,4,9,1395,0
55,57,68,29,5,3,0,4,29,2,25,2537,0
55,58,83,37,11,1,0,4,37,5,29,3424,0
55,59,36,19,5,0,0,2,19,0,18,1555,0
55,60,108,49,19,2,42,7,7,12,5,3857,0
55,61,479.5,223,84,12,220,47,3,72,3,17135,0
55,62,79,40,14,0,0,1,40,2,40,4093,0
55,63,11,5.5,2.2,0,1,0,4.5,0.6,3.9,590.7,1
56,0,15,7.5,2,0,0,0.7,7.5,0.7,7.5,840,1
56,1,250.5,121,55,12,95,10,26,38,63,9001.7,0
56,2,605.5,260,80,25,251,56,9,129,8,18490,0
56,3,32,13,4,2,0,2,13,0,12,1578,0
56,4,47,29,18,1,24,3,5,4,16,2479,0
56,5,2,0.8,0.1,0,0.2,0,0.6,0.2,0.6,81.7,1
56,7,55,31,14,0,24,7,7,6,14,2305,0
56,8,35,19,6,0,14,2,5,2,8,1544,0
56,9,78,37,12,1,2,2,35,1,34,3240,0
56,10,40,17,2,1,2,1,15,1,16,1795,0
56,34,45,26,13,0,18,4,8,3,8,2002,0
56,35,52,28,13,0,8,5,20,4,18,3345,0
56,36,33,11,2,2,7,3,4,2,4,1045,0
56,37,24,10,2,0.4,3.2,1.2,6.8,0.8,6.8,1105.6,1
56,38,28.5,16,8,0,10,2,6,3,5,1345,0
56,39,70,32,12,3,13,4,19,2,21,3163,0
56,40,111.5,52,17,2,26,12,26,10,31,5275,0
56,41,83,35,9,3,10,2,25,2,30,3525,0
56,42,41.5,18,7,1,2,1,16,0,16,2216,0
56,43,10,4.8,0.9,0,2.4,0,2.4,0,3,552.1,1
56,56,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.2,152.8,1
56,57,45,17,0,1,0,2,17,1,13,1935,0
