x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,74,3,1.6,0.7,0,0.6,0.3,1,0.6,0.9,111.6,1
122,77,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,37.2,1
123,0,13,4.7,0.8,0.5,0.2,0.3,4.5,0.2,4.3,520.5,1
123,1,37,13.3,2.4,1.5,0.5,0.8,12.8,0.7,12.2,1481.5,1
123,2,39,13,0,2,6,1,7,0,10,1483,0
123,3,70,22,2,4,5,4,17,0,16,2427,0
123,4,17,6.1,1.1,0.7,0.2,0.4,5.9,0.3,5.6,680.7,1
123,5,37,14,2,2,3,1,11,0,12,1360,0
123,6,12,4.2,0.6,0.6,0.6,0.6,3.6,0.3,3.6,423.6,1
123,11,70,34,17,2,19,2,15,5,22,2601,0
123,13,8,2.7,0.6,0.5,0.6,0.1,2.1,0.1,2.1,266,1
123,15,2,0.8,0.1,0,0.7,0.3,0.1,0.1,0.3,63.5,1
123,16,3,1.2,0.2,0,1,0.4,0.2,0.2,0.4,95.3,1
123,18,2,0.8,0.1,0,0.7,0.3,0.1,0.1,0.3,63.5,1
123,19,24,9.3,1.5,0,7.7,3.1,1.6,1.5,3.1,762.6,1
123,20,28,13.1,3.6,0.7,9.5,0.7,3.6,0.7,6.5,1198.5,1
123,21,1,0.5,0.1,0,0.4,0,0.1,0,0.2,42.8,1
123,22,2.5,1.2,0.3,0.1,0.9,0.1,0.3,0.1,0.6,107,1
123,24,4,1.9,0.5,0.1,1.4,0.1,0.5,0.1,0.9,171.2,1
123,25,2,0.7,0.1,0,0.5,0.2,0.2,0.2,0.3,45.7,1
123,26,8,2.9,0.5,0.1,2.2,0.8,0.7,0.7,1.1,182.7,1
123,27,46.5,26,15,1,24,2,2,5,12,1423,0
123,28,25,9.2,1.7,0.4,7.1,2.5,2.1,2.1,3.3,570.8,1
123,74,2,1.1,0.5,0,0.4,0.2,0.7,0.4,0.6,74.4,1
123,77,2,1.1,0.5,0,0.4,0.2,0.7,0.4,0.6,74.4,1
124,0,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.6,200.2,1
124,1,29,11,2,0,1,1,10,1,9,1368,0
124,2,33,13,0,1,2,0,11,2,11,1395,0
124,3,27,9.7,1.7,1.1,0.3,0.6,9.4,0.5,8.9,1081.1,1
124,4,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
124,11,77,34,9,1,14,4,20,3,27,2377,0
124,12,11,3.7,0.8,0.6,0.8,0.1,2.9,0.1,2.9,365.8,1
124,13,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,1.1,133,1
124,20,3,1.4,0.4,0.1,1,0.1,0.4,0.1,0.7,128.4,1
124,21,159.5,84,40,4,81,8,3,17,37,4607,0
124,26,4,1.5,0.3,0.1,1.1,0.4,0.4,0.3,0.5,91.3,1
124,27,13,4.8,0.9,0.2,3.7,1.3,1.1,1.1,1.7,296.8,1
124,28,100.5,44,18,4,42,7,2,6,20,2339,0
124,29,4,1.5,0.3,0.1,1.1,0.4,0.4,0.3,0.5,91.3,1
124,34,25,11,3.5,0.5,7,2.5,4,1.5,5.5,657,1
124,35,25,11,3.5,0.5,7,2.5,4,1.5,5.5,657,1
124,79,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,37.2,1
125,0,39,14,2,1,0,1,14,2,13,1943,0
125,1,25,9,1.6,1,0.3,0.6,8.7,0.5,8.2,1001,1
125,2,24,8.7,1.5,1,0.4,0.5,8.3,0.4,7.9,961,1
125,3,55,20,2,0,3,3,17,3,19,2247,0
125,4,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.1,1
125,11,3,1,0.2,0.2,0.2,0,0.8,0,0.8,99.8,1
125,12,26,13,6,1,3,1,10,1,9,1074,0
125,13,9,3,0.6,0.5,0.7,0.1,2.3,0.1,2.4,299.3,1
125,14,5,1.7,0.4,0.3,0.4,0.1,1.3,0.1,1.3,166.3,1
125,29,4,1.5,0.3,0.1,1.1,0.4,0.4,0.3,0.5,91.3,1
125,81,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,88.7,1
126,0,18,6.5,1.2,0.7,0.2,0.4,6.3,0.3,5.9,720.7,1
126,1,17,6.1,1.1,0.7,0.2,0.4,5.9,0.3,5.6,680.7,1
126,2,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,2,240.2,1
126,3,30,11,2,1,2,0,9,1,11,1204,0
126,4,21,7.6,1.3,0.9,0.3,0.5,7.3,0.4,6.9,840.9,1
126,5,11,3.9,0.6,0.6,0.6,0.6,3.3,0.3,3.3,388.3,1
126,12,10,3.4,0.7,0.6,0.8,0.1,2.6,0.1,2.7,332.5,1
126,13,26.5,9,1.9,1.6,2.1,0.3,6.9,0.3,7.1,881.1,1
126,14,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,1.1,133,1
126,80,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,118.3,1
127,0,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.1,1
127,1,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
127,4,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,120.1,1
127,5,15,5.2,0.8,0.8,0.7,0.8,4.5,0.4,4.5,529.5,1
127,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,70.6,1
127,10,13,4.4,0.9,0.8,1,0.2,3.4,0.2,3.5,432.3,1
127,11,30.5,17,4,0,8,3,9,1,13,1748,0
127,12,19,6.4,1.4,1.1,1.5,0.2,4.9,0.2,5.1,631.8,1
127,13,27,9.1,1.9,1.6,2.1,0.4,7,0.4,7.2,897.8,1
127,14,14,4.7,1,0.8,1.1,0.2,3.6,0.2,3.7,465.5,1
127,83,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,118.3,1
127,84,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,88.7,1
