x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,117,11,4.3,0.8,0.6,0.8,0.2,3.5,0.4,4.1,504.1,1
62,118,3,1.1,0.2,0.2,0.2,0,0.9,0,1.1,159.5,1
62,119,3,1.1,0.2,0.2,0.2,0,0.9,0,1.1,159.5,1
62,120,4,1.4,0.3,0.3,0.2,0,1.2,0,1.4,212.7,1
62,127,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,53.2,1
63,91,8,2.8,0.9,0.3,0.5,0,2.3,0.2,1.9,358.4,1
63,94,1,0.3,0.1,0,0,0,0.3,0,0.2,44.8,1
63,105,3,1,0.3,0.1,0.2,0,0.8,0.1,0.7,134.4,1
63,106,4,1.4,0.4,0.2,0.3,0,1.1,0.1,1,179.2,1
63,120,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,106.3,1
64,108,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,91.7,1
64,111,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,91.7,1
64,113,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,67.9,1
64,117,3,1.9,0.9,0,0.3,0.2,1.6,0.3,1.2,203.7,1
64,127,5,1.8,0.3,0.3,0.3,0,1.5,0,1.8,265.9,1
65,98,4,1.4,0.4,0.2,0.3,0,1.1,0.1,1,179.2,1
65,102,5,1.7,0.5,0.2,0.3,0,1.4,0.1,1.2,224,1
65,108,6,2.4,0.4,0.3,0.5,0.1,1.9,0.2,2.2,275,1
65,109,5,2,0.4,0.3,0.4,0.1,1.6,0.2,1.9,229.1,1
65,112,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,45.8,1
65,113,2,1.3,0.6,0,0.3,0.1,1,0.2,0.8,135.8,1
65,114,6.5,4.1,1.9,0,0.7,0.4,3.4,0.7,2.6,441.3,1
65,118,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,106.3,1
66,98,1,0.3,0.1,0,0,0,0.3,0,0.2,44.8,1
66,108,6,2.4,0.4,0.3,0.5,0.1,1.9,0.2,2.2,275,1
66,109,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,91.7,1
66,113,2,1.3,0.6,0,0.3,0.1,1,0.2,0.8,135.8,1
66,114,2,1.3,0.6,0,0.3,0.1,1,0.2,0.8,135.8,1
66,115,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,67.9,1
66,123,4,1.4,0.3,0.3,0.2,0,1.2,0,1.4,212.7,1
66,124,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,106.3,1
66,125,10,3.6,0.7,0.7,0.5,0,3.1,0,3.6,531.7,1
67,118,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,106.3,1
68,99,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,53.2,1
68,109,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
68,113,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1.3,164.2,1
68,116,6,2.1,0.3,0.2,0.3,0.1,1.8,0,1.9,246.3,1
68,117,10,3.5,0.6,0.3,0.5,0.2,3,0,3.2,410.6,1
68,118,104,30,1,1,0,2,30,0,29,3384,0
68,119,12,4,0.7,0.4,0,0.4,4,0,4,554.2,1
69,103,5,1.8,0.3,0.3,0.3,0,1.5,0,1.8,265.9,1
69,115,18,6.3,1,0.5,0.9,0.3,5.4,0,5.8,739,1
69,116,50,23,5,0,4,2,19,3,21,2462,0
69,117,31,10.8,1.8,0.9,1.5,0.6,9.3,0,9.9,1272.8,1
69,118,70,29,6,0,0,6,29,1,29,3460,0
69,119,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,184.7,1
69,121,3,1,0.2,0.1,0,0.1,1,0,1,138.5,1
70,106,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,106.3,1
70,115,10,3.5,0.6,0.3,0.5,0.2,3,0,3.2,410.6,1
70,116,94,44,13,1,14,7,30,4,28,3790,0
70,117,111,53,23,2,23,8,30,5,35,4589,0
70,118,139.5,58,20,6,22,6,36,7,28,4936,0
70,119,41,22,10,0,10,1,12,2,12,1893,0
70,120,24,12,6,0,6,1,6,0,8,872,0
70,121,1,0.3,0.1,0,0,0,0.3,0,0.3,46.2,1
71,111,6,2.1,0.3,0.2,0.3,0.1,1.8,0,1.9,246.3,1
71,116,33,13,4,2,0,1,13,1,11,1245,0
71,117,67,37,20,1,11,1,26,1,30,3183,0
71,118,89,44,19,3,27,4,17,1,21,3511,0
71,119,73.5,35,17,3,29,5,6,4,10,3037,0
71,120,84.5,39,15,1,14,4,25,1,30,3472,0
71,121,71,26,3,1,0,3,26,0,24,3130,0
72,117,36,18,6,0,11,3,7,2,13,2063,0
72,118,63.5,27,11,5,18,1,9,4,15,2695,0
72,119,125,60,27,3,50,4,10,5,35,5677,0
72,120,28,13,4,2,0,0,13,0,12,1278,0
72,121,101,41,11,3,5,4,36,3,25,4106,0
72,122,13,4.3,0.8,0.4,0,0.4,4.3,0,4.3,600.4,1
72,124,3,1,0.1,0,0.1,0.1,0.9,0,0.8,135.4,1
73,109,6,2.1,0.3,0.2,0.3,0.1,1.8,0,1.9,246.3,1
73,118,36,17,9,1,9,0,8,3,10,1446,0
73,119,52.5,26,12,1,19,6,7,4,18,2760,0
73,120,22,8.8,2.2,0.4,1.1,0.4,7.7,0.4,7.3,990.7,1
73,121,27,15,4,0,1,1,14,0,15,1705,0
73,122,17,6.8,1.7,0.3,0.8,0.3,6,0.3,5.7,765.6,1
73,124,1,0.3,0,0,0,0,0.3,0,0.3,45.1,1
73,125,1,0.3,0,0,0,0,0.3,0,0.3,45.1,1
74,110,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.1,1
74,114,3,1,0.2,0.1,0.1,0.1,0.9,0,1,123.2,1
74,118,9,3.6,0.9,0.1,0.4,0.1,3.2,0.1,3,405.3,1
74,119,3,1.2,0.3,0,0.2,0,1,0,1,135.1,1
74,121,5,2,0.5,0.1,0.2,0.1,1.8,0.1,1.7,225.2,1
74,122,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,180.1,1
74,123,3,1,0.1,0,0.1,0.1,0.9,0,0.8,135.4,1
74,126,7,2.4,0.3,0.1,0.2,0.2,2.2,0,1.9,316,1
75,110,6,2.1,0.3,0.2,0.3,0.1,1.8,0,1.9,246.3,1
75,123,9,3,0.4,0.1,0.3,0.3,2.7,0,2.5,406.2,1
76,126,14,4.7,0.6,0.2,0.4,0.4,4.3,0,3.9,631.9,1
76,127,5,1.7,0.2,0.1,0.2,0.1,1.5,0,1.4,225.7,1
77,126,45,14,1,2,4,1,10,0,10,1943,0
77,127,25.5,8.6,1.1,0.4,0.8,0.7,7.8,0,7.1,1151,1
78,116,1,0.5,0.1,0,0.2,0,0.3,0,0.3,51.3,1
78,125,4,1.7,0.4,0.2,0.6,0.3,1.1,0.2,1.2,184.4,1
78,126,17,7.2,1.6,0.7,2.6,1.3,4.6,0.7,5.2,783.6,1
78,127,14,5.9,1.3,0.5,2.1,1.1,3.8,0.5,4.3,645.3,1
79,116,1,0.5,0.1,0,0.2,0,0.3,0,0.3,51.3,1
79,126,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.1,1
80,107,5,1.8,0.3,0.3,0.3,0,1.5,0,1.8,265.9,1
81,107,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,53.2,1
81,112,5,2.3,0.6,0.1,0.8,0,1.5,0.2,1.6,256.5,1
82,112,16,7.4,2,0.4,2.7,0,4.7,0.8,5.1,820.7,1
82,113,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,102.6,1
82,115,12,5.6,1.5,0.3,2.1,0,3.5,0.6,3.8,615.5,1
83,107,4,1.4,0.3,0.3,0.2,0,1.2,0,1.4,212.7,1
83,109,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,102.6,1
83,113,8,3.1,1,0.3,0.6,0.3,2.5,0.2,2.7,336.1,1
83,114,6,2.3,0.7,0.2,0.4,0.2,1.9,0.2,2,252.1,1
83,115,30,11.5,3.6,1.2,2,1,9.5,0.8,10.1,1260.4,1
83,117,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,84,1
83,127,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.1,1
84,112,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,102.6,1
84,113,16,6.1,1.9,0.6,1.1,0.5,5,0.4,5.4,672.2,1
84,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42,1
84,115,21,8.1,2.5,0.8,1.4,0.7,6.7,0.6,7.1,882.3,1
84,117,13,5,1.6,0.5,0.9,0.4,4.1,0.4,4.4,546.2,1
84,118,8,3.4,0.8,0.3,1.2,0.6,2.2,0.3,2.5,368.8,1
85,113,4,1.5,0.5,0.2,0.3,0.1,1.2,0.1,1.3,168.1,1
85,114,30,15,8,1,9,0,6,3,9,1838,0
85,115,5,1.9,0.6,0.2,0.3,0.2,1.6,0.1,1.7,210.1,1
86,115,41.5,19,6,1,9,4,10,0,11,1944,0
86,116,19.5,7.5,2.4,0.8,1.3,0.7,6.2,0.5,6.6,819.3,1
87,115,15,5.8,1.8,0.6,1,0.5,4.8,0.4,5.1,630.2,1
87,116,8,3.1,1,0.3,0.6,0.3,2.5,0.2,2.7,336.1,1
87,119,7,3,0.7,0.3,1.1,0.5,1.9,0.3,2.2,322.7,1
88,115,3,1.7,1,0.1,1,0.2,0.7,0.3,0.6,138.5,1
88,125,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,130.1,1
89,112,2,1.1,0.7,0,0.6,0.1,0.5,0.2,0.4,92.3,1
89,124,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,65,1
89,125,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,130.1,1
90,120,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,130.1,1
90,123,4,2.3,0.9,0,0.2,0.2,2.1,0.3,1.9,260.1,1
90,124,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,130.1,1
93,127,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,65,1
94,123,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,65,1
94,126,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.4,195.1,1
95,123,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,65,1
95,125,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,130.1,1
96,117,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.2,46.2,1
96,125,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,130.1,1
96,126,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.4,195.1,1
96,127,8,4.6,1.9,0,0.4,0.4,4.2,0.6,3.8,520.2,1
97,125,4,2.3,0.9,0,0.2,0.2,2.1,0.3,1.9,260.1,1
97,126,31,20,13,0,6,2,14,1,12,1562,0
97,127,25.5,15,9,0,10,1,5,1,7,1259,0
98,126,12,6.7,3.9,0.3,3.9,0.8,2.8,1.4,2.5,554,1
98,127,25,14,8.1,0.6,8.2,1.7,5.8,2.9,5.2,1154.1,1
