x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,37,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,177.2,1
36,38,7,2.8,0.4,0.2,0.2,0.3,2.6,0.2,2.4,310.1,1
36,49,5,2.2,0.5,0.2,0,0,2.2,0.1,1.9,260,1
36,50,4.5,2,0.4,0.2,0,0,2,0.1,1.7,234,1
36,62,4,1.8,0.5,0.1,0,0,1.8,0.3,1.6,234.5,1
36,68,4,1.9,0.5,0.1,0.4,0.2,1.5,0.2,1.6,195.2,1
36,70,5,2.3,0.7,0.1,0.5,0.2,1.8,0.3,2,243.9,1
36,71,17,6,1.6,1.2,0.5,0.4,5.5,0.5,5,659.7,1
36,72,14,5,1.3,1,0.5,0.3,4.5,0.4,4.1,543.2,1
36,73,5,1.8,0.5,0.4,0.2,0.1,1.6,0.2,1.5,194,1
36,75,9,3.2,0.9,0.6,0.3,0.2,2.9,0.3,2.6,349.2,1
36,76,27.5,12,4,0,3,1,9,1,9,1401,0
36,77,11,4.3,0.9,0.3,0.8,1,3.5,0,3.8,428.7,1
36,78,4,1.5,0.3,0.1,0.2,0.4,1.3,0,1.4,155.9,1
36,79,2,0.8,0.2,0.1,0.1,0.2,0.7,0,0.7,77.9,1
36,89,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.3,1
36,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.1,1
36,93,16,6.7,1.9,0.6,1.6,0.2,5.1,1.6,5,802.2,1
36,94,17,7.1,2,0.7,1.7,0.2,5.4,1.7,5.3,852.3,1
36,95,18,7.5,2.1,0.7,1.7,0.2,5.8,1.7,5.6,902.4,1
36,96,7,2.7,0.4,0.2,0.1,0.2,2.6,0.5,2.1,310.7,1
36,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88.8,1
36,103,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,133.2,1
36,118,4,1.8,0.4,0,0,0,1.8,0.4,1.8,211.2,1
36,119,8,3.7,0.8,0,0,0,3.7,0.8,3.5,422.3,1
36,127,12,5.5,1.2,0.1,0.5,0.7,5,0.6,4.8,617.1,1
37,3,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,38.7,1
37,4,6,2.5,1,0.2,0.4,0.2,2.1,0.4,2.1,232.3,1
37,11,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,2.1,239,1
37,12,19.5,8.5,1.9,0.2,0.2,0.6,8.3,0.6,8.1,932.1,1
37,13,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,143.4,1
37,23,5,1.8,0.3,0,0.1,0,1.7,0,1.7,255.3,1
37,24,9,3.3,0.5,0,0.2,0,3.1,0,3.1,459.5,1
37,29,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,78.7,1
37,30,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.2,157.3,1
37,31,7,2.7,0.7,0.2,0.2,0.2,2.5,0.2,2.6,335.8,1
37,32,16,6.1,1.5,0.5,0.5,0.5,5.6,0.5,5.8,767.5,1
37,33,8,3,0.8,0.3,0.2,0.3,2.8,0.3,2.9,383.7,1
37,36,18,7.1,0.9,0.5,0.6,0.7,6.5,0.5,6.2,797.3,1
37,37,15,5.9,0.8,0.5,0.4,0.6,5.5,0.5,5.2,664.4,1
37,38,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.6,1
37,39,7,2.8,0.4,0.2,0.2,0.3,2.6,0.2,2.4,310.1,1
37,44,4,1.8,0.4,0.1,0,0.1,1.8,0,1.6,218.8,1
37,50,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104,1
37,65,5,2.3,0.6,0.1,0,0,2.3,0.4,2,293.1,1
37,66,6,2.8,0.8,0.1,0.6,0.3,2.2,0.3,2.4,292.7,1
37,71,36,11,1,1,4,1,7,0,9,1282,0
37,72,29,13,3,0,5,2,8,1,8,1168,0
37,73,14,5,1.3,1,0.5,0.3,4.5,0.4,4.1,543.2,1
37,74,10,3.5,0.9,0.7,0.3,0.2,3.2,0.3,2.9,388,1
37,75,29,10.3,2.7,2.1,0.9,0.7,9.4,0.9,8.4,1125.3,1
37,76,5,1.9,0.4,0.1,0.3,0.5,1.6,0,1.7,194.9,1
37,92,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.3,1
37,93,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.3,1
37,96,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,177.5,1
37,118,3,1.4,0.3,0,0,0,1.4,0.3,1.3,158.4,1
37,119,6,2.8,0.6,0,0,0,2.8,0.6,2.7,316.7,1
37,127,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.9,1
38,2,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,0.9,151.6,1
38,3,16,6.9,2.1,0.5,2.1,0.9,4.8,0.5,5,808.5,1
38,4,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.5,1
38,10,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,105,1
38,12,4,1.9,0.5,0,0.5,0.2,1.4,0.3,1.6,210.1,1
38,21,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1,145.7,1
38,22,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1,145.7,1
38,23,20,8.2,2.1,0.4,2.1,0.8,6.1,1.2,6.9,971.4,1
38,24,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1,145.7,1
38,25,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1.4,194.3,1
38,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.7,1
38,29,10,4.4,1.4,0.3,1.4,0.1,3,0.3,3.3,457.3,1
38,30,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.7,91.5,1
38,32,9,3.3,0.4,0.4,0.6,0.1,2.7,0.2,2.7,427,1
38,33,13,4.8,0.6,0.6,0.8,0.1,4,0.3,3.9,616.7,1
38,35,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,94.9,1
38,36,5,1.9,0.2,0.1,0.4,0.3,1.5,0.3,1.6,198.9,1
38,37,39,21,8,0,12,4,9,3,16,1909,0
38,38,34.5,15,4,1,9,2,6,1,8,1386,0
38,39,9,3.3,0.4,0.2,0.7,0.6,2.6,0.5,2.9,358.1,1
38,50,4,1.6,0.4,0.1,0.7,0.1,0.9,0.1,1.1,144.8,1
38,66,3,1.3,0.4,0,0.3,0,1,0,1.2,132.8,1
38,67,3,1.3,0.4,0,0.3,0,1,0,1.2,132.8,1
38,71,4,2,0.7,0,0.4,0.3,1.6,0,1.8,225.4,1
38,72,4,2,0.7,0,0.4,0.3,1.6,0,1.8,225.4,1
38,73,20,10.2,3.5,0,2,1.5,8.2,0.2,9.1,1126.9,1
38,74,56,17,6,2,15,0,2,7,4,917,0
38,75,13,6.7,2.3,0,1.3,1,5.4,0.1,5.9,732.5,1
38,84,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,146.2,1
38,95,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,138.6,1
38,96,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.1,151.9,1
38,111,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.7,82.4,1
39,2,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,101.1,1
39,3,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,101.1,1
39,4,4,1.7,0.5,0.1,0.5,0.2,1.2,0.1,1.3,202.1,1
39,6,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.5,1
39,21,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1,145.7,1
39,23,25,11,3,0,2,0,9,0,8,1107.8,0
39,24,15,6.2,1.6,0.3,1.6,0.6,4.6,0.9,5.2,728.5,1
39,29,5,2.2,0.7,0.1,0.7,0.1,1.5,0.1,1.6,228.7,1
39,30,14,6.2,1.9,0.4,1.9,0.2,4.3,0.4,4.6,640.3,1
39,31,24,8.9,1.2,1.2,1.6,0.2,7.3,0.6,7.1,1138.6,1
39,32,9,3.3,0.4,0.4,0.6,0.1,2.7,0.2,2.7,427,1
39,33,11,4.1,0.5,0.5,0.7,0.1,3.4,0.3,3.3,521.8,1
39,35,6,2.2,0.3,0.3,0.4,0,1.8,0.1,1.8,284.6,1
39,37,71,27,4,3,0,9,27,9,3,2187,0
39,38,14,5.2,0.6,0.3,1,0.9,4.2,0.7,4.6,557,1
39,39,8,3,0.4,0.2,0.6,0.5,2.4,0.4,2.6,318.3,1
39,45,4,1.6,0.6,0.3,0.1,0,1.5,0.4,1.3,173.6,1
39,46,1,0.4,0.1,0,0.2,0,0.2,0,0.3,36.2,1
39,63,5,1.9,0.4,0.3,0.2,0.4,1.7,0.3,1.6,183.1,1
39,66,3,1.3,0.4,0,0.3,0,1,0,1.2,132.8,1
39,67,7,3.1,0.9,0.1,0.6,0,2.5,0.1,2.9,309.9,1
39,68,2,0.9,0.3,0,0.2,0,0.7,0,0.8,88.5,1
39,69,5,2.2,0.6,0.1,0.5,0,1.7,0.1,2.1,221.4,1
39,70,5,2.2,0.6,0.1,0.5,0,1.7,0.1,2.1,221.4,1
39,71,6,3.1,1,0,0.6,0.4,2.5,0,2.7,338.1,1
39,72,40,14,7,3,12,1,2,7,2,1061,0
39,73,31,15,5,1,5,2,10,1,12,1533,0
39,74,31,20,12,0,15,1,5,3,13,1713,0
39,75,19,9.7,3.3,0,1.9,1.4,7.8,0.2,8.6,1070.6,1
39,77,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,97.5,1
39,84,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
39,92,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,138.6,1
39,101,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
39,112,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,41.2,1
39,121,9,3.4,0.6,0.4,0.3,0.1,3.1,0.3,3.2,354.1,1
39,122,5,1.9,0.3,0.2,0.2,0.1,1.7,0.2,1.8,196.7,1
39,123,9,3.4,0.6,0.4,0.3,0.1,3.1,0.3,3.2,354.1,1
39,124,7,2.6,0.5,0.3,0.2,0.1,2.4,0.2,2.5,275.4,1
40,1,6,2.6,0.8,0.2,0.8,0.3,1.8,0.2,1.9,303.2,1
40,2,6,2.6,0.8,0.2,0.8,0.3,1.8,0.2,1.9,303.2,1
40,19,6,2.6,1,0.3,1,0.1,1.6,0.5,1.8,295.8,1
40,20,3,1.3,0.5,0.1,0.5,0.1,0.8,0.3,0.9,147.9,1
40,21,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,97.1,1
40,22,14,5.8,1.5,0.3,1.5,0.5,4.3,0.9,4.8,680,1
40,23,19.5,8,2.1,0.4,2,0.8,6,1.2,6.7,947.1,1
40,24,17,7,1.8,0.4,1.8,0.7,5.2,1,5.9,825.7,1
40,25,5,2.1,0.5,0.1,0.5,0.2,1.6,0.3,1.7,242.8,1
40,29,4,1.8,0.6,0.1,0.6,0.1,1.2,0.1,1.3,182.9,1
40,30,15,6.6,2.1,0.4,2.1,0.2,4.5,0.4,4.9,686,1
40,32,7,2.6,0.3,0.3,0.5,0.1,2.1,0.2,2.1,332.1,1
40,33,20,7.4,1,1,1.3,0.2,6.1,0.5,5.9,948.8,1
40,37,11,4.1,0.5,0.2,0.8,0.7,3.3,0.6,3.6,437.6,1
40,38,31.5,13,4,2,2,2,11,3,8,1285,0
40,39,10,3.7,0.4,0.2,0.7,0.7,3,0.5,3.3,397.9,1
40,61,5,1.9,0.4,0.3,0.2,0.4,1.7,0.3,1.6,183.1,1
40,63,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,73.3,1
40,65,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.6,1
40,66,5,2.2,0.6,0.1,0.5,0,1.7,0.1,2.1,221.4,1
40,67,5,2.2,0.6,0.1,0.5,0,1.7,0.1,2.1,221.4,1
40,68,5,2.2,0.6,0.1,0.5,0,1.7,0.1,2.1,221.4,1
40,70,2,0.9,0.3,0,0.2,0,0.7,0,0.8,88.5,1
40,73,83.5,38,18,1,31,8,7,11,11,3032,0
40,74,48,20,7,2,7,3,13,2,18,2217,0
40,75,48,28,12,0,9,0,19,3,19,2743,0
40,76,22,9.5,2.6,0.9,0.9,0.9,8.6,0.9,9.1,1072.4,1
40,85,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
40,113,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.7,82.4,1
40,121,9,3.4,0.6,0.4,0.3,0.1,3.1,0.3,3.2,354.1,1
40,122,56,25,7,1,2,1,23,4,22,2401,0
40,123,31,12,4,1,2,0,10,2,9,1232,0
41,0,68.5,27,7,2,17,2,10,3,10,2381,0
41,1,14,6,1.8,0.4,1.8,0.8,4.2,0.4,4.4,707.4,1
41,2,9,3.9,1.2,0.3,1.2,0.5,2.7,0.3,2.8,454.8,1
41,3,4,1.7,0.5,0.1,0.5,0.2,1.2,0.1,1.3,202.1,1
41,12,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1.2,157.6,1
41,19,6,2.6,1,0.3,1,0.1,1.6,0.5,1.8,295.8,1
41,20,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,49.3,1
41,21,7,2.9,0.7,0.2,0.7,0.3,2.2,0.4,2.4,340,1
41,22,13,5.4,1.4,0.3,1.4,0.5,4,0.8,4.5,631.4,1
41,23,10,4.1,1.1,0.2,1,0.4,3.1,0.6,3.5,485.7,1
41,24,19,7.8,2,0.4,2,0.7,5.8,1.2,6.6,922.8,1
41,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.6,1
41,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.7,1
41,30,6,2.7,0.8,0.2,0.9,0.1,1.8,0.2,2,274.4,1
41,31,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,94.9,1
41,33,9,3.3,0.4,0.4,0.6,0.1,2.7,0.2,2.7,427,1
41,36,29,10.7,1.3,0.6,2.1,1.9,8.6,1.5,9.5,1153.8,1
41,37,10,3.7,0.4,0.2,0.7,0.7,3,0.5,3.3,397.9,1
41,38,25,12,3,1,1,1,11,1,11,1240,0
41,39,3,1.1,0.1,0.1,0.2,0.2,0.9,0.2,1,119.4,1
41,40,8,3,0.4,0.2,0.6,0.5,2.4,0.4,2.6,318.3,1
41,41,8,3.2,1.3,0.6,0.2,0,3,0.8,2.5,347.2,1
41,44,5,2,0.8,0.4,0.1,0,1.9,0.5,1.6,217,1
41,48,8,3.1,0.9,0.2,1.4,0.2,1.7,0.2,2.3,289.6,1
41,49,2,0.8,0.2,0,0.4,0,0.4,0,0.6,72.4,1
41,50,7,2.7,0.8,0.2,1.2,0.2,1.5,0.2,2,253.4,1
41,51,2,0.8,0.2,0,0.4,0,0.4,0,0.6,72.4,1
41,52,4,1.6,0.4,0.1,0.7,0.1,0.9,0.1,1.1,144.8,1
41,62,6,2.2,0.5,0.3,0.2,0.5,2,0.3,1.9,219.8,1
41,66,4,1.8,0.5,0.1,0.4,0,1.4,0.1,1.7,177.1,1
41,67,14,6.2,1.8,0.2,1.3,0,4.9,0.2,5.8,619.8,1
41,68,2,0.9,0.3,0,0.2,0,0.7,0,0.8,88.5,1
41,72,2,1,0.3,0,0.2,0.1,0.8,0,0.9,112.7,1
41,73,34,16,3,0,5,5,11,4,10,1520,0
41,74,17.5,9,3,0,1.8,1.3,7.2,0.1,8,986.1,1
41,75,33,12,3,1,3,1,9,0,8,1394,0
41,76,24,13,4,0,1,0,12,0,12,1144,0
41,77,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.6,195,1
41,96,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.5,202.5,1
41,99,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,101.2,1
41,104,14,6.4,2.1,0.3,0.6,0,5.8,1.2,5.2,708.7,1
41,105,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.1,151.9,1
41,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,73.8,1
41,121,21,7.8,1.4,0.9,0.7,0.2,7.1,0.7,7.4,826.2,1
41,122,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,118,1
41,123,7,2.6,0.5,0.3,0.2,0.1,2.4,0.2,2.5,275.4,1
41,124,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.4,157.4,1
42,0,13,6.3,2.6,0,0.7,0,5.6,0,5.9,634,1
42,1,23,13,6,0,2,0,11,1,12,1339,0
42,3,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,0.9,151.6,1
42,12,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,105,1
42,17,5,2.1,0.9,0.2,0.8,0.1,1.3,0.4,1.5,246.5,1
42,18,2,0.9,0.3,0.1,0.4,0,0.5,0.2,0.6,98.6,1
42,20,11,4.7,1.9,0.5,1.9,0.2,2.8,0.9,3.3,542.3,1
42,22,15,6.2,1.6,0.3,1.6,0.6,4.6,0.9,5.2,728.5,1
42,23,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.6,1
42,24,5,2.1,0.5,0.1,0.5,0.2,1.6,0.3,1.7,242.8,1
42,27,7,3.1,1,0.2,1,0.1,2.1,0.2,2.3,320.1,1
42,28,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.7,91.5,1
42,30,12,5.3,1.7,0.3,1.7,0.2,3.6,0.3,3.9,548.8,1
42,31,7.5,2.8,0.4,0.4,0.5,0.1,2.3,0.2,2.2,355.8,1
42,32,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,94.9,1
42,37,4,1.5,0.2,0.1,0.3,0.3,1.2,0.2,1.3,159.1,1
42,38,14,5.2,0.6,0.3,1,0.9,4.2,0.7,4.6,557,1
42,39,10,3.7,0.4,0.2,0.7,0.7,3,0.5,3.3,397.9,1
42,41,6,2.4,0.9,0.5,0.2,0,2.2,0.6,1.9,260.4,1
42,50,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.8,108.6,1
42,51,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.8,108.6,1
42,63,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,73.3,1
42,65,3,1.1,0.3,0.2,0.1,0.3,1,0.2,0.9,109.9,1
42,68,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.3,1
42,69,2,0.9,0.3,0,0.2,0,0.7,0,0.8,88.5,1
42,70,9,4,1.2,0.1,0.8,0,3.2,0.1,3.7,398.5,1
42,71,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,56.3,1
42,72,2,1,0.3,0,0.2,0.1,0.8,0,0.9,112.7,1
42,73,11,5.6,1.9,0,1.1,0.8,4.5,0.1,5,619.8,1
42,74,5,2.6,0.9,0,0.5,0.4,2.1,0,2.3,281.7,1
42,75,16.5,8.5,2.9,0,1.7,1.2,6.8,0.1,7.5,929.7,1
42,76,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.6,195,1
42,77,8,3.5,0.9,0.3,0.3,0.3,3.2,0.3,3.3,390,1
42,79,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,97.5,1
42,91,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,92.4,1
42,97,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,101.2,1
42,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
42,103,7,3.2,1.1,0.2,0.3,0,2.9,0.6,2.6,354.3,1
42,104,8,3.7,1.2,0.2,0.4,0,3.3,0.7,3,405,1
42,109,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,41.2,1
42,110,5,1.9,0.6,0.3,0.4,0.3,1.5,0.7,1.7,206,1
42,122,7,2.6,0.5,0.3,0.2,0.1,2.4,0.2,2.5,275.4,1
42,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.7,1
42,124,6,2.2,0.4,0.3,0.2,0.1,2,0.2,2.1,236,1
42,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.7,1
42,126,12,5.7,1.4,0,0.4,0.6,5.3,1,4.9,579.9,1
43,0,46,19,3,0,0,0,19,0,19,2093,0
43,1,34,16,5,1,0,3,16,2,15,1592,0
43,5,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,144.5,1
43,7,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,105,1
43,13,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,105,1
43,19,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,49.3,1
43,20,3,1.3,0.5,0.1,0.5,0.1,0.8,0.3,0.9,147.9,1
43,22,16,7.9,3.3,0.4,3,0.7,4.9,1.2,5.2,776.5,1
43,23,4,2,0.8,0.1,0.8,0.2,1.2,0.3,1.3,194.1,1
43,24,4,2,0.8,0.1,0.8,0.2,1.2,0.3,1.3,194.1,1
43,27,3,1.1,0.3,0.1,0.2,0,0.9,0.3,0.9,133.4,1
43,28,7,2.5,0.7,0.3,0.3,0,2.2,0.7,2.2,311.3,1
43,31,3,1.1,0.3,0.1,0.2,0,0.9,0.3,0.9,133.4,1
43,38,2,1,0.4,0.1,0.3,0,0.7,0,0.7,93.4,1
43,39,3,1.5,0.5,0.1,0.4,0,1.1,0,1.1,140.1,1
43,53,6,2.4,0.9,0.6,0.5,0,1.9,0.4,1.9,263,1
43,64,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.6,1
43,65,3,1.1,0.3,0.2,0.1,0.3,1,0.2,0.9,109.9,1
43,68,6,2.7,1.1,0.2,0.9,0.4,1.8,0.4,1.8,253.1,1
43,69,7,3.1,1.3,0.3,1,0.5,2.1,0.5,2.1,295.3,1
43,71,6,2.4,0.5,0.2,0.8,0.2,1.6,0,1.9,250.6,1
43,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.8,1
43,81,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.6,195,1
43,91,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,92.4,1
43,92,20,8.8,2.3,0,0.9,0.9,7.9,0,7.9,924.2,1
43,95,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,92.4,1
43,102,6,3.2,1,0.1,0.1,0.2,3.1,0.8,2.6,337.6,1
43,103,6,3.2,1,0.1,0.1,0.2,3.1,0.8,2.6,337.6,1
43,104,2,1.1,0.3,0,0.1,0.1,1,0.3,0.9,112.5,1
43,111,6,2.3,0.7,0.3,0.5,0.3,1.8,0.8,2,247.2,1
43,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.9,1
43,117,6,2.5,0.6,0.3,0.2,0.2,2.3,0.2,2.2,260.8,1
43,120,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,130.4,1
43,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.9,1
43,125,25,10.2,1.6,1.2,0.8,0.8,9.4,1.6,9,923,1
43,126,35,14,4,1,0,0,14,1,12,1421,0
43,127,2,1,0.3,0,0.6,0.2,0.4,0.2,0.6,85.5,1
44,0,76,34,5,2,5,1,29,3,31,3316,0
44,1,23,13,3,0,1,1,12,2,11,1228,0
44,6,6,2.8,0.8,0,0.7,0.3,2.1,0.5,2.5,315.1,1
44,14,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.5,1
44,21,8,3.9,1.6,0.2,1.5,0.4,2.4,0.6,2.6,388.2,1
44,22,12,5.9,2.5,0.3,2.2,0.6,3.7,0.9,3.9,582.4,1
44,23,7,3.5,1.4,0.2,1.3,0.3,2.2,0.5,2.3,339.7,1
44,24,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.7,97.1,1
44,26,4,1.4,0.4,0.2,0.2,0,1.2,0.4,1.2,177.9,1
44,34,4,1.4,0.4,0.2,0.2,0,1.2,0.4,1.2,177.9,1
44,39,3,1.5,0.5,0.1,0.4,0,1.1,0,1.1,140.1,1
44,40,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.7,1
44,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.4,1
44,48,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.8,108.6,1
44,62,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,73.3,1
44,67,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.6,84.4,1
44,68,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,42.2,1
44,69,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.6,84.4,1
44,74,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,83.5,1
44,75,10,4.1,0.8,0.3,1.3,0.4,2.8,0,3.2,417.6,1
44,102,11,6,1.8,0.1,0.3,0.4,5.7,1.4,4.8,618.8,1
44,103,14,7.6,2.3,0.2,0.3,0.5,7.3,1.8,6.1,787.6,1
44,104,6,3.2,1,0.1,0.1,0.2,3.1,0.8,2.6,337.6,1
44,116,12,4.9,1.3,0.6,0.3,0.4,4.6,0.4,4.4,521.6,1
44,117,27,14,5,0,3,1,11,2,12,1389,0
44,118,8,3.3,0.8,0.4,0.2,0.3,3.1,0.2,2.9,347.8,1
44,119,16,6.6,1.7,0.8,0.5,0.6,6.1,0.5,5.8,695.5,1
44,120,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.8,217.4,1
44,125,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,110.8,1
44,126,5,2.4,0.7,0.1,1.4,0.4,1,0.6,1.4,213.7,1
45,0,28,15,6,0,2,1,13,1,12,1602,0
45,1,21,8.6,2.9,1,0,0,8.6,1.4,7.6,1011.8,1
45,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
45,11,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.5,1
45,20,8,3.4,1.4,0.3,1.4,0.2,2,0.7,2.4,394.4,1
45,21,15.5,7.6,3.2,0.4,2.9,0.7,4.7,1.2,5,752.2,1
45,22,7,3.5,1.4,0.2,1.3,0.3,2.2,0.5,2.3,339.7,1
45,34,8,2.9,0.8,0.4,0.4,0,2.5,0.8,2.5,355.8,1
45,37,10,4.9,1.8,0.4,1.3,0,3.6,0,3.6,466.9,1
45,40,10,4.9,1.8,0.4,1.3,0,3.6,0,3.6,466.9,1
45,41,3,1.2,0.5,0.2,0.1,0,1.1,0.3,0.9,130.2,1
45,51,19,7.5,2.8,1.9,1.6,0,5.9,1.2,5.9,832.9,1
45,52,6,2.4,0.9,0.6,0.5,0,1.9,0.4,1.9,263,1
45,65,5,1.9,0.4,0.3,0.2,0.4,1.7,0.3,1.6,183.1,1
45,74,6,2.4,0.5,0.2,0.8,0.2,1.6,0,1.9,250.6,1
45,75,9,3.7,0.7,0.2,1.2,0.4,2.5,0,2.8,375.9,1
45,76,31,11.8,3.1,1.9,4.4,0,7.4,0.6,9.9,1163.7,1
45,88,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
45,100,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
45,102,8,4.3,1.3,0.1,0.2,0.3,4.1,1,3.5,450.1,1
45,103,3,1.6,0.5,0,0.1,0.1,1.5,0.4,1.3,168.8,1
45,104,2,1.1,0.3,0,0.1,0.1,1,0.3,0.9,112.5,1
45,116,13,5.4,1.4,0.6,0.4,0.5,5,0.4,4.7,565.1,1
45,117,14,5.8,1.5,0.7,0.4,0.5,5.4,0.4,5.1,608.6,1
