x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,84,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.7,189.8,1
34,91,3.5,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,168.9,1
34,92,12,5,0.9,0.3,0.1,0.5,4.9,0.2,4.8,579,1
34,93,39,15,4,1,2,4,13,1,14,1587,0
34,94,59,21,5,2,5,1,16,3,18,2281,0
34,96,29.5,11,1,0,3,3,8,2,8,1086,0
34,97,41,17,5,1,6,1,11,1,13,1953.5,0
34,98,37,15,4,0,4,1,11,2,10,1526,0
34,99,12,4.8,1.3,0.6,1.4,0.1,3.4,0.5,3.7,522.2,1
34,102,6,2.4,0.7,0.3,0.7,0.1,1.7,0.2,1.9,261.1,1
34,103,5,2,0.6,0.2,0.6,0,1.4,0.2,1.6,217.6,1
34,104,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,117.9,1
34,105,3,1.5,0.5,0.1,0.1,0.3,1.4,0.3,1.3,176.9,1
35,30,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,86.7,1
35,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.2,1
35,78,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.7,84.3,1
35,82,6,2.4,0.5,0.2,0.5,0.1,1.9,0.7,2.2,253,1
35,90,6,2.5,0.5,0.2,0.1,0.3,2.4,0.1,2.4,289.5,1
35,91,19,7.9,1.5,0.5,0.2,0.8,7.7,0.3,7.6,916.8,1
35,92,18.5,7.7,1.4,0.5,0.2,0.8,7.5,0.3,7.4,892.7,1
35,94,10,4.6,1.4,0.3,1.3,0.4,3.3,0.2,3.6,476.7,1
35,95,35,17,4,0,0,0,17,2,16,1739,0
35,96,56,24,8,3,7,1,17,1,19,2479,0
35,97,16,7.4,2.3,0.4,2.1,0.7,5.3,0.3,5.8,762.8,1
35,98,36,15,4,0,6,2,9,3,9,1396,0
35,99,27,10.8,3,1.4,3.2,0.3,7.6,1.1,8.4,1175,1
35,105,5,2.4,0.9,0.2,0.1,0.5,2.3,0.5,2.1,294.8,1
35,106,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,117.9,1
36,30,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,86.7,1
36,64,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,56.6,1
36,67,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,56.6,1
36,72,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,56.6,1
36,82,3,1.2,0.2,0.1,0.2,0.1,1,0.3,1.1,126.5,1
36,85,7,3,0.6,0.2,0.3,0.2,2.7,0.3,3,332.1,1
36,86,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
36,89,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,193,1
36,91,32,17,9,0,5,0,12,1,11,1512,0
36,93,8,3.3,0.6,0.2,0,0.3,3.3,0.1,3.2,386,1
36,94,5,2.3,0.7,0.1,0.6,0.2,1.7,0.1,1.8,238.4,1
36,95,58,27,6,0,0,2,27,1,26,2633,0
36,96,30,14,4,1,1,1,13,1,13,1434,0
36,97,23,10.6,3.3,0.6,3,0.9,7.6,0.5,8.3,1096.5,1
36,98,13,6,1.9,0.4,1.7,0.5,4.3,0.3,4.7,619.8,1
36,99,4,1.6,0.4,0.2,0.5,0,1.1,0.2,1.2,174.1,1
36,100,5,2,0.6,0.2,0.6,0,1.4,0.2,1.6,217.6,1
36,105,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,117.9,1
36,106,6,2.9,1.1,0.2,0.2,0.5,2.7,0.5,2.5,353.8,1
37,78,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.2,1
37,83,11,4.4,0.8,0.4,0.9,0.2,3.5,1.2,3.9,463.9,1
37,85,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,94.9,1
37,89,15,6.3,1.2,0.4,0.2,0.7,6.1,0.3,6,723.8,1
37,90,29,12.1,2.3,0.8,0.3,1.3,11.8,0.5,11.6,1399.3,1
37,94,4,1.9,0.6,0.1,0.5,0.2,1.4,0.1,1.4,190.7,1
37,95,19,8.8,2.7,0.5,2.5,0.8,6.3,0.4,6.9,905.8,1
37,96,20,9.3,2.9,0.5,2.6,0.8,6.7,0.4,7.2,953.5,1
37,97,5,2.3,0.7,0.1,0.6,0.2,1.7,0.1,1.8,238.4,1
37,98,4,1.9,0.6,0.1,0.5,0.2,1.4,0.1,1.4,190.7,1
37,99,4,1.6,0.4,0.2,0.5,0,1.1,0.2,1.2,174.1,1
37,106,3,1.5,0.5,0.1,0.1,0.3,1.4,0.3,1.3,176.9,1
37,107,5,2.4,0.9,0.2,0.1,0.5,2.3,0.5,2.1,294.8,1
37,126,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1.1,116.1,1
38,12,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.8,201,1
38,67,5,2,0.4,0.2,0.4,0.1,1.6,0.6,1.8,210.8,1
38,73,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.7,84.3,1
38,76,5,3.1,1.9,0,1,0.3,2.1,0.7,1.9,232.1,1
38,77,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.4,46.4,1
38,80,5,1.9,0.4,0.2,0.5,0.4,1.4,0.6,1.4,176.7,1
38,82,6,2.2,0.4,0.3,0.6,0.4,1.6,0.7,1.6,212,1
38,84,3,1.5,0.6,0,0.4,0.2,1.1,0.3,1.1,144.4,1
38,85,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,96.3,1
38,86,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.1,1
38,88,9,4.5,1.7,0,1.3,0.5,3.2,1,3.4,433.2,1
38,89,31,16,4,0,5,1,11,0,12,1876,0
38,90,29,11,3,1,3,1,8,3,7,946,0
38,92,12,5.9,2.4,0.3,2.4,0.6,3.5,0.6,3.5,583.1,1
38,93,4,2,0.8,0.1,0.8,0.2,1.2,0.2,1.2,194.4,1
38,94,12,4.9,1.2,0.3,0.7,0.2,4.2,0.5,3.9,518.4,1
38,95,24,9.8,2.4,0.6,1.4,0.5,8.4,1,7.8,1036.7,1
38,96,27,11,2.7,0.7,1.6,0.5,9.4,1.1,8.7,1166.3,1
38,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
38,126,2,1,0.4,0,0.1,0,0.9,0,0.9,97.5,1
39,13,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,100.5,1
39,14,18,8.4,2.9,0,0,1.3,8.4,1.6,7.1,796.8,1
39,31,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,121.7,1
39,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.2,1
39,75,3,1.9,1.1,0,0.6,0.2,1.3,0.4,1.1,139.2,1
39,76,5,3.1,1.9,0,1,0.3,2.1,0.7,1.9,232.1,1
39,81,7,2.6,0.5,0.3,0.7,0.5,1.9,0.9,1.9,247.3,1
39,83,14,5.2,1,0.7,1.4,1,3.8,1.7,3.8,494.7,1
39,84,7,3.5,1.3,0,1,0.4,2.5,0.8,2.6,336.9,1
39,85,16,7.9,3,0,2.3,0.9,5.6,1.7,6,770.1,1
39,86,12,6,2.3,0,1.7,0.7,4.3,1.3,4.5,577.6,1
39,87,11,5.5,2.1,0,1.6,0.6,3.9,1.2,4.1,529.4,1
39,88,60,24,4,1,3,2,21,2,21,2382,0
39,89,103,41,10,4,16,4,25,7,30,3323,0
39,91,8,3.9,1.6,0.2,1.6,0.4,2.3,0.4,2.4,388.7,1
39,92,29,16,5,0,5,4,11,4,14,1408,0
39,93,15,7.4,2.9,0.4,3,0.7,4.4,0.7,4.4,728.8,1
39,94,5,2,0.5,0.1,0.3,0.1,1.7,0.2,1.6,216,1
39,95,6,2.5,0.6,0.2,0.4,0.1,2.1,0.2,1.9,259.2,1
39,96,36,13,2,1,0,0,13,0,12,1389,0
39,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
39,99,4,1.9,0.5,0.1,0.5,0.2,1.4,0.1,1.4,197.6,1
39,103,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.8,1
39,127,5,2.4,1,0,0.3,0,2.1,0,2.3,243.9,1
40,6,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.7,192.6,1
40,7,29,11,1,1,2,0,9,0,9,1172,0
40,13,39,15,4,2,0,1,15,2,14,1857,0
40,14,21,9.8,3.4,0,0,1.5,9.8,1.9,8.2,929.6,1
40,15,4,1.9,0.6,0,0,0.3,1.9,0.4,1.6,177.1,1
40,84,24,11.9,4.6,0,3.4,1.3,8.5,2.6,9,1155.1,1
40,85,11,5.5,2.1,0,1.6,0.6,3.9,1.2,4.1,529.4,1
40,86,17,8.4,3.2,0,2.4,0.9,6,1.9,6.4,818.2,1
40,87,10,5,1.9,0,1.4,0.5,3.6,1.1,3.7,481.3,1
40,88,31.5,17,7,0,2,1,15,0,15,1755,0
40,89,26,13,7,1,7,0,6,2,7,985,0
40,90,15.5,7.6,3,0.4,3,0.8,4.6,0.8,4.6,753.1,1
40,91,46.5,22,9,2,10,2,12,5,10,1830,0
40,92,138.5,64,25,2,57,14,7,22,8,4743,0
40,93,41,22,8,0,0,1,22,1,21,2153,0
40,94,11,4.5,1.1,0.3,0.7,0.2,3.8,0.4,3.6,475.2,1
40,95,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,172.8,1
40,96,10,4.1,1,0.3,0.6,0.2,3.5,0.4,3.2,432,1
40,97,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,172.8,1
40,98,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,172.8,1
40,103,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.8,1
40,126,4,1.9,0.8,0,0.2,0,1.7,0,1.8,195.1,1
40,127,6,2.9,1.2,0,0.3,0,2.6,0,2.7,292.6,1
41,5,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.7,192.6,1
41,6,8,3.3,0.8,0.5,0,0.3,3.3,0.1,3.3,385.3,1
41,7,11,4.6,1.1,0.6,0,0.5,4.6,0.2,4.6,529.7,1
41,8,17,7.1,1.7,1,0,0.7,7.1,0.2,7.1,818.7,1
41,9,13,6,1.7,0,0.4,0.4,5.6,0.9,6,653.4,1
41,11,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.4,150.8,1
41,12,6,2.8,0.8,0,0.2,0.2,2.6,0.4,2.8,301.6,1
41,13,20,12,8,0,1,0,11,1,10,1087,0
41,14,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.5,1
41,66,3,1.2,0.2,0.1,0.2,0.1,1,0.3,1.1,126.5,1
41,81,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,70.7,1
41,82,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,70.7,1
41,84,5,2.5,1,0,0.7,0.3,1.8,0.5,1.9,240.6,1
41,85,43,24,7,0,13,4,11,6,11,1985,0
41,86,61,31,14,1,22,4,9,8,15,2669,0
41,87,25,18,11,0,13,4,5,5,6,1469,0
41,88,45,25,12,1,15,4,10,6,11,2295,0
41,89,180,82,36,8,65,10,17,35,18,5803,0
41,90,69,38,21,1,31,5,7,9,6,2843,0
41,91,77,34,9,2,18,3,16,8,18,2675,0
41,92,40,19,10,2,3,1,16,2,17,1782,0
41,93,55,25,6,1,4,3,21,3,20,2285,0
41,94,9,3.7,0.9,0.2,0.6,0.2,3.1,0.4,2.9,388.8,1
41,96,28,11.5,2.8,0.7,1.7,0.6,9.8,1.1,9.1,1209.5,1
41,97,8,3.3,0.8,0.2,0.5,0.2,2.8,0.3,2.6,345.6,1
41,127,5,2.4,1,0,0.3,0,2.1,0,2.3,243.9,1
42,7,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.6,72.2,1
42,8,24,10,2.4,1.4,0,1,10,0.3,10,1155.8,1
42,9,31,13,2,0,0,2,13,0,13,1470,0
42,10,1.5,0.7,0.2,0,0.1,0,0.6,0.1,0.7,75.4,1
42,11,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,50.3,1
42,13,21,11,3,0,3,0,8,0,9,1123,0
42,14,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.5,1
42,15,3,1.4,0.5,0,0,0.2,1.4,0.3,1.2,132.8,1
42,80,4.5,1.7,0.3,0.2,0.5,0.3,1.2,0.6,1.2,159,1
42,84,7,3.5,1.3,0,1,0.4,2.5,0.8,2.6,336.9,1
42,85,12,6,2.3,0,1.7,0.7,4.3,1.3,4.5,577.6,1
42,86,33,19,10,1,17,0,2,5,4,1120,0
42,87,100,50,25,4,39,10,11,23,11,3931,0
42,88,52,28,13,1,14,2,14,3,17,2753,0
42,89,78.5,40,17,0,22,6,18,6,19,3585,0
42,90,71,31,14,3,24,5,7,5,6,3020,0
42,91,27,13.3,5.3,0.7,5.3,1.3,8,1.3,8,1311.9,1
42,92,52,22,4,0,10,3,12,3,13,2246,0
42,93,34,18,9,0,6,2,12,1,14,1694,0
42,94,32,15,5,1,1,2,14,1,14,2018,0
42,95,16,6.5,1.6,0.4,0.9,0.3,5.6,0.6,5.2,691.2,1
42,96,25,10.2,2.5,0.6,1.5,0.5,8.7,1,8.1,1079.9,1
42,97,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,172.8,1
43,8,31,11,2,1,0,1,11,1,11,1281,0
43,9,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.5,207.1,1
43,12,10.5,4.6,1.2,0.2,0.4,0.4,4.2,0.1,3.9,543.6,1
43,13,38,18,5,1,0,1,18,3,18,1924,0
43,14,6,2.8,1,0,0,0.4,2.8,0.5,2.4,265.6,1
43,84,5,2.5,0.8,0.1,1.3,0.3,1.2,0.3,1.8,233,1
43,85,9.5,4.8,1.5,0.2,2.6,0.5,2.2,0.6,3.5,442.8,1
43,86,12,6,1.9,0.2,3.2,0.6,2.8,0.8,4.4,559.3,1
43,87,26,11,3,0,2,1,9,1,10,1329,0
43,88,131.5,80,50,2,73,6,7,21,17,6043,0
43,89,74.5,42,17,1,25,6,17,10,20,3822,0
43,90,100.5,53,24,2,35,5,18,12,31,4368,0
43,91,62,31,13,3,12,1,19,2,25,2727,0
43,92,33.5,17,6,1,10,4,7,2,10,1475,0
43,93,9,3.9,1,0.2,0.8,0.2,3.1,0.1,3.2,438.7,1
43,94,28,12,3,0,3,1,9,2,9,1388,0
43,95,27,11,3,1,0,1,11,1,10,1328,0
43,96,8,2.9,0.4,0.1,0.4,0.1,2.5,0.4,2.6,353.2,1
43,127,8,3.5,0.9,0.1,1.6,0.4,1.9,0.6,1.9,359.4,1
44,7,5,1.8,0.1,0.1,0.2,0.2,1.6,0.3,1.7,219.4,1
44,8,27.5,11,2,0,0,1,11,0,11,1218,0
44,9,16,7.1,1.9,0.3,0.6,0.6,6.5,0.2,5.9,828.4,1
44,12,18.5,8.2,2.2,0.4,0.7,0.7,7.5,0.2,6.8,957.8,1
44,13,8,3.5,0.9,0.2,0.3,0.3,3.2,0.1,3,414.2,1
44,83,11,6.8,4.2,0,2.3,0.8,4.5,1.5,4.2,510.6,1
44,84,3,1.5,0.5,0.1,0.8,0.2,0.7,0.2,1.1,139.8,1
44,85,2,1,0.3,0,0.5,0.1,0.5,0.1,0.7,93.2,1
44,86,16.5,8.2,2.7,0.3,4.4,0.9,3.8,1,6,769,1
44,87,66,36,19,2,31,6,5,7,4,2558,0
44,88,72,38,16,1,18,4,20,7,23,3254,0
44,89,16.5,7.2,1.9,0.3,1.4,0.3,5.8,0.1,5.9,804.2,1
44,90,2,0.9,0.2,0,0.2,0,0.7,0,0.7,97.5,1
44,91,28.5,14,5,1,3,0,11,0,12,1557,0
44,92,21,9.2,2.4,0.4,1.8,0.4,7.4,0.2,7.5,1023.6,1
44,94,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,1,132.4,1
44,95,24,8.7,1.2,0.4,1.3,0.4,7.4,1.2,7.7,1059.5,1
44,97,29,10.5,1.4,0.5,1.6,0.5,8.9,1.4,9.3,1280.2,1
44,98,10,3.6,0.5,0.2,0.5,0.2,3.1,0.5,3.2,441.4,1
44,125,6,2.7,0.7,0.1,1.2,0.3,1.5,0.4,1.4,269.5,1
44,127,41,14,2,3,3,0,11,0,12,1332,0
45,6,10,3.6,0.2,0.2,0.4,0.4,3.2,0.6,3.4,438.9,1
45,7,44,19,5,1,0,4,19,1,17,2067,0
45,8,55,25,11,3,5,3,20,2,20,2807,0
45,9,8,3.5,0.9,0.2,0.3,0.3,3.2,0.1,3,414.2,1
45,11,5,2.2,0.6,0.1,0.2,0.2,2,0.1,1.9,258.9,1
45,12,23,10.2,2.7,0.4,0.9,0.9,9.3,0.3,8.5,1190.8,1
45,82,3,1.9,1.1,0,0.6,0.2,1.3,0.4,1.1,139.2,1
45,84,2,1,0.3,0,0.5,0.1,0.5,0.1,0.7,93.2,1
45,85,3,1.5,0.5,0.1,0.8,0.2,0.7,0.2,1.1,139.8,1
45,86,24,12,3.9,0.4,6.4,1.3,5.6,1.5,8.8,1118.6,1
45,87,18,9,2.9,0.3,4.8,1,4.2,1.1,6.6,838.9,1
45,88,53,26,8,1,4,3,22,1,23,2516,0
45,89,17,7.4,1.9,0.3,1.5,0.3,5.9,0.1,6.1,828.6,1
45,92,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.7,1
45,93,3,1.3,0.3,0.1,0.3,0.1,1,0,1.1,146.2,1
45,94,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,88.3,1
45,95,14,5.1,0.7,0.3,0.8,0.3,4.3,0.7,4.5,618,1
45,96,6,2.2,0.3,0.1,0.3,0.1,1.9,0.3,1.9,264.9,1
45,97,6,2.2,0.3,0.1,0.3,0.1,1.9,0.3,1.9,264.9,1
45,98,7,2.5,0.3,0.1,0.4,0.1,2.1,0.3,2.2,309,1
45,99,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.8,1
45,125,11,4.9,1.2,0.1,2.2,0.5,2.7,0.8,2.6,494.1,1
45,126,22.5,9.9,2.5,0.3,4.4,1.1,5.5,1.7,5.2,1010.7,1
45,127,67,33,14,1,20,4,13,4,14,3132,0
46,5,2,0.7,0,0,0.1,0.1,0.6,0.1,0.7,87.8,1
46,6,11.5,4.2,0.2,0.2,0.5,0.4,3.7,0.7,3.9,504.7,1
46,7,20,7.2,0.4,0.4,0.7,0.8,6.5,1.1,6.9,877.7,1
46,8,58.5,21,4,1,9,3,12,4,9,2180,0
46,9,17,7.5,2,0.3,0.7,0.7,6.8,0.2,6.3,880.1,1
46,11,8,3.5,0.9,0.2,0.3,0.3,3.2,0.1,3,414.2,1
46,12,6,2.6,0.7,0.1,0.2,0.2,2.4,0.1,2.2,310.6,1
46,81,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.4,46.4,1
46,86,34,13,2,1,1,0,12,0,12,1486,0
46,87,3,1.5,0.5,0.1,0.8,0.2,0.7,0.2,1.1,139.8,1
46,88,95.5,40,12,1,13,3,27,6,31,4146,0
46,89,11,4.8,1.2,0.2,1,0.2,3.8,0.1,3.9,536.2,1
46,93,8,3.5,0.9,0.1,0.7,0.1,2.8,0.1,2.9,389.9,1
46,94,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,88.3,1
46,97,9,3.3,0.4,0.2,0.5,0.2,2.8,0.4,2.9,397.3,1
46,98,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,1,132.4,1
46,99,5,2.3,0.6,0.1,0.6,0.2,1.7,0.2,1.7,247,1
46,100,4,1.9,0.5,0.1,0.5,0.2,1.4,0.1,1.4,197.6,1
46,101,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.4,1
46,124,6,2.7,0.7,0.1,1.2,0.3,1.5,0.4,1.4,269.5,1
46,125,7,3.1,0.8,0.1,1.4,0.3,1.7,0.5,1.6,314.4,1
46,126,26,13,2,0,5,0,8,1,8,1054,0
46,127,61,28,10,2,12,2,16,4,18,2649,0
47,7,4,1.4,0.1,0.1,0.1,0.2,1.3,0.2,1.4,175.5,1
47,9,16,7.1,1.9,0.3,0.6,0.6,6.5,0.2,5.9,828.4,1
47,11,14,6.2,1.6,0.3,0.6,0.5,5.6,0.2,5.2,724.8,1
47,85,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,46.6,1
47,87,13,6.5,2.1,0.2,3.5,0.7,3,0.8,4.8,605.9,1
47,88,79,37,12,1,9,3,28,4,32,3711,0
47,89,20,8.7,2.3,0.3,1.7,0.3,7,0.2,7.2,974.8,1
47,93,6,2.6,0.7,0.1,0.5,0.1,2.1,0.1,2.1,292.5,1
47,94,10,3.6,0.5,0.2,0.5,0.2,3.1,0.5,3.2,441.4,1
47,95,7,2.5,0.3,0.1,0.4,0.1,2.1,0.3,2.2,309,1
47,96,20,7.2,1,0.4,1.1,0.4,6.1,1,6.4,882.9,1
47,97,45,22,11,2,4,2,18,1,18,1962.9,0
47,98,6,2.2,0.3,0.1,0.3,0.1,1.9,0.3,1.9,264.9,1
47,99,15,7,1.9,0.2,1.9,0.7,5.1,0.5,5.1,741,1
47,100,6,2.8,0.8,0.1,0.8,0.3,2,0.2,2,296.4,1
47,101,36,16,3,1,3,3,13,0,10,1705,0
47,102,21,9.8,2.7,0.3,2.7,1,7.1,0.7,7.1,1037.5,1
47,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
47,124,6,2.7,0.7,0.1,1.2,0.3,1.5,0.4,1.4,269.5,1
47,125,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,44.9,1
47,127,14,6.2,1.5,0.2,2.8,0.7,3.4,1,3.3,628.9,1
48,7,2,1,0.5,0.1,0.3,0,0.7,0.2,0.7,104.2,1
48,9,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,52.1,1
48,10,4,2.1,1,0.2,0.7,0,1.4,0.3,1.4,208.3,1
48,86,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.7,1
48,87,19,9,2.5,0.2,1,0.5,8,0.7,8.3,886.8,1
48,88,40,19,4,0,1,2,18,2,17,1970,0
48,89,10,3.9,0.6,0.3,0,0,3.9,0.3,3.6,527,1
48,94,4,1.9,0.7,0,0.3,0.2,1.6,0.5,1.6,215.1,1
48,95,4,1.9,0.7,0,0.3,0.2,1.6,0.5,1.6,215.1,1
48,96,6,2.8,1.1,0,0.4,0.3,2.4,0.7,2.4,322.6,1
48,97,70,28,9,2,10,5,18,7,18,3010,0
48,98,21,10,3.9,0,1.5,0.9,8.5,2.4,8.5,1129.2,1
48,99,31.5,12,3,0,4,0,8,0,9,1351,0
48,100,26,13,3,0,0,2,13,1,12,1403,0
48,101,30,11,2,2,0,1,11,2,9,1314,0
48,102,63,35,12,0,12,3,23,5,23,3038,0
48,103,9,4,1,0.2,0.5,0.2,3.5,0.3,3.2,423.1,1
48,123,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.6,93.2,1
48,127,134.5,72,30,2,72,25,0,34,0,4805,0
49,84,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,93.4,1
49,85,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.7,186.7,1
49,86,20.5,9.7,2.7,0.2,1.1,0.5,8.6,0.7,8.9,956.8,1
49,87,77,35,14,3,3,3,32,2,31,3205,0
49,88,29,13,4,1,3,0,10,0,12,1498,0
49,95,4,1.9,0.7,0,0.3,0.2,1.6,0.5,1.6,215.1,1
49,96,5,2.4,0.9,0,0.4,0.2,2,0.6,2,268.8,1
49,97,5.5,2.6,1,0,0.4,0.2,2.2,0.6,2.2,295.7,1
49,98,4,1.9,0.7,0,0.3,0.2,1.6,0.5,1.6,215.1,1
49,99,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,94,1
49,100,4,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.4,188,1
49,101,13,5.7,1.4,0.3,0.7,0.2,5,0.5,4.6,611.2,1
49,102,20,11,3,0,6,0,5,2,9,1225,0
49,103,39,21,8,0,7,1,14,3,16,2192,0
49,104,16,8,2.4,0,2.8,0.6,5.2,1.2,5.8,710.4,1
49,125,3,1.6,0.6,0,0.6,0.1,1,0.2,1.2,146.6,1
50,79,2,1.1,0.6,0,0,0,1.1,0.1,1,111.3,1
50,84,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.3,140,1
50,85,14,6.6,1.9,0.1,0.7,0.4,5.9,0.5,6.1,653.5,1
50,86,31,13,2,0,3,0,10,1,10,1399,0
50,87,102,43,12,0,23,10,20,11,17,3430,0
50,88,13,6.1,1.7,0.1,0.7,0.3,5.4,0.5,5.7,606.8,1
50,95,4,1.9,0.7,0,0.3,0.2,1.6,0.5,1.6,215.1,1
50,97,4,1.9,0.7,0,0.3,0.2,1.6,0.5,1.6,215.1,1
50,100,5,2.2,0.5,0.1,0.3,0.1,1.9,0.2,1.8,235.1,1
50,101,24,10.6,2.6,0.6,1.3,0.4,9.3,0.9,8.6,1128.3,1
50,102,8,3.5,0.9,0.2,0.4,0.1,3.1,0.3,2.9,376.1,1
50,103,18,7.9,2,0.4,1,0.3,6.9,0.7,6.4,846.2,1
50,104,38.5,23,14,1,20,3,3,5,6,2143.8,0
50,105,42,21,9,1,11,1,10,4,8,1529,0
50,106,6,3,0.9,0,1,0.2,2,0.4,2.2,266.4,1
50,123,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.6,1
50,124,6,3.1,1.2,0,1.2,0.2,1.9,0.5,2.4,293.3,1
50,125,7,3.6,1.4,0,1.4,0.3,2.2,0.5,2.8,342.2,1
50,126,4,2.1,0.8,0,0.8,0.2,1.3,0.3,1.6,195.5,1
50,127,7,3.6,1.4,0,1.4,0.3,2.2,0.5,2.8,342.2,1
51,83,3,1.7,0.9,0,0,0,1.7,0.1,1.4,167,1
51,84,27,11,1,0,1,1,10,0,10,988,0
51,85,36,15,2,0,5,2,10,2,12,1895,0
51,86,67.5,44,26,0,40,6,4,15,7,2906,0
51,87,32,18,10,1,10,0,8,5,6,1492,0
51,95,4,1.9,0.7,0,0.3,0.2,1.6,0.5,1.6,215.1,1
51,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.8,1
51,99,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,94,1
51,101,14,6.2,1.5,0.3,0.8,0.3,5.4,0.5,5,658.2,1
51,102,11,4.9,1.2,0.3,0.6,0.2,4.3,0.4,3.9,517.1,1
51,103,5,2.2,0.5,0.1,0.3,0.1,1.9,0.2,1.8,235.1,1
51,104,4,2,0.6,0,0.7,0.2,1.3,0.3,1.5,177.6,1
51,105,25,12,4,0,3,1,9,0,10,1180,0
51,106,18,9,2.7,0,3.1,0.7,5.9,1.4,6.5,799.2,1
51,107,6,3,0.9,0,1,0.2,2,0.4,2.2,266.4,1
51,124,3,1.6,0.6,0,0.6,0.1,1,0.2,1.2,146.6,1
51,125,35.5,12,0,2,1,2,11,3,11,1153,0
51,126,6,3.1,1.2,0,1.2,0.2,1.9,0.5,2.4,293.3,1
51,127,12,6.2,2.3,0,2.5,0.5,3.7,0.9,4.8,586.6,1
52,80,6,3.4,1.8,0,0,0,3.4,0.3,2.9,333.9,1
52,81,2,1.1,0.6,0,0,0,1.1,0.1,1,111.3,1
52,82,10,5.7,3,0,0,0,5.7,0.4,4.8,556.5,1
52,83,34,12,3,1,3,0,9,0,7,1338,0
52,84,47,18,4,2,5,1,13,1,16,2074,0
52,85,33.5,18,8,1,7,2,11,1,13,1755,0
52,86,20,9.4,2.7,0.2,1.1,0.5,8.3,0.7,8.7,933.5,1
