x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,63,49,18,3,1,0,2,18,1,18,2115,0
91,64,37,14,2,2,0,0,14,0,13,1532,0
91,65,47.5,21,8,2,12,0,9,0,14,2133,0
91,66,9,3.2,0.7,0.4,0.1,0,3.1,0.1,2.8,375.5,1
91,77,11,4.4,0.8,0,0.3,0,4.1,0.2,4.1,484.8,1
91,78,44,21,5,1,0,2,21,1,21,2408,0
91,92,21,7.9,1.2,0.9,1.5,0.6,6.4,1.5,6.3,981.1,1
91,93,31.5,11,2,2,4,0,7,0,8,1004,0
91,125,12,4.2,0.4,0.4,0,0,4.2,0,3.6,494.1,1
91,126,8,2.8,0.2,0.2,0,0,2.8,0,2.4,329.4,1
92,0,81,31,5,5,1,5,30,2,30,2906,0
92,1,94.5,38,16,5,22,4,16,9,2,2983,0
92,14,7,3.8,1.5,0,1.2,0.6,2.6,0.6,2,296.6,1
92,15,24,12,2,0,0,0,12,0,12,1211,0
92,16,27,13,6,0,5,1,8,1,10,1310,0
92,17,60,27,4,1,0,1,27,1,26,2526,0
92,18,11,4.5,0.7,0.2,0.3,0.7,4.2,0.2,4,424.8,1
92,19,27.5,14,2,0,6,5,8,0,9,1327,0
92,20,46,20,4,1,2,1,18,1,14,2003,0
92,21,61,33,15,0,8,2,25,1,28,3089,0
92,22,54,20,4,1.3,0,4,20,0,17.3,2618,1
92,23,3,1.1,0.2,0.1,0,0.2,1.1,0,1,145.4,1
92,25,13,4.8,1,0.3,0,1,4.8,0,4.2,630.3,1
92,26,11,4.1,0.8,0.3,0,0.8,4.1,0,3.5,533.3,1
92,28,7,2.4,0.4,0.3,0.8,0.3,1.6,0.1,1.8,254.8,1
92,29,33,16,7,1,15,3,1,6,0,1260,0
92,31,4,1.4,0.2,0.1,0.4,0.1,1,0.1,1,145.6,1
92,37,42.5,16,5,3,9,0,7,1,8,1494,0
92,38,71,39,17,0,15,3,24,5,27,3618,0
92,39,31,13,1,0,0,0,13,0,11,1353,0
92,40,8,3.1,0.8,0.3,1.3,0.1,1.8,0.1,1.9,308,1
92,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,93,1
92,62,26,9.2,1.9,1.3,0.4,0,8.8,0.2,8.2,1084.9,1
92,63,41,16,3,0,0,0,16,0,16,1970,0
92,64,78.5,35,12,1,14,3,21,8,24,3805,0
92,65,67,27,6,2,7,3,20,2,21,2659,0
92,66,13,4.6,1,0.6,0.2,0,4.4,0.1,4.1,542.5,1
92,74,13,5.3,1.5,0.4,1.7,0.6,3.6,0.6,4,575.4,1
92,75,32,13.1,3.7,1,4.2,1.6,8.9,1.6,10,1416.4,1
92,76,16,6.6,1.8,0.5,2.1,0.8,4.5,0.8,5,708.2,1
92,77,45,17,2,1,14,5,3,3,3,1566,0
92,78,22,8.9,1.6,0,0.7,0,8.2,0.3,8.2,969.6,1
92,86,29.5,11,2,0,0,0,11,0,0,1342,0
92,93,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,140.2,1
92,94,4,1.5,0.2,0.2,0.3,0.1,1.2,0.3,1.2,186.9,1
92,95,11,4.1,0.6,0.5,0.8,0.3,3.3,0.8,3.3,513.9,1
92,96,8,3,0.5,0.3,0.6,0.2,2.4,0.6,2.4,373.8,1
92,97,74,23,0,3,1,1,22,0,22,2807,0
92,98,16,5.3,0.2,0.5,0.2,0,5.1,0.2,5.1,694.8,1
93,0,231,82,25,17,81,4,1,40,2,6189,0
93,17,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
93,20,13.5,5.6,1,0,0,0.2,5.6,0.2,5.6,643.3,1
93,21,55,27,8,0,9,5,18,0,21,3043,0
93,22,77,30,6,2,9,3,21,2,20,3419,0
93,23,46.5,19,7,2,5,1,14,2,16,2055,0
93,24,51,26,12,1,10,0,16,3,17,2508,0
93,25,152.5,62,14,4,36,16,26,6,23,5297,0
93,26,85.5,28,2,4,0,3,28,0,27,3465,0
93,27,4,2,0.8,0,0.9,0.1,1.1,0,0.8,224.1,1
93,28,2,1,0.4,0,0.5,0,0.5,0,0.4,112.1,1
93,29,2,1,0.4,0,0.5,0,0.5,0,0.4,112.1,1
93,36,2,0.8,0.2,0,0.4,0.1,0.4,0,0.5,83.7,1
93,37,53,24,7,0,16,2,8,2,13,2401,0
93,38,110.5,57,25,1,46,12,11,8,17,4613,0
93,39,86.5,36,13,2,11,1,25,4,24,3829,0
93,40,95.5,32,2,4,4,8,28,8,2,2947,0
93,63,21,9,3,1.2,2.5,0.7,6.5,0.7,5.8,1015.1,1
93,64,27,11.6,3.9,1.6,3.2,0.9,8.4,0.9,7.5,1305.1,1
93,65,17,7.3,2.4,1,2,0.6,5.3,0.6,4.7,821.7,1
93,66,6,2.6,0.9,0.4,0.7,0.2,1.9,0.2,1.7,290,1
93,74,20,7.8,1.7,0.4,1.4,0.5,6.4,0.7,6.4,917.1,1
93,75,63.5,22,3,1,0,0,22,0,20,2791,0
93,76,17,6.6,1.4,0.3,1.2,0.4,5.4,0.6,5.4,779.5,1
93,77,9,3.4,0.1,0.1,0,0.1,3.4,0.1,3.3,418.4,1
93,78,27,12,2,0,4,1,8,0,8,1199,0
93,79,2,0.7,0,0,0,0,0.7,0,0.7,93,1
93,91,3,1,0,0.1,0.2,0.1,0.8,0.1,0.7,112.3,1
93,92,70.5,26,3,2,0,1,26,0,26,2814,0
93,93,12,4.7,1.2,0.4,0.9,0.1,3.8,0.4,3.6,536.4,1
93,94,21.5,8.5,2.2,0.6,1.7,0.2,6.8,0.8,6.5,961.1,1
93,95,46,16,3,4,0,0,16,2,12,2057,0
93,96,26,10.3,2.7,0.8,2.1,0.2,8.2,1,7.8,1162.3,1
93,97,25,8.8,0,0.6,0,0.6,8.8,0,8.8,1116.2,1
93,126,5,1.9,0.5,0.4,0.1,0,1.8,0.2,1.8,209.5,1
93,127,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.2,144.6,1
94,0,29,13,3,1,2,3,11,2,12,1298,0
94,11,5,2.6,0.8,0,1,0.7,1.6,0.3,1.4,210.6,1
94,20,15,6.2,1.1,0,0,0.2,6.2,0.2,6.2,714.7,1
94,21,28.5,13,4,0,0,3,13,0,12,1385,0
94,22,20,8.6,2.7,1.1,1.3,0.5,7.3,0.8,7.5,913.3,1
94,24,13,5.6,1.7,0.7,0.9,0.3,4.7,0.5,4.9,593.6,1
94,25,5,2.1,0.7,0.3,0.3,0.1,1.8,0.2,1.9,228.3,1
94,27,2,1,0.4,0,0.5,0,0.5,0,0.4,112.1,1
94,28,1,0.5,0.2,0,0.2,0,0.3,0,0.2,56,1
94,35,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.8,1
94,36,25,11,3,0,6,1,5,3,5,1027,0
94,37,13,5,1,0.3,0.7,0,4.3,0,3.9,582.7,1
94,38,43,21,7,1,15,2,6,0,8,2016,0
94,39,23,8.9,1.8,0.6,1.2,0,7.7,0,6.9,1031,1
94,40,28,10.8,2.2,0.7,1.5,0,9.3,0,8.4,1255.1,1
94,62,5,2.1,0.7,0.3,0.6,0.2,1.5,0.2,1.4,241.7,1
94,63,90.5,47,14,0,36,10,11,0,32,4115,0
94,70,8,3.1,0.4,0.1,0.4,0.5,2.7,0.4,2.7,378.4,1
94,71,10,3.9,0.5,0.2,0.5,0.6,3.4,0.5,3.4,473,1
94,72,11,4.3,0.9,0.2,0.8,0.3,3.5,0.4,3.5,504.4,1
94,74,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,91.7,1
94,75,36,18,5,0,6,0,12,2,11,1626,0
94,76,6,2.3,0.5,0.1,0.4,0.2,1.9,0.2,1.9,275.1,1
94,77,20,7.5,0.2,0.2,0,0.2,7.5,0.2,7.3,929.7,1
94,78,24,9,0.3,0.3,0,0.3,9,0.3,8.7,1115.6,1
94,91,11,3.7,0.1,0.5,0.7,0.5,3,0.2,2.5,411.8,1
94,92,75,26,6,3,6,0,20,2,25,3207,0
94,93,16,6.3,1.6,0.5,1.3,0.1,5,0.6,4.8,715.3,1
94,94,12,4.7,1.2,0.4,0.9,0.1,3.8,0.4,3.6,536.4,1
94,95,28,12,2,0,2,0,10,1,10,1456,0
94,96,11,4.4,1.1,0.3,0.9,0.1,3.5,0.4,3.3,491.7,1
94,97,72,36,13,1,11,1,25,4,24,3899,0
94,98,30,11,0,1,0,1,11,0,11,1398,0
94,127,5,2.1,0.6,0.2,0.1,0.2,2,0,2,241,1
95,0,54.5,19,1,0,2,3,17,0,16,2053,0
95,1,5,2,0.4,0,0,0.2,2,0.1,1.9,239.9,1
95,2,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,135.1,1
95,11,12,6.1,2,0,2.2,1.7,3.9,0.8,3.3,505.4,1
95,20,18,7.4,1.4,0,0,0.3,7.4,0.3,7.4,857.7,1
95,21,18,7.4,1.4,0,0,0.3,7.4,0.3,7.4,857.7,1
95,22,26.5,11.4,3.6,1.4,1.8,0.7,9.6,1.1,10,1210.1,1
95,25,7,3,0.9,0.4,0.5,0.2,2.5,0.3,2.6,319.7,1
95,35,51,18,3,0,13,2,5,2,7,1671,0
95,36,15,6.1,1.6,0.2,2.7,0.7,3.4,0.2,3.8,627.5,1
95,37,11,4.2,0.9,0.3,0.6,0,3.6,0,3.3,493.1,1
95,38,36.5,14,1,1,4,1,10,2,10,1495,0
95,40,9,3.5,0.7,0.2,0.5,0,3,0,2.7,403.4,1
95,62,15,6.4,2.1,0.9,1.8,0.5,4.6,0.5,4.2,725,1
95,63,29,14,5,0,3,1,11,1,12,1398,0
95,70,12,4.7,0.6,0.2,0.6,0.7,4.1,0.6,4.1,567.6,1
95,71,20.5,7.9,1,0.3,0.9,1.3,7,1,7,969.7,1
95,72,14,5.5,1.2,0.3,1,0.4,4.5,0.5,4.5,642,1
95,73,22,8.6,1.9,0.4,1.6,0.6,7,0.7,7,1008.8,1
95,74,30,12,2,2,0,3,12,1,11,1505,0
95,75,37,18,8,2,6,1,12,0,17,1836,0
95,76,15.5,6.1,1.3,0.3,1.1,0.4,5,0.5,4.9,710.7,1
95,77,64,22,3,3,0,2,22,3,20,2554,0
95,78,6,2.2,0.1,0.1,0,0.1,2.2,0.1,2.2,278.9,1
95,91,80,27.2,0.9,3.4,5.1,3.4,22.1,1.7,17.9,2994.9,1
95,92,32.5,13,4,1,1,1,12,0,12,1709,0
95,93,12,4.7,1.2,0.4,0.9,0.1,3.8,0.4,3.6,536.4,1
95,96,10,4,1,0.3,0.8,0.1,3.2,0.4,3,447,1
95,97,28,16,9,0,12,2,4,0,8,1174,0
95,98,54,25,13,3,13,1,12,5,10,2595,0
95,99,41.5,15,3,1,3,0,12,1,12,1747,0
95,100,77.5,28,8,4,17,2,11,4,16,2743,0
95,101,32,11,3,2,3,0,8,0,10,1298,0
95,120,4,1.5,0.2,0.1,0,0,1.5,0,1.4,172.6,1
95,121,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.3,1
95,127,9,3.9,1.1,0.3,0.2,0.3,3.7,0.1,3.6,433.8,1
96,0,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,143.9,1
96,1,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,191.9,1
96,11,26,13.3,4.2,0,4.8,3.6,8.5,1.8,7.3,1095,1
96,22,3,1.3,0.4,0.2,0.2,0.1,1.1,0.1,1.1,137,1
96,27,2,1,0.4,0,0.5,0,0.5,0,0.4,112.1,1
96,28,3,1.5,0.6,0,0.7,0.1,0.8,0,0.6,168.1,1
96,29,7,3.4,1.3,0.1,1.6,0.2,1.8,0.1,1.4,392.3,1
96,30,7,3.4,1.3,0.1,1.6,0.2,1.8,0.1,1.4,392.3,1
96,32,2,0.8,0.2,0,0.4,0.1,0.4,0,0.5,83.7,1
96,33,5,2,0.5,0.1,0.9,0.2,1.1,0.1,1.3,209.2,1
96,35,17,6.9,1.8,0.3,3.1,0.8,3.8,0.3,4.3,711.2,1
96,36,10.5,4.3,1.1,0.2,1.9,0.5,2.4,0.2,2.7,439.3,1
96,38,22,8.5,1.7,0.6,1.2,0,7.3,0,6.6,986.1,1
96,39,8,3.1,0.6,0.2,0.4,0,2.7,0,2.4,358.6,1
96,61,20,8.5,2.3,0.7,0,0.7,8.5,0.7,8.5,929.8,1
96,62,57.5,22,2,0,0,4,22,1,20,2447,0
96,63,49,16,1,1,1,1,15,0,16,1852,0
96,64,6,2.6,0.9,0.4,0.7,0.2,1.9,0.2,1.7,290,1
96,70,8,3.1,0.4,0.1,0.4,0.5,2.7,0.4,2.7,378.4,1
96,71,6,2.3,0.3,0.1,0.3,0.4,2,0.3,2,283.8,1
96,72,38.5,14,0,2,2,3,12,0,12,1723,0
96,73,74.5,25,7,4,12,6,13,5,5,2427,0
96,74,52,17,1,1,0,2,17,0,16,2278,0
96,75,83,34,10,4,16,5,18,3,27,3928,0
96,76,54,28,12,0,26,4,2,1,9,2138,0
96,77,27,12,4,1,5,1,7,0,7,1162,0
96,84,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.7,207.4,1
96,92,6,2.4,0.6,0.2,0.5,0,1.9,0.2,1.8,268.2,1
96,95,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,134.1,1
96,96,25,14,7,0,0,1,14,0,12,1554,0
96,97,29,11,3,1,0,0,11,0,11,1322,0
96,98,32,18,8,0,9,3,9,4,10,1954,0
96,99,77,26,4,2,0,2,26,2,25,3403,0
96,100,34,11,1,0,0,1,11,0,9,1274,0
96,120,24,9,1.2,0.8,0,0,9,0,8.7,1035.5,1
96,121,42,17,5,1,0,1,17,0,15,1959,0
96,122,5,1.9,0.5,0.4,0.1,0,1.8,0.2,1.8,209.5,1
96,126,19,7.3,2,1.5,0.3,0,7,0.9,6.7,796,1
96,127,32,15,5,0,4,2,11,1,11,1457,0
97,5,32,9.5,0.7,1.4,0,0.7,9.5,1.4,8.9,1080.5,1
97,6,11,3.3,0.2,0.5,0,0.2,3.3,0.5,3,371.4,1
97,27,19,9.3,3.6,0.2,4.3,0.5,5,0.2,3.8,1064.7,1
97,28,29,12,2,0,7,3,5,3,4,1273,0
97,29,38,21,10,0,17,3,4,1,12,1705,0
97,30,15,7.3,2.8,0.2,3.4,0.4,3.9,0.2,3,840.6,1
97,31,16,7.8,3,0.2,3.6,0.4,4.2,0.2,3.2,896.6,1
97,32,4,1.6,0.4,0.1,0.7,0.2,0.9,0.1,1,167.3,1
97,34,6,2.4,0.6,0.1,1.1,0.3,1.3,0.1,1.5,251,1
97,61,23,9.8,2.6,0.8,0,0.8,9.8,0.8,9.8,1069.3,1
97,62,15,6.4,2.1,0.9,1.8,0.5,4.6,0.5,4.2,725,1
97,63,28,13,2,0,2,2,11,1,6,1288,0
97,64,7,3,1,0.4,0.8,0.2,2.2,0.2,1.9,338.4,1
97,72,108,35,4,5,7,1,28,0,33,4102,0
97,73,12,4.7,1,0.2,0.9,0.3,3.8,0.4,3.8,550.2,1
97,74,30,11.7,2.5,0.6,2.1,0.8,9.6,1,9.6,1375.6,1
97,75,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.3,183.4,1
97,76,56,22,4,0,14,2,8,0,10,2018,0
97,77,46,16,2,2,0,1,16,1,15,2022,0
97,78,30,11.2,0.3,0.3,0,0.3,11.2,0.3,10.9,1394.5,1
97,84,23.5,10.8,2.9,0.7,0.7,0.7,10.1,0.7,10.1,1218.4,1
97,86,5,2.3,0.6,0.2,0.1,0.2,2.2,0.2,2.2,259.2,1
97,95,7,2.8,0.7,0.2,0.6,0.1,2.2,0.3,2.1,312.9,1
97,96,39,13,1,2,1,2,12,0,11,1685,0
97,98,15,5.2,0,0.4,0,0.4,5.2,0,5.2,669.8,1
97,99,37,14,3,0,3,2,11,1,10,1759,0
97,120,31,11.7,1.5,1,0,0,11.7,0,11.2,1337.6,1
97,121,39,15,2,1,0,1,15,0,15,1889,0
97,122,43.5,17,4,2,10,3,7,2,7,1831,0
97,123,18,6.9,1.9,1.4,0.3,0,6.6,0.8,6.4,754.1,1
97,125,18,6.9,1.9,1.4,0.3,0,6.6,0.8,6.4,754.1,1
97,126,60,28,13,3,23,3,5,2,11,1977,0
97,127,103.5,55,26,1,41,10,14,10,19,4450,0
98,2,4,1.4,0.3,0.2,0.3,0.2,1.1,0.1,1.1,150.3,1
98,5,51,18,2,2,0,0,18,1,18,1876,0
98,6,37,18,7,1,3,1,15,2,16,1583,0
98,7,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,107.3,1
98,26,26,9.2,1.5,0,1.5,0.8,7.7,0,3.1,928.4,1
98,27,145,40,2,9,0,4,40,2,31,4562,0
98,28,110,43,13,6,17,6,26,3,25,3843,0
98,29,74,44,20,0,29,2,15,3,14,3816,0
98,30,35,15.1,4.5,1.5,9.8,0.8,5.3,1.5,10.5,1581.4,1
98,31,46,23,8,1,17,7,6,3,8,1945,0
98,32,12,4.6,0.6,0.2,1.7,0.9,2.9,0.3,2.5,495.5,1
98,62,10,4.9,2,0,0.4,0.8,4.5,0.4,4.9,614.7,1
98,63,14.5,7.1,3,0,0.6,1.2,6.5,0.6,7.1,891.3,1
98,71,5,1.8,0.3,0.1,0.1,0,1.7,0,1.7,196.7,1
98,72,52,16,1,1,0,0,16,1,16,1982,0
98,73,4,1.3,0.3,0.2,0,0,1.3,0.1,1.2,179,1
98,75,23,11,5,1,3,0,8,0,11,1461,0
98,76,33,11,0,1,2,2,9,0,11,1133,0
98,77,12,3.9,0.9,0.7,0.1,0.1,3.8,0.2,3.6,537,1
98,78,10,3.3,0.8,0.6,0.1,0.1,3.2,0.2,3,447.5,1
98,82,19,6.6,1,0.6,0.3,0.7,6.3,0.3,6.6,835,1
98,83,70.5,31,3,1,0,2,31,0,31,3469,0
98,84,64,28,6,2,2,1,26,2,22,3147,0
98,85,88.5,27,4,4,12,2,15,0,24,2827,0
98,93,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.9,254,1
98,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.6,1
98,96,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,152.4,1
98,98,30,14,4,0,0,1,14,1,11,1610,0
98,99,43,17,1,1,0,1,17,0,17,2108,0
98,100,18,7.8,2,0.5,0.3,0.7,7.5,0.4,7.1,943.1,1
98,118,5,2.1,0.5,0,0,0.1,2.1,0,2,291.5,1
98,120,59.5,21,1,1,0,4,21,0,20,2206,0
98,121,36,15,6,1,4,2,11,0,10,1919,0
98,122,110.5,52,16,1,24,14,28,6,31,4705,0
98,123,30,15,6,1,4,0,11,1,12,1450,0
98,124,19,7.5,1.1,0.4,0.4,0,7.1,0.4,7.3,979.1,1
98,125,24,14,5,0,6,6,8,5,14,1481,0
98,126,7,2.7,0.4,0.1,0.1,0,2.6,0.1,2.7,360.7,1
98,127,39,16,4,0,1,1,15,2,14,2143,0
99,1,65.5,26,6,2,7,3,19,2,23,2618,0
99,2,86,37,10,3,19,5,18,7,22,3338,0
99,3,74.5,32,10,1,14,4,18,3,24,3441,0
99,4,42,21,6,0,11,2,10,1,11,2109,0
99,5,60,27,10,3,15,2,12,1,17,2543,0
99,6,27,9.7,2,1.1,2.2,1.1,7.5,0.9,7.5,1014.2,1
99,27,56.5,21,6,1,0,3,21,1,21,2416,0
99,28,65,30,8,1,3,0,27,1,25,2845,0
99,29,32,21,12,0,19,4,2,4,4,1554,0
99,30,59,26,9,2,22,4,4,2,3,2091,0
99,31,28,15,3,0,9,3,6,3,8,1286,0
99,32,32,13,1,0,3,3,10,1,11,1359,0
99,33,14,5.4,0.7,0.3,2,1.1,3.4,0.4,2.9,578.1,1
99,43,1,0.3,0,0,0,0,0.3,0,0.2,39.3,1
99,44,33.5,14,1,1,0,1,14,0,12,1640,0
99,75,19,6.2,1.5,1.1,0.2,0.2,6,0.4,5.7,850.2,1
99,76,77,21,2,5,0,1,21,1,21,2836,0
99,82,19.5,6.7,1,0.6,0.3,0.7,6.4,0.3,6.7,857,1
99,83,95,32,0,1,0,0,32,0,31,3961,0
99,84,47.5,23,7,1,9,2,14,1,17,2460,0
99,85,81,29,5,2,14,5,15,5,14,3069,0
99,86,12,4.1,0.6,0.4,0.2,0.4,3.9,0.2,4.1,527.4,1
99,92,49,14,1,2,0,0,14,0,13,1721.1,0
99,93,87,42,10,0,2,2,40,1,40,4205,0
99,94,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,152.4,1
99,98,39,16,2,1,0,2,16,1,16,2021,0
99,99,6,2.6,0.7,0.2,0.1,0.2,2.5,0.1,2.4,314.4,1
99,100,10,4.4,1.1,0.3,0.2,0.4,4.2,0.2,4,524,1
99,111,3,1,0.1,0,0.1,0.1,0.9,0.1,0.8,135.2,1
99,113,3,1.2,0.2,0,0,0.1,1.2,0.2,1,126.3,1
99,114,17,6.6,1,0.2,0,0.8,6.6,1,5.8,715.6,1
99,117,7,3,0.7,0,0,0.1,3,0,2.8,408.2,1
99,118,44,19,4,0,2,1,17,0,16,1941,0
99,120,3,1.3,0.3,0,0,0.1,1.3,0,1.2,174.9,1
99,121,11,4.7,1.1,0,0,0.2,4.7,0,4.4,641.4,1
99,122,35,11,0,1,0,3,11,2,1,850,0
99,123,10,3.9,0.6,0.2,0.2,0,3.7,0.2,3.8,515.3,1
99,124,20,11,4,0,0,0,11,1,11,1191,0
99,125,5,2,0.3,0.1,0.1,0,1.9,0.1,1.9,257.7,1
99,126,13,5.1,0.7,0.2,0.2,0,4.9,0.2,5,669.9,1
99,127,29,12,3,1,2,1,10,0,12,1344,0
100,0,38.5,16.3,3.9,0,3.1,0.8,13.2,1.6,14,1582.8,1
100,1,64,29,7,1,9,6,20,2,24,2647,0
100,2,46.5,19,4,0,6,1,13,1,12,1788,0
100,3,52,23,7,2,1,2,22,1,20,2251,0
100,4,4,1.4,0.3,0.2,0.3,0.2,1.1,0.1,1.1,150.3,1
100,5,26,9.4,1.9,1.1,2.1,1.1,7.3,0.9,7.3,976.7,1
100,6,12,4.3,0.9,0.5,1,0.5,3.3,0.4,3.3,450.8,1
100,30,37,22,9,0,13,3,9,0,9,1926,0
100,31,41,18,8,0,4,1,14,2,14,1950,0
100,32,31,11.9,1.5,0.6,4.5,2.4,7.4,0.9,6.5,1280,1
100,35,40,18,7,1,12,1,6,4,9,1517.3,0
100,43,27.5,8.9,1.1,1.3,0.9,0.6,8,1.3,6.5,1080,1
100,44,31,13,4,0,4,0,9,1,10,1512,0
100,45,28,11,1,0,2,0,9,0,7,1287,0
100,46,34,16,3,0,2,0,14,2,13,1752,0
100,47,8.5,2.7,0.3,0.4,0.2,0.2,2.5,0.4,2,333.8,1
100,75,15,4.9,1.2,0.9,0.1,0.1,4.8,0.3,4.5,671.2,1
100,76,39,12.8,3,2.2,0.4,0.4,12.4,0.8,11.6,1745.2,1
100,82,49,18,2,0,3,3,15,1,15,2332,0
100,83,67,23,3,2,4,1,19,1,19,3172,0
100,84,79,35,10,3,12,6,23,4,23,3696,0
100,85,58.5,25,6,1,4,2,21,2,19,3169,0
100,86,42,17,4,2,0,0,17,0,15,2421,0
100,92,51.5,18,3,0,3,1,15,1,13,2141,0
100,93,34,15,1,0,0,1,15,0,14,1565,0
100,94,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,203.2,1
100,97,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,209.6,1
100,98,30,11,1,1,0,0,11,0,11,1457,0
100,114,32.5,14,3,0,0,3,14,0,14,1349,0
100,115,14,5.4,0.8,0.2,0,0.7,5.4,0.8,4.8,589.3,1
100,116,47,20,5,1,6,2,14,0,19,2069,0
100,117,38,15,3,0,3,0,12,0,12,1532,0
100,118,10,4.2,1,0,0,0.2,4.2,0,4,583.1,1
100,123,20,7.9,1.1,0.4,0.4,0,7.5,0.4,7.7,1030.7,1
100,124,6,2.4,0.3,0.1,0.1,0,2.3,0.1,2.3,309.2,1
100,125,6,2.4,0.3,0.1,0.1,0,2.3,0.1,2.3,309.2,1
100,126,30,13,5,0,1,2,12,0,10,1466,0
101,0,1,0.4,0.1,0,0.1,0,0.3,0,0.4,41.1,1
101,2,19,6.9,1.4,0.8,1.6,0.8,5.3,0.6,5.3,713.7,1
101,3,16,5.8,1.2,0.7,1.3,0.7,4.5,0.5,4.5,601,1
101,4,12,4.3,0.9,0.5,1,0.5,3.3,0.4,3.3,450.8,1
101,5,4,1.4,0.3,0.2,0.3,0.2,1.1,0.1,1.1,150.3,1
101,6,22,11,3,0,0,0,11,1,10,1065,0
101,30,9.5,4.1,1.2,0.4,2.7,0.2,1.4,0.4,2.9,429.2,1
101,31,61.5,24,3,1,0,3,24,0,24,2559,0
101,32,16,6.1,0.8,0.3,2.3,1.2,3.8,0.5,3.4,660.7,1
101,35,13,5,0.6,0.2,1.9,1,3.1,0.4,2.7,536.8,1
101,36,18.5,7.1,0.9,0.4,2.7,1.4,4.4,0.5,3.9,763.9,1
101,37,6,3,0.9,0,0.9,0.2,2.1,0.2,1.9,325.9,1
101,38,22,11,3.5,0,3.5,0.6,7.5,0.6,6.9,1194.9,1
101,39,6,3,0.9,0,0.9,0.2,2.1,0.2,1.9,325.9,1
101,43,23,11,2,0,0,0,11,1,11,1342,0
101,44,64.5,21,2,1,0,3,21,2,20,2627,0
101,45,25.5,8.2,1,1.2,0.8,0.6,7.4,1.2,6.1,1001.4,1
101,46,12,3.9,0.5,0.6,0.4,0.3,3.5,0.6,2.9,471.3,1
101,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.8,1
101,81,2,0.7,0.2,0.1,0,0,0.7,0,0.6,89.5,1
101,82,31,10.7,1.6,0.9,0.4,1.1,10.3,0.5,10.7,1362.4,1
101,83,165.5,49,5,12,6,4,43,2,41,5516,0
101,84,76.5,23,2,3,0,1,23,1,22,2962,0
101,85,64,30,11,1,8,2,22,3,24,3076,0
101,86,13.5,4.7,0.7,0.4,0.2,0.5,4.5,0.2,4.7,593.3,1
101,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.4,1
101,92,27,12,4,0,3,0,9,0,8,1281,0
101,93,25,9.7,2.2,1.5,0,0.7,9.7,0.7,9.3,1269.8,1
101,97,18,7.8,2,0.5,0.3,0.7,7.5,0.4,7.1,943.1,1
101,98,41,16,3,2,0,0,16,1,16,1996,0
101,99,23,10,2.5,0.7,0.4,0.9,9.6,0.5,9.1,1205.1,1
101,100,9,3.9,1,0.3,0.2,0.4,3.7,0.2,3.6,471.6,1
101,113,11,4.3,0.6,0.1,0,0.5,4.3,0.6,3.8,463,1
101,114,29,12,2,1,1,1,11,1,11,1273,0
101,115,89.5,39,15,6,19,10,20,1,17,4282,0
101,116,22,8.5,1.3,0.3,0,1,8.5,1.3,7.5,926.1,1
101,123,11,4.3,0.6,0.2,0.2,0,4.1,0.2,4.2,566.9,1
101,124,8,3.1,0.4,0.1,0.1,0,3,0.1,3.1,412.3,1
101,126,2,0.8,0.1,0,0,0,0.8,0,0.8,103.1,1
102,3,5,1.8,0.4,0.2,0.4,0.2,1.4,0.2,1.4,187.8,1
102,5,18,6.5,1.3,0.7,1.5,0.7,5,0.6,5,676.2,1
102,6,58,26,10,2,8,2,18,3,16,2583,0
102,31,2,0.9,0.3,0.1,0.6,0,0.3,0.1,0.6,90.4,1
102,38,43,20,8,0,4,1,16,2,16,2163,0
102,39,50,19,5,1,1,1,18,1,17,2232,0
102,40,4,2,0.6,0,0.6,0.1,1.4,0.1,1.3,217.3,1
102,43,33,10.6,1.3,1.5,1,0.8,9.6,1.5,7.8,1296,1
102,44,22,7.1,0.8,1,0.7,0.5,6.4,1,5.2,864,1
102,83,25,8.6,1.3,0.7,0.3,0.9,8.3,0.4,8.6,1098.7,1
