x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,68,25,9.6,1.5,0.8,2.3,0.8,7.3,2.3,7.7,1188.8,1
116,69,15,5.8,0.9,0.5,1.4,0.5,4.4,1.4,4.6,713.3,1
116,70,2,1,0.3,0,0,0.2,1,0.2,0.8,114.6,1
116,71,3,1.5,0.4,0,0,0.3,1.5,0.3,1.2,172,1
117,12,3.5,1.6,0.3,0,0,0,1.6,0.4,1.3,223.1,1
117,13,4,1.9,0.3,0,0,0,1.9,0.5,1.5,255,1
117,29,1,0.8,0.5,0,0.3,0,0.5,0.1,0.5,74.2,1
117,60,8,3.9,1.6,0,0,0,3.9,0.8,3.5,528.2,1
117,68,9,3.5,0.6,0.3,0.9,0.3,2.6,0.8,2.8,428,1
117,69,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,95.1,1
117,97,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,199.2,1
117,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,48,1
118,29,11,8.4,5.8,0,2.6,0,5.8,1.6,5.8,816.6,1
118,30,9,6.9,4.7,0,2.2,0,4.7,1.3,4.7,668.1,1
118,60,2,1,0.3,0,0,0.2,1,0.2,0.8,114.6,1
118,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.3,1
118,68,4,2,0.5,0,0,0.4,2,0.4,1.6,229.3,1
118,69,4,2,0.5,0,0,0.4,2,0.4,1.6,229.3,1
118,96,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,53.4,1
118,97,5,2.8,1.3,0,0.1,0.3,2.7,0.8,1.9,266.9,1
119,16,3.5,1.5,0.3,0,0,0.2,1.5,0.2,1.3,160.2,1
119,104,3,1.3,0.3,0,0.2,0,1.1,0.1,1,166.4,1
120,16,20,8.7,1.9,0,0,1,8.7,1,7.7,915.7,1
120,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.6,1
120,20,2,1,0.5,0,0,0.2,1,0.2,0.8,99.3,1
120,21,3,1.6,0.8,0,0,0.3,1.6,0.3,1.2,149,1
120,97,4,2.2,1,0,0.1,0.2,2.1,0.7,1.5,213.6,1
120,104,9,3.8,1,0.1,0.4,0,3.4,0.3,3.1,499.2,1
121,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.6,1
121,18,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,183.1,1
121,19,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,137.3,1
121,50,2,1,0.4,0,0.1,0,0.9,0.1,0.8,116.8,1
121,51,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
121,95,15,8.3,3.8,0,0.2,0.9,8.1,2.5,5.6,800.8,1
121,96,9,5,2.3,0,0.1,0.5,4.9,1.5,3.4,480.5,1
121,104,12,5.1,1.3,0.2,0.6,0,4.5,0.4,4.1,665.6,1
121,105,15,6.7,3.2,0.8,0.5,0.3,6.2,1.3,5.4,722.7,1
122,19,7,3,0.7,0,0,0.3,3,0.3,2.7,320.5,1
122,20,18,9.4,4.7,0,0,1.6,9.4,1.6,7,893.7,1
122,63,2,1,0.3,0,0,0.2,1,0.2,0.8,114.6,1
122,91,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,106.8,1
122,95,36,18,6,1,0,3,18,6,12,1474,0
122,96,15,8.3,3.8,0,0.2,0.9,8.1,2.5,5.6,800.8,1
122,105,35,15.6,7.5,1.9,1.2,0.6,14.4,3.1,12.5,1686.2,1
122,106,6,2.7,1.3,0.3,0.2,0.1,2.5,0.5,2.1,289.1,1
123,20,21.5,11,5,0,3,3,8,2,9,1056,0
123,21,27,14,5,0,3,2,11,3,11,1312,0
123,23,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.3,206.1,1
123,24,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.3,206.1,1
123,63,3,1.5,0.4,0,0,0.3,1.5,0.3,1.2,172,1
123,87,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,199.2,1
123,88,8,3.4,0.9,0.1,0.3,0.2,3.1,0.4,3.1,398.5,1
123,89,15,6.4,1.8,0.3,0.5,0.4,5.9,0.8,5.8,747.1,1
123,90,4,1.7,0.4,0.1,0.1,0.3,1.6,0.1,1.6,204.4,1
123,91,18,7.6,1.6,0.6,0.3,1.3,7.3,0.3,7.3,919.9,1
123,92,6,2.5,0.5,0.2,0.1,0.4,2.4,0.1,2.4,306.6,1
123,93,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,102.2,1
123,95,9,5,2.3,0,0.1,0.5,4.9,1.5,3.4,480.5,1
123,103,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,110.9,1
123,105,19,8,2.1,0.3,0.9,0,7.1,0.6,6.5,1053.9,1
123,106,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,110.9,1
124,20,26.5,13,4,0,1,1,12,1,12,1332,0
124,21,73,41,25,3,15,2,26,7,28,3727,0
124,22,64,34,18,2,18,3,16,12,15,3068.7,0
124,23,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.3,206.1,1
124,24,10,4.2,1.2,0.3,0.5,0.3,3.7,1,3.3,515.4,1
124,25,5,2.3,0.5,0.1,0.5,0.2,1.8,0.2,1.3,276.3,1
124,26,12,5.4,1.3,0.3,1,0.5,4.4,0.5,3.1,663.2,1
124,27,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,110.5,1
124,44,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,178.8,1
124,55,9,4.6,1.8,0,0.4,0,4.2,0.4,3.6,525.8,1
124,56,4,2,0.8,0,0.2,0,1.8,0.2,1.6,233.7,1
124,88,8,3.4,0.9,0.1,0.3,0.2,3.1,0.4,3.1,398.5,1
124,89,34,19,8,0,0,3,19,4,13,1575,0
124,90,66,28,11,2,0,1,28,4,23,2288,0
124,91,40,18,8,1,2,2,16,4,15,1976,0
124,92,31,15,5,0,1,2,14,2,14,1530.2,0
124,93,5,2.1,0.4,0.2,0.1,0.4,2,0.1,2,255.5,1
124,94,5,2.1,0.4,0.2,0.1,0.4,2,0.1,2,255.5,1
124,95,7,3.9,1.8,0,0.1,0.4,3.8,1.1,2.6,373.7,1
124,105,3,1.3,0.3,0,0.2,0,1.1,0.1,1,166.4,1
124,123,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.7,144.1,1
125,19,4,1.9,0.3,0,0,0,1.9,0.5,1.5,255,1
125,20,40,17,2,0,0,4,17,1,15,1745,0
125,21,56.5,25,4,1,2,5,23,3,22,2601,0
125,22,62,26,12,3,11,4,15,3,18,2620,0
125,23,14,5.9,1.7,0.4,0.7,0.4,5.2,1.5,4.6,721.5,1
125,27,6,2.7,0.6,0.1,0.5,0.3,2.2,0.3,1.5,331.6,1
125,45,6,2.2,0.3,0.3,0,0.2,2.2,0.4,1.9,268.1,1
125,55,26,15,8,0,5,0,10,1,10,1447,0
125,56,8,4.1,1.6,0,0.4,0,3.7,0.4,3.2,467.4,1
125,88,6,2.6,0.7,0.1,0.2,0.2,2.4,0.3,2.3,298.8,1
125,89,17,7.3,2,0.3,0.6,0.4,6.7,0.9,6.6,846.7,1
125,90,41.5,19,7,1,5,3,14,2,14,2592,0
125,91,65.5,31,15,1,14,5,17,4,17,3352,0
125,92,73,34,12,2,9,2,25,7,23,3547,0
125,93,57,23,7,4,4,1,19,3,17,2130,0
125,94,138,65,32,5,24,11,41,24,4,4927,0
126,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,103.1,1
126,21,11,4.6,1.3,0.3,0.5,0.3,4.1,1.1,3.6,566.9,1
126,22,25,15,7,0,3,1,12,4,15,1311,0
126,23,69,34,14,1,8,7,26,6,22,3696,0
126,24,18,7.5,2.1,0.5,0.8,0.5,6.7,1.9,5.9,927.7,1
126,27,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,110.5,1
126,28,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,110.5,1
126,54,3,1.5,0.6,0,0.1,0,1.4,0.1,1.2,175.3,1
126,55,8,4.1,1.6,0,0.4,0,3.7,0.4,3.2,467.4,1
126,86,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,99.6,1
126,87,10,4.3,1.2,0.2,0.3,0.3,4,0.5,3.9,498.1,1
126,88,8,3.4,0.9,0.1,0.3,0.2,3.1,0.4,3.1,398.5,1
126,89,22,9.4,2.6,0.4,0.7,0.6,8.7,1.1,8.5,1095.7,1
126,90,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.2,153.3,1
126,91,78,39,17,0,21,11,18,14,14,3836,0
126,92,72,37,16,1,14,5,23,9,19,3621,0
126,93,48,19,7,2,0,0,19,2,18,2057,0
126,94,42,19,3,1,0,1,19,4,18,1894,0
126,126,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.7,144.1,1
127,22,29,13,6,2,2,0,11,3,9,1132,0
127,23,56,23,7,3,7,3,16,5,15,2435,0
127,24,35,19,10,0,0,0,19,4,18,1948,0
127,25,8.5,3.8,0.9,0.2,0.7,0.4,3.1,0.4,2.2,469.8,1
127,26,5,2.3,0.5,0.1,0.5,0.2,1.8,0.2,1.3,276.3,1
127,27,1,0.5,0.1,0,0.1,0,0.4,0,0.3,55.3,1
127,29,3,1.4,0.3,0.1,0.3,0.1,1.1,0.1,0.8,165.8,1
127,55,10,5.1,2,0,0.4,0,4.7,0.4,4,584.2,1
127,86,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,199.2,1
127,87,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,99.6,1
127,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
127,89,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,199.2,1
127,90,49,21,9,3,4,3,17,9,16,2537,0
127,91,85,37,12,1,17,7,20,11,17,3971,0
127,92,56,16,2,4,1,1,15,3,11,1814,0
127,93,14,5.9,1.2,0.5,0.2,1,5.7,0.2,5.6,715.5,1
127,125,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,96.1,1
