x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,39,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.7,106,1
54,49,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.2,176.3,1
55,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
55,2,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,162,1
55,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.5,1
55,6,5,2,0.5,0,0.1,0.2,1.9,0.3,1.6,218.8,1
55,7,12,4.9,1.3,0,0.3,0.6,4.6,0.7,3.8,525.2,1
55,10,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,89.3,1
55,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
55,12,19,7.5,2.8,0.8,0,0.3,7.5,1.6,5.7,848.1,1
55,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
55,21,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,166.9,1
55,23,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,166.9,1
55,26,7,2.8,0.8,0.2,0.4,0.1,2.4,0.1,2.4,389.5,1
55,27,13,5.1,1.4,0.5,0.7,0.2,4.4,0.2,4.4,723.4,1
55,28,6,2.5,0.6,0.2,0.1,0.3,2.4,0.6,2.2,270.8,1
55,39,4,1.7,0.4,0.1,0.3,0.4,1.4,0.4,1.4,212,1
56,2,8,2.8,0.3,0.4,0,0.3,2.8,0.3,2.5,324,1
56,5,5,2,0.5,0,0.1,0.2,1.9,0.3,1.6,218.8,1
56,6,7,2.8,0.7,0,0.1,0.3,2.7,0.4,2.2,306.4,1
56,7,6,2.4,0.6,0,0.1,0.3,2.3,0.3,1.9,262.6,1
56,10,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.2,178.6,1
56,12,25.5,10.1,3.8,1,0,0.3,10.1,2.1,7.6,1138.3,1
56,21,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.4,222.6,1
56,39,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.7,106,1
56,40,7,3,0.8,0.2,0.5,0.8,2.5,0.8,2.5,371,1
57,1,6,2.1,0.2,0.3,0,0.2,2.1,0.2,1.9,243,1
57,2,15.5,5.4,0.5,0.7,0,0.5,5.4,0.5,4.9,627.8,1
57,3,10,4.1,1,0,0.2,0.5,3.9,0.6,3.1,437.7,1
57,4,6,2.4,0.6,0,0.1,0.3,2.3,0.3,1.9,262.6,1
57,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.5,1
57,7,11,4.5,1.2,0,0.3,0.5,4.2,0.6,3.5,481.4,1
57,12,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.2,178.6,1
57,40,3,1.3,0.3,0.1,0.2,0.3,1.1,0.3,1.1,159,1
57,41,3,1.3,0.3,0.1,0.2,0.3,1.1,0.3,1.1,159,1
58,1,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,128,1
58,2,37,13,3,3,2,1,11,1,10,1489,0
58,3,17,8.3,3.7,0.4,0,0.4,8.3,1.2,7.5,959.9,1
58,4,30,15,4,0,0,3,15,4,6,1198,0
58,9,9,3.3,0.5,0.3,0.1,0.5,3.2,0.3,2.9,374.1,1
58,10,21,7.8,1.1,0.6,0.4,1.1,7.4,0.7,6.8,872.9,1
58,11,8,3,0.4,0.2,0.2,0.4,2.8,0.3,2.6,332.5,1
58,12,4.5,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1.5,187,1
58,39,3,1.4,0.6,0.1,0.7,0.1,0.7,0.4,0.8,154.5,1
59,1,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,170.6,1
59,2,18,7,1.4,0.4,0.2,0.8,6.8,0.6,5.7,767.9,1
59,3,2,1,0.4,0,0,0,1,0.1,0.9,112.9,1
59,8,5,1.9,0.3,0.1,0.1,0.3,1.8,0.2,1.6,207.8,1
59,9,16,5.9,0.8,0.5,0.3,0.8,5.6,0.6,5.2,665,1
59,10,10,3.7,0.5,0.3,0.2,0.5,3.5,0.3,3.2,415.7,1
59,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.1,1
59,12,9,3.3,0.5,0.3,0.1,0.5,3.2,0.3,2.9,374.1,1
59,13,7,4.6,2.4,0,0,0,4.6,0,4.6,462,1
59,82,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,91.8,1
60,0,6,2.3,0.5,0.1,0.1,0.3,2.2,0.2,1.9,256,1
60,1,8,3.1,0.6,0.2,0.1,0.4,3,0.3,2.5,341.3,1
60,4,5,2.4,1.1,0.1,0,0.1,2.4,0.4,2.2,282.3,1
60,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.1,1
60,9,12,4.5,0.6,0.3,0.2,0.6,4.3,0.4,3.9,498.8,1
60,10,14,5.2,0.7,0.4,0.2,0.7,5,0.5,4.5,581.9,1
60,14,4,2.6,1.4,0,0,0,2.6,0,2.6,264,1
60,15,2,1.3,0.7,0,0,0,1.3,0,1.3,132,1
60,40,7,3.2,1.4,0.3,1.5,0.2,1.7,0.9,1.9,360.6,1
60,41,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.5,103,1
61,0,11,4.2,0.9,0.2,0.1,0.5,4.1,0.4,3.5,469.2,1
61,4,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,169.4,1
61,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.1,1
61,9,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,124.7,1
61,10,12,4.5,0.6,0.3,0.2,0.6,4.3,0.4,3.9,498.8,1
61,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.1,1
61,13,5,3.2,1.8,0,0,0,3.2,0,3.2,330,1
61,40,3,1.4,0.6,0.1,0.7,0.1,0.7,0.4,0.8,154.5,1
61,41,24,11.1,4.7,1.2,5.3,0.6,5.8,2.9,6.4,1236.3,1
61,42,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.5,103,1
61,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,66.7,1
61,124,13,5.4,0.9,0,0,0.4,5.4,0.4,4,652.2,1
61,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,100.3,1
62,0,30,11.6,2.4,0.7,0.3,1.4,11.3,1,9.5,1279.8,1
62,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.3,1
62,2,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
62,4,5,2.4,1.1,0.1,0,0.1,2.4,0.4,2.2,282.3,1
62,5,2,1,0.4,0,0,0,1,0.1,0.9,112.9,1
62,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
62,10,9,3.3,0.5,0.3,0.1,0.5,3.2,0.3,2.9,374.1,1
62,11,11,4.1,0.6,0.3,0.2,0.6,3.9,0.4,3.6,457.2,1
62,12,21,7.8,1.1,0.6,0.4,1.1,7.4,0.7,6.8,872.9,1
62,13,2,1.3,0.7,0,0,0,1.3,0,1.3,132,1
62,20,7,2.8,0.7,0.4,0.1,0.2,2.7,0.3,2.8,281,1
62,33,4,1.8,0.8,0.2,0,0,1.8,0.3,1.6,260.6,1
62,43,4,1.9,0.9,0.1,0.4,0.1,1.5,0.1,1.6,206.2,1
62,44,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1.2,154.7,1
62,45,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
62,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,100.3,1
62,124,5,2.1,0.3,0,0,0.2,2.1,0.2,1.6,250.9,1
62,125,4,1.7,0.3,0,0,0.1,1.7,0.1,1.2,200.7,1
63,0,34,15,3,2,0,2,15,3,14,1538,0
63,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
63,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
63,7,4,2,0.9,0.1,0,0.1,2,0.3,1.8,225.9,1
63,9,4,2.1,0.9,0,0.2,0.3,1.9,0,1.9,231.3,1
63,11,3,1.6,0.7,0,0.1,0.3,1.5,0,1.4,173.5,1
63,18,9,3.6,1,0.5,0.2,0.3,3.4,0.4,3.6,361.2,1
63,19,6,2.4,0.6,0.4,0.1,0.2,2.3,0.3,2.4,240.8,1
63,33,3,1.3,0.6,0.1,0,0,1.3,0.2,1.2,195.5,1
63,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,65.2,1
63,38,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
63,45,7,3.3,1.5,0.1,0.8,0.1,2.5,0.1,2.8,360.9,1
63,82,7,2.7,0.5,0.4,0.2,0,2.5,0.4,2.7,321.5,1
64,0,3,1.3,0.5,0.1,0.3,0.1,1,0.1,1,133.8,1
64,9,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.8,1
64,15,6,2.5,0.7,0.2,0.2,0.4,2.3,0.3,2.1,285.4,1
64,17,6,2.5,0.7,0.2,0.2,0.4,2.3,0.3,2.1,285.4,1
64,18,23.5,9.3,2.5,1.4,0.3,0.7,9,1.1,9.3,943.2,1
64,19,5,2,0.5,0.3,0.1,0.2,1.9,0.2,2,200.7,1
64,34,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,130.3,1
64,44,4,1.9,0.9,0.1,0.4,0.1,1.5,0.1,1.6,206.2,1
64,45,4,1.9,0.9,0.1,0.4,0.1,1.5,0.1,1.6,206.2,1
64,67,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.2,176.3,1
64,68,1,0.4,0.1,0,0,0,0.4,0,0.3,33.3,1
64,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,66.7,1
64,86,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,91.8,1
64,125,33,12,0,0,0,0,12,0,12,1123,0
64,126,8,3.2,0.6,0.2,0.2,0.1,3,0.2,2.9,394.4,1
65,0,9,3.9,1.5,0.2,0.8,0.3,3.1,0.3,3.1,401.5,1
65,8,3,1.6,0.7,0,0.1,0.3,1.5,0,1.4,173.5,1
65,15,11,4.5,1.3,0.4,0.3,0.6,4.2,0.6,3.9,523.3,1
65,16,19,7.9,2.2,0.6,0.7,1.1,7.2,1,6.7,903.8,1
65,17,33,14,3,0,6,3,8,3,8,1294,0
65,18,7,2.8,0.7,0.4,0.1,0.2,2.7,0.3,2.8,281,1
65,35,1,0.4,0.2,0,0,0,0.4,0.1,0.4,65.2,1
65,36,5,2.2,1,0.2,0,0,2.2,0.4,2,325.8,1
65,45,11,5.1,2.3,0.2,1.1,0.2,4,0.2,4.4,567.1,1
65,68,5,2,0.3,0.2,0,0.2,2,0.2,1.7,166.7,1
65,82,3,1.1,0.2,0.2,0.1,0,1,0.2,1.1,137.8,1
65,84,6,2.3,0.5,0.3,0.2,0,2.1,0.3,2.3,275.5,1
65,125,11,4.4,0.8,0.3,0.3,0.1,4.1,0.3,4,542.2,1
65,126,23,9.2,1.6,0.5,0.5,0.3,8.7,0.5,8.4,1133.8,1
65,127,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2.2,295.8,1
66,0,16,6.9,2.6,0.4,1.4,0.6,5.5,0.6,5.5,713.7,1
66,9,3,1.6,0.7,0,0.1,0.3,1.5,0,1.4,173.5,1
66,12,2,1,0.4,0,0.1,0.2,0.9,0,1,115.7,1
66,13,5,2.1,0.6,0.2,0.2,0.3,1.9,0.3,1.8,237.8,1
66,14,10,4.1,1.2,0.3,0.3,0.6,3.8,0.5,3.5,475.7,1
66,15,6,2.5,0.7,0.2,0.2,0.4,2.3,0.3,2.1,285.4,1
66,16,14,5.8,1.7,0.5,0.5,0.8,5.3,0.7,5,666,1
66,17,28,11.6,3.3,0.9,1,1.7,10.6,1.4,9.9,1331.9,1
66,18,6,2.4,0.6,0.4,0.1,0.2,2.3,0.3,2.4,240.8,1
66,45,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
66,46,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
66,68,5,2,0.3,0.2,0,0.2,2,0.2,1.7,166.7,1
66,83,5,1.9,0.4,0.3,0.1,0,1.8,0.3,1.9,229.6,1
66,84,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,91.8,1
66,85,5.5,2.1,0.4,0.3,0.1,0,2,0.3,2.1,252.6,1
66,86,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,91.8,1
66,89,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,150.5,1
66,126,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,197.2,1
66,127,25,10,1.8,0.6,0.6,0.3,9.4,0.6,9.1,1232.4,1
67,8,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.8,1
67,9,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.8,1
67,10,5,2.6,1.1,0,0.2,0.4,2.4,0,2.4,289.1,1
67,15,2.5,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,118.9,1
67,16,11,4.5,1.3,0.4,0.3,0.6,4.2,0.6,3.9,523.3,1
67,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.3,1
67,35,9,4,1.8,0.4,0,0,4,0.7,3.6,586.4,1
67,44,10,4.7,2.1,0.2,1.1,0.2,3.6,0.2,4,515.5,1
67,68,13,5.1,0.9,0.4,0,0.4,5.1,0.4,4.4,433.3,1
67,70,12.5,4.9,0.9,0.4,0,0.4,4.9,0.4,4.3,416.7,1
67,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,66.7,1
67,72,16,6.3,1.1,0.5,0,0.5,6.3,0.5,5.5,533.3,1
67,127,8,3.2,0.6,0.2,0.2,0.1,3,0.2,2.9,394.4,1
68,10,7,2.8,0.3,0,0,0.3,2.8,0,2.4,325.7,1
68,11,1,0.4,0,0,0,0,0.4,0,0.3,46.5,1
68,16,11,4.3,0.5,0,0,0.5,4.3,0,3.8,511.9,1
68,34,7,3.1,1,0.2,0.4,0.5,2.7,0.7,2.9,337.7,1
68,66,2,0.8,0.2,0,0,0.2,0.8,0,0.8,83.2,1
68,68,8,2.9,0.3,0.2,0,0.2,2.9,0.3,2.6,313.6,1
68,69,11,3.9,0.5,0.3,0,0.2,3.9,0.5,3.5,431.2,1
68,70,8,2.9,0.3,0.2,0,0.2,2.9,0.3,2.6,313.6,1
68,71,12,4.3,0.5,0.4,0,0.3,4.3,0.5,3.9,470.4,1
68,72,7,2.5,0.3,0.2,0,0.1,2.5,0.3,2.3,274.4,1
68,94,2,0.8,0.2,0,0,0.1,0.8,0,0.8,110.2,1
68,112,4,1.9,0.9,0,0.3,0,1.6,0.2,1.6,265,1
68,127,1,0.5,0.2,0,0,0,0.5,0,0.5,53,1
69,9,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.1,1
69,10,4,1.6,0.2,0,0,0.2,1.6,0,1.4,186.1,1
69,16,7,2.8,0.3,0,0,0.3,2.8,0,2.4,325.7,1
69,34,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.2,144.7,1
69,44,6,2.6,0.9,0.1,0.3,0.4,2.3,0.6,2.5,289.5,1
69,67,11,4.4,0.9,0.2,0,0.9,4.4,0,4.4,457.4,1
69,68,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,156.8,1
69,69,28,10,1.2,0.8,0,0.6,10,1.2,9,1097.5,1
69,70,16,5.7,0.7,0.5,0,0.3,5.7,0.7,5.2,627.2,1
69,71,18,6.4,0.8,0.5,0,0.4,6.4,0.8,5.8,705.6,1
69,112,1,0.5,0.2,0,0.1,0,0.4,0,0.4,66.3,1
69,127,7,3.3,1.2,0.2,0,0,3.3,0.3,3.3,371.1,1
70,16,3,1.2,0.1,0,0,0.1,1.2,0,1,139.6,1
70,17,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.1,1
70,20,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.1,1
70,43,5,2.2,0.7,0.1,0.2,0.4,2,0.5,2.1,241.2,1
70,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
70,67,2,0.8,0.2,0,0,0.2,0.8,0,0.8,83.2,1
70,68,34,12.1,1.4,1,0,0.7,12.1,1.4,11,1332.7,1
70,69,8,2.9,0.3,0.2,0,0.2,2.9,0.3,2.6,313.6,1
70,70,25.5,9.1,1.1,0.8,0,0.5,9.1,1.1,8.2,999.5,1
70,81,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.8,225.1,1
70,88,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
70,127,5.5,2.6,1,0.1,0,0,2.6,0.3,2.6,291.6,1
71,18,2,0.6,0.2,0.2,0.1,0.1,0.5,0,0.5,60.1,1
71,19,13,4.2,1.4,1.4,0.7,0.4,3.5,0,3.5,390.7,1
71,20,14,4.5,1.5,1.5,0.7,0.4,3.8,0,3.8,420.8,1
71,43,5,2.2,0.7,0.1,0.2,0.4,2,0.5,2.1,241.2,1
71,48,2,0.8,0.2,0,0,0.2,0.8,0,0.8,83.2,1
71,68,1,0.4,0,0,0,0,0.4,0,0.3,39.2,1
71,69,7,2.5,0.3,0.2,0,0.1,2.5,0.3,2.3,274.4,1
71,70,15,5.4,0.6,0.4,0,0.3,5.4,0.6,4.8,588,1
71,126,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106,1
71,127,21,9.9,3.6,0.5,0,0,9.9,1,9.9,1113.3,1
72,15,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.1,1
72,17,4,1.6,0.2,0,0,0.2,1.6,0,1.4,186.1,1
72,18,2,0.6,0.2,0.2,0.1,0.1,0.5,0,0.5,60.1,1
72,48,2,0.8,0.2,0,0,0.2,0.8,0,0.8,83.2,1
72,67,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.6,1
72,69,22,7.8,0.9,0.7,0,0.5,7.8,0.9,7.1,862.3,1
72,70,7,2.5,0.3,0.2,0,0.1,2.5,0.3,2.3,274.4,1
72,71,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,156.8,1
72,80,10.5,4.1,0.7,0.2,0.2,0.4,3.9,0.3,3.7,472.6,1
72,93,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,165.3,1
72,126,4,1.9,0.7,0.1,0,0,1.9,0.2,1.9,212,1
72,127,33,15,2,0,0,0,15,1,15,1359,0
73,14,5,2,0.8,0.4,0.2,0.1,1.8,0.4,1.8,201.2,1
73,15,15,5.9,2.3,1.3,0.6,0.4,5.3,1.3,5.3,603.6,1
73,18,15,4.7,0.4,0.9,0,0,4.7,0.4,4.3,671.6,1
73,20,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,179.1,1
73,21,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,89.5,1
73,70,18,6.6,1.3,0.6,0.3,0.3,6.3,0.7,5.9,722.4,1
73,71,15,5.5,1.1,0.5,0.2,0.2,5.3,0.6,4.9,602,1
73,79,12,4.7,0.8,0.2,0.2,0.5,4.5,0.4,4.2,540.2,1
73,80,63,17,1,4,0,0,17,0,16,1824,0
73,81,12,4.7,0.8,0.2,0.2,0.5,4.5,0.4,4.2,540.2,1
73,89,3.5,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,123.8,1
73,93,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.3,330.6,1
73,94,10,4.2,1,0.2,0,0.4,4.2,0.2,3.8,551,1
73,118,7,3.1,0.8,0.1,0,0.2,3.1,0.1,2.8,372.3,1
73,127,27.5,12,2,0,0,0,12,0,12,1335,0
74,6,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,63.7,1
74,14,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.2,1
74,17,7,2.8,1.1,0.6,0.3,0.2,2.5,0.6,2.5,281.7,1
74,18,1,0.3,0,0.1,0,0,0.3,0,0.3,44.8,1
74,70,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,160.5,1
74,71,27,9.9,1.9,0.8,0.4,0.4,9.5,1.1,8.8,1083.6,1
74,72,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,2,240.8,1
74,79,16,6.2,1.1,0.2,0.2,0.7,6,0.5,5.6,720.2,1
74,80,18.5,7.2,1.2,0.3,0.3,0.8,6.9,0.6,6.5,832.7,1
74,81,18,7,1.2,0.3,0.3,0.7,6.7,0.6,6.3,810.2,1
74,90,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,70.8,1
74,91,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,141.5,1
74,93,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.9,275.5,1
74,94,5.5,2.3,0.5,0.1,0,0.2,2.3,0.1,2.1,303.1,1
74,117,2,1,0.4,0,0.2,0,0.8,0.1,0.8,132.5,1
74,118,32,15,4,1,3,0,12,2,13,1359,0
74,119,3,1.3,0.3,0,0,0.1,1.3,0,1.2,159.5,1
74,126,10,4.5,0.8,0.3,0.6,0.4,3.9,0.3,3.6,463.1,1
74,127,16,7.1,1.3,0.4,0.8,0.6,6.3,0.4,5.8,741,1
75,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.2,1
75,19,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,89.5,1
75,20,5,1.6,0.1,0.3,0,0,1.6,0.1,1.4,223.9,1
75,49,3,1.2,0.2,0.1,0,0.2,1.2,0,1.2,124.8,1
75,69,15.5,5.7,1.1,0.5,0.3,0.2,5.4,0.6,5.1,622.1,1
75,70,31,13,5,0,0,0,13,1,12,1349,0
75,71,22,8,1.5,0.7,0.3,0.3,7.7,0.9,7.2,882.9,1
75,72,37,15,8,3,4,0,11,3,12,1514,0
75,73,7,3,0.7,0,0.1,0.3,2.9,0.1,2.6,327.3,1
75,74,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,93.5,1
75,76,16,6.9,1.7,0,0.3,0.6,6.6,0.3,5.9,748,1
75,77,7,3,0.7,0,0.1,0.3,2.9,0.1,2.6,327.3,1
75,78,8,3.1,0.5,0.1,0.1,0.3,3,0.2,2.8,360.1,1
75,79,28.5,12,2,0,1,1,11,0,11,1309,0
75,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
75,81,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.8,225.1,1
75,86,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,135,1
75,90,20,6.8,1.4,1.1,0.7,0.7,6.1,0.7,5.6,707.6,1
75,91,11,3.7,0.8,0.6,0.4,0.4,3.3,0.4,3.1,389.2,1
75,93,19,8,1.8,0.5,0,0.7,8,0.5,7.3,1046.9,1
75,94,8,3.4,0.8,0.2,0,0.3,3.4,0.2,3.1,440.8,1
75,95,2,0.8,0.2,0,0,0.1,0.8,0,0.8,110.2,1
75,100,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.7,1
75,117,13,6.2,2.8,0,1.1,0,5.1,0.6,5.1,861.4,1
75,118,36,12,3,4,2,1,10,1,9,1223,0
75,119,9,4,1,0.1,0,0.2,4,0.1,3.6,478.6,1
75,120,11,4.8,1.3,0.1,0,0.3,4.8,0.1,4.5,585,1
75,127,8,3.6,0.6,0.2,0.4,0.3,3.2,0.2,2.9,370.5,1
76,6,4,2.1,0.7,0,0.4,0.2,1.7,0.7,1.9,254.6,1
76,7,2,1,0.3,0,0.2,0.1,0.8,0.3,1,127.3,1
76,14,15,5.9,2.3,1.3,0.6,0.4,5.3,1.3,5.3,603.6,1
76,16,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.2,1
76,18,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,179.1,1
76,20,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,89.5,1
76,70,39,20,8,0,0,0,20,1,19,1782,0
76,71,10,3.7,0.7,0.3,0.2,0.2,3.5,0.4,3.3,401.3,1
76,72,20,12,6,0,3,1,9,0,8,1289,0
76,73,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,140.3,1
76,74,20,8.6,2.1,0,0.4,0.8,8.2,0.4,7.4,935,1
76,75,8,3.4,0.8,0,0.1,0.3,3.3,0.2,3,374,1
76,76,14,6,1.5,0,0.3,0.5,5.7,0.3,5.2,654.5,1
76,77,20,8.6,2.1,0,0.4,0.8,8.2,0.4,7.4,935,1
76,78,26,13,6,1,4,1,9,2,8,1322,0
76,79,34,18,9,0,0,0,18,1,15,1718,0
76,80,15,5.8,1,0.2,0.2,0.6,5.6,0.5,5.3,675.2,1
76,85,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,180.1,1
76,88,6,2,0.4,0.3,0.2,0.2,1.8,0.2,1.7,212.3,1
76,89,43,14,2,3,2,0,12,0,13,1494,0
76,90,39.5,16,2,1,0,1,16,0,15,1595,0
76,91,20,6.8,1.4,1.1,0.7,0.7,6.1,0.7,5.6,707.6,1
76,92,22,11,2,0,0,1,11,0,9,1452,0
76,93,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,220.4,1
76,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,165.3,1
76,97,2,0.8,0.2,0,0,0.1,0.8,0,0.8,110.2,1
76,99,4,1.7,0.7,0.1,0,0,1.7,0.2,1.7,206.9,1
76,118,13,5.7,1.5,0.2,0,0.3,5.7,0.2,5.3,691.3,1
76,119,36,19,9,0,6,0,13,1,14,2144,0
76,120,22,11,5,0,2,2,9,2,8,1151,0
76,126,15,6.7,1.2,0.4,0.8,0.6,5.9,0.4,5.5,694.7,1
76,127,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,138.9,1
77,3,2,1,0.3,0,0.2,0.1,0.8,0.3,1,127.3,1
77,13,5,2,0.8,0.4,0.2,0.1,1.8,0.4,1.8,201.2,1
77,14,16,6.3,2.5,1.4,0.7,0.5,5.6,1.4,5.6,643.8,1
77,15,3,1.2,0.5,0.3,0.1,0.1,1.1,0.3,1.1,120.7,1
77,17,2,0.8,0.3,0.2,0.1,0.1,0.7,0.2,0.7,80.5,1
77,49,4,1.6,0.3,0.1,0,0.3,1.6,0,1.6,166.3,1
77,70,7,2.6,0.5,0.2,0.1,0.1,2.5,0.3,2.3,280.9,1
77,71,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,160.5,1
77,72,38,17,4,1,5,0,12,0,14,2154,0
77,73,6,2.6,0.6,0,0.1,0.2,2.5,0.1,2.2,280.5,1
77,77,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,93.5,1
77,78,26,10.1,1.7,0.4,0.4,1.1,9.7,0.8,9.1,1170.3,1
77,79,22,8.5,1.5,0.3,0.3,0.9,8.2,0.7,7.7,990.3,1
77,80,14.5,5.6,1,0.2,0.2,0.6,5.4,0.4,5.1,652.7,1
77,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
77,89,11,3.7,0.8,0.6,0.4,0.4,3.3,0.4,3.1,389.2,1
77,90,34,11.6,2.4,1.8,1.2,1.2,10.4,1.2,9.5,1203,1
77,91,25,11,4,1,5,4,6,1,7,1139,0
77,92,22,12,5,0,2,1,10,0,9,1997,0
77,93,11,4.6,1.1,0.3,0,0.4,4.6,0.3,4.2,606.1,1
77,95,2,0.8,0.2,0,0,0.1,0.8,0,0.8,110.2,1
77,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,103.4,1
77,119,25.5,11.2,2.9,0.3,0,0.6,11.2,0.3,10.3,1356.1,1
77,120,64,22,2,2,0,2,22,0,20,2368,0
77,122,18,7.9,2.1,0.2,0,0.4,7.9,0.2,7.3,957.2,1
